timestamp,x,y
1706517095415,nan,nan
1706517095456,nan,nan
1706517095495,nan,nan
1706517095535,nan,nan
1706517095575,nan,nan
1706517095615,nan,nan
1706517095656,nan,nan
1706517095695,nan,nan
1706517095734,nan,nan
1706517095774,nan,nan
1706517095814,nan,nan
1706517095851,nan,nan
1706517095889,nan,nan
1706517095924,nan,nan
1706517095959,nan,nan
1706517095991,nan,nan
1706517096022,nan,nan
1706517096055,nan,nan
1706517096086,nan,nan
1706517096116,nan,nan
1706517096146,nan,nan
1706517096176,nan,nan
1706517096211,nan,nan
1706517096255,nan,nan
1706517096295,nan,nan
1706517096338,55.33394727110863,20.8738694190979
1706517096384,nan,nan
1706517096429,nan,nan
1706517096474,54.46735024483254,24.488993883132935
1706517096515,54.44355387085428,24.929403841495514
1706517096558,55.77599164595207,27.575533986091614
1706517096600,64.91875025629997,24.00112360715866
1706517096642,60.809217189749084,29.01995649933815
1706517096683,60.49694233139356,30.383599191904068
1706517096724,58.34420909980933,26.01765936613083
1706517096767,43.39035906394323,12.949577331542969
1706517096810,nan,nan
1706517096852,nan,nan
1706517096895,nan,nan
1706517096936,nan,nan
1706517096977,nan,nan
1706517097020,nan,nan
1706517097061,39.70695424079895,5.707817792892456
1706517097105,57.325904873510204,25.975513815879822
1706517097150,54.77921176267167,25.136642396450043
1706517097192,57.82647704333067,26.62639218568802
1706517097237,49.01454675197601,24.738041639328003
1706517097280,41.137728571891785,14.733912229537964
1706517097323,37.11951020359993,2.9864938259124756
1706517097364,nan,nan
1706517097406,46.7913062175115,23.05798625946045
1706517097448,45.935596207777664,22.574367344379425
1706517097492,nan,nan
1706517097535,nan,nan
1706517097580,nan,nan
1706517097625,nan,nan
1706517097668,nan,nan
1706517097712,nan,nan
1706517097755,nan,nan
1706517097799,nan,nan
1706517097841,nan,nan
1706517097888,nan,nan
1706517097933,nan,nan
1706517097977,nan,nan
1706517098021,nan,nan
1706517098065,nan,nan
1706517098109,nan,nan
1706517098153,nan,nan
1706517098197,nan,nan
1706517098242,nan,nan
1706517098286,nan,nan
1706517098330,nan,nan
1706517098372,nan,nan
1706517098414,nan,nan
1706517098456,nan,nan
1706517098502,38.207022627194725,26.677963435649872
1706517098547,39.15071753660838,27.868435084819794
1706517098592,nan,nan
1706517098638,38.98265439271927,31.717753022909164
1706517098682,39.216016809145614,32.22236034274101
1706517098723,30.346809556086857,24.174880146980286
1706517098765,34.16719166437785,28.82269459962845
1706517098808,34.33217066526413,27.370226323604584
1706517098850,40.53039022286733,34.28371772170067
1706517098895,39.46903544664383,34.701357305049896
1706517098937,nan,nan
1706517098979,40.53648489713669,34.721908852458
1706517099022,40.357659339904785,34.3971449136734
1706517099064,72.43192211786906,24.73882758617401
1706517099105,39.27460420131683,33.03920769691467
1706517099147,60.22779526809852,32.09502676129341
1706517099187,26.81600091854731,13.748633861541748
1706517099226,36.32566425204277,31.03934669494629
1706517099263,35.416520615418754,30.421206295490265
1706517099301,34.3824267188708,29.82928186655045
1706517099340,33.23641844590505,29.248315393924717
1706517099377,nan,nan
1706517099411,nan,nan
1706517099443,nan,nan
1706517099475,nan,nan
1706517099508,nan,nan
1706517099537,nan,nan
1706517099568,nan,nan
1706517099602,nan,nan
1706517099634,nan,nan
1706517099669,nan,nan
1706517099707,nan,nan
1706517099746,nan,nan
1706517099784,nan,nan
1706517099826,nan,nan
1706517099869,nan,nan
1706517099909,nan,nan
1706517099947,nan,nan
1706517099986,nan,nan
1706517100025,nan,nan
1706517100073,nan,nan
1706517100113,nan,nan
1706517100152,nan,nan
1706517100191,nan,nan
1706517100230,nan,nan
1706517100268,nan,nan
1706517100306,nan,nan
1706517100344,nan,nan
1706517100382,nan,nan
1706517100419,nan,nan
1706517100456,nan,nan
1706517100494,nan,nan
1706517100530,nan,nan
1706517100563,nan,nan
1706517100596,nan,nan
1706517100628,nan,nan
1706517100658,nan,nan
1706517100685,nan,nan
1706517100714,nan,nan
1706517100744,nan,nan
1706517100774,nan,nan
1706517100805,nan,nan
1706517100836,nan,nan
1706517100873,49.52006685733795,19.693045437335968
1706517100912,60.11255902051926,22.851206362247467
1706517100950,nan,nan
1706517100991,70.20248781641325,21.478465259075165
1706517101032,55.072610861311354,20.86585932970047
1706517101072,65.31540520985922,28.353591918945312
1706517101115,61.782667095462486,25.702985048294067
1706517101157,58.48847687244415,21.714373886585236
1706517101198,58.71096249421438,21.77355206012726
1706517101239,68.81040022770564,26.431999444961548
1706517101281,59.78727196653684,15.23384690284729
1706517101320,52.88133351008098,2.8259432315826416
1706517101359,nan,nan
1706517101399,nan,nan
1706517101439,nan,nan
1706517101478,nan,nan
1706517101517,nan,nan
1706517101558,55.35182524969181,17.977535247802734
1706517101598,58.65480433652799,20.780502557754517
1706517101640,53.62426656484604,19.26120275259018
1706517101682,60.619012013077736,24.823723435401917
1706517101723,52.58970079819362,20.77333277463913
1706517101765,56.39471074690422,23.527488708496094
1706517101807,44.45544350147247,13.222871661186218
1706517101847,nan,nan
1706517101888,52.97076610724132,21.154718577861786
1706517101930,47.82221027215322,19.66920655965805
1706517101973,42.73670949538549,17.263786792755127
1706517102015,34.924971640110016,7.640071511268616
1706517102058,42.56885208686193,17.5122207403183
1706517102102,42.094849129517875,17.34365665912628
1706517102144,41.33939264218013,16.626322746276855
1706517102186,nan,nan
1706517102230,nan,nan
1706517102272,nan,nan
1706517102314,nan,nan
1706517102358,nan,nan
1706517102402,38.748687982559204,16.93276047706604
1706517102449,nan,nan
1706517102494,nan,nan
1706517102537,nan,nan
1706517102580,nan,nan
1706517102622,nan,nan
1706517102665,nan,nan
1706517102708,nan,nan
1706517102750,nan,nan
1706517102796,nan,nan
1706517102839,nan,nan
1706517102881,nan,nan
1706517102925,nan,nan
1706517102968,nan,nan
1706517103014,nan,nan
1706517103056,nan,nan
1706517103099,nan,nan
1706517103143,nan,nan
1706517103184,nan,nan
1706517103225,nan,nan
1706517103269,nan,nan
1706517103312,nan,nan
1706517103354,36.71581966678302,27.534684002399445
1706517103395,36.97730554143588,28.41681081056595
1706517103439,37.284075846274696,29.099420368671417
1706517103484,25.75379465272029,6.874185562133789
1706517103524,38.4822701215744,30.646279841661453
1706517103565,38.62109430631002,30.85614350438118
1706517103609,38.803998708724976,30.867203950881958
1706517103655,nan,nan
1706517103700,38.92792123556137,30.558344393968586
1706517103744,38.82262625296911,30.463556826114655
1706517103789,38.39139360189438,29.99279674887657
1706517103831,38.08130510648092,29.67260041832924
1706517103873,37.72166836261749,29.434509485960007
1706517103913,37.38301285107931,29.34542739391327
1706517103956,36.98378526171049,28.943169832229614
1706517103999,36.94818643728892,28.613092541694645
1706517104041,36.90241786837578,28.336709916591644
1706517104083,nan,nan
1706517104124,nan,nan
1706517104167,nan,nan
1706517104209,nan,nan
1706517104249,nan,nan
1706517104291,nan,nan
1706517104332,nan,nan
1706517104373,nan,nan
1706517104415,nan,nan
1706517104458,nan,nan
1706517104490,nan,nan
1706517104520,nan,nan
1706517104552,nan,nan
1706517104588,nan,nan
1706517104620,nan,nan
1706517104656,nan,nan
1706517104689,nan,nan
1706517104723,nan,nan
1706517104759,nan,nan
1706517104795,nan,nan
1706517104833,nan,nan
1706517104871,nan,nan
1706517104911,nan,nan
1706517104950,nan,nan
1706517104988,nan,nan
1706517105027,nan,nan
1706517105064,nan,nan
1706517105103,nan,nan
1706517105142,nan,nan
1706517105180,nan,nan
1706517105219,nan,nan
1706517105257,nan,nan
1706517105297,nan,nan
1706517105333,nan,nan
1706517105370,nan,nan
1706517105408,nan,nan
1706517105446,nan,nan
1706517105487,nan,nan
1706517105524,nan,nan
1706517105563,nan,nan
1706517105600,nan,nan
1706517105641,nan,nan
1706517105678,nan,nan
1706517105717,nan,nan
1706517105756,nan,nan
1706517105794,nan,nan
1706517105831,nan,nan
1706517105868,nan,nan
1706517105906,nan,nan
1706517105942,nan,nan
1706517105981,nan,nan
1706517106021,nan,nan
1706517106057,nan,nan
1706517106092,nan,nan
1706517106126,nan,nan
1706517106162,9.847930495937664,20.427375733852386
1706517106197,5.225402005016803,28.05134552717209
1706517106239,16.876756290594738,20.177470684051514
1706517106278,15.88776336113612,21.188822329044342
1706517106319,10.807543093959492,23.939682722091675
1706517106361,19.825225879748665,19.156081795692444
1706517106404,6.210870866974195,22.394159018993378
1706517106449,8.68451587855816,24.002678513526917
1706517106491,8.388229300578434,23.578404247760773
1706517106533,nan,nan
1706517106572,6.710595463713011,23.000045895576477
1706517106611,nan,nan
1706517106650,nan,nan
1706517106693,2.069426145404577,22.49723470211029
1706517106734,nan,nan
1706517106771,nan,nan
1706517106809,nan,nan
1706517106845,nan,nan
1706517106883,nan,nan
1706517106921,nan,nan
1706517106960,nan,nan
1706517106997,nan,nan
1706517107036,nan,nan
1706517107073,nan,nan
1706517107109,nan,nan
1706517107145,nan,nan
1706517107181,nan,nan
1706517107218,nan,nan
1706517107254,nan,nan
1706517107290,nan,nan
1706517107325,nan,nan
1706517107360,nan,nan
1706517107396,nan,nan
1706517107433,nan,nan
1706517107471,nan,nan
1706517107507,nan,nan
1706517107544,nan,nan
1706517107582,nan,nan
1706517107619,nan,nan
1706517107656,nan,nan
1706517107693,nan,nan
1706517107732,nan,nan
1706517107800,nan,nan
1706517107836,nan,nan
1706517107871,nan,nan
1706517107908,nan,nan
1706517107944,nan,nan
1706517107979,nan,nan
1706517108015,nan,nan
1706517108052,nan,nan
1706517108089,nan,nan
1706517108125,nan,nan
1706517108161,nan,nan
1706517108197,nan,nan
1706517108237,nan,nan
1706517108277,nan,nan
1706517108309,nan,nan
1706517108341,2.797348894178867,21.743423342704773
1706517108376,nan,nan
1706517108410,20.817798038323723,5.616568684577942
1706517108444,10.694905057549477,19.949140667915344
1706517108481,12.180322796106339,19.23998671770096
1706517108519,20.96265177925428,15.057348608970642
1706517108560,29.662035907308262,12.03900921344757
1706517108599,15.804711769024532,17.83703875541687
1706517108639,16.70351314544678,17.627073168754578
1706517108681,26.310885205864906,6.703573942184448
1706517108724,18.68393272161484,17.28823947906494
1706517108764,25.85335688541333,17.17307674884796
1706517108807,19.064192454020183,17.42407238483429
1706517108848,27.685423001646996,16.488150119781494
1706517108892,23.613943121085565,15.799418330192566
1706517108937,19.62964459260305,17.41201138496399
1706517108981,21.716156800587974,16.847574710845947
1706517109024,22.720476955796283,17.2420996427536
1706517109069,nan,nan
1706517109114,nan,nan
1706517109160,25.383393136163555,17.270663261413574
1706517109208,25.166357661286987,17.373817086219788
1706517109252,nan,nan
1706517109283,nan,nan
1706517109312,nan,nan
1706517109344,nan,nan
1706517109380,nan,nan
1706517109412,nan,nan
1706517109448,nan,nan
1706517109481,nan,nan
1706517109516,nan,nan
1706517109554,nan,nan
1706517109592,nan,nan
1706517109630,nan,nan
1706517109669,nan,nan
1706517109707,nan,nan
1706517109745,nan,nan
1706517109785,nan,nan
1706517109824,nan,nan
1706517109864,nan,nan
1706517109903,nan,nan
1706517109940,nan,nan
1706517109979,nan,nan
1706517110018,nan,nan
1706517110056,nan,nan
1706517110095,nan,nan
1706517110132,nan,nan
1706517110170,nan,nan
1706517110207,nan,nan
1706517110245,nan,nan
1706517110284,2.686166364699602,23.43398255109787
1706517110319,7.140066623687743,22.389364063739777
1706517110353,nan,nan
1706517110384,nan,nan
1706517110420,nan,nan
1706517110452,nan,nan
1706517110487,nan,nan
1706517110521,41.38405231634776,16.464567184448242
1706517110564,15.377976228793463,12.356065154075623
1706517110606,28.82501855989297,19.907906770706177
1706517110648,40.61418114105861,18.616750121116638
1706517110692,47.555716911951706,16.88694679737091
1706517110737,31.39685549338659,20.05489695072174
1706517110780,47.19836590687434,14.886170744895935
1706517110823,48.937043031056724,7.040459752082825
1706517110866,49.01438442866008,7.29981541633606
1706517110910,49.16747041543325,7.55888569355011
1706517110952,49.19565804799398,8.228249669075012
1706517110995,48.92680722475052,8.513759016990662
1706517111039,31.345430145661037,19.39063936471939
1706517111083,nan,nan
1706517111126,nan,nan
1706517111167,nan,nan
1706517111210,nan,nan
1706517111254,nan,nan
1706517111296,nan,nan
1706517111341,nan,nan
1706517111384,nan,nan
1706517111425,nan,nan
1706517111468,nan,nan
1706517111507,nan,nan
1706517111547,nan,nan
1706517111589,nan,nan
1706517111632,nan,nan
1706517111673,nan,nan
1706517111713,nan,nan
1706517111752,nan,nan
1706517111792,nan,nan
1706517111832,nan,nan
1706517111875,nan,nan
1706517111917,nan,nan
1706517111958,33.89803695678711,22.73373109102249
1706517112001,32.40478796760242,22.28643673658371
1706517112046,nan,nan
1706517112088,nan,nan
1706517112128,23.752042159438133,19.854292511940002
1706517112170,43.279820660750076,18.430954098701477
1706517112211,35.43306249380112,23.284210979938507
1706517112253,23.474144878486793,20.399429321289062
1706517112293,nan,nan
1706517112333,nan,nan
1706517112373,35.45264415939649,28.820251256227493
1706517112415,24.177924747268356,21.382924020290375
1706517112458,36.345756481091186,31.28222918510437
1706517112502,37.314326494932175,32.8580276966095
1706517112542,37.66869339346886,33.392992213368416
1706517112583,37.84761521220207,33.78404012322426
1706517112623,nan,nan
1706517112665,23.123011469841003,8.305784344673157
1706517112711,26.478761489192642,17.52203941345215
1706517112754,38.29734045267105,34.233844354748726
1706517112796,38.010171631972,33.6475115865469
1706517112839,46.39134534200033,35.313263922929764
1706517112883,31.58350560069084,26.111506402492523
1706517112926,40.47972081104915,34.39266847074032
1706517112968,nan,nan
1706517113010,29.403600201010704,22.290537476539612
1706517113058,31.123190651337307,24.37193989753723
1706517113106,47.8602901895841,23.835544764995575
1706517113149,nan,nan
1706517113192,46.31939647595088,19.571569085121155
1706517113232,nan,nan
1706517113268,nan,nan
1706517113301,nan,nan
1706517113332,nan,nan
1706517113368,nan,nan
1706517113400,nan,nan
1706517113436,nan,nan
1706517113469,nan,nan
1706517113501,nan,nan
1706517113536,0.37333959216872703,32.820721834897995
1706517113570,nan,nan
1706517113613,nan,nan
1706517113650,nan,nan
1706517113689,nan,nan
1706517113726,nan,nan
1706517113764,nan,nan
1706517113803,nan,nan
1706517113840,nan,nan
1706517113879,nan,nan
1706517113918,nan,nan
1706517113957,nan,nan
1706517113995,nan,nan
1706517114032,nan,nan
1706517114069,nan,nan
1706517114105,nan,nan
1706517114142,nan,nan
1706517114179,nan,nan
1706517114219,nan,nan
1706517114259,nan,nan
1706517114297,nan,nan
1706517114336,nan,nan
1706517114376,nan,nan
1706517114415,nan,nan
1706517114454,nan,nan
1706517114492,nan,nan
1706517114531,nan,nan
1706517114570,nan,nan
1706517114608,nan,nan
1706517114645,nan,nan
1706517114683,nan,nan
1706517114723,nan,nan
1706517114761,nan,nan
1706517114800,nan,nan
1706517114837,nan,nan
1706517114876,nan,nan
1706517114914,nan,nan
1706517114949,nan,nan
1706517114985,nan,nan
1706517115019,nan,nan
1706517115052,3.497660612066587,21.518943786621094
1706517115086,6.004684016108512,19.56902778148651
1706517115123,8.226720054944355,17.6455078125
1706517115161,9.630650545159977,17.649505496025085
1706517115202,10.958459988236427,16.245401263237
1706517115243,nan,nan
1706517115285,13.718026479085287,13.220269203186035
1706517115330,nan,nan
1706517115374,nan,nan
1706517115423,25.730934905509155,8.10332715511322
1706517115471,nan,nan
1706517115520,nan,nan
1706517115566,12.797165741523107,4.936702013015747
1706517115616,14.144137074549993,3.412178039550777
1706517115661,7.026557231942813,6.115488648414612
1706517115711,nan,nan
1706517115758,nan,nan
1706517115805,nan,nan
1706517115852,19.57381178935369,6.796406269073486
1706517115897,20.38531644145648,6.221269845962524
1706517115941,nan,nan
1706517115984,25.697513289749622,6.387514591217041
1706517116028,nan,nan
1706517116077,nan,nan
1706517116123,37.116955498854324,10.190179109573364
1706517116170,32.16093210379283,8.90014135837555
1706517116216,nan,nan
1706517116262,34.485648304224014,9.903222441673279
1706517116309,35.116076201200485,10.173506617546082
1706517116356,36.08885529637337,10.681928157806396
1706517116402,64.14365227023761,2.840717673301701
1706517116450,37.145416816075645,10.779281377792358
1706517116498,45.20738550027212,14.24576222896576
1706517116545,37.82063745458921,10.85549783706665
1706517116596,37.81843853990237,11.666932463645935
1706517116646,nan,nan
1706517116696,37.233784874280296,12.522117376327515
1706517116743,37.18649593989054,12.58411431312561
1706517116791,37.110883474349976,12.795660853385925
1706517116838,37.06284898519516,12.955697298049927
1706517116887,37.562018662691116,12.740180253982544
1706517116935,37.50101152062416,12.955715417861938
1706517116984,36.74105622371038,13.787546157836914
1706517117031,36.383876979351044,14.07209062576294
1706517117079,36.92981747786204,13.586699366569519
1706517117130,36.04020171364149,14.36471426486969
1706517117177,35.879670560359955,14.446165084838867
1706517117227,33.42267595728239,13.617589116096497
1706517117274,29.55434052149455,11.349643230438232
1706517117320,35.49637802441915,14.71595323085785
1706517117369,23.906651932746172,8.318941593170166
1706517117415,20.66889470815659,4.870591878890991
1706517117461,nan,nan
1706517117509,nan,nan
1706517117554,33.185159196456276,15.704092264175415
1706517117599,nan,nan
1706517117636,nan,nan
1706517117669,nan,nan
1706517117700,nan,nan
1706517117728,nan,nan
1706517117756,8.11369753877322,19.40172189474106
1706517117792,nan,nan
1706517117825,nan,nan
1706517117858,nan,nan
1706517117895,nan,nan
1706517117931,nan,nan
1706517117968,nan,nan
1706517118007,nan,nan
1706517118045,nan,nan
1706517118085,nan,nan
1706517118124,nan,nan
1706517118163,nan,nan
1706517118200,nan,nan
1706517118238,nan,nan
1706517118274,nan,nan
1706517118313,nan,nan
1706517118349,nan,nan
1706517118379,nan,nan
1706517118409,nan,nan
1706517118440,nan,nan
1706517118467,nan,nan
1706517118496,nan,nan
1706517118528,29.096103216211002,31.34816661477089
1706517118563,nan,nan
1706517118600,31.854720493157707,32.3812110722065
1706517118637,32.85089302062988,32.76743429899216
1706517118676,33.50417358676592,33.097596526145935
1706517118718,33.948343028624855,33.15379738807678
1706517118761,44.92119061946869,33.167649418115616
1706517118805,48.85650612910589,32.19714096188545
1706517118848,33.10341241955757,28.721966564655304
1706517118892,47.94386970996857,31.84654864668846
1706517118936,26.14948062102,22.79797714948654
1706517118978,30.759914845228195,29.32770848274231
1706517119021,nan,nan
1706517119060,nan,nan
1706517119097,nan,nan
1706517119135,nan,nan
1706517119173,16.990588724613193,30.08148303627968
1706517119209,14.543348620335262,30.40801450610161
1706517119246,12.2790138622125,30.80992722511292
1706517119286,5.1330816100041075,30.670336723327637
1706517119327,nan,nan
1706517119370,nan,nan
1706517119415,nan,nan
1706517119456,nan,nan
1706517119497,nan,nan
1706517119537,nan,nan
1706517119577,nan,nan
1706517119616,nan,nan
1706517119654,nan,nan
