world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
317,170991.648238,"[[ 1.49665600e-03  9.19324657e-04 -1.73382939e+00]
 [ 9.07382297e-04 -1.35985825e-03  2.25640671e-01]
 [ 3.91881726e-04  7.15197288e-04  2.30024865e-01]]","[[ 1.65252554e+02  5.05850713e+02  7.49393944e+02]
 [ 4.19234826e+01 -3.56770543e+02  6.65971966e+02]
 [-4.11881634e-01  2.47484873e-01  1.00000000e+00]]",6,"[[ 1.70173716e-03  9.04152727e-04 -1.88707412e+00]
 [ 5.96957013e-04 -1.41315798e-03  4.95315257e-01]
 [-2.43283159e-04  6.11634306e-04  7.74250994e-01]]","[[ 4.74464433e+02  6.29716511e+02  7.53555836e+02]
 [ 1.97888879e+02 -2.91546866e+02  6.68825221e+02]
 [-7.24109000e-03  4.28180900e-01  1.00000000e+00]]",15
318,170991.68651899998,"[[ 1.49624644e-03  9.19485347e-04 -1.73361541e+00]
 [ 9.06540871e-04 -1.35964715e-03  2.23800365e-01]
 [ 3.92226238e-04  7.11776194e-04  2.32623130e-01]]","[[ 1.65828000e+02  5.04839961e+02  7.50134386e+02]
 [ 4.29238175e+01 -3.58458955e+02  6.64751766e+02]
 [-4.10940408e-01  2.45594977e-01  1.00000000e+00]]",6,"[[ 1.70029605e-03  9.02480677e-04 -1.88524189e+00]
 [ 5.96599157e-04 -1.41007603e-03  4.91696419e-01]
 [-2.44996956e-04  6.10554840e-04  7.77045718e-01]]","[[ 4.75448697e+02  6.30903885e+02  7.54296181e+02]
 [ 1.98929062e+02 -2.92690470e+02  6.67842630e+02]
 [-6.40067652e-03  4.28897691e-01  1.00000000e+00]]",15
319,170991.727104,"[[ 1.49696431e-03  9.21894045e-04 -1.73340321e+00]
 [ 9.08983569e-04 -1.35695893e-03  2.18615562e-01]
 [ 3.93781309e-04  7.09670022e-04  2.34204983e-01]]","[[ 1.64831327e+02  5.03974360e+02  7.49525097e+02]
 [ 4.41924897e+01 -3.60079551e+02  6.63189974e+02]
 [-4.11048387e-01  2.43726581e-01  1.00000000e+00]]",6,"[[ 1.69670943e-03  9.01635645e-04 -1.88002547e+00]
 [ 5.99002823e-04 -1.40399129e-03  4.84518085e-01]
 [-2.45081835e-04  6.10365542e-04  7.77810198e-01]]","[[ 4.74898809e+02  6.32665143e+02  7.53762492e+02]
 [ 2.00071033e+02 -2.93937386e+02  6.66687860e+02]
 [-7.36348371e-03  4.30007201e-01  1.00000000e+00]]",15
320,170991.767288,"[[ 1.49733529e-03  9.24532448e-04 -1.73361013e+00]
 [ 9.10057357e-04 -1.35785398e-03  2.18020837e-01]
 [ 3.93054169e-04  7.09143050e-04  2.35939538e-01]]","[[ 1.65236651e+02  5.03562733e+02  7.48788296e+02]
 [ 4.48852698e+01 -3.59947401e+02  6.62413740e+02]
 [-4.10177253e-01  2.42972274e-01  1.00000000e+00]]",6,"[[ 1.69510719e-03  9.03332040e-04 -1.87817666e+00]
 [ 5.99595687e-04 -1.40448997e-03  4.83889778e-01]
 [-2.46262006e-04  6.09611766e-04  7.79435046e-01]]","[[ 4.75532427e+02  6.32716390e+02  7.53069696e+02]
 [ 2.00694824e+02 -2.93835154e+02  6.66026201e+02]
 [-6.72327554e-03  4.29720701e-01  1.00000000e+00]]",15
321,170991.80841899998,"[[ 1.50168938e-03  9.35922340e-04 -1.73652737e+00]
 [ 9.10759837e-04 -1.36010313e-03  2.16696708e-01]
 [ 3.94125934e-04  7.12568214e-04  2.36651294e-01]]","[[ 1.64526962e+02  5.03957019e+02  7.45822013e+02]
 [ 4.49510583e+01 -3.59184816e+02  6.58745225e+02]
 [-4.09357736e-01  2.42217782e-01  1.00000000e+00]]",6,"[[ 1.69025212e-03  9.09507546e-04 -1.87115655e+00]
 [ 5.99920651e-04 -1.40173761e-03  4.79325052e-01]
 [-2.45006374e-04  6.14441619e-04  7.76413410e-01]]","[[ 4.74402053e+02  6.36679163e+02  7.50250097e+02]
 [ 2.00082220e+02 -2.92937181e+02  6.63045330e+02]
 [-8.63884653e-03  4.32737566e-01  1.00000000e+00]]",15
322,170991.85211,"[[ 1.53693725e-03  9.66280194e-04 -1.76129906e+00]
 [ 8.21727397e-04 -1.49565037e-03  3.62288032e-01]
 [ 3.24331269e-04  6.16705571e-04  3.60827026e-01]]","[[ 2.46737909e+02  4.63945595e+02  7.38573590e+02]
 [ 5.78775243e+01 -3.64017982e+02  6.48008521e+02]
 [-3.20702726e-01  2.05139439e-01  1.00000000e+00]]",7,"[[ 1.69524218e-03  9.24221622e-04 -1.86420573e+00]
 [ 4.56266224e-04 -1.53421826e-03  6.64032727e-01]
 [-3.94689587e-04  4.93066068e-04  9.70949458e-01]]","[[ 6.01165508e+02  6.00996339e+02  7.43205466e+02]
 [ 2.33278292e+02 -3.01139134e+02  6.53839355e+02]
 [ 1.25909907e-01  3.97228179e-01  1.00000000e+00]]",15
326,170992.004688,"[[ 1.55394441e-03  7.11422134e-04 -1.38489222e+00]
 [ 4.88311222e-04 -1.37751446e-03  6.33209023e-01]
 [ 2.57045238e-04  7.50172721e-04  3.48854991e-01]]","[[ 3.84074771e+02  5.17324673e+02  5.85709010e+02]
 [ 3.04924233e+00 -3.60968556e+02  6.67301387e+02]
 [-2.89553116e-01  3.95043568e-01  1.00000000e+00]]",3,"[[ 1.61116449e-03  7.11490515e-04 -1.42362501e+00]
 [ 2.67360301e-04 -1.50479469e-03  8.41870637e-01]
 [-2.25991508e-04  5.26600990e-04  7.83552495e-01]]","[[ 6.20498710e+02  4.99932868e+02  5.90233181e+02]
 [ 1.52884478e+02 -3.59775959e+02  6.64326878e+02]
 [ 7.62148319e-02  3.85984297e-01  1.00000000e+00]]",15
327,170992.04359299998,"[[ 1.49733067e-03  6.64669990e-04 -1.29012188e+00]
 [ 4.33422200e-04 -1.28659112e-03  6.13535953e-01]
 [ 1.77893692e-04  7.80949215e-04  3.78268285e-01]]","[[ 4.36126322e+02  5.68490995e+02  5.65382968e+02]
 [ 2.47481728e+01 -3.59396994e+02  6.67333601e+02]
 [-2.56196968e-01  4.74636247e-01  1.00000000e+00]]",9,"[[ 1.60209444e-03  6.77889125e-04 -1.37199589e+00]
 [ 2.51489430e-04 -1.43880833e-03  8.08407739e-01]
 [-2.14834187e-04  5.96396940e-04  7.28612651e-01]]","[[ 6.18222973e+02  5.30044713e+02  5.76036021e+02]
 [ 1.44172571e+02 -3.52463487e+02  6.62544612e+02]
 [ 6.42746864e-02  4.44790342e-01  1.00000000e+00]]",15
328,170992.08343199998,"[[ 1.50954728e-03  6.30170797e-04 -1.26118565e+00]
 [ 4.03005529e-04 -1.29090278e-03  6.40144341e-01]
 [ 1.77685571e-04  7.85019549e-04  3.75663113e-01]]","[[ 4.48311976e+02  5.56961968e+02  5.55999705e+02]
 [ 1.70930703e+01 -3.59194118e+02  6.69465827e+02]
 [-2.47767109e-01  4.87166007e-01  1.00000000e+00]]",11,"[[ 1.61257806e-03  6.40617227e-04 -1.33969741e+00]
 [ 2.26400874e-04 -1.45005411e-03  8.34098568e-01]
 [-1.94289860e-04  6.06855675e-04  7.07373429e-01]]","[[ 6.16868323e+02  5.09856681e+02  5.67092503e+02]
 [ 1.29746242e+02 -3.54521547e+02  6.63760612e+02]
 [ 5.81220821e-02  4.44183204e-01  1.00000000e+00]]",15
329,170992.125977,"[[ 1.56454964e-03  5.84202102e-04 -1.25224889e+00]
 [ 3.72982474e-04 -1.32411147e-03  6.83566623e-01]
 [ 2.12796892e-04  7.75460401e-04  3.62582353e-01]]","[[ 4.41215437e+02  5.16651051e+02  5.49795444e+02]
 [-4.46553066e+00 -3.64158078e+02  6.71114713e+02]
 [-2.49395567e-01  4.75611761e-01  1.00000000e+00]]",11,"[[ 1.66135737e-03  6.00549438e-04 -1.32516359e+00]
 [ 2.02117369e-04 -1.49375093e-03  8.76523115e-01]
 [-1.41120442e-04  6.07791952e-04  6.76220304e-01]]","[[ 5.92711222e+02  4.65428707e+02  5.58220905e+02]
 [ 1.00025985e+02 -3.59747641e+02  6.62325448e+02]
 [ 3.37888125e-02  4.20474251e-01  1.00000000e+00]]",15
330,170992.170674,"[[ 1.57053119e-03  5.71079231e-04 -1.24246752e+00]
 [ 3.59788020e-04 -1.32379883e-03  6.93330358e-01]
 [ 2.18464054e-04  7.77890689e-04  3.57591800e-01]]","[[ 4.43291488e+02  5.12453194e+02  5.46645412e+02]
 [-9.98475283e+00 -3.64644724e+02  6.72312749e+02]
 [-2.49100257e-01  4.80159592e-01  1.00000000e+00]]",12,"[[ 1.66432140e-03  5.88601545e-04 -1.31332118e+00]
 [ 1.93989316e-04 -1.49039433e-03  8.79210131e-01]
 [-1.28691138e-04  6.19722425e-04  6.61066980e-01]]","[[ 5.89713619e+02  4.63641277e+02  5.54929059e+02]
 [ 9.30313979e+01 -3.58894350e+02  6.62147206e+02]
 [ 2.75876328e-02  4.26706232e-01  1.00000000e+00]]",15
331,170992.21409,"[[ 1.57760552e-03  5.61970168e-04 -1.23710567e+00]
 [ 3.47276494e-04 -1.32532233e-03  7.04803526e-01]
 [ 2.23722162e-04  7.78491363e-04  3.53342843e-01]]","[[ 4.44872661e+02  5.08156968e+02  5.43958012e+02]
 [-1.52985929e+01 -3.64919269e+02  6.74332074e+02]
 [-2.47968943e-01  4.82252655e-01  1.00000000e+00]]",13,"[[ 1.67120601e-03  5.79656800e-04 -1.30818644e+00]
 [ 1.83046861e-04 -1.48992114e-03  8.87767710e-01]
 [-1.17990893e-04  6.25582557e-04  6.49976469e-01]]","[[ 5.86958732e+02  4.60365907e+02  5.52563803e+02]
 [ 8.61782224e+01 -3.58962073e+02  6.63734981e+02]
 [ 2.36073038e-02  4.29060757e-01  1.00000000e+00]]",15
332,170992.260225,"[[ 1.58396442e-03  5.57367229e-04 -1.23027930e+00]
 [ 3.31406449e-04 -1.32432947e-03  7.18945382e-01]
 [ 2.26211746e-04  7.77085527e-04  3.51698720e-01]]","[[ 4.48845252e+02  5.04755794e+02  5.38282241e+02]
 [-2.01886383e+01 -3.66009352e+02  6.77577302e+02]
 [-2.44088945e-01  4.84047484e-01  1.00000000e+00]]",13,"[[ 1.67591856e-03  5.74383568e-04 -1.29968371e+00]
 [ 1.69006764e-04 -1.48933189e-03  9.00078086e-01]
 [-1.07594739e-04  6.27780180e-04  6.40490906e-01]]","[[ 5.85773839e+02  4.56525065e+02  5.47099898e+02]
 [ 7.90918378e+01 -3.60025046e+02  6.66434173e+02]
 [ 2.08806947e-02  4.29570944e-01  1.00000000e+00]]",15
333,170992.30368799999,"[[ 1.59808166e-03  5.45010128e-04 -1.18864394e+00]
 [ 2.74641389e-04 -1.32708403e-03  7.71487553e-01]
 [ 2.21125018e-04  7.66973661e-04  3.60566900e-01]]","[[ 4.71361763e+02  4.88079879e+02  5.09569103e+02]
 [-3.15214793e+01 -3.69550751e+02  6.86796236e+02]
 [-2.22021860e-01  4.86758549e-01  1.00000000e+00]]",10,"[[ 1.68262503e-03  5.55605248e-04 -1.24793656e+00]
 [ 1.24206042e-04 -1.50804446e-03  9.50486581e-01]
 [-7.94354177e-05  6.16901064e-04  6.26049909e-01]]","[[ 5.87177182e+02  4.28811563e+02  5.19415833e+02]
 [ 5.88001096e+01 -3.66116689e+02  6.73057851e+02]
 [ 1.65622811e-02  4.15175527e-01  1.00000000e+00]]",15
334,170992.347542,"[[ 1.62847816e-03  5.34324080e-04 -1.16468124e+00]
 [ 2.37432996e-04 -1.34656428e-03  8.17059466e-01]
 [ 2.30786644e-04  7.51147785e-04  3.67009404e-01]]","[[ 4.77616152e+02  4.61672626e+02  4.87880100e+02]
 [-4.37235590e+01 -3.73519610e+02  6.92798935e+02]
 [-2.10851748e-01  4.74158291e-01  1.00000000e+00]]",7,"[[ 1.68771611e-03  5.33013833e-04 -1.20337714e+00]
 [ 9.63572461e-05 -1.50429213e-03  9.73565913e-01]
 [-6.00099319e-05  6.15764003e-04  6.11736021e-01]]","[[ 5.86722858e+02  4.11964030e+02  4.98539779e+02]
 [ 4.53130368e+01 -3.70716695e+02  6.79125956e+02]
 [ 1.19447957e-02  4.13570430e-01  1.00000000e+00]]",15
335,170992.388946,"[[ 1.60933965e-03  4.89814904e-04 -1.07545077e+00]
 [ 1.85788241e-04 -1.35792500e-03  8.65671191e-01]
 [ 2.04675527e-04  7.23592859e-04  4.00457911e-01]]","[[ 5.14058866e+02  4.28024068e+02  4.55271059e+02]
 [-4.51515305e+01 -3.79812322e+02  6.99784746e+02]
 [-1.81152482e-01  4.67523371e-01  1.00000000e+00]]",4,"[[ 1.52344825e-03  4.24619469e-04 -9.88109275e-01]
 [ 4.44284085e-05 -1.44414541e-03  9.73746815e-01]
 [-1.65872458e-04  5.36601652e-04  7.06406487e-01]]","[[ 6.95225508e+02  3.74130344e+02  4.56749121e+02]
 [ 8.69342007e+01 -4.11129260e+02  6.88323658e+02]
 [ 9.72099344e-02  4.00152837e-01  1.00000000e+00]]",15
338,170992.505002,"[[ 1.57730113e-03  4.01699239e-04 -8.04264643e-01]
 [-4.01044973e-05 -1.28257757e-03  9.66605275e-01]
 [ 1.55610122e-04  7.76487332e-04  3.72712250e-01]]","[[ 6.12182197e+02  3.85778620e+02  3.20517631e+02]
 [-8.23961890e+01 -3.55289642e+02  7.43620583e+02]
 [-8.39311003e-02  5.79124642e-01  1.00000000e+00]]",3,"[[ 1.69344219e-03  3.23266962e-04 -8.19402323e-01]
 [-9.23703587e-05 -1.54601078e-03  1.13081933e+00]
 [ 4.84157000e-05  5.96308606e-04  5.59381193e-01]]","[[ 5.94666177e+02  2.58651204e+02  3.48211681e+02]
 [-4.11169326e+01 -3.81324541e+02  7.10638569e+02]
 [-7.63843782e-03  3.84110744e-01  1.00000000e+00]]",15
339,170992.544806,"[[ 1.57481895e-03  3.33424694e-04 -7.17036795e-01]
 [-8.04655152e-05 -1.28897298e-03  9.87085943e-01]
 [ 1.39945554e-04  6.80596829e-04  4.49848562e-01]]","[[ 6.24865969e+02  3.18512895e+02  2.97105073e+02]
 [-8.70342004e+01 -4.03768316e+02  7.47245479e+02]
 [-6.27144685e-02  5.11792170e-01  1.00000000e+00]]",8,"[[ 1.80730105e-03  3.25269006e-04 -8.38885807e-01]
 [-1.01614353e-04 -1.53473969e-03  1.11644389e+00]
 [ 1.33252567e-04  6.37064094e-04  5.05853411e-01]]","[[ 5.42783941e+02  2.55032063e+02  3.37261255e+02]
 [-7.30368526e+01 -3.74363788e+02  7.05118473e+02]
 [-5.09993543e-02  4.04287182e-01  1.00000000e+00]]",15
340,170992.585142,"[[ 1.53451890e-03  3.03925213e-04 -6.44321846e-01]
 [-1.03037747e-04 -1.26157454e-03  9.72159829e-01]
 [ 1.10296790e-04  6.73724543e-04  4.65818181e-01]]","[[ 6.52439395e+02  3.02253010e+02  2.71656897e+02]
 [-8.14992315e+01 -4.12619881e+02  7.48405177e+02]
 [-3.66107183e-02  5.25214804e-01  1.00000000e+00]]",11,"[[ 1.80748909e-03  2.96033014e-04 -7.83269789e-01]
 [-1.11672828e-04 -1.51902362e-03  1.10279062e+00]
 [ 1.41141346e-04  6.44386151e-04  5.02340082e-01]]","[[ 5.43283680e+02  2.40893292e+02  3.18276075e+02]
 [-7.80617234e+01 -3.75485169e+02  7.02588042e+02]
 [-5.25100373e-02  4.13977398e-01  1.00000000e+00]]",15
341,170992.629521,"[[ 1.51125126e-03  2.82157819e-04 -5.94257282e-01]
 [-1.20629178e-04 -1.24626615e-03  9.64246406e-01]
 [ 9.31435382e-05  6.66260978e-04  4.77248899e-01]]","[[ 6.68989431e+02  2.86900779e+02  2.53345364e+02]
 [-7.96932377e+01 -4.19920298e+02  7.49186331e+02]
 [-1.93097316e-02  5.30233921e-01  1.00000000e+00]]",13,"[[ 1.80760669e-03  2.68779445e-04 -7.38195336e-01]
 [-1.23544768e-04 -1.51640128e-03  1.10025732e+00]
 [ 1.44699137e-04  6.41278486e-04  5.06584457e-01]]","[[ 5.44253277e+02  2.25104085e+02  3.04179905e+02]
 [-8.19070772e+01 -3.77613745e+02  7.00789101e+02]
 [-5.17736628e-02  4.13718189e-01  1.00000000e+00]]",15
342,170992.673364,"[[ 1.49393598e-03  2.50479282e-04 -5.32173966e-01]
 [-1.43112017e-04 -1.23241949e-03  9.54320137e-01]
 [ 8.66849873e-05  6.52450759e-04  4.92255387e-01]]","[[ 6.80942642e+02  2.60629636e+02  2.30887950e+02]
 [-8.48457918e+01 -4.32906186e+02  7.47535484e+02]
 [-7.45507947e-03  5.27891212e-01  1.00000000e+00]]",15,"[[ 1.82490277e-03  2.36590498e-04 -6.88377422e-01]
 [-1.39160172e-04 -1.50877290e-03  1.09083108e+00]
 [ 1.69414289e-04  6.41489439e-04  5.04576969e-01]]","[[ 5.37063397e+02  2.06203773e+02  2.86911297e+02]
 [-9.37419695e+01 -3.81344537e+02  6.96529250e+02]
 [-6.11437547e-02  4.15585015e-01  1.00000000e+00]]",15
343,170992.717826,"[[ 1.48838234e-03  2.37304142e-04 -5.12413217e-01]
 [-1.49802213e-04 -1.22752238e-03  9.51044876e-01]
 [ 8.48726680e-05  6.44808778e-04  4.99031001e-01]]","[[ 6.84248748e+02  2.50537087e+02  2.25128477e+02]
 [-8.67853338e+01 -4.38878171e+02  7.47294021e+02]
 [-4.23635371e-03  5.24473921e-01  1.00000000e+00]]",15,"[[ 1.82962668e-03  2.24097218e-04 -6.72935283e-01]
 [-1.44199085e-04 -1.50387675e-03  1.08674541e+00]
 [ 1.76704128e-04  6.39158995e-04  5.05506716e-01]]","[[ 5.35015097e+02  1.99835102e+02  2.82608819e+02]
 [-9.74272623e+01 -3.83859940e+02  6.95531381e+02]
 [-6.38327130e-02  4.15495659e-01  1.00000000e+00]]",15
344,170992.762388,"[[ 1.48227551e-03  2.25149425e-04 -4.90143738e-01]
 [-1.55512307e-04 -1.22560467e-03  9.45978213e-01]
 [ 8.39504313e-05  6.36262768e-04  5.08202848e-01]]","[[ 6.87414790e+02  2.39259640e+02  2.17625006e+02]
 [-8.89317616e+01 -4.45898672e+02  7.44232513e+02]
 [-2.21328821e-03  5.18735332e-01  1.00000000e+00]]",15,"[[ 1.83471595e-03  2.14493793e-04 -6.56202273e-01]
 [-1.47893310e-04 -1.50064722e-03  1.07963051e+00]
 [ 1.86727445e-04  6.38236112e-04  5.06557572e-01]]","[[ 5.32501385e+02  1.93811445e+02  2.76738280e+02]
 [-1.01601742e+02 -3.86516657e+02  6.92169854e+02]
 [-6.82779695e-02  4.15547974e-01  1.00000000e+00]]",15
345,170992.80646,"[[ 1.48004892e-03  2.23175243e-04 -4.83048881e-01]
 [-1.54170639e-04 -1.22637207e-03  9.41149372e-01]
 [ 8.24440814e-05  6.32440819e-04  5.14017798e-01]]","[[ 6.88274074e+02  2.35985707e+02  2.14724512e+02]
 [-8.80777743e+01 -4.49600374e+02  7.40432026e+02]
 [-2.02355648e-03  5.15332358e-01  1.00000000e+00]]",15,"[[ 1.83459952e-03  2.15353869e-04 -6.51310975e-01]
 [-1.45557929e-04 -1.49877805e-03  1.07241103e+00]
 [ 1.88599101e-04  6.38654948e-04  5.08327064e-01]]","[[ 5.32231244e+02  1.93293988e+02  2.74149176e+02]
 [-1.01624424e+02 -3.88260668e+02  6.88898832e+02]
 [-6.97885192e-02  4.16089442e-01  1.00000000e+00]]",15
346,170992.850556,"[[ 1.47855249e-03  2.22409133e-04 -4.78983978e-01]
 [-1.50556198e-04 -1.22620686e-03  9.35067174e-01]
 [ 8.07233363e-05  6.28691876e-04  5.19826342e-01]]","[[ 6.88544970e+02  2.34190135e+02  2.13183698e+02]
 [-8.63964947e+01 -4.53635214e+02  7.36393735e+02]
 [-2.43326021e-03  5.12271395e-01  1.00000000e+00]]",15,"[[ 1.83259099e-03  2.17696316e-04 -6.48632000e-01]
 [-1.41196394e-04 -1.49495764e-03  1.06343780e+00]
 [ 1.88331159e-04  6.38765869e-04  5.10734146e-01]]","[[ 5.32618200e+02  1.93992905e+02  2.72497583e+02]
 [-1.00554281e+02 -3.90609214e+02  6.85612820e+02]
 [-7.06394125e-02  4.16993708e-01  1.00000000e+00]]",15
347,170992.894815,"[[ 1.47772824e-03  2.22892717e-04 -4.78112949e-01]
 [-1.45948592e-04 -1.22604241e-03  9.29701398e-01]
 [ 7.91200099e-05  6.25244491e-04  5.24881373e-01]]","[[ 6.88398820e+02  2.33769954e+02  2.12993150e+02]
 [-8.43982887e+01 -4.57198831e+02  7.32939856e+02]
 [-3.23226638e-03  5.09382088e-01  1.00000000e+00]]",15,"[[ 1.82896861e-03  2.20847688e-04 -6.48101778e-01]
 [-1.36228928e-04 -1.49103965e-03  1.05535945e+00]
 [ 1.86119203e-04  6.37972328e-04  5.13687052e-01]]","[[ 5.33640771e+02  1.95373276e+02  2.71886354e+02]
 [-9.87778208e+01 -3.93084904e+02  6.82960150e+02]
 [-7.06719752e-02  4.17403110e-01  1.00000000e+00]]",15
348,170992.936774,"[[ 1.47804693e-03  2.27416076e-04 -4.83470194e-01]
 [-1.35747458e-04 -1.22579973e-03  9.21575154e-01]
 [ 7.72311483e-05  6.21374404e-04  5.31030310e-01]]","[[ 6.87050032e+02  2.36496428e+02  2.15089380e+02]
 [-8.04418241e+01 -4.61686898e+02  7.27996015e+02]
 [-5.79472092e-03  5.05838415e-01  1.00000000e+00]]",15,"[[ 1.82052999e-03  2.29075047e-04 -6.52127731e-01]
 [-1.26016560e-04 -1.48444555e-03  1.04300464e+00]
 [ 1.79544122e-04  6.36294760e-04  5.18692207e-01]]","[[ 5.36214523e+02  1.99641989e+02  2.72710555e+02]
 [-9.44898924e+01 -3.96983950e+02  6.79471597e+02]
 [-6.96959425e-02  4.17886096e-01  1.00000000e+00]]",15
349,170992.97985099998,"[[ 1.47856151e-03  2.30756571e-04 -4.87670858e-01]
 [-1.31633533e-04 -1.22591777e-03  9.19013079e-01]
 [ 7.70693683e-05  6.20714820e-04  5.32423746e-01]]","[[ 6.86308702e+02  2.38783607e+02  2.16458218e+02]
 [-7.90657798e+01 -4.62796941e+02  7.26410811e+02]
 [-7.16736787e-03  5.04977511e-01  1.00000000e+00]]",15,"[[ 1.81658357e-03  2.33599239e-04 -6.55271729e-01]
 [-1.22162737e-04 -1.48220948e-03  1.03901769e+00]
 [ 1.76563676e-04  6.35801441e-04  5.20353267e-01]]","[[ 5.37488963e+02  2.02016796e+02  2.73472479e+02]
 [-9.27247310e+01 -3.98256123e+02  6.78453051e+02]
 [-6.90809722e-02  4.18067883e-01  1.00000000e+00]]",15
350,170993.02198,"[[ 1.47776109e-03  2.34296636e-04 -4.90822564e-01]
 [-1.28588724e-04 -1.22515879e-03  9.16839388e-01]
 [ 7.59498375e-05  6.19882203e-04  5.33751258e-01]]","[[ 6.86523883e+02  2.41135114e+02  2.17103455e+02]
 [-7.76628763e+01 -4.63969558e+02  7.25556835e+02]
 [-7.49327038e-03  5.04527709e-01  1.00000000e+00]]",15,"[[ 1.81258963e-03  2.38003621e-04 -6.57639510e-01]
 [-1.19230578e-04 -1.47996505e-03  1.03592899e+00]
 [ 1.73221634e-04  6.34923135e-04  5.22150437e-01]]","[[ 5.38958631e+02  2.04139051e+02  2.73804096e+02]
 [-9.10641025e+01 -3.99504581e+02  6.77910043e+02]
 [-6.80658043e-02  4.18066108e-01  1.00000000e+00]]",15
351,170993.064291,"[[ 1.47659116e-03  2.36860124e-04 -4.92325847e-01]
 [-1.27173089e-04 -1.22487075e-03  9.15776847e-01]
 [ 7.50405474e-05  6.19159826e-04  5.34748879e-01]]","[[ 6.87097483e+02  2.42612528e+02  2.17105485e+02]
 [-7.68766995e+01 -4.64742601e+02  7.25110687e+02]
 [-7.40760306e-03  5.04057477e-01  1.00000000e+00]]",15,"[[ 1.80978262e-03  2.41146948e-04 -6.58789813e-01]
 [-1.17859110e-04 -1.47897571e-03  1.03441537e+00]
 [ 1.71165456e-04  6.34245746e-04  5.23382237e-01]]","[[ 5.40042841e+02  2.05439927e+02  2.73728251e+02]
 [-9.01522759e+01 -4.00260125e+02  6.77600039e+02]
 [-6.73656442e-02  4.17857252e-01  1.00000000e+00]]",15
352,170993.107069,"[[ 1.47193362e-03  2.38836142e-04 -4.88894409e-01]
 [-1.26643370e-04 -1.22156766e-03  9.12782042e-01]
 [ 7.20692982e-05  6.16243282e-04  5.37774531e-01]]","[[ 6.89789758e+02  2.43077923e+02  2.14508473e+02]
 [-7.57368842e+01 -4.67696330e+02  7.24983146e+02]
 [-5.65351728e-03  5.03363864e-01  1.00000000e+00]]",15,"[[ 1.80699852e-03  2.44360233e-04 -6.56583436e-01]
 [-1.16612013e-04 -1.47568202e-03  1.03104901e+00]
 [ 1.69674150e-04  6.32759446e-04  5.25371322e-01]]","[[ 5.41188252e+02  2.06151207e+02  2.71775860e+02]
 [-8.95381390e+01 -4.02094905e+02  6.77216821e+02]
 [-6.69422785e-02  4.17706123e-01  1.00000000e+00]]",15
353,170993.150315,"[[ 1.46977005e-03  2.36179561e-04 -4.86226580e-01]
 [-1.27804739e-04 -1.22056968e-03  9.13054225e-01]
 [ 7.08872106e-05  6.14713276e-04  5.38763236e-01]]","[[ 6.91055701e+02  2.41604257e+02  2.14216292e+02]
 [-7.57356223e+01 -4.68498969e+02  7.25625403e+02]
 [-4.51277747e-03  5.02754950e-01  1.00000000e+00]]",15,"[[ 1.80552811e-03  2.41393251e-04 -6.54029012e-01]
 [-1.17801465e-04 -1.47496667e-03  1.03155270e+00]
 [ 1.68948613e-04  6.31311466e-04  5.26281402e-01]]","[[ 5.41808063e+02  2.04936251e+02  2.71633480e+02]
 [-8.96800192e+01 -4.02600048e+02  6.77678960e+02]
 [-6.63555584e-02  4.17157685e-01  1.00000000e+00]]",15
354,170993.19315099998,"[[ 1.46981194e-03  2.35144960e-04 -4.84849313e-01]
 [-1.28694698e-04 -1.22203419e-03  9.13141956e-01]
 [ 7.21171726e-05  6.14809136e-04  5.39018711e-01]]","[[ 6.90927189e+02  2.40578557e+02  2.13931718e+02]
 [-7.65740861e+01 -4.68442600e+02  7.24701557e+02]
 [-5.10050491e-03  5.02121614e-01  1.00000000e+00]]",15,"[[ 1.80569949e-03  2.40774600e-04 -6.52921090e-01]
 [-1.18818446e-04 -1.47593412e-03  1.03132504e+00]
 [ 1.70830286e-04  6.32317026e-04  5.25622254e-01]]","[[ 5.41595416e+02  2.04594226e+02  2.71327785e+02]
 [-9.05126216e+01 -4.02298714e+02  6.76917946e+02]
 [-6.71360998e-02  4.17466031e-01  1.00000000e+00]]",15
355,170993.236087,"[[ 1.46882745e-03  2.33544505e-04 -4.81726603e-01]
 [-1.26899877e-04 -1.22260988e-03  9.08374340e-01]
 [ 7.15153450e-05  6.11380477e-04  5.44037598e-01]]","[[ 6.91049398e+02  2.38695110e+02  2.13353575e+02]
 [-7.58711211e+01 -4.71953437e+02  7.20834838e+02]
 [-5.57776510e-03  4.98996310e-01  1.00000000e+00]]",15,"[[ 1.80292565e-03  2.41997577e-04 -6.50566062e-01]
 [-1.16966939e-04 -1.47260869e-03  1.02393713e+00]
 [ 1.70813971e-04  6.32679196e-04  5.27485435e-01]]","[[ 5.42355159e+02  2.05295681e+02  2.70392279e+02]
 [-9.00754865e+01 -4.04364219e+02  6.73845116e+02]
 [-6.75904014e-02  4.18524273e-01  1.00000000e+00]]",15
