timestamp,x,y
1705052599456,41.5531630118688,11.779338717460632
1705052599512,41.87250393629074,11.805154919624329
1705052599566,41.747135599454246,11.93411135673523
1705052599621,41.04049879312515,12.07668936252594
1705052599674,41.26650758584341,12.236404180526733
1705052599728,40.08396712938945,11.752048015594482
1705052599784,nan,nan
1705052599829,nan,nan
1705052599876,nan,nan
1705052599913,nan,nan
1705052599950,nan,nan
1705052599984,nan,nan
1705052600021,nan,nan
1705052600063,nan,nan
1705052600113,nan,nan
1705052600156,nan,nan
1705052600205,nan,nan
1705052600258,nan,nan
1705052600312,nan,nan
1705052600363,nan,nan
1705052600420,nan,nan
1705052600475,nan,nan
1705052600519,nan,nan
1705052600555,nan,nan
1705052600591,nan,nan
1705052600625,nan,nan
1705052600663,nan,nan
1705052600705,49.75128320852916,17.887239694595337
1705052600755,47.29583162069321,10.605523705482483
1705052600807,46.4920612970988,11.31842052936554
1705052600866,45.35969762007396,11.998780965805054
1705052600920,42.79075183471044,13.688297152519226
1705052600973,42.7176534930865,14.023651838302612
1705052601025,42.420488576094314,14.121227025985718
1705052601077,42.1925111413002,13.90420150756836
1705052601130,41.99163792530696,13.963937997817993
1705052601185,41.71623943249385,14.095535397529602
1705052601239,41.528289794921875,14.278004169464111
1705052601291,41.4562012553215,14.499099850654602
1705052601347,41.57069959243139,13.99335777759552
1705052601400,41.55808933575948,14.331629753112793
1705052601453,40.8851987918218,14.787014603614807
1705052601506,41.180232743422195,14.218106865882874
1705052601558,41.166348437468216,14.296674370765686
1705052601612,41.12509755293529,13.878038763999939
1705052601664,41.1867860754331,13.448603749275208
1705052601716,41.372166852156326,13.32692015171051
1705052601766,42.24927522738775,13.538049936294556
1705052601817,42.231028954188034,14.008521795272827
1705052601868,42.08360729614894,15.607851147651672
1705052601921,41.62096319595973,23.732521176338196
1705052601971,41.63483428955078,35.29509088397027
1705052602025,nan,nan
1705052602075,nan,nan
1705052602125,nan,nan
1705052602177,nan,nan
1705052602228,nan,nan
1705052602283,nan,nan
1705052602337,nan,nan
1705052602392,nan,nan
1705052602445,nan,nan
1705052602498,nan,nan
1705052602550,nan,nan
1705052602604,nan,nan
1705052602661,39.70201470454534,31.336871176958084
1705052602720,43.087284445762634,14.533989548683167
1705052602777,44.732016007105514,8.770620942115784
1705052602834,44.48143033186595,8.386999607086182
1705052602894,nan,nan
1705052602941,nan,nan
1705052602981,nan,nan
1705052603019,nan,nan
1705052603057,nan,nan
1705052603104,nan,nan
1705052603150,nan,nan
1705052603198,nan,nan
1705052603247,nan,nan
1705052603299,nan,nan
1705052603350,nan,nan
1705052603405,nan,nan
1705052603460,nan,nan
1705052603514,nan,nan
1705052603566,nan,nan
1705052603626,nan,nan
1705052603682,nan,nan
1705052603726,nan,nan
1705052603766,nan,nan
1705052603807,nan,nan
1705052603849,nan,nan
1705052603895,22.735667929053307,25.53313785791397
1705052603947,22.996514478698373,26.012027502059937
1705052604002,21.47572746872902,25.96028298139572
1705052604058,20.07938946286837,27.070216596126556
1705052604117,19.295145879189175,28.68183797597885
1705052604172,19.005581090847652,29.10243731737137
1705052604228,18.044098943471912,29.491593688726425
1705052604281,11.780013302961986,27.01780617237091
1705052604339,12.942119896411896,29.351905792951584
1705052604395,11.78212728103002,29.40598776936531
1705052604448,11.416742026805878,29.17597997188568
1705052604504,11.601242105166119,29.292077004909515
1705052604559,9.739683588345844,29.01949444413185
1705052604614,9.553145503004393,29.273309975862503
1705052604668,9.653848151365917,29.25831639766693
1705052604721,7.608533412218094,26.324734687805176
1705052604771,7.434432124098143,25.564451158046722
1705052604823,6.93558482825756,25.432442665100098
1705052604874,7.211625441908836,25.755782783031464
1705052604926,6.828621501723925,25.59181773662567
1705052604977,6.141447827219962,26.348231554031372
1705052605031,5.507358123858769,26.237342834472656
1705052605081,5.6559542665878935,26.157118499279022
1705052605133,6.1709087540706005,25.892826318740845
1705052605185,4.809126362204552,26.481813073158264
1705052605233,4.77398907393217,26.546509861946106
1705052605290,3.0384606445829063,26.96663922071457
1705052605347,nan,nan
1705052605393,nan,nan
1705052605439,nan,nan
1705052605484,nan,nan
1705052605536,nan,nan
1705052605585,nan,nan
1705052605634,nan,nan
1705052605683,nan,nan
1705052605730,nan,nan
1705052605781,nan,nan
1705052605828,nan,nan
1705052605878,nan,nan
1705052605930,nan,nan
1705052605981,nan,nan
1705052606031,nan,nan
1705052606078,nan,nan
1705052606127,nan,nan
1705052606177,nan,nan
1705052606225,nan,nan
1705052606276,nan,nan
1705052606327,nan,nan
1705052606379,nan,nan
1705052606427,nan,nan
1705052606468,nan,nan
1705052606503,nan,nan
1705052606538,nan,nan
1705052606570,nan,nan
1705052606603,nan,nan
1705052606639,nan,nan
1705052606676,50.55974014600118,10.112981915473938
1705052606725,46.88824154933294,13.8322092294693
1705052606778,44.651854713757835,14.246840357780457
1705052606832,43.57067573070526,13.848086714744568
1705052606889,42.14143969615301,13.133445858955383
1705052606944,40.32503046592077,12.88426673412323
1705052606999,37.598333785931274,11.222448945045471
1705052607052,37.91592312852542,10.922230839729309
1705052607108,38.30239701271057,10.99703848361969
1705052607163,43.01347263654073,11.525294423103333
1705052607220,44.071639458338424,10.85413658618927
1705052607275,44.34236832459768,10.640823364257812
1705052607328,44.92460318406423,10.069575905799866
1705052607385,44.4899088939031,9.63118064403534
1705052607440,44.48452202479045,9.20737636089325
1705052607497,44.36972357829412,9.025265455245972
1705052607554,44.109604239463806,9.355263471603394
1705052607611,44.32252524296443,9.453391313552856
1705052607662,44.327293018500015,9.249178767204285
1705052607715,44.12189551194509,9.347272634506226
1705052607765,44.01554731527965,9.717736721038818
1705052607813,43.53164263566335,9.635436534881592
1705052607865,43.4274782538414,9.394646883010864
1705052607917,43.207533935705825,9.250768780708313
1705052607968,42.35339242219925,10.18598210811615
1705052608020,43.37739018599193,11.173858404159546
1705052608071,43.529613594214126,11.292115092277527
1705052608123,43.66096713145574,11.16112470626831
1705052608172,43.648207763830825,11.175382733345032
1705052608224,43.770220160484314,11.49582028388977
1705052608275,43.866666634877525,11.52781081199646
1705052608325,43.75202296177547,11.506866574287415
1705052608376,43.878163278102875,11.680064797401428
1705052608427,43.78915158907573,11.71705186367035
1705052608478,38.188102523485824,12.262231707572937
1705052608525,37.80677391091983,12.11365830898285
1705052608574,37.35840388139089,11.826373219490051
1705052608627,22.74515652904908,10.31852400302887
1705052608678,nan,nan
1705052608718,nan,nan
1705052608753,nan,nan
1705052608786,nan,nan
1705052608816,nan,nan
1705052608850,nan,nan
1705052608884,nan,nan
1705052608920,nan,nan
1705052608958,nan,nan
1705052609001,nan,nan
1705052609055,nan,nan
1705052609105,nan,nan
1705052609150,nan,nan
1705052609196,nan,nan
1705052609250,nan,nan
1705052609304,nan,nan
1705052609358,nan,nan
1705052609408,nan,nan
1705052609460,nan,nan
1705052609510,nan,nan
1705052609553,nan,nan
1705052609588,nan,nan
1705052609625,nan,nan
1705052609656,nan,nan
1705052609691,nan,nan
1705052609731,nan,nan
1705052609773,nan,nan
1705052609828,37.08792793750763,37.51743606850505
1705052609882,nan,nan
1705052609933,nan,nan
1705052609989,nan,nan
1705052610044,nan,nan
1705052610099,nan,nan
1705052610152,nan,nan
1705052610206,nan,nan
1705052610261,nan,nan
1705052610315,nan,nan
1705052610367,nan,nan
1705052610420,nan,nan
1705052610475,33.39425427714984,37.75844623707235
1705052610528,nan,nan
1705052610573,nan,nan
1705052610610,nan,nan
1705052610649,nan,nan
1705052610685,nan,nan
1705052610728,nan,nan
1705052610771,nan,nan
1705052610823,nan,nan
1705052610870,nan,nan
1705052610921,nan,nan
1705052610971,nan,nan
1705052611023,nan,nan
1705052611073,nan,nan
1705052611124,nan,nan
1705052611177,nan,nan
1705052611229,nan,nan
1705052611279,nan,nan
1705052611334,nan,nan
1705052611386,nan,nan
1705052611445,nan,nan
1705052611501,nan,nan
1705052611557,nan,nan
1705052611611,nan,nan
1705052611665,43.649906496206924,33.09302467107773
1705052611720,nan,nan
1705052611763,nan,nan
1705052611801,nan,nan
1705052611840,nan,nan
1705052611881,nan,nan
1705052611924,nan,nan
1705052611974,19.94733982284864,18.660083651542664
1705052612028,18.840232332547508,19.228662967681885
1705052612084,14.927831023931503,21.359960556030273
1705052612141,13.115435709555944,21.905885577201843
1705052612195,12.223672558863958,22.214023172855377
1705052612248,12.174733966588974,22.234894931316376
1705052612302,11.408543755610784,22.346903681755066
1705052612355,10.569726506868998,22.61981862783432
1705052612408,11.33595899740855,22.582875728607178
1705052612457,10.644644568363827,22.742663025856018
1705052612508,10.754019811749458,22.150381863117218
1705052612562,nan,nan
1705052612610,nan,nan
1705052612655,nan,nan
1705052612701,nan,nan
1705052612750,nan,nan
1705052612797,nan,nan
1705052612849,nan,nan
1705052612903,nan,nan
1705052612952,nan,nan
1705052612999,nan,nan
1705052613048,nan,nan
1705052613096,nan,nan
1705052613141,nan,nan
1705052613191,nan,nan
1705052613243,nan,nan
1705052613300,nan,nan
1705052613340,nan,nan
1705052613375,nan,nan
1705052613407,nan,nan
1705052613442,nan,nan
1705052613478,nan,nan
1705052613515,nan,nan
1705052613552,44.39470249414444,7.426377773284912
1705052613597,43.34942150115967,7.947388052940369
1705052613653,41.81142318248749,8.12265419960022
1705052613708,38.301876068115234,10.636966109275818
1705052613765,37.64360406001409,10.801174640655518
1705052613821,37.177947541077934,10.91745400428772
1705052613874,37.107224593559906,11.065816760063171
1705052613930,37.13657302657763,11.01755690574646
1705052613982,38.033047894636795,11.501158833503723
1705052614034,38.371829867362976,11.601975202560425
1705052614089,38.33484468857448,12.074114084243774
1705052614140,37.945442378520966,12.168198943138123
1705052614191,37.46098372340202,12.093896389007568
1705052614245,37.2024668554465,12.325007796287537
1705052614296,36.93953328331312,12.104811310768127
1705052614347,36.9698481063048,11.90709924697876
1705052614396,36.78132939338684,12.02190637588501
1705052614449,36.919082432985306,12.6470285654068
1705052614500,37.15721073746681,12.638779520988464
1705052614550,37.148077219724655,12.368146538734436
1705052614604,37.06755069891612,12.042461037635803
1705052614655,36.75037377079328,11.120525002479553
1705052614704,36.70899736881256,8.539319276809692
1705052614754,36.883132537206016,8.43522322177887
1705052614802,37.26814551154773,8.712931990623474
1705052614854,37.37892362475395,8.923375487327576
1705052614901,37.12116458018621,11.34394907951355
1705052614955,36.68739515542984,26.76923406124115
1705052615009,37.55886279543241,34.086485549807556
1705052615063,37.570884158213936,37.97367456741631
1705052615117,36.750867346922554,36.91928493604065
1705052615170,36.8152068356673,36.97344314306975
1705052615226,nan,nan
1705052615280,35.38060091932615,37.65802521258593
1705052615334,35.322072982788086,37.60929130576551
1705052615390,nan,nan
1705052615442,nan,nan
1705052615493,nan,nan
1705052615546,37.189428140719734,29.351408064365387
1705052615601,36.425825287898384,10.552860736846924
1705052615651,36.10665895541509,3.4027602672576904
1705052615703,37.95986367265384,1.4769775867462158
1705052615755,37.351080457369484,1.7226482629776043
1705052615813,37.92833236853282,7.412828683853149
1705052615868,36.63533467054367,16.287951111793518
1705052615921,36.90427137414614,32.44438636302948
1705052615975,nan,nan
1705052616029,nan,nan
1705052616084,nan,nan
1705052616135,nan,nan
1705052616184,nan,nan
1705052616234,nan,nan
1705052616287,nan,nan
1705052616336,nan,nan
1705052616393,36.18024426698685,37.87690987857059
1705052616448,nan,nan
1705052616494,nan,nan
1705052616534,nan,nan
1705052616572,nan,nan
1705052616616,nan,nan
1705052616664,nan,nan
1705052616710,nan,nan
1705052616761,nan,nan
1705052616812,nan,nan
1705052616864,nan,nan
1705052616915,nan,nan
1705052616970,nan,nan
1705052617029,nan,nan
1705052617083,nan,nan
1705052617136,nan,nan
1705052617192,nan,nan
1705052617243,nan,nan
1705052617296,nan,nan
1705052617363,nan,nan
1705052617412,nan,nan
1705052617455,nan,nan
1705052617499,1.186018162717422,1.330734848976131
1705052617545,28.8029043674469,30.9836605489254
1705052617594,12.563276529312134,4.203746557235718
1705052617644,9.713218564788502,5.204546809196472
1705052617700,13.439336786667507,4.949958920478821
1705052617753,12.9597148001194,4.390851736068726
1705052617809,12.602621624867123,5.231031179428101
1705052617864,12.838516473770142,5.307170629501343
1705052617920,12.670272886753082,4.545289158821106
1705052617969,12.301274051268896,5.105571866035461
1705052618021,13.59343786040942,5.062822699546814
1705052618074,13.631161799033483,5.5241734981536865
1705052618127,13.465980837742489,5.2343199253082275
1705052618176,13.542339046796164,5.806022644042969
1705052618234,13.027551035086315,5.713693141937256
1705052618288,11.85078928867976,6.069638729095459
1705052618338,11.369209229946136,6.426660180091858
1705052618394,nan,nan
1705052618439,nan,nan
1705052618485,nan,nan
1705052618528,nan,nan
1705052618570,nan,nan
1705052618620,nan,nan
1705052618672,nan,nan
1705052618727,nan,nan
1705052618780,nan,nan
1705052618831,nan,nan
1705052618884,nan,nan
1705052618932,nan,nan
1705052618985,nan,nan
1705052619034,nan,nan
1705052619085,nan,nan
1705052619134,nan,nan
1705052619183,nan,nan
1705052619231,nan,nan
1705052619278,nan,nan
1705052619328,nan,nan
1705052619376,nan,nan
1705052619427,nan,nan
1705052619478,nan,nan
1705052619528,nan,nan
1705052619576,nan,nan
1705052619626,nan,nan
1705052619672,nan,nan
1705052619720,nan,nan
1705052619769,nan,nan
1705052619818,nan,nan
1705052619868,nan,nan
1705052619922,nan,nan
1705052619980,nan,nan
1705052620037,nan,nan
1705052620080,nan,nan
1705052620116,nan,nan
1705052620147,nan,nan
1705052620180,nan,nan
1705052620214,nan,nan
1705052620251,nan,nan
1705052620286,45.98675825198492,15.469748735427856
1705052620336,45.88283358017604,18.779486417770386
1705052620390,43.710704127947494,18.36969780921936
1705052620444,39.247777442137405,20.567336559295654
1705052620498,38.02550741036733,20.51062721014023
1705052620548,37.78520189722379,19.98639613389969
1705052620599,37.62196881572405,20.027415990829468
1705052620655,37.35429200530052,19.559296309947968
1705052620704,36.30877885222435,19.44039636850357
1705052620756,36.21091488003731,19.134313106536865
1705052620807,36.22053631146749,19.105340659618378
1705052620858,36.13325449824333,18.98211121559143
1705052620909,36.38999713460604,19.14922797679901
1705052620960,36.277219235897064,19.22547161579132
1705052621010,36.31473196546237,19.284636199474335
1705052621062,36.61017738779386,19.37796002626419
1705052621109,37.60081299146017,19.93241947889328
1705052621155,37.5891672372818,19.70016199350357
1705052621200,37.57280183831851,19.689034163951874
1705052621252,37.70340132713318,19.573024332523346
1705052621300,37.87259884675344,19.469180822372437
1705052621348,38.01181751489639,19.284544467926025
1705052621396,38.11095931132635,19.131502270698547
1705052621443,38.057977735996246,17.91793918609619
1705052621491,38.05884597698848,17.08105981349945
1705052621539,38.097567637761436,16.877723813056946
1705052621589,37.999985843896866,16.796019315719604
1705052621638,37.81323192516963,16.85039234161377
1705052621687,37.84201694528262,16.88968288898468
1705052621734,37.98547772566477,16.776771545410156
1705052621781,38.03663788239162,16.792556166648865
1705052621836,37.607730607191726,16.668163657188416
1705052621891,40.73748457431793,19.66042184829712
1705052621943,41.43509922424953,16.60565710067749
1705052621996,39.48228178421657,16.24856996536255
1705052622049,39.417052348454796,14.701022505760193
1705052622108,37.6241158246994,15.301094055175781
1705052622163,38.11134624481201,14.895171761512756
1705052622220,37.36529884735743,13.75647521018982
1705052622278,35.80386462807655,12.974693655967712
1705052622325,nan,nan
1705052622369,nan,nan
1705052622407,nan,nan
1705052622443,nan,nan
1705052622479,nan,nan
1705052622517,nan,nan
1705052622556,nan,nan
1705052622594,nan,nan
1705052622637,nan,nan
1705052622677,nan,nan
1705052622723,nan,nan
1705052622774,nan,nan
1705052622823,nan,nan
1705052622873,nan,nan
1705052622926,nan,nan
1705052622975,nan,nan
1705052623025,nan,nan
1705052623080,nan,nan
1705052623130,nan,nan
1705052623171,nan,nan
1705052623211,nan,nan
1705052623245,nan,nan
1705052623275,nan,nan
1705052623311,nan,nan
1705052623349,35.25587338209152,30.816216498613358
1705052623395,38.56036273638408,35.01276099681854
1705052623444,39.478089690208435,37.288315929472446
1705052623494,39.03473375240962,36.85002790018917
1705052623546,38.48278729120891,37.44576679728926
1705052623596,nan,nan
1705052623644,nan,nan
1705052623695,nan,nan
1705052623747,nan,nan
1705052623797,nan,nan
1705052623848,nan,nan
1705052623900,nan,nan
1705052623951,36.39812179406484,25.631564676761627
1705052624004,37.51081792513529,18.15393841266632
1705052624060,nan,nan
1705052624104,nan,nan
1705052624142,nan,nan
1705052624178,nan,nan
1705052624218,nan,nan
1705052624256,nan,nan
1705052624302,nan,nan
1705052624347,nan,nan
1705052624395,nan,nan
1705052624447,nan,nan
1705052624507,nan,nan
1705052624564,nan,nan
1705052624620,nan,nan
1705052624677,nan,nan
1705052624734,nan,nan
1705052624781,nan,nan
1705052624820,nan,nan
1705052624862,nan,nan
1705052624903,nan,nan
1705052624946,12.547977934281032,6.427572965621948
1705052624995,11.843234459559124,6.463486433029175
1705052625047,10.184111143151918,7.0775487422943115
1705052625104,9.992692410945892,7.185651540756226
1705052625160,8.402138615647953,6.056886911392212
1705052625212,8.042182981967924,5.928532958030701
1705052625264,7.185993457833925,5.299924969673157
1705052625315,7.416567688186963,5.684474945068359
1705052625368,6.888026927908261,5.272326231002808
1705052625420,5.747385799884795,5.473886489868164
1705052625470,5.414383386572201,6.251029372215271
1705052625521,nan,nan
1705052625573,nan,nan
1705052625625,nan,nan
1705052625679,nan,nan
1705052625727,nan,nan
1705052625777,nan,nan
1705052625826,nan,nan
1705052625875,nan,nan
1705052625926,nan,nan
1705052625974,nan,nan
1705052626025,nan,nan
1705052626075,nan,nan
1705052626124,nan,nan
1705052626177,nan,nan
1705052626234,nan,nan
1705052626280,nan,nan
1705052626317,nan,nan
1705052626352,nan,nan
1705052626386,nan,nan
1705052626419,nan,nan
1705052626454,nan,nan
1705052626492,38.04339883724849,17.379642605781555
1705052626543,38.078166226545974,19.476197719573975
1705052626595,36.92212127645811,19.87118810415268
1705052626645,36.87886494398117,20.77127957344055
1705052626697,36.72336486975352,20.510851442813873
1705052626749,35.67911727229754,20.180906653404236
1705052626802,35.84093285600345,20.056838035583496
1705052626855,34.72426546613375,19.714854896068573
1705052626907,35.01795364419619,19.698179006576538
1705052626957,35.204560339450836,19.57408320903778
1705052627006,35.28210747241974,19.877505123615265
1705052627055,36.26583112279574,20.966571509838104
1705052627104,36.38022847970327,20.637493073940277
1705052627154,35.970704684654876,20.616939544677734
1705052627203,35.90782988071442,21.028187930583954
1705052627252,36.01991035540899,21.207997620105743
1705052627299,36.014549911022186,21.235646188259125
1705052627347,35.98217867811521,21.178038775920868
1705052627399,35.89411544799805,21.10461276769638
1705052627446,35.749401380618416,21.20868730545044
1705052627493,35.84194077054659,21.204781353473663
1705052627542,35.88606723149618,21.371960401535034
1705052627590,36.12958995501201,21.46359795331955
1705052627637,36.66613457600276,21.57088989019394
1705052627688,36.78923321763674,21.39386159181595
1705052627735,36.7586588660876,21.2877916097641
1705052627782,36.94454171260198,21.092529118061066
1705052627831,37.0376124282678,21.055971264839172
1705052627881,36.94051288565,21.16153049468994
1705052627928,37.14169376095136,21.030559360980988
1705052627978,36.98649945855141,20.787439048290253
1705052628026,37.11793981989225,21.285127997398376
1705052628072,37.520908395449325,21.61845326423645
1705052628121,37.518280078967415,21.782557606697083
1705052628170,37.25847311814626,21.858694791793823
1705052628218,36.97687425216039,21.766553282737732
1705052628264,37.22284975647926,21.748808324337006
1705052628315,37.22885288794836,22.08717316389084
1705052628361,37.351992110411324,22.704361140727997
1705052628406,38.14469236135483,32.476872354745865
1705052628453,nan,nan
1705052628498,nan,nan
1705052628544,nan,nan
1705052628591,nan,nan
1705052628639,nan,nan
1705052628688,nan,nan
1705052628736,nan,nan
1705052628786,nan,nan
1705052628835,nan,nan
1705052628888,nan,nan
1705052628937,nan,nan
1705052628989,nan,nan
1705052629039,nan,nan
1705052629091,nan,nan
1705052629141,nan,nan
1705052629195,nan,nan
1705052629249,nan,nan
1705052629304,nan,nan
1705052629349,nan,nan
1705052629393,nan,nan
1705052629429,nan,nan
1705052629464,nan,nan
1705052629503,nan,nan
1705052629543,nan,nan
1705052629588,nan,nan
1705052629632,nan,nan
1705052629688,nan,nan
1705052629739,nan,nan
1705052629793,nan,nan
1705052629846,nan,nan
1705052629899,nan,nan
1705052629948,nan,nan
1705052629999,nan,nan
1705052630058,nan,nan
1705052630105,nan,nan
1705052630148,nan,nan
1705052630192,nan,nan
1705052630235,28.00630835692088,30.836333453655246
1705052630281,3.066363833844661,4.357681155204773
1705052630331,1.6123949872950714,5.8577388525009155
1705052630382,0.5408492324252917,5.858114838600159
1705052630438,2.680655157814422,5.182891368865967
1705052630492,3.0175018732746435,5.084994554519653
1705052630539,2.485057024906078,5.5759440660476685
1705052630585,1.9540244129796824,4.497169733047485
1705052630636,1.875835465888181,5.281372547149658
1705052630686,1.8011758712430783,4.6830971240997314
1705052630741,1.3749882311870645,5.796253800392151
1705052630799,0.4692236504827919,6.075910449028015
1705052630859,nan,nan
1705052630913,nan,nan
1705052630962,nan,nan
1705052631008,nan,nan
1705052631060,nan,nan
1705052631111,nan,nan
1705052631162,nan,nan
1705052631215,nan,nan
1705052631268,nan,nan
1705052631319,nan,nan
1705052631377,nan,nan
1705052631429,nan,nan
1705052631478,nan,nan
1705052631516,nan,nan
1705052631549,nan,nan
1705052631584,nan,nan
1705052631620,38.33622254927953,15.915416836738586
1705052631662,34.576333244641624,28.50527060031891
1705052631710,40.8951703508695,18.90023910999298
1705052631760,39.64265910784404,21.03378129005432
1705052631809,38.45589258273443,20.268665432929993
1705052631865,38.2289155125618,20.011376559734344
1705052631922,37.15223345160484,19.638903439044952
1705052631981,36.5321914156278,19.503088653087616
1705052632035,35.878780613342926,19.840197563171387
1705052632089,36.10620312889417,19.516912937164307
1705052632139,36.21949064731598,19.159595906734467
1705052632191,36.11851705114047,18.997116684913635
1705052632245,36.39531416694323,19.080393075942993
1705052632296,36.44730953375499,18.88163912296295
1705052632347,36.28361118833224,18.990833640098572
1705052632400,36.23030402263006,19.353942215442657
1705052632448,36.99867748220762,19.4115292429924
1705052632499,37.078140407800674,19.386410653591156
1705052632548,37.09841949741046,19.402200937271118
1705052632597,37.028969655434295,19.380346179008484
1705052632646,37.12484516700109,19.189310133457184
1705052632694,37.04577483733495,19.29419893026352
1705052632745,38.86192737023036,15.980041146278381
1705052632794,40.34393358230591,13.31218421459198
1705052632844,40.75408685207367,12.388762354850769
1705052632892,40.796021004517875,12.31723439693451
1705052632942,39.219187776247665,13.987337470054626
1705052632991,37.12419398625692,17.28914773464203
1705052633038,36.98289625843366,17.49898874759674
1705052633084,37.067141115665436,17.371334671974182
1705052633135,36.63750716050466,17.38045573234558
1705052633183,37.066096395254135,19.074447512626648
1705052633234,37.24137065807979,19.290618002414703
1705052633279,37.356999595959984,19.48045587539673
1705052633325,37.50128520528475,19.47320795059204
1705052633373,37.52121982971827,19.786044239997864
1705052633425,37.439569314320885,19.77513724565506
1705052633472,37.523957620064415,20.37791657447815
1705052633522,37.752767433722816,27.3987038731575
1705052633571,39.01168195406596,36.80023911595345
1705052633618,nan,nan
1705052633668,nan,nan
1705052633719,nan,nan
1705052633770,nan,nan
1705052633821,nan,nan
1705052633873,nan,nan
1705052633922,nan,nan
1705052633973,nan,nan
1705052634022,nan,nan
1705052634073,nan,nan
1705052634123,nan,nan
1705052634174,nan,nan
1705052634225,nan,nan
1705052634281,nan,nan
1705052634325,nan,nan
1705052634361,nan,nan
1705052634395,nan,nan
1705052634433,nan,nan
1705052634472,nan,nan
1705052634509,nan,nan
1705052634547,nan,nan
1705052634595,nan,nan
1705052634642,nan,nan
1705052634694,nan,nan
1705052634747,nan,nan
1705052634795,nan,nan
1705052634847,nan,nan
1705052634898,nan,nan
1705052634952,nan,nan
1705052635007,nan,nan
1705052635058,nan,nan
1705052635108,nan,nan
1705052635162,nan,nan
1705052635217,nan,nan
1705052635274,nan,nan
1705052635326,nan,nan
1705052635369,nan,nan
1705052635413,4.46295749892791,27.522312700748444
1705052635459,9.313738147417705,26.685928225517273
1705052635509,9.664698143800099,26.567106425762177
1705052635557,8.136741881569227,27.16396737098694
1705052635609,6.485475957393646,27.779394328594208
1705052635660,5.576734920342764,28.058635354042053
1705052635713,5.627884601553282,27.914841055870056
1705052635766,5.326933068533738,27.85176146030426
1705052635821,5.0593477065364505,27.77492666244507
1705052635871,5.145301063855489,27.768051326274872
1705052635923,3.9659173240264254,27.81598049402237
1705052635970,3.8766655003031087,27.910675764083862
1705052636019,2.883671867350736,28.889654099941254
1705052636074,nan,nan
1705052636120,nan,nan
1705052636165,nan,nan
1705052636214,nan,nan
1705052636268,nan,nan
1705052636323,nan,nan
1705052636373,nan,nan
1705052636419,nan,nan
1705052636467,nan,nan
1705052636518,nan,nan
1705052636569,nan,nan
1705052636616,nan,nan
1705052636663,nan,nan
1705052636711,nan,nan
1705052636763,nan,nan
1705052636812,nan,nan
1705052636861,nan,nan
1705052636910,nan,nan
1705052636956,nan,nan
1705052636992,nan,nan
1705052637029,nan,nan
1705052637060,nan,nan
1705052637092,nan,nan
1705052637129,nan,nan
1705052637165,nan,nan
1705052637204,39.89037770032883,13.80238401889801
1705052637249,36.344666461149856,13.96548044681549
1705052637300,36.1336839000384,13.881954908370972
1705052637352,35.96815186738968,13.707334280014038
1705052637403,38.37734508514404,15.76304280757904
1705052637454,36.75982816020648,16.328673124313354
1705052637505,36.12681630253792,16.3593612909317
1705052637555,36.25758943955104,16.634968161582947
1705052637603,35.95123532414436,16.71449601650238
1705052637651,35.52087185780208,16.688004851341248
1705052637698,36.79161616166433,18.68217396736145
1705052637747,36.455431361993156,18.47730004787445
1705052637797,36.27172666788101,18.718483805656433
1705052637849,35.840968718131386,18.376769065856934
1705052637902,35.62649714946747,18.432886123657227
1705052637952,35.595788786808654,18.379475712776184
1705052638003,35.72598907351494,18.37704086303711
1705052638055,35.71728873252869,18.304767727851868
1705052638106,35.49343072374662,18.36431622505188
1705052638155,35.345406959454216,18.258890628814697
1705052638206,35.555904438098274,18.641350030899048
1705052638254,35.98632358511289,18.724977493286133
1705052638305,35.94738108913104,18.74849247932434
1705052638354,35.9193614423275,18.792704820632935
1705052638402,36.04263184467952,18.744621634483337
1705052638451,36.04980427026749,18.540255069732666
1705052638496,35.96108230948448,18.29737937450409
1705052638545,36.15582970778148,18.283119082450867
1705052638593,36.08292105793953,18.14529526233673
1705052638642,35.86486705144247,18.20627748966217
1705052638693,35.850422163804375,18.342445611953735
1705052638741,35.779329270124435,18.411774277687073
1705052638795,35.888995657364525,18.406460642814636
1705052638850,36.231699814399086,18.55672597885132
1705052638902,36.26644549767176,18.666473150253296
1705052638956,36.119102170070015,18.708866715431213
1705052639008,36.0344524482886,18.72352111339569
1705052639056,36.03596243262291,18.790371894836426
1705052639105,36.2268895705541,18.937260150909424
1705052639153,36.1719242533048,18.798722863197327
1705052639206,36.20608670512836,18.771479725837708
1705052639257,36.21150094270706,18.877301692962646
1705052639307,36.192123124996826,18.954317688941956
1705052639358,35.979300270477935,18.93702232837677
1705052639407,36.1606758137544,18.806403398513794
1705052639459,36.35883672038714,18.791837334632874
1705052639505,36.17641079425812,18.86405384540558
1705052639553,35.99826378623644,18.975128293037415
1705052639602,35.95780658721924,19.041849970817566
1705052639652,35.9945237437884,18.894241452217102
1705052639702,36.02788401643435,18.931045055389404
1705052639749,36.23949793974559,19.004805147647858
1705052639800,36.238376776377365,18.963579177856445
1705052639849,36.14291934172313,18.849777698516846
1705052639900,36.56916149457296,19.17589920759201
1705052639948,36.45942432681719,19.17715287208557
1705052639997,36.37660262982051,18.891165614128113
1705052640046,35.804139256477356,18.10748827457428
1705052640095,35.12360441684723,12.711637020111084
1705052640144,34.67058835426967,11.025432229042053
1705052640191,34.53940752148628,11.09868609905243
1705052640243,34.79126818974813,11.070149660110474
