timestamp,x,y
1705052602604,nan,nan
1705052602661,nan,nan
1705052602720,nan,nan
1705052602777,nan,nan
1705052602834,nan,nan
1705052602894,nan,nan
1705052602941,nan,nan
1705052602981,nan,nan
1705052603019,nan,nan
1705052603057,nan,nan
1705052603104,nan,nan
1705052603150,nan,nan
1705052603198,1602.0155334472656,694.8106670379639
1705052603247,1555.18798828125,605.1097869873047
1705052603299,1259.1928863525388,550.9452152252197
1705052603350,1160.8872985839844,591.7862892150879
1705052603405,1043.8304901123047,582.6376819610596
1705052603460,315.43832778930664,1154.4020533561707
1705052603514,411.79931640625,1028.9440441131592
1705052603566,461.9233703613281,1122.3833441734314
1705052603626,541.070098876953,1136.8872928619385
1705052603682,nan,nan
1705052603726,nan,nan
1705052603766,nan,nan
1705052603807,nan,nan
1705052603849,nan,nan
1705052603895,nan,nan
1705052603947,nan,nan
1705052604002,nan,nan
1705052604058,nan,nan
1705052604117,nan,nan
1705052604172,nan,nan
1705052604228,nan,nan
1705052604281,nan,nan
1705052604339,nan,nan
1705052604395,nan,nan
1705052604448,nan,nan
1705052604504,nan,nan
1705052604559,nan,nan
1705052604614,nan,nan
1705052604668,nan,nan
1705052604721,nan,nan
1705052604771,nan,nan
1705052604823,nan,nan
1705052604874,nan,nan
1705052604926,nan,nan
1705052604977,nan,nan
1705052605031,nan,nan
1705052605081,nan,nan
1705052605133,nan,nan
1705052605185,nan,nan
1705052605233,nan,nan
1705052605290,nan,nan
1705052605347,nan,nan
1705052605393,nan,nan
1705052605439,nan,nan
1705052605484,nan,nan
1705052605536,nan,nan
1705052605585,524.0349578857421,901.3857364654541
1705052605634,496.8251037597655,1018.2667064666748
1705052605683,442.651138305664,1078.2393550872803
1705052605730,386.92932128906244,1135.2102470397951
1705052605781,361.58824920654286,1131.2569284439087
1705052605828,371.5843963623046,1137.683458328247
1705052605878,521.0188293457029,1132.727658748627
1705052605930,519.98477935791,1063.140664100647
1705052605981,878.2537078857421,1014.3390083312988
1705052606031,1591.6691589355469,704.2129039764404
1705052606078,1685.963134765625,625.1630973815918
1705052606127,1740.3977966308594,670.3321838378906
1705052606177,1661.8028259277344,843.4498071670532
1705052606225,1761.9595336914062,658.941593170166
1705052606276,1711.0884094238281,808.2470369338989
1705052606327,1770.2775573730469,661.018180847168
1705052606379,nan,nan
1705052606427,nan,nan
1705052606468,nan,nan
1705052606503,nan,nan
1705052606538,nan,nan
1705052606570,nan,nan
1705052606603,nan,nan
1705052606639,nan,nan
1705052606676,nan,nan
1705052606725,nan,nan
1705052606778,nan,nan
1705052606832,nan,nan
1705052606889,nan,nan
1705052606944,nan,nan
1705052606999,nan,nan
1705052607052,nan,nan
1705052607108,nan,nan
1705052607163,nan,nan
1705052607220,nan,nan
1705052607275,nan,nan
1705052607328,nan,nan
1705052607385,nan,nan
1705052607440,nan,nan
1705052607497,nan,nan
1705052607554,nan,nan
1705052607611,nan,nan
1705052607662,nan,nan
1705052607715,nan,nan
1705052607765,nan,nan
1705052607813,nan,nan
1705052607865,nan,nan
1705052607917,nan,nan
1705052607968,nan,nan
1705052608020,nan,nan
1705052608071,nan,nan
1705052608123,nan,nan
1705052608172,nan,nan
1705052608224,nan,nan
1705052608275,nan,nan
1705052608325,nan,nan
1705052608376,nan,nan
1705052608427,nan,nan
1705052608478,nan,nan
1705052608525,nan,nan
1705052608574,nan,nan
1705052608627,nan,nan
1705052608678,nan,nan
1705052608718,nan,nan
1705052608753,nan,nan
1705052608786,nan,nan
1705052608816,nan,nan
1705052608850,nan,nan
1705052608884,nan,nan
1705052608920,nan,nan
1705052608958,1470.5691528320312,1065.38818359375
1705052609001,1407.4552917480469,892.9062223434448
1705052609055,1593.3024597167969,677.3120212554932
1705052609105,1556.0316467285156,598.8846588134766
1705052609150,1533.294677734375,548.1179523468018
1705052609196,1230.9834289550781,671.0334205627441
1705052609250,1225.809097290039,639.9355888366699
1705052609304,765.4146575927734,874.2259883880615
1705052609358,15.182834863662592,1114.6264600753784
1705052609408,1043.9585876464841,1250.3150582313538
1705052609460,343.9989089965819,1039.7439908981323
1705052609510,nan,nan
1705052609553,nan,nan
1705052609588,nan,nan
1705052609625,nan,nan
1705052609656,nan,nan
1705052609691,nan,nan
1705052609731,nan,nan
1705052609773,nan,nan
1705052609828,nan,nan
1705052609882,nan,nan
1705052609933,nan,nan
1705052609989,nan,nan
1705052610044,nan,nan
1705052610099,nan,nan
1705052610152,nan,nan
1705052610206,nan,nan
1705052610261,nan,nan
1705052610315,nan,nan
1705052610367,nan,nan
1705052610420,nan,nan
1705052610475,nan,nan
1705052610528,nan,nan
1705052610573,nan,nan
1705052610610,nan,nan
1705052610649,nan,nan
1705052610685,nan,nan
1705052610728,1616.9900512695312,757.5667190551758
1705052610771,nan,nan
1705052610823,1585.1869201660156,543.5468673706055
1705052610870,1513.4071350097656,939.7701644897461
1705052610921,1301.0594177246094,545.3800392150879
1705052610971,1320.5209350585938,564.9096965789795
1705052611023,1224.4548034667966,547.9183959960938
1705052611073,1212.1459197998047,541.9025230407715
1705052611124,1180.6308746337888,522.5989437103271
1705052611177,1179.0522003173826,538.8851451873779
1705052611229,146.9825744628905,1019.2848300933838
1705052611279,204.2049598693847,925.3327131271362
1705052611334,175.8915901184082,947.4972867965698
1705052611386,130.6660175323484,969.5685195922852
1705052611445,162.2449874877929,905.2504348754883
1705052611501,243.6867904663086,777.9308652877808
1705052611557,nan,nan
1705052611611,nan,nan
1705052611665,582.9184722900391,685.7776737213135
1705052611720,nan,nan
1705052611763,nan,nan
1705052611801,nan,nan
1705052611840,nan,nan
1705052611881,nan,nan
1705052611924,nan,nan
1705052611974,nan,nan
1705052612028,nan,nan
1705052612084,nan,nan
1705052612141,nan,nan
1705052612195,nan,nan
1705052612248,nan,nan
1705052612302,nan,nan
1705052612355,nan,nan
1705052612408,nan,nan
1705052612457,nan,nan
1705052612508,nan,nan
1705052612562,nan,nan
1705052612610,nan,nan
1705052612655,1695.3178405761719,883.1378746032715
1705052612701,nan,nan
1705052612750,1163.6526489257812,1010.734076499939
1705052612797,928.1588745117186,712.1810817718506
1705052612849,983.1940460205077,637.4823760986328
1705052612903,958.8194274902344,630.3076171875
1705052612952,1520.9098815917969,625.2909851074219
1705052612999,1571.6255187988281,583.8971614837646
1705052613048,1677.0429992675781,732.7955102920532
1705052613096,1699.2611694335938,747.2949743270874
1705052613141,1700.4025268554688,762.0195293426514
1705052613191,1250.0861358642578,572.22487449646
1705052613243,1278.5134124755857,565.7792472839355
1705052613300,nan,nan
1705052613340,nan,nan
1705052613375,nan,nan
1705052613407,nan,nan
1705052613442,nan,nan
1705052613478,nan,nan
1705052613515,nan,nan
1705052613552,nan,nan
1705052613597,nan,nan
1705052613653,nan,nan
1705052613708,nan,nan
1705052613765,nan,nan
1705052613821,nan,nan
1705052613874,nan,nan
1705052613930,nan,nan
1705052613982,nan,nan
1705052614034,nan,nan
1705052614089,nan,nan
1705052614140,nan,nan
1705052614191,nan,nan
1705052614245,nan,nan
1705052614296,nan,nan
1705052614347,nan,nan
1705052614396,nan,nan
1705052614449,nan,nan
1705052614500,nan,nan
1705052614550,nan,nan
1705052614604,nan,nan
1705052614655,nan,nan
1705052614704,nan,nan
1705052614754,nan,nan
1705052614802,nan,nan
1705052614854,nan,nan
1705052614901,nan,nan
1705052614955,nan,nan
1705052615009,nan,nan
1705052615063,nan,nan
1705052615117,nan,nan
1705052615170,nan,nan
1705052615226,nan,nan
1705052615280,nan,nan
1705052615334,nan,nan
1705052615390,nan,nan
1705052615442,nan,nan
1705052615493,nan,nan
1705052615546,nan,nan
1705052615601,nan,nan
1705052615651,nan,nan
1705052615703,nan,nan
1705052615755,nan,nan
1705052615813,nan,nan
1705052615868,nan,nan
1705052615921,nan,nan
1705052615975,nan,nan
1705052616029,nan,nan
1705052616084,nan,nan
1705052616135,nan,nan
1705052616184,nan,nan
1705052616234,nan,nan
1705052616287,nan,nan
1705052616336,nan,nan
1705052616393,nan,nan
1705052616448,nan,nan
1705052616494,nan,nan
1705052616534,nan,nan
1705052616572,nan,nan
1705052616616,nan,nan
1705052616664,1133.1376647949216,543.7067699432373
1705052616710,nan,nan
1705052616761,1645.0424194335938,832.9106140136719
1705052616812,1400.6356811523438,525.6808662414551
1705052616864,1299.7474670410156,631.4911365509033
1705052616915,1052.9798126220703,686.0918998718262
1705052616970,1095.9727478027344,731.6335344314575
1705052617029,780.1945495605469,424.80302810668945
1705052617083,588.4605789184568,264.93590354919434
1705052617136,712.4070739746094,317.53440856933594
1705052617192,735.6071472167969,348.9419174194336
1705052617243,891.0600280761718,396.020565032959
1705052617296,899.0441894531249,370.54893493652344
1705052617363,nan,nan
1705052617412,nan,nan
1705052617455,nan,nan
1705052617499,nan,nan
1705052617545,nan,nan
1705052617594,nan,nan
1705052617644,nan,nan
1705052617700,nan,nan
1705052617753,nan,nan
1705052617809,nan,nan
1705052617864,nan,nan
1705052617920,nan,nan
1705052617969,nan,nan
1705052618021,nan,nan
1705052618074,nan,nan
1705052618127,nan,nan
1705052618176,nan,nan
1705052618234,nan,nan
1705052618288,nan,nan
1705052618338,nan,nan
1705052618394,nan,nan
1705052618439,nan,nan
1705052618485,nan,nan
1705052618528,nan,nan
1705052618570,1642.0765686035156,728.1761026382446
1705052618620,905.1076507568358,614.9383449554443
1705052618672,881.7630767822264,602.087516784668
1705052618727,1152.6771545410154,591.6606330871582
1705052618780,1326.9984436035156,529.121561050415
1705052618831,291.7157173156736,246.0546112060547
1705052618884,272.7235412597655,221.05753898620605
1705052618932,1031.1212921142576,741.361026763916
1705052618985,1272.4727630615234,957.4151945114136
1705052619034,1303.6184692382812,905.2394485473633
1705052619085,1299.1990661621094,884.892168045044
1705052619134,1288.5658264160156,874.2292499542236
1705052619183,1292.4598693847656,851.238169670105
1705052619231,1289.6107482910156,838.6393404006958
1705052619278,1287.3973083496094,824.7254133224487
1705052619328,1274.4705963134766,817.7100849151611
1705052619376,1252.9002380371091,809.8777341842651
1705052619427,1231.3910675048826,825.2278232574463
1705052619478,1234.686279296875,828.55140209198
1705052619528,1204.3321990966797,793.5024404525757
1705052619576,1196.0166168212888,829.3249940872192
1705052619626,1205.0813293457031,835.5501222610474
1705052619672,1200.2284240722654,824.9326086044312
1705052619720,1201.3706207275388,817.1419715881348
1705052619769,1220.9936523437498,807.9708337783813
1705052619818,1208.2990264892576,794.8519992828369
1705052619868,1208.2161712646484,799.2438268661499
1705052619922,1226.4897155761716,806.4702558517456
1705052619980,1284.7222900390625,821.0040521621704
1705052620037,nan,nan
1705052620080,nan,nan
1705052620116,nan,nan
1705052620147,nan,nan
1705052620180,nan,nan
1705052620214,nan,nan
1705052620251,nan,nan
1705052620286,nan,nan
1705052620336,nan,nan
1705052620390,nan,nan
1705052620444,nan,nan
1705052620498,nan,nan
1705052620548,nan,nan
1705052620599,nan,nan
1705052620655,nan,nan
1705052620704,nan,nan
1705052620756,nan,nan
1705052620807,nan,nan
1705052620858,nan,nan
1705052620909,nan,nan
1705052620960,nan,nan
1705052621010,nan,nan
1705052621062,nan,nan
1705052621109,nan,nan
1705052621155,nan,nan
1705052621200,nan,nan
1705052621252,nan,nan
1705052621300,nan,nan
1705052621348,nan,nan
1705052621396,nan,nan
1705052621443,nan,nan
1705052621491,nan,nan
1705052621539,nan,nan
1705052621589,nan,nan
1705052621638,nan,nan
1705052621687,nan,nan
1705052621734,nan,nan
1705052621781,nan,nan
1705052621836,nan,nan
1705052621891,nan,nan
1705052621943,nan,nan
1705052621996,nan,nan
1705052622049,nan,nan
1705052622108,nan,nan
1705052622163,nan,nan
1705052622220,nan,nan
1705052622278,nan,nan
1705052622325,nan,nan
1705052622369,nan,nan
1705052622407,nan,nan
1705052622443,nan,nan
1705052622479,nan,nan
1705052622517,nan,nan
1705052622556,nan,nan
1705052622594,nan,nan
1705052622637,nan,nan
1705052622677,2072.3521423339844,1429.0853103250267
1705052622723,1578.3412170410156,909.6465110778809
1705052622774,1499.6879577636719,892.7979898452759
1705052622823,1429.4876098632812,916.1984825134277
1705052622873,1206.4104461669922,810.6965160369873
1705052622926,1186.1466979980466,799.9172115325928
1705052622975,1174.4768524169922,804.3455600738525
1705052623025,1181.0944366455078,815.085940361023
1705052623080,nan,nan
1705052623130,nan,nan
1705052623171,nan,nan
1705052623211,nan,nan
1705052623245,nan,nan
1705052623275,nan,nan
1705052623311,nan,nan
1705052623349,nan,nan
1705052623395,nan,nan
1705052623444,nan,nan
1705052623494,nan,nan
1705052623546,nan,nan
1705052623596,nan,nan
1705052623644,nan,nan
1705052623695,nan,nan
1705052623747,nan,nan
1705052623797,nan,nan
1705052623848,nan,nan
1705052623900,nan,nan
1705052623951,nan,nan
1705052624004,nan,nan
1705052624060,nan,nan
1705052624104,nan,nan
1705052624142,nan,nan
1705052624178,nan,nan
1705052624218,nan,nan
1705052624256,nan,nan
1705052624302,nan,nan
1705052624347,nan,nan
1705052624395,1116.7330169677734,206.55035018920898
1705052624447,nan,nan
1705052624507,548.0500030517578,325.94959259033203
1705052624564,524.5816421508787,383.1610679626465
1705052624620,nan,nan
1705052624677,nan,nan
1705052624734,662.7472686767578,483.900203704834
1705052624781,nan,nan
1705052624820,nan,nan
1705052624862,nan,nan
1705052624903,nan,nan
1705052624946,nan,nan
1705052624995,nan,nan
1705052625047,nan,nan
1705052625104,nan,nan
1705052625160,nan,nan
1705052625212,nan,nan
1705052625264,nan,nan
1705052625315,nan,nan
1705052625368,nan,nan
1705052625420,nan,nan
1705052625470,nan,nan
1705052625521,nan,nan
1705052625573,nan,nan
1705052625625,nan,nan
1705052625679,nan,nan
1705052625727,1419.9491882324219,1013.8731622695923
1705052625777,1358.1462097167969,1068.229479789734
1705052625826,1361.0487365722656,1055.1087141036987
1705052625875,1323.6573791503906,964.9834871292114
1705052625926,1270.1029205322266,990.8635854721069
1705052625974,1260.7019805908203,957.7233266830444
1705052626025,nan,nan
1705052626075,1270.6996154785154,938.5120153427124
1705052626124,1275.7086181640625,929.8809671401978
1705052626177,1260.1967620849607,910.9599351882935
1705052626234,nan,nan
1705052626280,nan,nan
1705052626317,nan,nan
1705052626352,nan,nan
1705052626386,nan,nan
1705052626419,nan,nan
1705052626454,nan,nan
1705052626492,nan,nan
1705052626543,nan,nan
1705052626595,nan,nan
1705052626645,nan,nan
1705052626697,nan,nan
1705052626749,nan,nan
1705052626802,nan,nan
1705052626855,nan,nan
1705052626907,nan,nan
1705052626957,nan,nan
1705052627006,nan,nan
1705052627055,nan,nan
1705052627104,nan,nan
1705052627154,nan,nan
1705052627203,nan,nan
1705052627252,nan,nan
1705052627299,nan,nan
1705052627347,nan,nan
1705052627399,nan,nan
1705052627446,nan,nan
1705052627493,nan,nan
1705052627542,nan,nan
1705052627590,nan,nan
1705052627637,nan,nan
1705052627688,nan,nan
1705052627735,nan,nan
1705052627782,nan,nan
1705052627831,nan,nan
1705052627881,nan,nan
1705052627928,nan,nan
1705052627978,nan,nan
1705052628026,nan,nan
1705052628072,nan,nan
1705052628121,nan,nan
1705052628170,nan,nan
1705052628218,nan,nan
1705052628264,nan,nan
1705052628315,nan,nan
1705052628361,nan,nan
1705052628406,nan,nan
1705052628453,nan,nan
1705052628498,nan,nan
1705052628544,nan,nan
1705052628591,nan,nan
1705052628639,nan,nan
1705052628688,nan,nan
1705052628736,nan,nan
1705052628786,nan,nan
1705052628835,nan,nan
1705052628888,nan,nan
1705052628937,nan,nan
1705052628989,nan,nan
1705052629039,nan,nan
1705052629091,nan,nan
1705052629141,nan,nan
1705052629195,nan,nan
1705052629249,nan,nan
1705052629304,nan,nan
1705052629349,nan,nan
1705052629393,nan,nan
1705052629429,nan,nan
1705052629464,nan,nan
1705052629503,nan,nan
1705052629543,926.7959594726561,153.51719856262207
1705052629588,nan,nan
1705052629632,1784.6771240234375,1026.4099788665771
1705052629688,1501.1445617675781,525.9803295135498
1705052629739,1525.3781127929688,947.54234790802
1705052629793,1026.8246459960938,731.2959623336792
1705052629846,939.3123626708984,766.3088321685791
1705052629899,358.6015701293945,516.0833644866943
1705052629948,259.75645065307594,491.75259590148926
1705052629999,261.0781288146972,480.55349349975586
1705052630058,458.5384368896484,532.512903213501
1705052630105,nan,nan
1705052630148,nan,nan
1705052630192,nan,nan
1705052630235,nan,nan
1705052630281,nan,nan
1705052630331,nan,nan
1705052630382,nan,nan
1705052630438,nan,nan
1705052630492,nan,nan
1705052630539,nan,nan
1705052630585,nan,nan
1705052630636,nan,nan
1705052630686,nan,nan
1705052630741,nan,nan
1705052630799,nan,nan
1705052630859,nan,nan
1705052630913,nan,nan
1705052630962,nan,nan
1705052631008,nan,nan
1705052631060,1319.0074157714844,892.4247980117798
1705052631111,1307.5016784667969,815.1082992553711
1705052631162,1248.5919952392578,865.5977296829224
1705052631215,1301.2861633300781,887.441897392273
1705052631268,1285.5876159667969,912.11989402771
1705052631319,1290.2410888671875,915.3703022003174
1705052631377,1467.0635986328125,956.5237998962402
1705052631429,nan,nan
1705052631478,nan,nan
1705052631516,nan,nan
1705052631549,nan,nan
1705052631584,nan,nan
1705052631620,nan,nan
1705052631662,nan,nan
1705052631710,nan,nan
1705052631760,nan,nan
1705052631809,nan,nan
1705052631865,nan,nan
1705052631922,nan,nan
1705052631981,nan,nan
1705052632035,nan,nan
1705052632089,nan,nan
1705052632139,nan,nan
1705052632191,nan,nan
1705052632245,nan,nan
1705052632296,nan,nan
1705052632347,nan,nan
1705052632400,nan,nan
1705052632448,nan,nan
1705052632499,nan,nan
1705052632548,nan,nan
1705052632597,nan,nan
1705052632646,nan,nan
1705052632694,nan,nan
1705052632745,nan,nan
1705052632794,nan,nan
1705052632844,nan,nan
1705052632892,nan,nan
1705052632942,nan,nan
1705052632991,nan,nan
1705052633038,nan,nan
1705052633084,nan,nan
1705052633135,nan,nan
1705052633183,nan,nan
1705052633234,nan,nan
1705052633279,nan,nan
1705052633325,nan,nan
1705052633373,nan,nan
1705052633425,nan,nan
1705052633472,nan,nan
1705052633522,nan,nan
1705052633571,nan,nan
1705052633618,nan,nan
1705052633668,nan,nan
1705052633719,nan,nan
1705052633770,nan,nan
1705052633821,nan,nan
1705052633873,nan,nan
1705052633922,nan,nan
1705052633973,nan,nan
1705052634022,nan,nan
1705052634073,nan,nan
1705052634123,nan,nan
1705052634174,nan,nan
1705052634225,nan,nan
1705052634281,nan,nan
1705052634325,nan,nan
1705052634361,nan,nan
1705052634395,nan,nan
1705052634433,nan,nan
1705052634472,nan,nan
1705052634509,nan,nan
1705052634547,nan,nan
1705052634595,1238.0143737792966,218.0544090270996
1705052634642,nan,nan
1705052634694,nan,nan
1705052634747,1511.629638671875,515.1757049560547
1705052634795,1469.2121887207031,771.9196271896362
1705052634847,1348.4733581542969,905.5155658721924
1705052634898,1197.963409423828,683.3328723907471
1705052634952,1182.4893951416016,695.0795745849609
1705052635007,881.0968780517578,957.1309232711792
1705052635058,1364.9909973144531,1331.526757478714
1705052635108,318.9964485168456,911.6953325271606
1705052635162,330.6309509277343,928.768515586853
1705052635217,328.64730834960926,949.6301794052124
1705052635274,896.4181518554688,1144.4858837127686
1705052635326,nan,nan
1705052635369,nan,nan
1705052635413,nan,nan
1705052635459,nan,nan
1705052635509,nan,nan
1705052635557,nan,nan
1705052635609,nan,nan
1705052635660,nan,nan
1705052635713,nan,nan
1705052635766,nan,nan
1705052635821,nan,nan
1705052635871,nan,nan
1705052635923,nan,nan
1705052635970,nan,nan
1705052636019,nan,nan
1705052636074,nan,nan
1705052636120,nan,nan
1705052636165,nan,nan
1705052636214,nan,nan
1705052636268,303.59849929809565,913.5973405838013
1705052636323,nan,nan
1705052636373,nan,nan
1705052636419,519.0626525878904,1186.0710024833681
1705052636467,406.33861541748047,998.6783409118652
1705052636518,434.0063476562499,958.398642539978
1705052636569,1080.9916687011716,1073.1249618530273
1705052636616,1312.3185729980469,953.091344833374
1705052636663,1467.3774719238281,893.9575624465942
1705052636711,1502.5076293945312,881.7671585083008
1705052636763,1523.5343933105469,929.5121955871582
1705052636812,1555.5023193359375,909.8922872543335
1705052636861,1603.0271911621094,858.5828304290771
1705052636910,1709.1587829589844,872.1499586105347
1705052636956,nan,nan
1705052636992,nan,nan
1705052637029,nan,nan
1705052637060,nan,nan
1705052637092,nan,nan
1705052637129,nan,nan
1705052637165,nan,nan
1705052637204,nan,nan
1705052637249,nan,nan
1705052637300,nan,nan
1705052637352,nan,nan
1705052637403,nan,nan
1705052637454,nan,nan
1705052637505,nan,nan
1705052637555,nan,nan
1705052637603,nan,nan
1705052637651,nan,nan
1705052637698,nan,nan
1705052637747,nan,nan
1705052637797,nan,nan
1705052637849,nan,nan
1705052637902,nan,nan
1705052637952,nan,nan
1705052638003,nan,nan
1705052638055,nan,nan
1705052638106,nan,nan
1705052638155,nan,nan
1705052638206,nan,nan
1705052638254,nan,nan
1705052638305,nan,nan
1705052638354,nan,nan
1705052638402,nan,nan
1705052638451,nan,nan
1705052638496,nan,nan
1705052638545,nan,nan
1705052638593,nan,nan
1705052638642,nan,nan
1705052638693,nan,nan
1705052638741,nan,nan
1705052638795,nan,nan
1705052638850,nan,nan
1705052638902,nan,nan
1705052638956,nan,nan
1705052639008,nan,nan
1705052639056,nan,nan
1705052639105,nan,nan
1705052639153,nan,nan
1705052639206,nan,nan
1705052639257,nan,nan
1705052639307,nan,nan
1705052639358,nan,nan
1705052639407,nan,nan
1705052639459,nan,nan
1705052639505,nan,nan
1705052639553,nan,nan
1705052639602,nan,nan
1705052639652,nan,nan
1705052639702,nan,nan
1705052639749,nan,nan
1705052639800,nan,nan
1705052639849,nan,nan
1705052639900,nan,nan
1705052639948,nan,nan
1705052639997,nan,nan
1705052640046,nan,nan
1705052640095,nan,nan
1705052640144,nan,nan
1705052640191,nan,nan
1705052640243,nan,nan
1705052640292,nan,nan
1705052640347,nan,nan
1705052640394,nan,nan
1705052640441,nan,nan
1705052640490,nan,nan
1705052640544,nan,nan
1705052640596,nan,nan
1705052640646,nan,nan
1705052640699,nan,nan
1705052640749,nan,nan
1705052640798,nan,nan
1705052640847,nan,nan
1705052640898,nan,nan
1705052640946,nan,nan
1705052640993,nan,nan
1705052641042,nan,nan
1705052641092,nan,nan
1705052641142,nan,nan
1705052641194,nan,nan
1705052641246,nan,nan
1705052641297,nan,nan
1705052641347,nan,nan
1705052641395,nan,nan
1705052641439,nan,nan
1705052641477,nan,nan
1705052641512,nan,nan
1705052641548,nan,nan
1705052641586,nan,nan
1705052641625,nan,nan
1705052641666,nan,nan
1705052641707,nan,nan
1705052641754,1256.7697906494138,712.4768543243408
