timestamp,x,y
1706696161475,63.37731374601274,19.937622030161453
1706696161493,56.640229603726524,20.6157882398506
1706696161507,53.67425684871266,22.96557512998033
1706696161525,39.76265592950941,18.697593184897215
1706696161546,39.53226298483947,18.73145947347508
1706696161558,32.118407011888024,16.461194144751133
1706696161573,31.378491559736318,15.56587120743669
1706696161591,31.074448275403103,15.034552658690924
1706696161608,30.709770991049268,17.22836559357239
1706696161622,30.83616179090347,11.547305399351112
1706696161637,31.09102512386702,13.048830695785659
1706696161655,30.62182261498602,12.874518106203935
1706696161670,28.261289528776334,13.305923381460277
1706696161685,nan,nan
1706696161700,nan,nan
1706696161714,nan,nan
1706696161731,nan,nan
1706696161749,nan,nan
1706696161764,nan,nan
1706696161782,nan,nan
1706696161797,nan,nan
1706696161815,nan,nan
1706696161830,nan,nan
1706696161847,nan,nan
1706696161862,nan,nan
1706696161880,nan,nan
1706696161897,nan,nan
1706696161911,nan,nan
1706696161928,nan,nan
1706696161946,nan,nan
1706696161958,nan,nan
1706696161978,nan,nan
1706696161993,nan,nan
1706696162008,nan,nan
1706696162023,nan,nan
1706696162041,nan,nan
1706696162058,nan,nan
1706696162073,nan,nan
1706696162091,nan,nan
1706696162109,nan,nan
1706696162124,nan,nan
1706696162138,nan,nan
1706696162153,nan,nan
1706696162170,nan,nan
1706696162188,nan,nan
1706696162206,nan,nan
1706696162221,nan,nan
1706696162236,nan,nan
1706696162254,nan,nan
1706696162268,nan,nan
1706696162286,nan,nan
1706696162301,nan,nan
1706696162316,nan,nan
1706696162331,nan,nan
1706696162352,nan,nan
1706696162367,nan,nan
1706696162381,nan,nan
1706696162396,nan,nan
1706696162414,nan,nan
1706696162435,nan,nan
1706696162447,nan,nan
1706696162465,nan,nan
1706696162479,nan,nan
1706696162497,nan,nan
1706696162512,nan,nan
1706696162530,nan,nan
1706696162545,nan,nan
1706696162564,nan,nan
1706696162576,nan,nan
1706696162591,nan,nan
1706696162611,nan,nan
1706696162625,nan,nan
1706696162643,nan,nan
1706696162658,nan,nan
1706696162675,nan,nan
1706696162696,nan,nan
1706696162709,nan,nan
1706696162724,nan,nan
1706696162742,nan,nan
1706696162757,nan,nan
1706696162778,nan,nan
1706696162789,nan,nan
1706696162807,nan,nan
1706696162823,nan,nan
1706696162838,nan,nan
1706696162855,nan,nan
1706696162873,nan,nan
1706696162885,nan,nan
1706696162902,nan,nan
1706696162923,nan,nan
1706696162935,nan,nan
1706696162950,nan,nan
1706696162968,nan,nan
1706696162983,nan,nan
1706696163003,nan,nan
1706696163015,nan,nan
1706696163033,nan,nan
1706696163048,nan,nan
1706696163068,nan,nan
1706696163083,nan,nan
1706696163107,42.290828359525634,23.235898079364368
1706696163116,43.548892824637896,22.815803125288404
1706696163131,43.58954746448999,21.64196465110522
1706696163146,42.5259625044157,21.847600320594353
1706696163163,42.64291109602371,22.244921581609972
1706696163181,42.551808332599336,22.046743016868007
1706696163196,42.253327390993,21.692365427457766
1706696163211,42.11149292338586,21.88121436659834
1706696163231,41.787246031872705,21.508956336221996
1706696163245,42.26355543699045,20.18566410520006
1706696163260,41.68030109461829,20.303177973016357
1706696163278,42.28709120840945,19.18918535342939
1706696163293,42.08120906941208,19.324751895659055
1706696163311,42.01167656899914,19.00509066369371
1706696163326,41.96312367340528,18.90543968710075
1706696163341,41.91113484401628,18.523568589086842
1706696163358,42.098994125464266,18.766085699885874
1706696163375,41.9638440547666,19.168954204069237
1706696163393,42.04951000806119,19.349988094031662
1706696163408,41.79768362458779,19.266923432020157
1706696163423,41.55267168442375,18.918698959100016
1706696163440,41.71910869086332,19.399301597876004
1706696163458,41.99428811936401,19.923115714050542
1706696163473,42.071411878242365,19.877080234111983
1706696163488,42.14951743629532,20.361276610412066
1706696163503,41.924195927885926,19.697379165132663
1706696163521,42.02158946462649,20.29341207888814
1706696163539,42.94526849835433,20.648941352050027
1706696163554,42.44700491094212,20.373938180668954
1706696163568,42.54415456578656,19.417574920215
1706696163586,42.375852583406015,19.05467423076124
1706696163600,42.34104001890961,19.28199320272324
1706696163618,41.96135382125395,17.582711629314407
1706696163636,41.64810661572817,19.316213829269834
1706696163648,41.07236597306481,17.48689949131714
1706696163666,40.91359207814859,18.639714616387845
1706696163684,40.290570758191436,17.470301094315655
1706696163699,40.38308427566896,17.353023034987526
1706696163714,40.16152273533474,17.00086716657859
1706696163732,40.20219852863847,17.41675950952869
1706696163749,39.49902651625511,15.339074828067297
1706696163764,39.389187728235335,14.323518871595763
1706696163779,39.14806048469316,12.699763746587656
1706696163794,41.840400356146446,19.247682454939575
1706696163812,27.74315400776346,28.85986147064338
1706696163827,41.55012256972572,19.06813179724254
1706696163845,43.86952220413273,19.378230289437155
1706696163863,40.653596480399344,20.665557126258456
1706696163880,40.4743795937633,21.670066689270584
1706696163895,41.11559633922881,20.514878860389267
1706696163910,40.6046066113622,21.148471311319373
1706696163925,41.40591164672456,20.950998746448583
1706696163943,44.22202882921138,18.21834293208158
1706696163958,41.08387679041465,19.919325255810744
1706696163975,41.080538070305344,19.836482077518845
1706696163990,41.05209928426205,20.181941700363364
1706696164008,40.92924856595655,21.320429697178685
1706696164023,40.951399371286406,21.23130243842669
1706696164040,40.74684420074563,20.574473034785832
1706696164055,40.41303758592953,20.41085546492136
1706696164070,40.086358496106776,19.524517768230854
1706696164085,39.98277739310142,19.842161739205736
1706696164103,39.783739469017185,19.57618496866437
1706696164120,39.98073082090261,19.212268891936393
1706696164135,40.45281044737034,19.74770119119931
1706696164153,40.408404045495544,19.685311765282012
1706696164167,40.743308034652976,19.875098250864983
1706696164185,40.72951029655254,20.24359651416182
1706696164203,40.443708253137416,19.724473987379127
1706696164218,40.65909099989139,19.541223603488337
1706696164233,40.66579366463978,19.26337234093983
1706696164251,28.32534227521071,10.527482527533834
1706696164266,28.012745190328765,12.15384988465149
1706696164280,nan,nan
1706696164298,nan,nan
1706696164313,nan,nan
1706696164327,nan,nan
1706696164344,nan,nan
1706696164359,nan,nan
1706696164377,nan,nan
1706696164392,nan,nan
1706696164410,nan,nan
1706696164425,nan,nan
1706696164440,nan,nan
1706696164458,nan,nan
1706696164479,nan,nan
1706696164490,nan,nan
1706696164505,nan,nan
1706696164524,nan,nan
1706696164539,nan,nan
1706696164557,nan,nan
1706696164572,nan,nan
1706696164590,nan,nan
1706696164611,nan,nan
1706696164620,nan,nan
1706696164637,nan,nan
1706696164652,nan,nan
1706696164670,nan,nan
1706696164685,nan,nan
1706696164703,nan,nan
1706696164717,nan,nan
1706696164735,nan,nan
1706696164750,nan,nan
1706696164765,nan,nan
1706696164782,nan,nan
1706696164800,nan,nan
1706696164817,nan,nan
1706696164832,nan,nan
1706696164850,nan,nan
1706696164865,nan,nan
1706696164880,nan,nan
1706696164895,nan,nan
1706696164913,nan,nan
1706696164928,nan,nan
1706696164946,nan,nan
1706696164963,nan,nan
1706696164978,nan,nan
1706696164993,nan,nan
1706696165011,nan,nan
1706696165028,nan,nan
1706696165040,nan,nan
1706696165058,nan,nan
1706696165075,nan,nan
1706696165090,nan,nan
1706696165107,nan,nan
1706696165125,nan,nan
1706696165140,nan,nan
1706696165161,nan,nan
1706696165173,nan,nan
1706696165188,nan,nan
1706696165203,nan,nan
1706696165221,nan,nan
1706696165236,nan,nan
1706696165254,nan,nan
1706696165272,nan,nan
1706696165290,nan,nan
1706696165305,nan,nan
1706696165320,nan,nan
1706696165337,nan,nan
1706696165352,nan,nan
1706696165370,nan,nan
1706696165385,nan,nan
1706696165402,nan,nan
1706696165419,nan,nan
1706696165439,40.2258402280824,19.865584298122723
1706696165448,40.61876477733293,19.431408314576643
1706696165466,40.4923946694788,19.103230504377585
1706696165481,41.19096413115397,17.90454878918802
1706696165499,41.48220224776964,18.40094607385011
1706696165516,41.627533479944965,17.76837864781899
1706696165531,41.946320355141836,17.690124958141908
1706696165549,41.8420756656817,17.761310073877116
1706696165563,41.606386806288015,17.506078337357508
1706696165581,41.408379095977786,17.935248793379188
1706696165596,41.03095963176391,17.600781122863975
1706696165611,40.94355709745257,17.53899576463367
1706696165629,40.858660289236276,17.579446089501854
1706696165647,40.819563575384585,17.658806650786314
1706696165664,40.871254450959455,17.828666809491953
1706696165678,40.95261227515359,18.149745456132585
1706696165696,41.37236346519259,18.814259911954366
1706696165717,41.08783247341099,18.83574854261737
1706696165729,39.2811359434822,17.35432947158604
1706696165744,40.77504687838591,16.971193023093406
1706696165759,40.19922354520311,17.145452750978166
1706696165779,40.46535480513486,17.52121898354428
1706696165791,40.74710435648035,18.222400653931125
1706696165811,38.59713097282795,18.208512441317144
1706696165826,39.650498321159645,19.59512248849749
1706696165841,40.978286933292836,18.936003631592634
1706696165856,39.447285716520824,20.35980514846855
1706696165873,40.370142256718026,19.228199477497697
1706696165888,40.06148303421481,18.933092219589902
1706696165903,40.17485482433996,19.4494783978505
1706696165923,40.21297736078942,19.93395445947967
1706696165938,40.30949380868469,19.961321423390494
1706696165953,40.43192385919751,20.34805549700761
1706696165971,40.37104097676058,19.91152509609937
1706696165986,40.37964851137386,18.55142914251555
1706696166004,40.28495763386886,18.399542975912336
1706696166019,40.291302944891534,17.155357098568366
1706696166034,40.354915064314824,17.299133721846317
1706696166051,40.534359795417075,18.41704961366244
1706696166066,29.821715441975353,7.867477592316239
1706696166087,28.927933665922957,10.84656309021127
1706696166099,nan,nan
1706696166114,nan,nan
1706696166129,nan,nan
1706696166147,nan,nan
1706696166160,nan,nan
1706696166177,nan,nan
1706696166195,nan,nan
1706696166210,nan,nan
1706696166228,nan,nan
1706696166243,nan,nan
1706696166258,nan,nan
1706696166278,nan,nan
1706696166290,nan,nan
1706696166308,nan,nan
1706696166323,nan,nan
1706696166342,nan,nan
1706696166356,nan,nan
1706696166374,nan,nan
1706696166392,nan,nan
1706696166406,nan,nan
1706696166424,nan,nan
1706696166439,nan,nan
1706696166454,nan,nan
1706696166469,nan,nan
1706696166487,nan,nan
1706696166502,nan,nan
1706696166520,nan,nan
1706696166537,nan,nan
1706696166552,nan,nan
1706696166567,nan,nan
1706696166582,nan,nan
1706696166599,nan,nan
1706696166617,nan,nan
1706696166634,nan,nan
1706696166651,nan,nan
1706696166663,nan,nan
1706696166681,nan,nan
1706696166696,nan,nan
1706696166720,nan,nan
1706696166729,nan,nan
1706696166747,nan,nan
1706696166762,nan,nan
1706696166779,nan,nan
1706696166796,nan,nan
1706696166811,nan,nan
1706696166829,nan,nan
1706696166847,nan,nan
1706696166862,nan,nan
1706696166877,nan,nan
1706696166894,nan,nan
1706696166907,nan,nan
1706696166927,nan,nan
1706696166942,nan,nan
1706696166957,nan,nan
1706696166975,nan,nan
1706696166990,nan,nan
1706696167006,nan,nan
1706696167021,nan,nan
1706696167036,nan,nan
1706696167053,nan,nan
1706696167071,nan,nan
1706696167086,nan,nan
1706696167107,nan,nan
1706696167122,nan,nan
1706696167137,nan,nan
1706696167158,nan,nan
1706696167170,nan,nan
1706696167187,nan,nan
1706696167204,nan,nan
1706696167221,nan,nan
1706696167236,nan,nan
1706696167254,nan,nan
1706696167268,nan,nan
1706696167291,56.26703659434614,19.75091514330578
1706696167303,63.006074286260365,17.68140352602923
1706696167317,62.80596231141382,17.451797138501526
1706696167331,63.307563535051884,17.223066608704592
1706696167349,66.52956139379356,16.109264694344866
1706696167367,69.83099461357584,15.698885931315864
1706696167379,71.36105774479175,13.967329843938664
1706696167397,69.2998602547602,16.981377718520267
1706696167415,68.54643060802618,17.627303390981197
1706696167433,68.6808353585308,17.31724514509211
1706696167447,69.27627776654722,14.894864645576302
1706696167461,69.07743632705431,16.31795096045404
1706696167478,63.49522443638015,17.535888848121388
1706696167495,69.33104812733593,16.656413796295986
1706696167512,70.91506681829534,14.391193539967354
1706696167527,69.35923196101965,17.307061035608644
1706696167545,64.05302815161866,15.96996217234229
1706696167566,59.09593413076418,18.530724360274156
1706696167578,56.86866094700045,21.587999398856606
1706696167593,45.46968290149614,20.690531550554937
1706696167608,45.158643508006406,19.45850967868086
1706696167626,44.22888623966312,17.073761117658403
1706696167641,44.689024974202454,17.342400831467423
1706696167656,44.4885732776228,17.397083406393996
1706696167674,44.104043818365284,16.83597123045424
1706696167689,44.212335245912826,17.180872041885156
1706696167707,44.3149955731842,17.03860308701758
1706696167725,44.33737117651782,17.05302028392137
1706696167739,44.26987971598339,17.106800245266125
1706696167754,44.23044772538942,17.066565768116117
1706696167774,44.221356265952735,17.35155922002603
1706696167789,44.249561080632034,17.305398322664317
1706696167804,44.27784042431623,17.209411979939134
1706696167822,44.34486738844114,17.033474226155747
1706696167834,44.30906030896411,16.422478624176915
1706696167854,44.204780953514515,16.03527598561036
1706696167866,44.153512969809626,15.640664383646428
1706696167884,43.91513154468254,16.131022332158004
1706696167899,42.60460424166167,17.795635231626672
1706696167917,43.40778718835585,16.766993680151348
1706696167932,43.36788224714533,16.5893582783819
1706696167949,44.50661204471973,15.715584570211393
1706696167964,43.97550324370839,16.38745366445767
1706696167982,43.90729307569495,16.649578514155582
1706696168002,43.854930342359424,17.093581396827695
1706696168014,43.51510815053971,17.867925782623214
1706696168029,43.1580488247608,17.721399811386505
1706696168046,43.049071921101834,18.062946144183048
1706696168064,42.8061274747411,18.134847644431723
1706696168079,42.79294137649684,17.862932450527957
1706696168096,42.74568054070061,18.15226437168991
1706696168113,42.90132170737366,18.219057572248442
1706696168129,43.0968125178362,18.206093428630243
1706696168144,43.102393249725495,18.16869174539162
1706696168159,43.22825937273563,17.984948471452935
1706696168179,43.29160038217844,17.733561839613596
1706696168191,43.36485644236375,17.610252598752936
1706696168211,43.47875783623582,16.82945794877158
1706696168225,43.4330282234646,15.919899894513533
1706696168243,43.25159633899309,15.505770792402192
1706696168257,42.98426096764635,13.986987470876963
1706696168275,42.91909848639227,14.47471635863748
1706696168290,42.615767309297226,13.949234221936734
1706696168307,42.667852673648895,14.302343436505767
1706696168321,42.6067746592662,14.211898360802408
1706696168340,42.75162907253517,14.207034428762888
1706696168355,42.7466983625183,13.29574865213557
1706696168370,42.7810995752401,12.74723077214509
1706696168388,42.31272436381682,10.280242952259183
1706696168405,42.144267859681136,11.196105630995707
1706696168420,41.84992403163711,9.407412657321911
1706696168435,41.84480764771327,10.90443464546209
1706696168453,41.47830637769254,9.30235108062136
1706696168468,41.29868453910992,10.563837515387236
1706696168486,40.551984897953425,8.927413073653236
1706696168503,40.701527547856216,12.762302730414161
1706696168518,40.64479076550454,12.615987422931509
1706696168533,40.899917476553455,14.389855533690785
1706696168551,41.052654789195564,14.486314412275915
1706696168569,41.018758671719006,14.405076524118243
1706696168583,41.12947479009228,15.22585157720191
1706696168598,40.96224705042079,14.40746449693275
1706696168615,41.000131524412176,14.197167724568374
1706696168633,40.861138352340745,14.042979842228991
1706696168647,40.58871830347598,12.10825957562144
1706696168665,42.37901069608116,17.271333349550662
1706696168680,42.452247785638164,16.697309725649205
1706696168699,42.443947509724,16.366338981664125
1706696168710,42.574523947830336,16.607258321836234
1706696168725,42.61490419090656,17.22912692911129
1706696168743,42.40469086405177,17.702268038707665
1706696168761,42.42655689794426,17.696893484149733
1706696168778,42.165025000695245,16.658587911866785
1706696168792,41.873231703686386,15.721093201165031
1706696168810,41.53724175119317,15.020854748714795
1706696168824,41.49419233688746,15.23229949061885
1706696168845,41.56506955993634,15.641041667054202
1706696168856,41.73412606497294,16.165632034497655
1706696168874,41.97475128753377,15.093375347215158
1706696168892,41.82862656786193,15.045622613291474
1706696168907,41.748286446166,14.215703986919838
1706696168922,41.73534047894144,14.6820221007298
1706696168939,42.196238066668506,16.200588971576014
1706696168957,42.167243378350804,16.47983531153894
1706696168972,42.53914808592755,17.709218532887377
1706696168990,42.63871036100654,18.019661867771863
1706696169002,42.6173525759166,17.466748478187196
1706696169020,42.597664194401965,17.509184312861137
1706696169035,42.15248088975729,17.47762172564551
1706696169053,41.88527270983654,16.798310269757497
1706696169071,41.915942504036614,17.60469024618337
1706696169085,42.021115552780664,17.573834022213333
1706696169099,42.21576157332941,18.0503023367894
1706696169117,33.640811964326524,12.135335732300682
1706696169137,33.130159378825155,13.73964039008578
1706696169146,nan,nan
1706696169164,nan,nan
1706696169179,nan,nan
1706696169197,nan,nan
1706696169214,nan,nan
1706696169229,nan,nan
1706696169247,nan,nan
1706696169262,nan,nan
1706696169277,nan,nan
1706696169294,nan,nan
1706696169309,nan,nan
1706696169327,nan,nan
1706696169344,nan,nan
1706696169359,nan,nan
1706696169374,nan,nan
1706696169392,nan,nan
1706696169407,nan,nan
1706696169422,nan,nan
1706696169439,nan,nan
1706696169454,nan,nan
1706696169472,nan,nan
1706696169490,nan,nan
1706696169505,nan,nan
1706696169520,nan,nan
1706696169535,nan,nan
1706696169553,nan,nan
1706696169570,nan,nan
1706696169585,nan,nan
1706696169600,nan,nan
1706696169618,nan,nan
1706696169636,nan,nan
1706696169653,nan,nan
1706696169668,nan,nan
1706696169683,nan,nan
1706696169698,nan,nan
1706696169716,nan,nan
1706696169731,nan,nan
1706696169746,nan,nan
1706696169764,nan,nan
1706696169781,nan,nan
1706696169795,nan,nan
1706696169812,nan,nan
1706696169829,nan,nan
1706696169847,nan,nan
1706696169862,nan,nan
1706696169877,nan,nan
1706696169894,nan,nan
1706696169909,nan,nan
1706696169926,nan,nan
1706696169941,nan,nan
1706696169959,nan,nan
1706696169973,nan,nan
1706696169991,nan,nan
1706696170009,nan,nan
1706696170023,nan,nan
1706696170039,nan,nan
1706696170057,nan,nan
1706696170071,nan,nan
1706696170089,nan,nan
1706696170106,nan,nan
1706696170123,nan,nan
1706696170140,nan,nan
1706696170155,nan,nan
1706696170171,nan,nan
1706696170187,nan,nan
1706696170205,nan,nan
1706696170220,nan,nan
1706696170238,nan,nan
1706696170253,nan,nan
1706696170271,nan,nan
1706696170283,nan,nan
1706696170300,nan,nan
1706696170317,nan,nan
1706696170334,nan,nan
1706696170351,nan,nan
1706696170369,nan,nan
1706696170383,nan,nan
1706696170398,nan,nan
1706696170419,nan,nan
1706696170431,nan,nan
1706696170446,nan,nan
1706696170464,nan,nan
1706696170480,nan,nan
1706696170497,nan,nan
1706696170512,nan,nan
1706696170530,nan,nan
1706696170548,nan,nan
1706696170561,nan,nan
1706696170576,nan,nan
1706696170594,nan,nan
1706696170609,nan,nan
1706696170627,nan,nan
1706696170642,nan,nan
1706696170659,nan,nan
1706696170677,nan,nan
1706696170692,nan,nan
1706696170707,nan,nan
1706696170725,nan,nan
1706696170737,nan,nan
1706696170756,nan,nan
1706696170774,nan,nan
1706696170789,nan,nan
1706696170804,nan,nan
1706696170822,nan,nan
1706696170840,nan,nan
1706696170852,nan,nan
1706696170867,nan,nan
1706696170885,nan,nan
1706696170902,nan,nan
1706696170920,nan,nan
1706696170934,nan,nan
1706696170949,nan,nan
1706696170967,nan,nan
1706696170982,nan,nan
1706696170997,nan,nan
1706696171014,nan,nan
1706696171040,nan,nan
1706696171054,45.419109609722206,18.270926265083244
1706696171066,44.05262149319609,17.204299280266326
1706696171081,44.34263366480278,17.716774759148564
1706696171099,44.98223287077346,16.149703331071287
1706696171114,44.46055501596167,16.728790186951606
1706696171128,44.632637670164584,16.4906136195997
1706696171143,44.811963524098246,15.963233833068607
1706696171160,44.71335801486728,16.19536303663057
1706696171177,44.686163222922204,15.904195565635517
1706696171194,44.631203361919766,16.308891041171602
1706696171209,44.31191525147186,16.599092227825498
1706696171227,44.344008531626265,16.454134464497834
1706696171242,44.0115403904478,16.584459532852936
1706696171257,43.61262303782904,16.569409030746314
1706696171274,43.421150409663554,16.141655076584488
1706696171291,43.066608599809776,16.58464468047825
1706696171306,42.86667812130808,15.707549376066101
1706696171323,42.929802378633134,15.598742661164367
1706696171341,43.00695040383189,14.819517528731163
1706696171356,43.054713774956696,14.596640878368971
1706696171374,42.83901008598945,14.487330659777014
1706696171389,42.87744777114357,14.190963398856276
1706696171406,42.79531684763566,14.432347111831811
1706696171420,42.72272289899887,14.219172788960927
1706696171438,42.5865512836427,13.398480786329948
1706696171455,42.577347357631496,13.126390872133056
1706696171470,42.68220660044458,12.867404110450867
1706696171488,42.91084755076971,13.483175397360984
1706696171502,43.283371060820066,13.333903605645423
1706696171519,43.325974476294206,13.723052213593437
1706696171536,48.72429632491007,13.483209186044105
1706696171551,44.10794107157368,14.558879792907451
1706696171566,43.76653910726664,15.363218341650672
1706696171584,43.75385825256548,15.353488617028814
1706696171602,43.70780188130659,15.681315603965748
1706696171616,42.808045141664905,14.532547203864066
1706696171634,47.058519119335244,13.461835594046624
1706696171649,42.94801369214199,14.470359490317803
1706696171670,46.75760705860758,11.732369617106615
1706696171681,42.987768222324995,15.058629008055332
1706696171698,48.723727503800774,7.374273271446245
1706696171713,42.9619118852239,15.165527244651814
1706696171728,43.04539732118619,13.958718349636417
1706696171746,42.93172409773818,13.989717697337035
1706696171763,42.949910756802915,14.096030517880777
1706696171778,28.35673969078116,8.100185057458809
1706696171797,28.938356970916818,10.362205565601595
1706696171809,nan,nan
1706696171823,nan,nan
1706696171839,nan,nan
1706696171856,nan,nan
1706696171873,nan,nan
1706696171888,nan,nan
1706696171906,nan,nan
1706696171921,nan,nan
1706696171936,nan,nan
1706696171953,nan,nan
1706696171971,nan,nan
1706696171986,nan,nan
1706696172004,nan,nan
1706696172021,nan,nan
1706696172036,nan,nan
1706696172051,nan,nan
1706696172068,nan,nan
1706696172086,nan,nan
1706696172101,nan,nan
1706696172116,nan,nan
1706696172130,nan,nan
1706696172148,nan,nan
1706696172166,nan,nan
1706696172181,nan,nan
1706696172199,nan,nan
1706696172214,nan,nan
1706696172229,nan,nan
1706696172247,nan,nan
1706696172262,nan,nan
1706696172277,nan,nan
1706696172297,nan,nan
1706696172312,nan,nan
1706696172327,nan,nan
1706696172345,nan,nan
1706696172360,nan,nan
1706696172375,nan,nan
1706696172393,nan,nan
1706696172408,nan,nan
1706696172425,nan,nan
1706696172441,nan,nan
1706696172459,nan,nan
1706696172474,nan,nan
1706696172489,nan,nan
1706696172507,nan,nan
1706696172524,nan,nan
1706696172536,nan,nan
1706696172554,nan,nan
1706696172569,nan,nan
1706696172590,nan,nan
1706696172602,nan,nan
1706696172620,nan,nan
1706696172635,nan,nan
1706696172653,nan,nan
1706696172671,nan,nan
1706696172686,nan,nan
1706696172701,nan,nan
1706696172719,nan,nan
1706696172735,nan,nan
1706696172750,nan,nan
1706696172768,nan,nan
1706696172783,nan,nan
1706696172804,nan,nan
1706696172816,nan,nan
1706696172831,nan,nan
1706696172846,nan,nan
1706696172867,nan,nan
1706696172888,nan,nan
1706696172900,nan,nan
1706696172924,nan,nan
1706696172933,nan,nan
1706696172947,nan,nan
1706696172962,nan,nan
1706696172977,nan,nan
1706696172995,nan,nan
1706696173012,nan,nan
1706696173027,nan,nan
1706696173044,nan,nan
1706696173059,nan,nan
1706696173076,nan,nan
1706696173094,nan,nan
1706696173106,nan,nan
1706696173124,nan,nan
1706696173139,nan,nan
1706696173160,nan,nan
1706696173180,nan,nan
1706696173189,nan,nan
1706696173204,nan,nan
1706696173222,nan,nan
1706696173240,nan,nan
1706696173255,nan,nan
1706696173270,nan,nan
1706696173288,nan,nan
1706696173303,nan,nan
1706696173321,nan,nan
1706696173336,nan,nan
1706696173354,nan,nan
1706696173369,nan,nan
1706696173390,nan,nan
1706696173398,nan,nan
1706696173418,nan,nan
1706696173431,nan,nan
1706696173448,nan,nan
1706696173464,nan,nan
1706696173484,nan,nan
1706696173499,nan,nan
1706696173514,nan,nan
1706696173529,nan,nan
1706696173547,nan,nan
1706696173562,nan,nan
1706696173580,nan,nan
1706696173592,nan,nan
1706696173614,nan,nan
1706696173626,nan,nan
1706696173645,nan,nan
1706696173660,nan,nan
1706696173678,nan,nan
1706696173693,nan,nan
1706696173708,nan,nan
1706696173725,nan,nan
1706696173740,nan,nan
1706696173757,nan,nan
1706696173774,nan,nan
1706696173788,nan,nan
1706696173806,nan,nan
1706696173821,nan,nan
1706696173842,nan,nan
1706696173854,nan,nan
1706696173869,nan,nan
1706696173886,nan,nan
1706696173904,nan,nan
1706696173919,nan,nan
1706696173937,nan,nan
1706696173952,nan,nan
1706696173973,nan,nan
1706696173985,nan,nan
1706696174000,nan,nan
1706696174015,nan,nan
1706696174035,nan,nan
1706696174050,nan,nan
1706696174068,nan,nan
1706696174083,nan,nan
1706696174098,nan,nan
1706696174113,nan,nan
1706696174131,nan,nan
1706696174146,nan,nan
1706696174163,nan,nan
1706696174178,nan,nan
1706696174195,nan,nan
1706696174210,nan,nan
1706696174228,nan,nan
1706696174243,nan,nan
1706696174261,nan,nan
1706696174278,nan,nan
1706696174293,nan,nan
1706696174308,nan,nan
1706696174323,nan,nan
1706696174343,nan,nan
1706696174358,nan,nan
1706696174373,nan,nan
1706696174391,nan,nan
1706696174406,nan,nan
1706696174426,nan,nan
1706696174438,nan,nan
1706696174456,nan,nan
1706696174471,nan,nan
1706696174491,nan,nan
1706696174503,nan,nan
1706696174520,nan,nan
1706696174535,nan,nan
1706696174555,nan,nan
1706696174568,nan,nan
1706696174583,nan,nan
1706696174601,nan,nan
1706696174616,nan,nan
1706696174632,nan,nan
1706696174650,nan,nan
1706696174665,nan,nan
1706696174683,nan,nan
1706696174701,nan,nan
1706696174713,nan,nan
1706696174730,nan,nan
1706696174748,nan,nan
1706696174762,nan,nan
1706696174780,nan,nan
1706696174794,nan,nan
1706696174812,nan,nan
1706696174827,nan,nan
1706696174844,nan,nan
1706696174862,nan,nan
1706696174876,nan,nan
1706696174893,nan,nan
1706696174910,nan,nan
1706696174926,nan,nan
1706696174940,nan,nan
1706696174958,nan,nan
1706696174973,nan,nan
1706696174993,nan,nan
1706696175007,nan,nan
1706696175022,nan,nan
1706696175040,nan,nan
1706696175055,nan,nan
1706696175072,nan,nan
1706696175087,nan,nan
1706696175105,nan,nan
1706696175120,nan,nan
1706696175138,nan,nan
1706696175153,nan,nan
1706696175168,nan,nan
1706696175183,nan,nan
1706696175204,nan,nan
1706696175216,nan,nan
1706696175236,nan,nan
1706696175250,nan,nan
1706696175268,nan,nan
1706696175282,nan,nan
1706696175298,nan,nan
1706696175313,nan,nan
1706696175331,nan,nan
1706696175346,nan,nan
1706696175364,nan,nan
1706696175378,nan,nan
1706696175399,41.82932465810002,16.090464093285192
1706696175411,39.31103099091754,14.594756222400349
1706696175428,39.03037096251569,15.239317960757655
1706696175443,39.46693299205231,14.945189619881173
1706696175461,39.173875372303705,15.6173063425224
1706696175476,39.03069972882446,15.026616482934127
1706696175502,38.93493920439845,14.194332680022026
1706696175511,37.7725070582678,11.62907626874205
1706696175525,38.148512130175426,12.354287959934613
1706696175543,37.99622664374795,12.407408289780998
1706696175561,37.713640728168635,11.975598744182221
1706696175575,37.758449334149574,12.016306891111432
1706696175592,38.16158641846817,12.107246702305783
1706696175607,38.12942555516089,11.443142518742215
1706696175625,38.45829859734495,11.871142125813824
1706696175639,38.36266820102386,12.07420501750399
1706696175657,38.18584667462501,12.083319773541628
1706696175674,38.09887005916527,12.639989793849281
1706696175686,37.84712734039889,12.769383250321487
1706696175707,37.791041466097695,12.515975574356558
1706696175721,37.50579409191971,12.540721150927155
1706696175735,37.512396878778915,11.955288893736283
1706696175751,37.64369810918205,11.621627697735468
1706696175768,37.674800328714916,11.582824282814403
1706696175786,37.73899673687278,11.644492752171326
1706696175801,37.53060522886668,12.34008111889061
1706696175819,36.956412884481644,11.596030368024785
1706696175836,36.85411160114773,12.558798432730628
1706696175851,36.869299804500635,13.057332442099751
1706696175869,36.93373356740946,13.603288608450585
1706696175881,37.18591572826709,14.21564072138373
1706696175899,37.17427638415735,13.929948748073794
1706696175914,37.252301070182014,13.56308709927292
1706696175932,37.215604169529996,13.464585583445803
1706696175947,37.04739893597723,14.037770115185229
1706696175965,37.08585160243917,14.372922982679246
