world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
271239.55528699997,245,271239.57318,-19.444215774536133,-40.10417556762695,-19.444215774536133,-40.10417556762695,False,1.0
271239.595426,246,271239.58123,-13.50649356842041,-27.48509979248047,-13.50649356842041,-27.48509979248047,False,1.0
271239.595426,246,271239.58931999997,-9.29813289642334,-19.661874771118164,-9.29813289642334,-19.661874771118164,False,1.0
271239.595426,246,271239.597255,-8.059202194213867,-17.402929306030273,-8.059202194213867,-17.402929306030273,False,1.0
271239.595426,246,271239.6052,-6.355295181274414,-14.257359504699707,-6.355295181274414,-14.257359504699707,False,1.0
271239.635187,247,271239.617169,-5.819797992706299,-12.445209503173828,-5.819797992706299,-12.445209503173828,False,1.0
271239.635187,247,271239.62521699996,-5.232075214385986,-11.46483325958252,-5.232075214385986,-11.46483325958252,False,1.0
271239.635187,247,271239.633214,-4.644145488739014,-10.475310325622559,-4.644145488739014,-10.475310325622559,False,1.0
271239.635187,247,271239.641189,-4.205441474914551,-9.72934627532959,-4.205441474914551,-9.72934627532959,False,1.0
271239.635187,247,271239.64916699997,-4.122137069702148,-9.628230094909668,-4.122137069702148,-9.628230094909668,False,1.0
271239.675665,248,271239.657291,-4.397849082946777,-10.056815147399902,-4.397849082946777,-10.056815147399902,False,0.9610153436660767
271239.675665,248,271239.665222,-4.408635139465332,-10.135237693786621,-4.408635139465332,-10.135237693786621,False,1.0
271239.675665,248,271239.673317,-4.309329032897949,-10.006686210632324,-4.309329032897949,-10.006686210632324,False,1.0
271239.675665,248,271239.681274,-4.04034423828125,-9.572104454040527,-4.04034423828125,-9.572104454040527,False,0.9278115034103394
271239.675665,248,271239.68941,-3.9521231651306152,-9.454643249511719,-3.9521231651306152,-9.454643249511719,False,1.0
271239.716057,249,271239.701258,-3.9462034702301025,-9.419259071350098,-3.9462034702301025,-9.419259071350098,False,1.0
271239.716057,249,271239.709186,-3.73443341255188,-9.055018424987793,-3.73443341255188,-9.055018424987793,False,1.0
271239.716057,249,271239.717182,-4.016382217407227,-9.593032836914062,-4.016382217407227,-9.593032836914062,False,1.0
271239.716057,249,271239.72515,-4.484673976898193,-10.467734336853027,-4.484673976898193,-10.467734336853027,False,1.0
271239.716057,249,271239.733167,-5.056491851806641,-11.51948070526123,-5.056491851806641,-11.51948070526123,False,1.0
271239.757445,250,271239.741232,-6.360758304595947,-13.880927085876465,-6.360758304595947,-13.880927085876465,False,1.0
271239.757445,250,271239.749161,-6.878904819488525,-14.817914962768555,-6.878904819488525,-14.817914962768555,False,1.0
271239.757445,250,271239.757187,-8.111931800842285,-17.086992263793945,-8.111931800842285,-17.086992263793945,False,0.9935309886932373
271239.757445,250,271239.76518,-8.742196083068848,-18.232181549072266,-8.742196083068848,-18.232181549072266,False,1.0
271239.757445,250,271239.773175,-8.98255443572998,-18.669675827026367,-8.98255443572998,-18.669675827026367,False,1.0
271239.798649,251,271239.78535699996,-12.124004364013672,-24.412235260009766,-12.124004364013672,-24.412235260009766,False,1.0
271239.798649,251,271239.793191,-11.67995548248291,-23.63519859313965,-11.67995548248291,-23.63519859313965,False,1.0
271239.798649,251,271239.801183,-10.402634620666504,-21.323469161987305,-10.402634620666504,-21.323469161987305,False,0.9963169693946838
271239.798649,251,271239.809219,-9.17586612701416,-19.102201461791992,-9.17586612701416,-19.102201461791992,False,0.9102319478988647
271239.798649,251,271239.81715099997,-8.472423553466797,-17.834735870361328,-8.472423553466797,-17.834735870361328,False,1.0
271239.839471,252,271239.825228,-10.578569412231445,-21.856708526611328,-10.578569412231445,-21.856708526611328,False,1.0
271239.839471,252,271239.833202,-9.685359954833984,-20.216224670410156,-9.685359954833984,-20.216224670410156,False,1.0
271239.839471,252,271239.84119,-9.402709007263184,-19.71465301513672,-9.402709007263184,-19.71465301513672,False,1.0
271239.839471,252,271239.849159,-9.845178604125977,-20.545063018798828,-9.845178604125977,-20.545063018798828,False,1.0
271239.839471,252,271239.857142,-10.093276023864746,-20.999019622802734,-10.093276023864746,-20.999019622802734,False,1.0
271239.879807,253,271239.86920099996,-10.579645156860352,-22.066452026367188,-10.579645156860352,-22.066452026367188,False,0.9703165888786316
271239.879807,253,271239.877268,-9.943772315979004,-20.863143920898438,-9.943772315979004,-20.863143920898438,False,0.9286542534828186
271239.879807,253,271239.885204,-9.77138614654541,-20.544551849365234,-9.77138614654541,-20.544551849365234,False,1.0
271239.879807,253,271239.89323,-9.823551177978516,-20.62665557861328,-9.823551177978516,-20.62665557861328,False,1.0
271239.91945,254,271239.901281,-11.092803001403809,-23.296524047851562,-11.092803001403809,-23.296524047851562,False,1.0
271239.91945,254,271239.90919599996,-10.910813331604004,-22.957077026367188,-10.910813331604004,-22.957077026367188,False,0.9960257411003113
271239.91945,254,271239.91715299996,-10.716414451599121,-22.60455322265625,-10.716414451599121,-22.60455322265625,False,1.0
271239.91945,254,271239.925191,-10.32343864440918,-21.86282730102539,-10.32343864440918,-21.86282730102539,False,1.0
271239.91945,254,271239.933171,-9.84516429901123,-20.96877670288086,-9.84516429901123,-20.96877670288086,False,1.0
271239.960758,255,271239.941192,-11.735173225402832,-24.810516357421875,-11.735173225402832,-24.810516357421875,False,1.0
271239.960758,255,271239.953142,-13.138757705688477,-27.501873016357422,-13.138757705688477,-27.501873016357422,False,1.0
271239.960758,255,271239.961156,-14.649807929992676,-30.41459846496582,-14.649807929992676,-30.41459846496582,False,1.0
271239.960758,255,271239.969157,-13.69300651550293,-28.59099006652832,-13.69300651550293,-28.59099006652832,False,1.0
271239.960758,255,271239.97719999996,-12.180378913879395,-25.677949905395508,-12.180378913879395,-25.677949905395508,False,1.0
271240.00054,256,271239.985154,-14.028292655944824,-29.390748977661133,-14.028292655944824,-29.390748977661133,False,1.0
271240.00054,256,271239.993149,-13.164390563964844,-27.674631118774414,-13.164390563964844,-27.674631118774414,False,1.0
271240.00054,256,271240.001166,-12.959816932678223,-27.222036361694336,-12.959816932678223,-27.222036361694336,False,1.0
271240.00054,256,271240.009203,-11.967302322387695,-25.26955223083496,-11.967302322387695,-25.26955223083496,False,1.0
271240.00054,256,271240.017153,-11.619915008544922,-24.571866989135742,-11.619915008544922,-24.571866989135742,False,1.0
271240.038804,257,271240.025294,-15.58610725402832,-32.78297424316406,-15.58610725402832,-32.78297424316406,False,0.9934020638465881
271240.038804,257,271240.03716999997,-13.86450481414795,-29.397733688354492,-13.86450481414795,-29.397733688354492,False,1.0
271240.038804,257,271240.045194,-13.022310256958008,-27.716341018676758,-13.022310256958008,-27.716341018676758,False,1.0
271240.038804,257,271240.053181,-13.04733657836914,-27.703046798706055,-13.04733657836914,-27.703046798706055,False,1.0
271240.079892,258,271240.06117199996,-15.490673065185547,-32.67376708984375,-15.490673065185547,-32.67376708984375,False,1.0
271240.079892,258,271240.069248,-13.20748233795166,-28.201202392578125,-13.20748233795166,-28.201202392578125,False,1.0
271240.079892,258,271240.07717,-13.571722030639648,-28.90171241760254,-13.571722030639648,-28.90171241760254,False,0.9863684773445129
271240.079892,258,271240.085203,-12.074996948242188,-25.959257125854492,-12.074996948242188,-25.959257125854492,False,1.0
271240.079892,258,271240.09319499996,-11.171658515930176,-24.190937042236328,-11.171658515930176,-24.190937042236328,False,1.0
271240.12050099997,259,271240.101177,-7.884421348571777,-17.64471435546875,-7.884421348571777,-17.64471435546875,False,1.0
271240.12050099997,259,271240.109227,-7.161355972290039,-16.23335838317871,-7.161355972290039,-16.23335838317871,False,1.0
271240.12050099997,259,271240.121176,-6.904258728027344,-15.721423149108887,-6.904258728027344,-15.721423149108887,False,1.0
271240.12050099997,259,271240.129152,-7.056596279144287,-16.00208854675293,-7.056596279144287,-16.00208854675293,False,1.0
271240.12050099997,259,271240.137176,-6.590404033660889,-15.1337308883667,-6.590404033660889,-15.1337308883667,False,1.0
271240.162625,260,271240.145202,-5.570289611816406,-13.222251892089844,-5.570289611816406,-13.222251892089844,False,1.0
271240.162625,260,271240.153147,-4.752740383148193,-11.58901596069336,-4.752740383148193,-11.58901596069336,False,1.0
271240.162625,260,271240.161162,-3.964728832244873,-10.038250923156738,-3.964728832244873,-10.038250923156738,False,1.0
271240.162625,260,271240.16917099996,-3.4999454021453857,-9.138053894042969,-3.4999454021453857,-9.138053894042969,False,1.0
271240.162625,260,271240.17719099997,-3.1330270767211914,-8.421577453613281,-3.1330270767211914,-8.421577453613281,False,1.0
271240.204048,261,271240.185211,-2.8957746028900146,-8.000445365905762,-2.8957746028900146,-8.000445365905762,False,0.966025710105896
271240.204048,261,271240.193208,-2.6246445178985596,-7.461539268493652,-2.6246445178985596,-7.461539268493652,False,1.0
271240.204048,261,271240.205281,-2.3403964042663574,-6.903988838195801,-2.3403964042663574,-6.903988838195801,False,1.0
271240.204048,261,271240.213245,-2.093792200088501,-6.420020580291748,-2.093792200088501,-6.420020580291748,False,1.0
271240.204048,261,271240.22119,-1.9939378499984741,-6.198189735412598,-1.9939378499984741,-6.198189735412598,False,1.0
271240.245359,262,271240.229285,-2.155583620071411,-6.594814777374268,-2.155583620071411,-6.594814777374268,False,1.0
271240.245359,262,271240.23722099996,-2.150132179260254,-6.5936784744262695,-2.150132179260254,-6.5936784744262695,False,1.0
271240.245359,262,271240.245181,-2.110199451446533,-6.5117692947387695,-2.110199451446533,-6.5117692947387695,False,1.0
271240.245359,262,271240.253163,-2.075899124145508,-6.441321849822998,-2.075899124145508,-6.441321849822998,False,1.0
271240.245359,262,271240.261182,-2.0319647789001465,-6.350769519805908,-2.0319647789001465,-6.350769519805908,False,1.0
271240.28395,263,271240.269237,-2.0292603969573975,-6.393507957458496,-2.0292603969573975,-6.393507957458496,False,1.0
271240.28395,263,271240.27728599997,-1.9712554216384888,-6.28403377532959,-1.9712554216384888,-6.28403377532959,False,1.0
271240.28395,263,271240.289228,-1.9183592796325684,-6.1802287101745605,-1.9183592796325684,-6.1802287101745605,False,1.0
271240.28395,263,271240.297242,-1.8959543704986572,-6.13396692276001,-1.8959543704986572,-6.13396692276001,False,1.0
271240.32327399997,264,271240.30515699997,-1.883634090423584,-6.178694248199463,-1.883634090423584,-6.178694248199463,False,1.0
271240.32327399997,264,271240.313193,-1.832800269126892,-6.067626953125,-1.832800269126892,-6.067626953125,False,1.0
271240.32327399997,264,271240.321211,-1.717041015625,-5.834969997406006,-1.717041015625,-5.834969997406006,False,1.0
271240.32327399997,264,271240.329291,-1.6912050247192383,-5.775964736938477,-1.6912050247192383,-5.775964736938477,False,1.0
271240.32327399997,264,271240.337246,-1.6550923585891724,-5.695103168487549,-1.6550923585891724,-5.695103168487549,False,1.0
271240.365687,265,271240.34515199997,-1.5138384103775024,-5.41384744644165,-1.5138384103775024,-5.41384744644165,False,1.0
271240.365687,265,271240.353176,-1.5010477304458618,-5.383594512939453,-1.5010477304458618,-5.383594512939453,False,1.0
271240.365687,265,271240.36115,-1.4556584358215332,-5.289312839508057,-1.4556584358215332,-5.289312839508057,False,1.0
271240.365687,265,271240.373203,-1.4231722354888916,-5.217973709106445,-1.4231722354888916,-5.217973709106445,False,1.0
271240.365687,265,271240.38120999996,-1.4079341888427734,-5.1875386238098145,-1.4079341888427734,-5.1875386238098145,False,1.0
271240.407789,266,271240.389292,-1.4758440256118774,-5.4002556800842285,-1.4758440256118774,-5.4002556800842285,False,1.0
271240.407789,266,271240.397221,-1.478244423866272,-5.403402805328369,-1.478244423866272,-5.403402805328369,False,1.0
271240.407789,266,271240.405273,-1.5383577346801758,-5.519529342651367,-1.5383577346801758,-5.519529342651367,False,1.0
271240.407789,266,271240.413245,-1.5296883583068848,-5.501495838165283,-1.5296883583068848,-5.501495838165283,False,1.0
271240.407789,266,271240.4212,-1.5128458738327026,-5.464442729949951,-1.5128458738327026,-5.464442729949951,False,1.0
271240.449479,267,271240.42924699996,-1.552785038948059,-5.572699069976807,-1.552785038948059,-5.572699069976807,False,1.0
271240.449479,267,271240.437256,-1.5298353433609009,-5.5181474685668945,-1.5298353433609009,-5.5181474685668945,False,1.0
271240.449479,267,271240.445207,-1.4974011182785034,-5.446635723114014,-1.4974011182785034,-5.446635723114014,False,1.0
271240.449479,267,271240.45714199997,-1.4967020750045776,-5.437463760375977,-1.4967020750045776,-5.437463760375977,False,1.0
271240.449479,267,271240.46516799997,-1.4103158712387085,-5.247024059295654,-1.4103158712387085,-5.247024059295654,False,1.0
271240.490214,268,271240.473251,-1.4001438617706299,-5.2712788581848145,-1.4001438617706299,-5.2712788581848145,False,1.0
271240.490214,268,271240.481169,-1.3830701112747192,-5.22880220413208,-1.3830701112747192,-5.22880220413208,False,1.0
271240.490214,268,271240.48926,-1.3579552173614502,-5.170610427856445,-1.3579552173614502,-5.170610427856445,False,1.0
271240.490214,268,271240.497223,-1.3533952236175537,-5.157854080200195,-1.3533952236175537,-5.157854080200195,False,1.0
271240.490214,268,271240.50518499996,-1.3392330408096313,-5.131625175476074,-1.3392330408096313,-5.131625175476074,False,1.0
271240.53026699997,269,271240.51322799997,-1.308590054512024,-5.12269401550293,-1.308590054512024,-5.12269401550293,False,1.0
271240.53026699997,269,271240.52116299997,-1.2939144372940063,-5.09076452255249,-1.2939144372940063,-5.09076452255249,False,1.0
271240.53026699997,269,271240.529156,-1.3251488208770752,-5.145516395568848,-1.3251488208770752,-5.145516395568848,False,1.0
271240.53026699997,269,271240.54125,-1.3022561073303223,-5.101377487182617,-1.3022561073303223,-5.101377487182617,False,0.9749712347984314
271240.53026699997,269,271240.549182,-1.3042439222335815,-5.10200834274292,-1.3042439222335815,-5.10200834274292,False,1.0
271240.572959,270,271240.55718,-1.2670371532440186,-5.05655574798584,-1.2670371532440186,-5.05655574798584,False,1.0
271240.572959,270,271240.565189,-1.247218370437622,-5.020071029663086,-1.247218370437622,-5.020071029663086,False,1.0
271240.572959,270,271240.573265,-1.2212550640106201,-4.974725246429443,-1.2212550640106201,-4.974725246429443,False,1.0
271240.572959,270,271240.58118499996,-1.2151339054107666,-4.960732936859131,-1.2151339054107666,-4.960732936859131,False,1.0
271240.572959,270,271240.58915899997,-1.2313660383224487,-4.9897541999816895,-1.2313660383224487,-4.9897541999816895,False,1.0
271240.61300199997,271,271240.597235,-1.1805338859558105,-4.969892501831055,-1.1805338859558105,-4.969892501831055,False,1.0
271240.61300199997,271,271240.60517399997,-1.1733900308609009,-4.957748889923096,-1.1733900308609009,-4.957748889923096,False,1.0
271240.61300199997,271,271240.613168,-1.168104887008667,-4.951207637786865,-1.168104887008667,-4.951207637786865,False,1.0
271240.61300199997,271,271240.625188,-1.1574103832244873,-4.922433376312256,-1.1574103832244873,-4.922433376312256,False,1.0
271240.61300199997,271,271240.63314399996,-1.09451162815094,-4.777612686157227,-1.09451162815094,-4.777612686157227,False,0.99
271240.654023,272,271240.641226,-0.9966959953308105,-4.664138317108154,-0.9966959953308105,-4.664138317108154,False,0.99
271240.654023,272,271240.649163,-1.3136508464813232,-5.389937400817871,-1.3136508464813232,-5.389937400817871,False,0.99
271240.654023,272,271240.657188,3.9729881286621094,5.785225868225098,3.9729881286621094,5.785225868225098,False,0.99
271240.654023,272,271240.66516599996,1.7663378715515137,1.6763092279434204,1.7663378715515137,1.6763092279434204,False,0.99
271240.654023,272,271240.67319299997,1.4147175550460815,1.0303096771240234,1.4147175550460815,1.0303096771240234,False,0.9657179713249207
271240.695779,273,271240.681291,1.1639807224273682,0.7055534720420837,1.1639807224273682,0.7055534720420837,False,0.9423185586929321
271240.695779,273,271240.68924,0.9790728092193604,0.5396864414215088,0.9790728092193604,0.5396864414215088,True,0.9509005546569824
271240.695779,273,271240.697182,0.8343566656112671,0.45102459192276,0.8343566656112671,0.45102459192276,True,0.9369734525680542
271240.695779,273,271240.709184,0.7062746286392212,0.40174707770347595,0.7062746286392212,0.40174707770347595,True,0.9989412426948547
271240.734971,274,271240.71725499997,0.5844911932945251,0.35535532236099243,0.5844911932945251,0.35535532236099243,True,0.9060678482055664
271240.734971,274,271240.725314,0.45013099908828735,0.34280773997306824,0.45013099908828735,0.34280773997306824,True,0.8748474717140198
271240.734971,274,271240.733256,0.29791203141212463,0.34255778789520264,0.29791203141212463,0.34255778789520264,True,1.0
271240.734971,274,271240.74124999996,0.2986712157726288,0.3430286943912506,0.2986712157726288,0.3430286943912506,True,0.9774932861328125
271240.734971,274,271240.74919,0.4517093300819397,0.3545181155204773,0.4517093300819397,0.3545181155204773,True,0.8928995728492737
271240.773092,275,271240.757175,0.586683988571167,0.3639069199562073,0.586683988571167,0.3639069199562073,True,0.981648325920105
271240.773092,275,271240.76527599996,0.7181550860404968,0.4184414744377136,0.7181550860404968,0.4184414744377136,True,0.9161161184310913
271240.773092,275,271240.77321899997,0.8490725159645081,0.49786677956581116,0.8490725159645081,0.49786677956581116,True,0.9692618250846863
271240.773092,275,271240.781241,0.9856736063957214,0.6102032661437988,0.9856736063957214,0.6102032661437988,True,0.9622745513916016
271240.810978,276,271240.793318,1.148297905921936,0.7287365198135376,1.148297905921936,0.7287365198135376,False,0.9285793900489807
271240.810978,276,271240.801184,1.3252371549606323,0.993101954460144,1.3252371549606323,0.993101954460144,False,1.0
271240.810978,276,271240.809213,1.5275301933288574,1.4238970279693604,1.5275301933288574,1.4238970279693604,False,1.0
271240.810978,276,271240.81715099997,1.8056962490081787,2.257744789123535,1.8056962490081787,2.257744789123535,False,0.951596200466156
271240.810978,276,271240.82523799996,3.088855028152466,6.202533721923828,3.088855028152466,6.202533721923828,False,1.0
271240.84738,277,271240.83314299997,3.2473018169403076,6.411300182342529,3.2473018169403076,6.411300182342529,False,1.0
271240.84738,277,271240.841186,3.42655348777771,6.859735012054443,3.42655348777771,6.859735012054443,False,0.9442634582519531
271240.84738,277,271240.849154,3.6223902702331543,7.333096981048584,3.6223902702331543,7.333096981048584,False,1.0
271240.84738,277,271240.857196,3.803830623626709,7.748457908630371,3.803830623626709,7.748457908630371,False,0.9815627932548523
271240.84738,277,271240.865167,4.111873149871826,8.549455642700195,4.111873149871826,8.549455642700195,False,0.9998213052749634
271240.886444,278,271240.877352,4.593410015106201,9.469719886779785,4.593410015106201,9.469719886779785,False,0.9293463230133057
271240.886444,278,271240.88522299996,5.005580425262451,10.468425750732422,5.005580425262451,10.468425750732422,False,0.9598307013511658
271240.886444,278,271240.893239,5.761807441711426,12.302858352661133,5.761807441711426,12.302858352661133,False,1.0
271240.886444,278,271240.90122999996,6.29408597946167,13.632576942443848,6.29408597946167,13.632576942443848,False,0.99
271240.924521,279,271240.909302,2.2053022384643555,2.661816358566284,2.2053022384643555,2.661816358566284,False,0.99
271240.924521,279,271240.91739799996,1.7048087120056152,1.4427368640899658,1.7048087120056152,1.4427368640899658,False,0.99
271240.924521,279,271240.92537899996,1.4487512111663818,0.9227177500724792,1.4487512111663818,0.9227177500724792,False,0.9562362432479858
271240.924521,279,271240.933173,1.4517590999603271,0.9267375469207764,1.4517590999603271,0.9267375469207764,False,0.7765103578567505
271240.924521,279,271240.941191,1.2321463823318481,0.6187426447868347,1.2321463823318481,0.6187426447868347,False,0.9433950781822205
271240.961217,280,271240.949232,1.0632061958312988,0.40009626746177673,1.0632061958312988,0.40009626746177673,False,0.9845941066741943
271240.961217,280,271240.96122999996,0.909263551235199,0.28015926480293274,0.909263551235199,0.28015926480293274,True,0.9132074117660522
271240.961217,280,271240.969179,0.7726467251777649,0.20455870032310486,0.7726467251777649,0.20455870032310486,True,0.8999748229980469
271240.961217,280,271240.97716,0.7687524557113647,0.2160051017999649,0.7687524557113647,0.2160051017999649,True,0.9371462464332581
271240.998908,281,271240.985141,0.7683104872703552,0.19801054894924164,0.7683104872703552,0.19801054894924164,True,0.9345036745071411
271240.998908,281,271240.993235,0.7620241045951843,0.2015102356672287,0.7620241045951843,0.2015102356672287,True,0.8809738159179688
271240.998908,281,271241.001166,0.8885843753814697,0.2804485857486725,0.8885843753814697,0.2804485857486725,True,0.9034345149993896
271240.998908,281,271241.009188,1.021181344985962,0.39273032546043396,1.021181344985962,0.39273032546043396,False,0.9511354565620422
271241.034057,282,271241.017144,1.1683666706085205,0.523781418800354,1.1683666706085205,0.523781418800354,False,0.9653515815734863
271241.034057,282,271241.02522099996,1.3263639211654663,0.7452540397644043,1.3263639211654663,0.7452540397644043,False,0.8815282583236694
271241.034057,282,271241.033214,1.5043282508850098,1.0706647634506226,1.5043282508850098,1.0706647634506226,False,1.0
271241.034057,282,271241.045195,1.6919363737106323,1.5627747774124146,1.6919363737106323,1.5627747774124146,False,0.9690837860107422
271241.069257,283,271241.05316999997,1.9421392679214478,2.422100305557251,1.9421392679214478,2.422100305557251,False,0.9535706043243408
271241.069257,283,271241.061179,1.9607634544372559,2.440584897994995,1.9607634544372559,2.440584897994995,False,0.9468295574188232
271241.069257,283,271241.069167,1.6924113035202026,1.5132559537887573,1.6924113035202026,1.5132559537887573,False,1.0
271241.069257,283,271241.077224,1.509158730506897,1.028616189956665,1.509158730506897,1.028616189956665,False,0.9872779250144958
271241.069257,283,271241.08517,1.3267406225204468,0.7030649185180664,1.3267406225204468,0.7030649185180664,False,0.8339922428131104
271241.104679,284,271241.093166,1.171209454536438,0.4750988781452179,1.171209454536438,0.4750988781452179,False,0.9405072927474976
271241.104679,284,271241.10119899997,1.0213838815689087,0.32163429260253906,1.0213838815689087,0.32163429260253906,False,0.9346141815185547
271241.104679,284,271241.109174,0.8871972560882568,0.2175913006067276,0.8871972560882568,0.2175913006067276,True,0.8523387908935547
271241.104679,284,271241.117193,0.7611078023910522,0.14511191844940186,0.7611078023910522,0.14511191844940186,True,0.9266263842582703
271241.14227,285,271241.12915,0.6293616890907288,0.08776312321424484,0.6293616890907288,0.08776312321424484,True,0.9939475655555725
271241.14227,285,271241.13724199997,0.49826690554618835,0.0574057511985302,0.49826690554618835,0.0574057511985302,True,0.9813618063926697
271241.14227,285,271241.145175,0.3555408716201782,0.04512980207800865,0.3555408716201782,0.04512980207800865,True,0.9515355229377747
271241.14227,285,271241.153186,0.3556543290615082,0.046571098268032074,0.3556543290615082,0.046571098268032074,True,0.9567251205444336
271241.14227,285,271241.161236,0.5007583498954773,0.05952942743897438,0.5007583498954773,0.05952942743897438,True,0.9499826431274414
271241.181581,286,271241.169167,0.6220518946647644,0.09908518940210342,0.6220518946647644,0.09908518940210342,True,0.9796605706214905
271241.181581,286,271241.177193,0.7536195516586304,0.15346580743789673,0.7536195516586304,0.15346580743789673,True,0.8934048414230347
271241.181581,286,271241.185189,0.8880718350410461,0.2342534363269806,0.8880718350410461,0.2342534363269806,True,0.9495480060577393
271241.181581,286,271241.193174,1.0326101779937744,0.34937822818756104,1.0326101779937744,0.34937822818756104,False,0.9379328489303589
271241.181581,286,271241.201157,1.0318186283111572,0.3493655323982239,1.0318186283111572,0.3493655323982239,False,0.9951252937316895
271241.221627,287,271241.21320999996,1.1707167625427246,0.5462914705276489,1.1707167625427246,0.5462914705276489,False,0.9507132768630981
271241.221627,287,271241.221305,1.3443549871444702,0.7880699038505554,1.3443549871444702,0.7880699038505554,False,0.9981760382652283
271241.221627,287,271241.229216,1.5299887657165527,1.1370433568954468,1.5299887657165527,1.1370433568954468,False,1.0
271241.221627,287,271241.237178,1.7185587882995605,1.665580153465271,1.7185587882995605,1.665580153465271,False,0.9593075513839722
271241.546126,297,271241.531401,-0.2727417051792145,0.23437388241291046,-0.2727417051792145,0.23437388241291046,False,0.5677040630747118
271241.546126,297,271241.55020299996,-0.2801109254360199,0.1994410902261734,-0.2801109254360199,0.1994410902261734,False,0.41111660464893734
271241.584089,298,271241.567807,-0.33837437629699707,0.19666177034378052,-0.33837437629699707,0.19666177034378052,False,0.3062840994604828
271241.584089,298,271241.586113,-0.35037675499916077,0.16992118954658508,-0.35037675499916077,0.16992118954658508,False,0.30390809845590916
271241.584089,298,271241.605637,-0.36016613245010376,0.12973080575466156,-0.36016613245010376,0.12973080575466156,False,0.20122776974465653
271241.630995,299,271241.614089,-0.34385111927986145,0.18211226165294647,-0.34385111927986145,0.18211226165294647,False,0.11479258634152799
271241.630995,299,271241.622613,-0.37457045912742615,0.09570961445569992,-0.37457045912742615,0.09570961445569992,False,0.07084899205644712
271241.630995,299,271241.633179,-0.3795093297958374,0.24415746331214905,-0.3795093297958374,0.24415746331214905,False,0.0
271241.630995,299,271241.641234,-0.3795093297958374,0.24415746331214905,-0.3795093297958374,0.24415746331214905,False,0.0
271241.630995,299,271241.649161,-0.43995222449302673,-0.11360491812229156,-0.43995222449302673,-0.11360491812229156,False,0.99
271241.675031,300,271241.6595,-0.3825479745864868,0.2412293404340744,-0.3825479745864868,0.2412293404340744,False,0.0
271241.675031,300,271241.665163,-0.3825479745864868,0.2412293404340744,-0.3825479745864868,0.2412293404340744,False,0.0
271241.675031,300,271241.673379,-0.4221929609775543,-0.0990915521979332,-0.4221929609775543,-0.0990915521979332,False,0.7336134910583496
271241.675031,300,271241.682394,-0.5619091391563416,-0.3287592828273773,-0.5619091391563416,-0.3287592828273773,False,0.8679782748222351
271241.675031,300,271241.689226,-0.3825479745864868,0.2412293404340744,-0.3825479745864868,0.2412293404340744,False,0.0
271241.71612,301,271241.697284,-0.3831368088722229,0.2962465286254883,-0.3831368088722229,0.2962465286254883,False,0.0
271241.71612,301,271241.705217,-0.49192461371421814,-0.08602861315011978,-0.49192461371421814,-0.08602861315011978,False,0.7709512710571289
271241.71612,301,271241.71722,-0.3831368088722229,0.2962465286254883,-0.3831368088722229,0.2962465286254883,False,0.0
271241.71612,301,271241.72526499996,-0.49566650390625,-0.09268303960561752,-0.49566650390625,-0.09268303960561752,False,0.99
271241.71612,301,271241.733169,-0.5092193484306335,-0.06302661448717117,-0.5092193484306335,-0.06302661448717117,False,1.0
271241.757486,302,271241.741252,-0.5213338732719421,-0.04010394960641861,-0.5213338732719421,-0.04010394960641861,False,0.9362732768058777
271241.757486,302,271241.749209,-0.5432973504066467,0.01994434930384159,-0.5432973504066467,0.01994434930384159,False,0.9744914174079895
271241.757486,302,271241.757176,-0.6549343466758728,0.030322754755616188,-0.6549343466758728,0.030322754755616188,False,1.0
271241.757486,302,271241.765174,-0.6770319938659668,0.06949102133512497,-0.6770319938659668,0.06949102133512497,False,1.0
271241.757486,302,271241.773187,-0.6930450797080994,0.11053798347711563,-0.6930450797080994,0.11053798347711563,False,1.0
271241.798731,303,271241.78119199997,-0.9240443110466003,0.18088918924331665,-0.9240443110466003,0.18088918924331665,False,1.0
271241.798731,303,271241.789176,-0.9442643523216248,0.20923015475273132,-0.9442643523216248,0.20923015475273132,False,1.0
271241.798731,303,271241.801378,-1.0218812227249146,0.2645519971847534,-1.0218812227249146,0.2645519971847534,False,1.0
271241.798731,303,271241.809181,-1.022121787071228,0.26523151993751526,-1.022121787071228,0.26523151993751526,False,1.0
271241.798731,303,271241.81714,-1.022574543952942,0.2659614682197571,-1.022574543952942,0.2659614682197571,False,1.0
271241.839164,304,271241.825272,-0.7223715782165527,0.25071826577186584,-0.7223715782165527,0.25071826577186584,False,1.0
271241.839164,304,271241.83318799996,-0.7227538824081421,0.2497095763683319,-0.7227538824081421,0.2497095763683319,False,0.9671059846878052
271241.839164,304,271241.84122,-0.34407782554626465,0.28657808899879456,-0.34407782554626465,0.28657808899879456,False,0.0
271241.839164,304,271241.849169,-0.34407782554626465,0.28657808899879456,-0.34407782554626465,0.28657808899879456,False,0.0
271241.839164,304,271241.85713799996,-0.7278361916542053,0.23896409571170807,-0.7278361916542053,0.23896409571170807,False,0.99
271241.880218,305,271241.867376,-1.024397611618042,0.23503167927265167,-1.024397611618042,0.23503167927265167,False,0.8349379897117615
271241.880218,305,271241.873182,-0.7610489130020142,0.45031923055648804,-0.7610489130020142,0.45031923055648804,False,0.99
271241.880218,305,271241.88518599997,-0.3846535384654999,0.2953277826309204,-0.3846535384654999,0.2953277826309204,False,0.0
