world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
834,339.32135700000003,"[[ 1.24865683e-03  1.34935874e-03 -1.91231686e+00]
 [ 1.40617960e-03 -1.21975627e-03  5.51948903e-02]
 [ 1.97913058e-04  4.26527545e-04  5.25432023e-01]]","[[ 1.94252766e+02  4.45739838e+02  6.60162045e+02]
 [ 2.12813473e+02 -3.02457957e+02  8.06309680e+02]
 [-2.45923281e-01  7.76292912e-02  1.00000000e+00]]",6,"[[ 1.58189089e-03  1.44974259e-03 -2.22616952e+00]
 [ 8.89880965e-04 -1.55170086e-03  6.71169804e-01]
 [-5.59568409e-04 -5.49594453e-05  1.41543802e+00]]","[[ 5.76665115e+02  5.15304708e+02  6.62619861e+02]
 [ 4.36651303e+02 -2.65273351e+02  8.12542315e+02]
 [ 2.44928913e-01  1.93416424e-01  1.00000000e+00]]",15
835,339.360851,"[[ 1.24556837e-03  1.34670496e-03 -1.90736551e+00]
 [ 1.40573752e-03 -1.21950525e-03  5.36268512e-02]
 [ 1.96063937e-04  4.27536355e-04  5.26159999e-01]]","[[ 1.94772747e+02  4.46661723e+02  6.60540061e+02]
 [ 2.13689668e+02 -3.01672461e+02  8.05386282e+02]
 [-2.46214105e-01  7.86864995e-02  1.00000000e+00]]",6,"[[ 1.57829928e-03  1.44650377e-03 -2.22065123e+00]
 [ 8.91444704e-04 -1.55063274e-03  6.67510175e-01]
 [-5.60718876e-04 -5.36858482e-05  1.41538233e+00]]","[[ 5.77734651e+02  5.15980881e+02  6.63089155e+02]
 [ 4.37808510e+02 -2.64591387e+02  8.11679941e+02]
 [ 2.45481972e-01  1.94375329e-01  1.00000000e+00]]",15
836,339.399772,"[[ 1.24664785e-03  1.34944846e-03 -1.91008252e+00]
 [ 1.40672120e-03 -1.22070913e-03  5.24711403e-02]
 [ 1.97478849e-04  4.26138576e-04  5.26515898e-01]]","[[ 1.94463397e+02  4.45738255e+02  6.61048874e+02]
 [ 2.13532005e+02 -3.02208467e+02  8.04763874e+02]
 [-2.45760162e-01  7.74123027e-02  1.00000000e+00]]",6,"[[ 1.57873799e-03  1.44701020e-03 -2.22157154e+00]
 [ 8.90612142e-04 -1.54983785e-03  6.66576464e-01]
 [-5.61510005e-04 -5.45405467e-05  1.41681783e+00]]","[[ 5.78095324e+02  5.16390723e+02  6.63505357e+02]
 [ 4.37991951e+02 -2.64849714e+02  8.11376746e+02]
 [ 2.45969963e-01  1.94459375e-01  1.00000000e+00]]",15
837,339.438606,"[[ 1.24755462e-03  1.34637932e-03 -1.90923894e+00]
 [ 1.40540523e-03 -1.21930111e-03  5.29976191e-02]
 [ 1.97737471e-04  4.26184402e-04  5.25993905e-01]]","[[ 1.94510108e+02  4.45859263e+02  6.61104224e+02]
 [ 2.13501186e+02 -3.02850049e+02  8.05475318e+02]
 [-2.46110859e-01  7.77706426e-02  1.00000000e+00]]",6,"[[ 1.58116078e-03  1.44577981e-03 -2.22308863e+00]
 [ 8.90671197e-04 -1.55065872e-03  6.67623660e-01]
 [-5.60677227e-04 -5.51723788e-05  1.41691962e+00]]","[[ 5.77695546e+02  5.15007960e+02  6.63719303e+02]
 [ 4.37573667e+02 -2.65791656e+02  8.11770709e+02]
 [ 2.45633353e-01  1.93439962e-01  1.00000000e+00]]",15
838,339.47751,"[[ 1.24578879e-03  1.34307700e-03 -1.90790091e+00]
 [ 1.40652607e-03 -1.22099316e-03  5.21561113e-02]
 [ 1.98250245e-04  4.25611257e-04  5.25616159e-01]]","[[ 1.94703341e+02  4.45129131e+02  6.62571864e+02]
 [ 2.13758361e+02 -3.02931470e+02  8.05967422e+02]
 [-2.46525811e-01  7.74026525e-02  1.00000000e+00]]",6,"[[ 1.58160950e-03  1.44394942e-03 -2.22452170e+00]
 [ 8.91714967e-04 -1.55141870e-03  6.66916750e-01]
 [-5.61685324e-04 -5.50282413e-05  1.41823870e+00]]","[[ 5.78292442e+02  5.14644124e+02  6.65049754e+02]
 [ 4.38149557e+02 -2.65578989e+02  8.12128645e+02]
 [ 2.46029796e-01  1.93517288e-01  1.00000000e+00]]",15
839,339.516263,"[[ 1.24024273e-03  1.34152391e-03 -1.90533667e+00]
 [ 1.40600954e-03 -1.22269040e-03  5.05136367e-02]
 [ 1.97437984e-04  4.23821324e-04  5.27272639e-01]]","[[ 1.95760422e+02  4.45206185e+02  6.64742491e+02]
 [ 2.14944738e+02 -3.02745936e+02  8.05721477e+02]
 [-2.46075174e-01  7.66388561e-02  1.00000000e+00]]",6,"[[ 1.57910937e-03  1.44347894e-03 -2.22531733e+00]
 [ 8.91460248e-04 -1.54938521e-03  6.63554295e-01]
 [-5.65021855e-04 -5.51119469e-05  1.42159600e+00]]","[[ 5.80168056e+02  5.16787657e+02  6.66955560e+02]
 [ 4.39866015e+02 -2.64501174e+02  8.12011537e+02]
 [ 2.47643847e-01  1.95146262e-01  1.00000000e+00]]",15
840,339.55580000000003,"[[ 1.23603991e-03  1.34522042e-03 -1.90690129e+00]
 [ 1.41012841e-03 -1.22389107e-03  4.39721275e-02]
 [ 1.99411456e-04  4.21599451e-04  5.27765402e-01]]","[[ 1.94874534e+02  4.43999214e+02  6.67120105e+02]
 [ 2.15692263e+02 -3.02839989e+02  8.04562732e+02]
 [-2.45934944e-01  7.41591682e-02  1.00000000e+00]]",6,"[[ 1.57852309e-03  1.44708467e-03 -2.23008968e+00]
 [ 8.95967647e-04 -1.54762356e-03  6.55770385e-01]
 [-5.67032779e-04 -5.76238038e-05  1.42618537e+00]]","[[ 5.80133645e+02  5.17530268e+02  6.69176006e+02]
 [ 4.41144270e+02 -2.63867479e+02  8.11134223e+02]
 [ 2.48477660e-01  1.95101972e-01  1.00000000e+00]]",15
841,339.595215,"[[ 1.22889090e-03  1.34249020e-03 -1.90416614e+00]
 [ 1.41335952e-03 -1.22787060e-03  3.97639627e-02]
 [ 1.99570434e-04  4.14065105e-04  5.33061618e-01]]","[[ 1.96984299e+02  4.41552697e+02  6.70715984e+02]
 [ 2.18848363e+02 -3.03871529e+02  8.04422536e+02]
 [-2.43742389e-01  7.07267826e-02  1.00000000e+00]]",6,"[[ 1.57795246e-03  1.44772489e-03 -2.23514384e+00]
 [ 9.00843644e-04 -1.54733542e-03  6.49073011e-01]
 [-5.71600475e-04 -6.37662890e-05  1.43608181e+00]]","[[ 5.82175740e+02  5.16986192e+02  6.72444099e+02]
 [ 4.44417110e+02 -2.63885078e+02  8.10968319e+02]
 [ 2.51455563e-01  1.94057595e-01  1.00000000e+00]]",15
842,339.634672,"[[ 1.21412635e-03  1.35348845e-03 -1.91267712e+00]
 [ 1.42895047e-03 -1.22856828e-03  2.37109994e-02]
 [ 2.04860408e-04  4.03710823e-04  5.35911537e-01]]","[[ 1.94989435e+02  4.37141696e+02  6.76579511e+02]
 [ 2.22124666e+02 -3.04315786e+02  8.06230822e+02]
 [-2.41867805e-01  6.21418791e-02  1.00000000e+00]]",6,"[[ 1.57640080e-03  1.46517775e-03 -2.25845989e+00]
 [ 9.11828566e-04 -1.53921362e-03  6.34410787e-01]
 [-5.78592642e-04 -7.40417075e-05  1.45184942e+00]]","[[ 5.81471559e+02  5.20942169e+02  6.76887595e+02]
 [ 4.49420414e+02 -2.60994603e+02  8.13153041e+02]
 [ 2.54648323e-01  1.94296196e-01  1.00000000e+00]]",15
843,339.673051,"[[ 1.20475353e-03  1.35587440e-03 -1.90968285e+00]
 [ 1.42928435e-03 -1.22147270e-03  1.75522802e-02]
 [ 2.02141471e-04  4.05177669e-04  5.36236929e-01]]","[[ 1.94195589e+02  4.40190403e+02  6.77173878e+02]
 [ 2.23753101e+02 -3.02700789e+02  8.06752625e+02]
 [-2.42271159e-01  6.27835616e-02  1.00000000e+00]]",6,"[[ 1.57257361e-03  1.47234465e-03 -2.26305782e+00]
 [ 9.16463950e-04 -1.53448531e-03  6.27166013e-01]
 [-5.80851188e-04 -7.59286490e-05  1.45531139e+00]]","[[ 5.80881815e+02  5.23832413e+02  6.77545202e+02]
 [ 4.51310769e+02 -2.58896878e+02  8.13374854e+02]
 [ 2.55390916e-01  1.95567073e-01  1.00000000e+00]]",15
844,339.71266,"[[ 1.19791628e-03  1.35535692e-03 -1.90739956e+00]
 [ 1.42897001e-03 -1.21949703e-03  1.57856120e-02]
 [ 2.00504627e-04  4.03155679e-04  5.38332948e-01]]","[[ 1.95095256e+02  4.41077099e+02  6.78319867e+02]
 [ 2.25480368e+02 -3.02364692e+02  8.07779218e+02]
 [-2.41525608e-01  6.21586393e-02  1.00000000e+00]]",6,"[[ 1.56871061e-03  1.47349953e-03 -2.26431617e+00]
 [ 9.15123690e-04 -1.53170762e-03  6.26569832e-01]
 [-5.85444636e-04 -7.87000924e-05  1.46128741e+00]]","[[ 5.83528051e+02  5.26493704e+02  6.78447596e+02]
 [ 4.54271260e+02 -2.57702845e+02  8.14406927e+02]
 [ 2.58248005e-01  1.97053418e-01  1.00000000e+00]]",15
845,339.74962,"[[ 1.19565108e-03  1.35876807e-03 -1.91069388e+00]
 [ 1.43214201e-03 -1.22135250e-03  1.45221752e-02]
 [ 2.01503757e-04  3.99570336e-04  5.40089335e-01]]","[[ 1.95358557e+02  4.39576726e+02  6.79307600e+02]
 [ 2.26218284e+02 -3.02610578e+02  8.08437470e+02]
 [-2.40248401e-01  5.98749986e-02  1.00000000e+00]]",6,"[[ 1.56906477e-03  1.47839421e-03 -2.27058283e+00]
 [ 9.16164205e-04 -1.53243783e-03  6.26914179e-01]
 [-5.87576595e-04 -8.28367896e-05  1.46654313e+00]]","[[ 5.84061220e+02  5.26754323e+02  6.79100121e+02]
 [ 4.55434687e+02 -2.57242275e+02  8.15094340e+02]
 [ 2.59731501e-01  1.96516134e-01  1.00000000e+00]]",15
846,339.788282,"[[ 1.19088757e-03  1.36056268e-03 -1.90882681e+00]
 [ 1.43172199e-03 -1.21913518e-03  1.28207855e-02]
 [ 1.99695126e-04  4.00172837e-04  5.40862261e-01]]","[[ 1.95456984e+02  4.41125199e+02  6.79355886e+02]
 [ 2.27014543e+02 -3.01573452e+02  8.08334924e+02]
 [-2.40129272e-01  6.02573963e-02  1.00000000e+00]]",6,"[[ 1.56709491e-03  1.48292464e-03 -2.27277725e+00]
 [ 9.18632659e-04 -1.53102091e-03  6.23632706e-01]
 [-5.88039566e-04 -8.34964294e-05  1.46744221e+00]]","[[ 5.83438272e+02  5.28068026e+02  6.79212258e+02]
 [ 4.55869414e+02 -2.56050417e+02  8.14867556e+02]
 [ 2.59736468e-01  1.97040534e-01  1.00000000e+00]]",15
847,339.827069,"[[ 1.18930140e-03  1.36329261e-03 -1.90983780e+00]
 [ 1.43530094e-03 -1.22058151e-03  9.06137768e-03]
 [ 2.00872810e-04  3.99059381e-04  5.41137672e-01]]","[[ 1.94849090e+02  4.40053667e+02  6.80312395e+02]
 [ 2.27344511e+02 -3.01378351e+02  8.07413837e+02]
 [-2.39983004e-01  5.89000608e-02  1.00000000e+00]]",6,"[[ 1.56495660e-03  1.48347457e-03 -2.27209549e+00]
 [ 9.20560057e-04 -1.52958110e-03  6.19626261e-01]
 [-5.89502327e-04 -8.41175289e-05  1.46932701e+00]]","[[ 5.83965366e+02  5.28969982e+02  6.79944883e+02]
 [ 4.56959946e+02 -2.55370217e+02  8.14312075e+02]
 [ 2.60450724e-01  1.97606062e-01  1.00000000e+00]]",15
848,339.866645,"[[ 1.18806995e-03  1.36707547e-03 -1.91015032e+00]
 [ 1.43836300e-03 -1.22200262e-03  5.46211657e-03]
 [ 2.01924321e-04  3.95233767e-04  5.44116082e-01]]","[[ 1.95153853e+02  4.38480621e+02  6.80696959e+02]
 [ 2.28640553e+02 -3.01960451e+02  8.05686844e+02]
 [-2.38502004e-01  5.66148771e-02  1.00000000e+00]]",6,"[[ 1.56257707e-03  1.48437354e-03 -2.26988291e+00]
 [ 9.23785479e-04 -1.52730020e-03  6.13379424e-01]
 [-5.90195764e-04 -8.70440923e-05  1.47226757e+00]]","[[ 5.84177651e+02  5.28988394e+02  6.80273267e+02]
 [ 4.58270388e+02 -2.55698736e+02  8.13072631e+02]
 [ 2.61276491e-01  1.96940862e-01  1.00000000e+00]]",15
849,339.906071,"[[ 1.18436448e-03  1.36440086e-03 -1.90671892e+00]
 [ 1.43508567e-03 -1.21740010e-03  4.54014365e-03]
 [ 1.99929727e-04  3.95869414e-04  5.44632284e-01]]","[[ 1.95546071e+02  4.40577177e+02  6.80920175e+02]
 [ 2.29621880e+02 -3.01849966e+02  8.06406154e+02]
 [-2.38685358e-01  5.76695420e-02  1.00000000e+00]]",6,"[[ 1.56151943e-03  1.48419160e-03 -2.27028900e+00]
 [ 9.23214216e-04 -1.52405342e-03  6.11538861e-01]
 [-5.91493599e-04 -8.72635223e-05  1.47358114e+00]]","[[ 5.84643432e+02  5.30380914e+02  6.80628290e+02]
 [ 4.59232576e+02 -2.55505961e+02  8.13557162e+02]
 [ 2.61870276e-01  1.97763501e-01  1.00000000e+00]]",15
850,339.94561500000003,"[[ 1.18501151e-03  1.36792812e-03 -1.90981309e+00]
 [ 1.43617747e-03 -1.21734216e-03  3.58825267e-03]
 [ 2.01566614e-04  3.96425334e-04  5.43124234e-01]]","[[ 1.94470484e+02  4.40266005e+02  6.80916938e+02]
 [ 2.28724610e+02 -3.01883515e+02  8.06269470e+02]
 [-2.39118380e-01  5.69507730e-02  1.00000000e+00]]",6,"[[ 1.56045292e-03  1.48504599e-03 -2.27024319e+00]
 [ 9.20936602e-04 -1.52087784e-03  6.11241508e-01]
 [-5.91554046e-04 -8.54139336e-05  1.47196700e+00]]","[[ 5.84479253e+02  5.32500958e+02  6.80330028e+02]
 [ 4.59027129e+02 -2.55009715e+02  8.13860455e+02]
 [ 2.61526501e-01  1.99203999e-01  1.00000000e+00]]",15
851,339.985268,"[[ 1.18858075e-03  1.37182525e-03 -1.91294189e+00]
 [ 1.43735331e-03 -1.22184312e-03  5.66045424e-03]
 [ 2.02853023e-04  3.95545788e-04  5.43582463e-01]]","[[ 1.94626289e+02  4.38764994e+02  6.80347869e+02]
 [ 2.27850139e+02 -3.02021187e+02  8.04981179e+02]
 [-2.38428762e-01  5.60327186e-02  1.00000000e+00]]",6,"[[ 1.56062408e-03  1.48544466e-03 -2.26835700e+00]
 [ 9.19961581e-04 -1.52286763e-03  6.12762717e-01]
 [-5.90344921e-04 -8.47733260e-05  1.47016713e+00]]","[[ 5.84242913e+02  5.32049735e+02  6.79685484e+02]
 [ 4.57963686e+02 -2.55201790e+02  8.12971021e+02]
 [ 2.61009740e-01  1.98928781e-01  1.00000000e+00]]",15
852,340.026687,"[[ 1.12758137e-03  1.26737835e-03 -1.79479750e+00]
 [ 1.29178715e-03 -1.04414397e-03  1.20886046e-02]
 [ 1.32650296e-04  4.67249765e-04  5.25235507e-01]]","[[ 1.96859812e+02  5.34471222e+02  6.60394209e+02]
 [ 2.40497146e+02 -2.95013071e+02  8.28599679e+02]
 [-2.63664100e-01  1.27460960e-01  1.00000000e+00]]",7,"[[ 1.54294482e-03  1.57416511e-03 -2.29177551e+00]
 [ 9.55152408e-04 -1.43123728e-03  5.19235883e-01]
 [-5.36422916e-04 -1.56919689e-05  1.36853922e+00]]","[[ 5.25489091e+02  5.70691886e+02  6.63466063e+02]
 [ 4.27193295e+02 -2.37674104e+02  8.05559710e+02]
 [ 2.10872944e-01  2.20967457e-01  1.00000000e+00]]",15
853,340.064937,"[[ 1.13251052e-03  1.25290434e-03 -1.76386427e+00]
 [ 1.25831060e-03 -9.47183681e-04 -2.42730403e-02]
 [ 1.26633776e-04  5.48823290e-04  4.64586065e-01]]","[[ 1.61075254e+02  5.85123542e+02  6.42114852e+02]
 [ 2.21825027e+02 -2.82916566e+02  8.27407500e+02]
 [-3.05950435e-01  1.74724993e-01  1.00000000e+00]]",6,"[[ 1.55728049e-03  1.58478076e-03 -2.28161540e+00]
 [ 1.03454852e-03 -1.29036961e-03  3.64709574e-01]
 [-4.16771480e-04  1.28788613e-04  1.16689408e+00]]","[[ 4.25512497e+02  5.87316355e+02  6.48435861e+02]
 [ 3.72488105e+02 -2.37399058e+02  8.02520399e+02]
 [ 1.10866315e-01  2.35969147e-01  1.00000000e+00]]",15
854,340.103213,"[[ 1.18891447e-03  1.29708438e-03 -1.81010039e+00]
 [ 1.27011620e-03 -1.04095940e-03  4.20106250e-02]
 [ 1.32096162e-04  4.91375121e-04  5.16150154e-01]]","[[ 1.93387455e+02  5.40345375e+02  6.34215564e+02]
 [ 2.25305998e+02 -2.95579926e+02  8.14189378e+02]
 [-2.63984234e-01  1.43103846e-01  1.00000000e+00]]",7,"[[ 1.55131500e-03  1.55940454e-03 -2.23257471e+00]
 [ 9.31143049e-04 -1.43266478e-03  5.42210299e-01]
 [-5.02309243e-04  1.57926994e-05  1.30910570e+00]]","[[ 5.12736566e+02  5.65154283e+02  6.40353349e+02]
 [ 4.05852345e+02 -2.47484483e+02  7.94652655e+02]
 [ 1.91843037e-01  2.19837611e-01  1.00000000e+00]]",15
855,340.146604,"[[ 1.20950943e-03  1.27239585e-03 -1.78122252e+00]
 [ 1.22995904e-03 -1.02849074e-03  7.29256001e-02]
 [ 1.14448731e-04  5.10018820e-04  5.15338141e-01]]","[[ 2.01929939e+02  5.56849822e+02  6.19153760e+02]
 [ 2.22679449e+02 -2.94473333e+02  8.11343584e+02]
 [-2.65226507e-01  1.67765938e-01  1.00000000e+00]]",6,"[[ 1.53696004e-03  1.51847742e-03 -2.16177246e+00]
 [ 8.99561033e-04 -1.44605644e-03  5.75948572e-01]
 [-4.99382173e-04  2.87858998e-05  1.29062025e+00]]","[[ 5.24701694e+02  5.63469307e+02  6.27416413e+02]
 [ 4.03681908e+02 -2.51938867e+02  7.88591578e+02]
 [ 1.94020142e-01  2.23643487e-01  1.00000000e+00]]",15
856,340.187094,"[[ 1.24499573e-03  1.27239490e-03 -1.78165118e+00]
 [ 1.21278218e-03 -1.00868221e-03  7.97884960e-02]
 [ 1.16126618e-04  5.44354792e-04  4.90094838e-01]]","[[ 1.92137966e+02  5.69302264e+02  6.05799204e+02]
 [ 2.09047751e+02 -2.91918462e+02  8.07480260e+02]
 [-2.77718650e-01  1.89343081e-01  1.00000000e+00]]",6,"[[ 1.57122373e-03  1.50872562e-03 -2.15593043e+00]
 [ 8.98668004e-04 -1.44181638e-03  5.79182287e-01]
 [-4.66054608e-04  5.83193000e-05  1.24173780e+00]]","[[ 5.03729540e+02  5.52065920e+02  6.17086023e+02]
 [ 3.82695741e+02 -2.61308690e+02  7.86326032e+02]
 [ 1.71088393e-01  2.19476451e-01  1.00000000e+00]]",15
857,340.224081,"[[ 1.27571092e-03  1.24320460e-03 -1.76609637e+00]
 [ 1.20871155e-03 -1.05260509e-03  1.22106555e-01]
 [ 1.15709433e-04  5.14696105e-04  5.16275155e-01]]","[[ 2.13067148e+02  5.45015284e+02  5.99965300e+02]
 [ 2.14338364e+02 -3.03276475e+02  8.04947223e+02]
 [-2.61436172e-01  1.80198117e-01  1.00000000e+00]]",7,"[[ 1.56790080e-03  1.44819915e-03 -2.09492511e+00]
 [ 8.75103407e-04 -1.47866727e-03  6.25943355e-01]
 [-4.69231601e-04  4.51102815e-05  1.25133302e+00]]","[[ 5.23894136e+02  5.31742033e+02  6.11091191e+02]
 [ 3.87301644e+02 -2.73015993e+02  7.84971280e+02]
 [ 1.82490507e-01  2.09237660e-01  1.00000000e+00]]",15
858,340.262298,"[[ 1.28125495e-03  1.21139642e-03 -1.73898902e+00]
 [ 1.17335464e-03 -1.09836217e-03  1.82985315e-01]
 [ 9.48825040e-05  4.94697797e-04  5.45517344e-01]]","[[ 2.43823319e+02  5.37746234e+02  5.96876370e+02]
 [ 2.20146249e+02 -3.05423928e+02  8.04227418e+02]
 [-2.42046258e-01  1.83440245e-01  1.00000000e+00]]",8,"[[ 1.59824048e-03  1.44598431e-03 -2.10336019e+00]
 [ 8.96589187e-04 -1.47134698e-03  6.10993770e-01]
 [-4.38493846e-04  6.03071889e-05  1.21847845e+00]]","[[ 5.01546538e+02  5.17746162e+02  6.06160366e+02]
 [ 3.72912302e+02 -2.81004772e+02  7.84635179e+02]
 [ 1.62034690e-01  2.00229322e-01  1.00000000e+00]]",15
859,340.30485400000003,"[[ 1.28314921e-03  1.16310514e-03 -1.69003581e+00]
 [ 1.12786713e-03 -1.02942812e-03  1.74996530e-01]
 [ 7.63366045e-05  5.45773144e-04  5.13760968e-01]]","[[ 2.37163140e+02  5.77320727e+02  5.83510802e+02]
 [ 2.15021579e+02 -2.99400698e+02  8.09302918e+02]
 [-2.63658083e-01  2.32275638e-01  1.00000000e+00]]",6,"[[ 1.60381036e-03  1.40736160e-03 -2.06037451e+00]
 [ 9.33420090e-04 -1.40353773e-03  5.44318541e-01]
 [-3.58920974e-04  1.57988672e-04  1.09011089e+00]]","[[ 4.53340384e+02  5.21702463e+02  5.96341758e+02]
 [ 3.40255746e+02 -2.83005188e+02  7.84414907e+02]
 [ 9.99502152e-02  2.12787131e-01  1.00000000e+00]]",15
860,340.346255,"[[ 1.32325390e-03  1.18844785e-03 -1.72350483e+00]
 [ 1.14085106e-03 -1.11860658e-03  2.27036105e-01]
 [ 9.07554680e-05  5.02559561e-04  5.45271968e-01]]","[[ 2.55300818e+02  5.33909885e+02  5.84653883e+02]
 [ 2.12080508e+02 -3.09568965e+02  7.99243565e+02]
 [-2.37960210e-01  1.96455362e-01  1.00000000e+00]]",8,"[[ 1.61565262e-03  1.39940945e-03 -2.05297538e+00]
 [ 8.68545202e-04 -1.49768571e-03  6.50492647e-01]
 [-4.20723139e-04  7.88863718e-05  1.18899868e+00]]","[[ 5.03979501e+02  5.02270218e+02  5.95403875e+02]
 [ 3.59369481e+02 -2.90844367e+02  7.79621399e+02]
 [ 1.54488382e-01  1.97023229e-01  1.00000000e+00]]",15
861,340.384913,"[[ 1.37872954e-03  1.21891809e-03 -1.77619283e+00]
 [ 1.18376540e-03 -1.12974686e-03  2.14535711e-01]
 [ 1.31096614e-04  4.89052702e-04  5.32842887e-01]]","[[ 2.35590785e+02  5.05958791e+02  5.81613158e+02]
 [ 2.00843312e+02 -3.22442901e+02  7.99319983e+02]
 [-2.42300539e-01  1.71461588e-01  1.00000000e+00]]",5,"[[ 1.57133224e-03  1.34432873e-03 -1.97501495e+00]
 [ 8.09219989e-04 -1.55294117e-03  7.26383269e-01]
 [-4.61444235e-04  4.78370209e-05  1.23628762e+00]]","[[ 5.54026491e+02  4.97855381e+02  5.92561775e+02]
 [ 3.78570661e+02 -2.92303405e+02  7.76524009e+02]
 [ 1.92141888e-01  1.97134886e-01  1.00000000e+00]]",15
862,340.423255,"[[ 1.38399597e-03  1.20541127e-03 -1.76835822e+00]
 [ 1.17562758e-03 -1.13160475e-03  2.23633486e-01]
 [ 1.28830717e-04  4.90468745e-04  5.32548099e-01]]","[[ 2.38772788e+02  5.05912459e+02  5.80411154e+02]
 [ 2.00206869e+02 -3.23426771e+02  8.00615982e+02]
 [-2.42149923e-01  1.75483976e-01  1.00000000e+00]]",5,"[[ 1.57634463e-03  1.33144941e-03 -1.96741662e+00]
 [ 8.03782005e-04 -1.55855692e-03  7.35722290e-01]
 [-4.59041236e-04  5.06296903e-05  1.23224256e+00]]","[[ 5.55077862e+02  4.93413523e+02  5.91648194e+02]
 [ 3.76573440e+02 -2.94672047e+02  7.77179484e+02]
 [ 1.91307977e-01  1.95916222e-01  1.00000000e+00]]",15
863,340.460724,"[[ 1.35597270e-03  1.16901869e-03 -1.72680392e+00]
 [ 1.13774195e-03 -1.14887135e-03  2.58697901e-01]
 [ 1.01670875e-04  4.86865180e-04  5.50443852e-01]]","[[ 2.62594092e+02  5.13941010e+02  5.82244758e+02]
 [ 2.07751383e+02 -3.19248920e+02  8.01780104e+02]
 [-2.32258177e-01  1.87445731e-01  1.00000000e+00]]",6,"[[ 1.61184245e-03  1.35816158e-03 -2.00988376e+00]
 [ 8.53212469e-04 -1.53506547e-03  6.88669430e-01]
 [-4.21908566e-04  6.42199004e-05  1.19974233e+00]]","[[ 5.19093217e+02  4.84029115e+02  5.91777880e+02]
 [ 3.61728663e+02 -2.98866860e+02  7.77544489e+02]
 [ 1.63184787e-01  1.86214344e-01  1.00000000e+00]]",15
864,340.498869,"[[ 1.35341400e-03  1.17188706e-03 -1.73069501e+00]
 [ 1.14473753e-03 -1.14949545e-03  2.51461745e-01]
 [ 1.05403070e-04  4.87677006e-04  5.47575749e-01]]","[[ 2.59580255e+02  5.12803167e+02  5.84948974e+02]
 [ 2.07205602e+02 -3.18756898e+02  8.01286155e+02]
 [-2.34506301e-01  1.85178730e-01  1.00000000e+00]]",6,"[[ 1.61148117e-03  1.36201416e-03 -2.01624642e+00]
 [ 8.58400017e-04 -1.53394072e-03  6.82251257e-01]
 [-4.22483912e-04  6.39720182e-05  1.20131988e+00]]","[[ 5.18089106e+02  4.84802065e+02  5.94211830e+02]
 [ 3.62380659e+02 -2.97734683e+02  7.77293860e+02]
 [ 1.62905895e-01  1.86351500e-01  1.00000000e+00]]",15
865,340.538071,"[[ 1.37404191e-03  1.21243415e-03 -1.77470482e+00]
 [ 1.19335484e-03 -1.13848419e-03  2.04118875e-01]
 [ 1.35962757e-04  4.85777204e-04  5.33038176e-01]]","[[ 2.34462797e+02  5.00926629e+02  5.88801496e+02]
 [ 2.02030191e+02 -3.23364128e+02  7.96469546e+02]
 [-2.43922247e-01  1.66921545e-01  1.00000000e+00]]",5,"[[ 1.56889630e-03  1.33551456e-03 -1.97430205e+00]
 [ 8.16429262e-04 -1.55138116e-03  7.12548740e-01]
 [-4.64889684e-04  4.86868419e-05  1.24078628e+00]]","[[ 5.56030703e+02  4.97462201e+02  5.99060859e+02]
 [ 3.81428149e+02 -2.91924531e+02  7.74561140e+02]
 [ 1.93363201e-01  1.97840622e-01  1.00000000e+00]]",15
866,340.57644600000003,"[[ 1.36849704e-03  1.21240424e-03 -1.77581302e+00]
 [ 1.19851414e-03 -1.13330779e-03  1.97597836e-01]
 [ 1.35478605e-04  4.79953561e-04  5.36790051e-01]]","[[ 2.34082332e+02  5.00368949e+02  5.90202129e+02]
 [ 2.05252239e+02 -3.24625958e+02  7.98515146e+02]
 [-2.42598928e-01  1.63967453e-01  1.00000000e+00]]",5,"[[ 1.56603249e-03  1.33775481e-03 -1.97868126e+00]
 [ 8.20480091e-04 -1.54540826e-03  7.07310365e-01]
 [-4.69220187e-04  4.17707387e-05  1.24923610e+00]]","[[ 5.57208068e+02  4.98562215e+02  6.00285999e+02]
 [ 3.85716299e+02 -2.92204958e+02  7.76385833e+02]
 [ 1.96393315e-01  1.97033269e-01  1.00000000e+00]]",15
867,340.6143,"[[ 1.36231061e-03  1.21334114e-03 -1.77852566e+00]
 [ 1.20145914e-03 -1.13085454e-03  1.95869311e-01]
 [ 1.34531772e-04  4.79787043e-04  5.35795285e-01]]","[[ 2.33422027e+02  5.01413629e+02  5.91523536e+02]
 [ 2.05908076e+02 -3.23239853e+02  8.01659842e+02]
 [-2.42993377e-01  1.63551699e-01  1.00000000e+00]]",5,"[[ 1.56578987e-03  1.34544455e-03 -1.98966613e+00]
 [ 8.22547944e-04 -1.54793455e-03  7.10794027e-01]
 [-4.72347506e-04  3.79262132e-05  1.25457737e+00]]","[[ 5.57711035e+02  4.99492513e+02  6.01495357e+02]
 [ 3.87400601e+02 -2.90216736e+02  7.78813806e+02]
 [ 1.98266591e-01  1.96831913e-01  1.00000000e+00]]",15
