timestamp,x,y
1706620768420,nan,nan
1706620768432,nan,nan
1706620768441,nan,nan
1706620768453,nan,nan
1706620768486,nan,nan
1706620768487,nan,nan
1706620768505,nan,nan
1706620768507,nan,nan
1706620768521,nan,nan
1706620768532,nan,nan
1706620768541,nan,nan
1706620768553,nan,nan
1706620768565,nan,nan
1706620768574,nan,nan
1706620768617,nan,nan
1706620768618,nan,nan
1706620768634,nan,nan
1706620768640,nan,nan
1706620768652,nan,nan
1706620768664,nan,nan
1706620768674,nan,nan
1706620768685,nan,nan
1706620768697,nan,nan
1706620768707,nan,nan
1706620768719,nan,nan
1706620768731,nan,nan
1706620768770,nan,nan
1706620768771,nan,nan
1706620768774,nan,nan
1706620768785,nan,nan
1706620768797,nan,nan
1706620768807,nan,nan
1706620768819,nan,nan
1706620768831,nan,nan
1706620768841,nan,nan
1706620768852,nan,nan
1706620768863,nan,nan
1706620768873,nan,nan
1706620768886,nan,nan
1706620768921,nan,nan
1706620768937,nan,nan
1706620768940,nan,nan
1706620768953,nan,nan
1706620768963,nan,nan
1706620768974,nan,nan
1706620768985,nan,nan
1706620768996,nan,nan
1706620769007,nan,nan
1706620769019,nan,nan
1706620769054,nan,nan
1706620769055,nan,nan
1706620769064,1538.8859558105469,784.561071395874
1706620769074,1538.8859558105469,784.561071395874
1706620769086,1538.8859558105469,784.561071395874
1706620769097,1418.2585144042969,1048.274745941162
1706620769108,1418.2585144042969,1048.274745941162
1706620769119,1418.2585144042969,1048.274745941162
1706620769130,1035.1959228515625,815.3356647491455
1706620769141,1035.1959228515625,815.3356647491455
1706620769152,1035.1959228515625,815.3356647491455
1706620769164,1177.6005554199219,864.7319984436035
1706620769205,1177.6005554199219,864.7319984436035
1706620769207,1144.915542602539,846.244068145752
1706620769222,1307.8202819824219,633.48464012146
1706620769230,1328.3863830566406,604.1428184509277
1706620769241,1368.8516235351562,730.2662086486816
1706620769252,1341.4680480957031,783.2622814178467
1706620769264,1353.9785766601562,791.8969345092773
1706620769274,1242.2496795654297,835.3536987304688
1706620769285,1242.2496795654297,835.3536987304688
1706620769297,1221.2556457519531,749.0672492980957
1706620769308,1221.2556457519531,749.0672492980957
1706620769319,1313.2325744628906,483.5133647918701
1706620769331,1292.8463745117188,489.7409391403198
1706620769367,1276.6895294189453,613.258638381958
1706620769368,1250.9774017333984,690.0032043457031
1706620769374,1287.4639892578125,688.4754610061646
1706620769385,1287.4639892578125,688.4754610061646
1706620769397,1285.6303405761719,665.4862260818481
1706620769407,1245.3048706054688,624.9102830886841
1706620769418,1245.3048706054688,624.9102830886841
1706620769430,1251.241683959961,602.4283075332642
1706620769441,1279.6053314208984,628.7205219268799
1706620769451,1279.6053314208984,628.7205219268799
1706620769463,1285.643310546875,626.9502210617065
1706620769504,1267.4795532226562,601.2622547149658
1706620769505,1267.4795532226562,601.2622547149658
1706620769508,1260.5052185058594,567.4698114395142
1706620769523,1260.5052185058594,567.4698114395142
1706620769530,1278.1204986572266,586.469292640686
1706620769542,1316.982421875,603.8070917129517
1706620769552,1322.4545288085938,600.4408550262451
1706620769563,1310.5416870117188,597.6483535766602
1706620769574,1304.0628051757812,536.2355947494507
1706620769585,1298.3837890625,539.3736505508423
1706620769597,1291.7405700683594,500.3902530670166
1706620769608,1217.568359375,584.7515201568604
1706620769618,1217.568359375,584.7515201568604
1706620769654,1196.5919494628906,574.6287775039673
1706620769655,1184.5344543457031,500.5205011367798
1706620769663,1193.4600067138672,487.6159429550171
1706620769674,1163.487319946289,484.7504425048828
1706620769687,1163.487319946289,484.7504425048828
1706620769697,1159.0570068359375,487.2260570526123
1706620769708,1181.6886138916016,546.3289403915405
1706620769720,1207.6176452636719,493.02825450897217
1706620769732,1129.5600128173828,630.8179450035095
1706620769743,1115.044937133789,551.9776511192322
1706620769754,1106.4598846435547,574.8827505111694
1706620769766,1118.5846328735352,548.3981251716614
1706620769783,943.3354949951172,568.1246137619019
1706620769804,869.4065856933594,563.0289316177368
1706620769805,691.7521667480469,576.6857957839966
1706620769810,384.2457580566406,583.9071393013
1706620769820,379.2237854003906,584.040048122406
1706620769832,412.0739936828613,595.8929872512817
1706620769843,445.63100814819336,572.3975229263306
1706620769854,462.3245048522949,583.3510422706604
1706620769865,451.9258117675781,570.4149627685547
1706620769876,467.5833511352539,596.1929225921631
1706620769887,464.75685119628906,585.1242828369141
1706620769898,469.57624435424805,584.3006086349487
1706620769937,460.97864151000977,566.1606359481812
1706620769938,460.1286315917969,565.2472257614136
1706620769942,547.7270317077637,627.0410084724426
1706620769953,544.7955703735352,634.9674296379089
1706620769967,495.477237701416,641.3517737388611
1706620769976,458.8600158691406,595.1242661476135
1706620769986,464.0058135986328,597.8103804588318
1706620769998,472.63132095336914,593.371410369873
1706620770009,472.5876045227051,591.548023223877
1706620770020,488.4613227844238,587.3646354675293
1706620770031,487.5031089782715,578.7035250663757
1706620770041,591.423282623291,619.5373892784119
1706620770052,665.5741119384766,584.2936134338379
1706620770088,nan,nan
1706620770089,nan,nan
1706620770104,nan,nan
1706620770107,nan,nan
1706620770119,nan,nan
1706620770130,nan,nan
1706620770140,nan,nan
1706620770151,nan,nan
1706620770162,nan,nan
1706620770173,nan,nan
1706620770183,nan,nan
1706620770220,nan,nan
1706620770221,nan,nan
1706620770237,nan,nan
1706620770241,nan,nan
1706620770254,nan,nan
1706620770265,nan,nan
1706620770275,nan,nan
1706620770288,nan,nan
1706620770297,nan,nan
1706620770307,nan,nan
1706620770320,nan,nan
1706620770331,nan,nan
1706620770350,nan,nan
1706620770370,nan,nan
1706620770371,nan,nan
1706620770374,nan,nan
1706620770388,nan,nan
1706620770398,nan,nan
1706620770408,nan,nan
1706620770420,nan,nan
1706620770431,nan,nan
1706620770441,nan,nan
1706620770453,nan,nan
1706620770464,nan,nan
1706620770475,nan,nan
1706620770486,nan,nan
1706620770521,nan,nan
1706620770538,nan,nan
1706620770542,nan,nan
1706620770553,nan,nan
1706620770565,nan,nan
1706620770575,nan,nan
1706620770586,nan,nan
1706620770598,nan,nan
1706620770608,nan,nan
1706620770620,nan,nan
1706620770631,nan,nan
1706620770671,nan,nan
1706620770674,nan,nan
1706620770687,nan,nan
1706620770697,nan,nan
1706620770707,nan,nan
1706620770719,nan,nan
1706620770730,nan,nan
1706620770741,nan,nan
1706620770753,nan,nan
1706620770764,nan,nan
1706620770774,nan,nan
1706620770786,nan,nan
1706620770823,nan,nan
1706620770824,nan,nan
1706620770830,nan,nan
1706620770842,nan,nan
1706620770853,nan,nan
1706620770864,nan,nan
1706620770874,nan,nan
1706620770887,nan,nan
1706620770897,nan,nan
1706620770907,nan,nan
1706620770919,nan,nan
1706620770930,nan,nan
1706620770971,nan,nan
1706620770972,nan,nan
1706620770973,nan,nan
1706620770988,nan,nan
1706620770997,nan,nan
1706620771008,nan,nan
1706620771019,nan,nan
1706620771030,nan,nan
1706620771040,nan,nan
1706620771052,nan,nan
1706620771064,nan,nan
1706620771074,nan,nan
1706620771086,nan,nan
1706620771121,nan,nan
1706620771122,nan,nan
1706620771136,nan,nan
1706620771141,nan,nan
1706620771153,nan,nan
1706620771165,nan,nan
1706620771174,nan,nan
1706620771186,nan,nan
1706620771198,nan,nan
1706620771208,nan,nan
1706620771219,nan,nan
1706620771256,nan,nan
1706620771271,nan,nan
1706620771273,nan,nan
1706620771286,nan,nan
1706620771297,nan,nan
1706620771307,nan,nan
1706620771319,nan,nan
1706620771330,nan,nan
1706620771340,nan,nan
1706620771352,nan,nan
1706620771364,nan,nan
1706620771404,nan,nan
1706620771405,nan,nan
1706620771407,nan,nan
1706620771420,nan,nan
1706620771431,nan,nan
1706620771440,nan,nan
1706620771452,nan,nan
1706620771464,nan,nan
1706620771473,nan,nan
1706620771485,nan,nan
1706620771497,nan,nan
1706620771507,nan,nan
1706620771540,nan,nan
1706620771541,nan,nan
1706620771559,nan,nan
1706620771564,nan,nan
1706620771573,nan,nan
1706620771585,nan,nan
1706620771597,nan,nan
1706620771607,nan,nan
1706620771619,nan,nan
1706620771631,nan,nan
1706620771640,nan,nan
1706620771652,nan,nan
1706620771688,nan,nan
1706620771689,nan,nan
1706620771705,nan,nan
1706620771707,nan,nan
1706620771719,nan,nan
1706620771731,nan,nan
1706620771740,nan,nan
1706620771752,nan,nan
1706620771764,nan,nan
1706620771774,nan,nan
1706620771785,nan,nan
1706620771820,nan,nan
1706620771821,nan,nan
1706620771836,nan,nan
1706620771840,nan,nan
1706620771852,nan,nan
1706620771864,nan,nan
1706620771874,nan,nan
1706620771885,nan,nan
1706620771898,nan,nan
1706620771907,nan,nan
1706620771919,nan,nan
1706620771956,nan,nan
1706620771957,nan,nan
1706620771963,nan,nan
1706620771973,nan,nan
1706620771986,nan,nan
1706620771997,nan,nan
1706620772006,nan,nan
1706620772019,nan,nan
1706620772030,nan,nan
1706620772040,nan,nan
1706620772052,nan,nan
1706620772064,nan,nan
1706620772073,nan,nan
1706620772105,nan,nan
1706620772106,nan,nan
1706620772122,nan,nan
1706620772130,nan,nan
1706620772140,nan,nan
1706620772152,nan,nan
1706620772165,nan,nan
1706620772173,nan,nan
1706620772185,nan,nan
1706620772197,nan,nan
1706620772207,nan,nan
1706620772239,nan,nan
1706620772240,nan,nan
1706620772255,nan,nan
1706620772264,nan,nan
1706620772273,nan,nan
1706620772285,nan,nan
1706620772297,nan,nan
1706620772307,nan,nan
1706620772317,nan,nan
1706620772330,nan,nan
1706620772339,nan,nan
1706620772351,nan,nan
1706620772389,nan,nan
1706620772390,nan,nan
1706620772396,nan,nan
1706620772406,nan,nan
1706620772418,nan,nan
1706620772431,nan,nan
1706620772439,nan,nan
1706620772451,nan,nan
1706620772463,nan,nan
1706620772472,nan,nan
1706620772484,nan,nan
1706620772521,nan,nan
1706620772522,nan,nan
1706620772537,nan,nan
1706620772539,nan,nan
1706620772552,nan,nan
1706620772564,nan,nan
1706620772572,nan,nan
1706620772584,nan,nan
1706620772596,nan,nan
1706620772606,nan,nan
1706620772618,nan,nan
1706620772630,nan,nan
1706620772671,nan,nan
1706620772672,nan,nan
1706620772673,nan,nan
1706620772686,nan,nan
1706620772697,nan,nan
1706620772706,nan,nan
1706620772718,nan,nan
1706620772730,nan,nan
1706620772739,nan,nan
1706620772752,nan,nan
1706620772764,nan,nan
1706620772773,nan,nan
1706620772785,nan,nan
1706620772823,nan,nan
1706620772824,nan,nan
1706620772830,nan,nan
1706620772839,nan,nan
1706620772853,nan,nan
1706620772863,nan,nan
1706620772873,nan,nan
1706620772885,nan,nan
1706620772896,nan,nan
1706620772906,nan,nan
1706620772917,nan,nan
1706620772957,nan,nan
1706620772958,nan,nan
1706620772963,nan,nan
1706620772973,nan,nan
1706620772986,nan,nan
1706620772996,nan,nan
1706620773006,nan,nan
1706620773018,nan,nan
1706620773029,nan,nan
1706620773040,nan,nan
1706620773051,nan,nan
1706620773063,nan,nan
1706620773074,nan,nan
1706620773107,nan,nan
1706620773123,nan,nan
1706620773129,nan,nan
1706620773140,nan,nan
1706620773151,nan,nan
1706620773162,nan,nan
1706620773173,nan,nan
1706620773185,nan,nan
1706620773195,nan,nan
1706620773206,nan,nan
1706620773218,nan,nan
1706620773236,nan,nan
1706620773256,nan,nan
1706620773262,nan,nan
1706620773273,nan,nan
1706620773286,nan,nan
1706620773296,nan,nan
1706620773306,nan,nan
1706620773325,nan,nan
1706620773340,nan,nan
1706620773351,nan,nan
1706620773389,nan,nan
1706620773396,nan,nan
1706620773407,nan,nan
1706620773419,nan,nan
1706620773430,nan,nan
1706620773441,nan,nan
1706620773451,nan,nan
1706620773463,1322.5233459472656,638.1122446060181
1706620773473,1322.5233459472656,638.1122446060181
1706620773485,1322.5233459472656,638.1122446060181
1706620773496,1249.4944763183594,748.4594821929932
1706620773507,1337.1499633789062,639.6426916122437
1706620773540,1337.1499633789062,639.6426916122437
1706620773541,1402.6524353027344,578.547248840332
1706620773556,1570.8256530761719,449.6513557434082
1706620773563,1303.634033203125,639.2716026306152
1706620773574,1303.634033203125,639.2716026306152
1706620773585,1303.634033203125,639.2716026306152
1706620773597,1277.0394897460938,690.7519912719727
1706620773607,1386.7750549316406,651.1848163604736
1706620773618,1386.7750549316406,651.1848163604736
1706620773630,1367.6762390136719,650.809178352356
1706620773640,1191.2401580810547,689.6994495391846
1706620773658,1191.2401580810547,689.6994495391846
1706620773684,1283.7060546875,646.1302471160889
1706620773686,1273.5924530029297,561.709156036377
1706620773700,1269.4841766357422,607.2398900985718
1706620773708,1337.9156494140625,600.2556753158569
1706620773719,1337.9156494140625,600.2556753158569
1706620773730,1342.752685546875,545.2220678329468
1706620773741,1303.1718444824219,553.4037923812866
1706620773752,1303.1718444824219,553.4037923812866
1706620773764,1326.8522644042969,552.1365022659302
1706620773775,1389.3855285644531,601.7660808563232
1706620773785,1389.3855285644531,601.7660808563232
1706620773824,1383.1741333007812,577.4685716629028
1706620773825,1376.6650390625,514.7585678100586
1706620773830,1368.9488220214844,534.5680332183838
1706620773842,1309.0669250488281,472.24770069122314
1706620773852,1309.0669250488281,472.24770069122314
1706620773863,1323.5444641113281,425.99714756011963
1706620773874,1254.2239379882812,391.12744331359863
1706620773885,1254.2239379882812,391.12744331359863
1706620773897,1286.5914916992188,484.2395353317261
1706620773908,1390.3007507324219,618.4053897857666
1706620773919,1409.4239807128906,560.4849529266357
1706620773930,1394.9774169921875,556.6732549667358
1706620773940,1490.8099365234375,531.1531734466553
1706620773973,1453.2028198242188,746.8984794616699
1706620773974,1387.5514221191406,556.1233377456665
1706620773990,1387.5514221191406,556.1233377456665
1706620773997,1373.1582641601562,507.8440475463867
1706620774009,1382.5126647949219,492.00523853302
1706620774019,1336.19140625,430.62934398651123
1706620774029,1355.6684875488281,490.50350189208984
1706620774041,1330.2565002441406,503.96299839019775
1706620774051,1363.8908386230469,561.0401916503906
1706620774063,1341.6600036621094,556.2796354293823
1706620774073,1336.9978332519531,688.5209083557129
1706620774105,1336.9978332519531,688.5209083557129
1706620774106,1487.0957946777344,734.269609451294
1706620774121,1487.0957946777344,734.269609451294
1706620774129,2485.3517150878906,758.384428024292
1706620774140,2485.3517150878906,758.384428024292
1706620774153,2485.3517150878906,758.384428024292
1706620774164,2412.9367065429688,868.5721492767334
1706620774176,2243.5436248779297,710.1343417167664
1706620774186,2230.6492614746094,712.3218655586243
1706620774198,2254.0845489501953,742.1739721298218
1706620774209,2223.4902954101562,741.5662050247192
1706620774220,2233.5426330566406,737.2451877593994
1706620774257,2214.635009765625,733.9873337745667
1706620774258,2299.0664672851562,819.8740911483765
1706620774273,2263.836135864258,857.3575973510742
1706620774276,2263.9212799072266,861.1791229248047
1706620774287,2273.840866088867,856.0190677642822
1706620774298,2324.0936279296875,879.8606014251709
1706620774308,2407.7171325683594,828.7173557281494
1706620774319,2407.7171325683594,828.7173557281494
1706620774330,nan,nan
1706620774341,nan,nan
1706620774353,nan,nan
1706620774389,nan,nan
1706620774390,nan,nan
1706620774395,nan,nan
1706620774406,nan,nan
1706620774417,nan,nan
1706620774428,nan,nan
1706620774439,nan,nan
1706620774449,nan,nan
1706620774468,nan,nan
1706620774488,nan,nan
1706620774499,nan,nan
1706620774509,nan,nan
1706620774540,nan,nan
1706620774542,nan,nan
1706620774557,nan,nan
1706620774565,nan,nan
1706620774576,nan,nan
1706620774587,nan,nan
1706620774599,nan,nan
1706620774609,nan,nan
1706620774621,nan,nan
1706620774632,nan,nan
1706620774643,nan,nan
1706620774654,nan,nan
1706620774693,nan,nan
1706620774694,nan,nan
1706620774699,nan,nan
1706620774712,nan,nan
1706620774721,nan,nan
1706620774732,nan,nan
1706620774743,nan,nan
1706620774754,nan,nan
1706620774766,nan,nan
1706620774776,nan,nan
1706620774788,nan,nan
1706620774799,nan,nan
1706620774810,nan,nan
1706620774841,nan,nan
1706620774842,nan,nan
1706620774859,nan,nan
1706620774865,nan,nan
1706620774875,nan,nan
1706620774887,nan,nan
1706620774898,nan,nan
1706620774909,nan,nan
1706620774920,nan,nan
1706620774932,nan,nan
1706620774942,nan,nan
1706620774954,nan,nan
1706620774991,nan,nan
1706620774992,nan,nan
1706620774998,nan,nan
1706620775010,nan,nan
1706620775023,nan,nan
1706620775032,nan,nan
1706620775042,nan,nan
1706620775054,nan,nan
1706620775065,nan,nan
1706620775076,nan,nan
1706620775088,nan,nan
1706620775099,nan,nan
1706620775109,nan,nan
1706620775142,nan,nan
1706620775143,nan,nan
1706620775161,nan,nan
1706620775166,nan,nan
1706620775177,nan,nan
1706620775188,nan,nan
1706620775198,nan,nan
1706620775208,nan,nan
1706620775220,nan,nan
1706620775231,nan,nan
1706620775242,nan,nan
1706620775254,nan,nan
1706620775273,nan,nan
1706620775293,nan,nan
1706620775294,nan,nan
1706620775299,nan,nan
1706620775312,nan,nan
1706620775320,nan,nan
1706620775332,nan,nan
1706620775342,nan,nan
1706620775353,nan,nan
1706620775365,nan,nan
1706620775376,nan,nan
1706620775387,nan,nan
1706620775399,nan,nan
1706620775409,nan,nan
1706620775445,nan,nan
1706620775446,nan,nan
1706620775454,nan,nan
1706620775465,nan,nan
1706620775478,nan,nan
1706620775487,nan,nan
1706620775499,nan,nan
1706620775510,nan,nan
1706620775521,nan,nan
1706620775532,nan,nan
1706620775543,nan,nan
1706620775555,nan,nan
1706620775591,nan,nan
1706620775597,nan,nan
1706620775609,nan,nan
1706620775620,nan,nan
1706620775630,nan,nan
1706620775642,nan,nan
1706620775653,nan,nan
1706620775664,nan,nan
1706620775675,nan,nan
1706620775687,nan,nan
1706620775723,1592.9705810546875,888.3734607696533
1706620775724,1561.5243530273438,615.3988265991211
1706620775739,1566.7138671875,600.3781127929688
1706620775742,1617.6681518554688,791.0876369476318
1706620775753,1617.6681518554688,791.0876369476318
1706620775765,1487.1461486816406,664.8709917068481
1706620775776,1401.6798400878906,554.9600744247437
1706620775787,1401.6798400878906,554.9600744247437
1706620775798,1402.0916748046875,563.4974813461304
1706620775810,1475.6753540039062,551.9535970687866
1706620775820,1475.6753540039062,551.9535970687866
1706620775832,1484.0565490722656,540.2697229385376
1706620775874,1381.3462829589844,569.1071605682373
1706620775876,1293.1454467773438,407.2900056838989
1706620775889,1293.1454467773438,407.2900056838989
1706620775899,1311.0661315917969,380.4874849319458
1706620775910,1311.0798645019531,401.85327529907227
1706620775920,1311.0798645019531,401.85327529907227
1706620775932,1296.2071228027344,449.52248096466064
1706620775943,1323.4689331054688,441.9005012512207
1706620775953,1323.4689331054688,441.9005012512207
1706620775964,1303.7567138671875,414.7894620895386
1706620775976,1280.5574035644531,424.2317819595337
1706620776008,1217.456283569336,359.58807706832886
1706620776009,1312.5044250488281,392.52798557281494
1706620776025,1330.9364318847656,408.0836820602417
1706620776031,1286.5899658203125,388.93906116485596
1706620776043,1325.9657287597656,399.83994483947754
1706620776054,1344.578857421875,421.5088891983032
1706620776064,1344.578857421875,421.5088891983032
1706620776076,1282.0362854003906,402.4976921081543
1706620776087,1278.2820892333984,413.9715814590454
1706620776098,1317.6997375488281,422.31900215148926
1706620776109,1302.1429443359375,382.7093839645386
1706620776120,1456.8795776367188,451.79296016693115
1706620776158,nan,nan
1706620776159,nan,nan
1706620776164,nan,nan
1706620776176,nan,nan
1706620776186,nan,nan
1706620776197,nan,nan
1706620776208,nan,nan
1706620776219,nan,nan
1706620776230,nan,nan
1706620776241,nan,nan
1706620776252,nan,nan
1706620776271,nan,nan
1706620776312,nan,nan
1706620776329,nan,nan
1706620776334,nan,nan
1706620776344,nan,nan
1706620776356,nan,nan
1706620776367,nan,nan
1706620776377,nan,nan
1706620776390,nan,nan
1706620776401,nan,nan
1706620776411,nan,nan
1706620776423,nan,nan
1706620776458,nan,nan
1706620776459,nan,nan
1706620776473,nan,nan
1706620776478,nan,nan
1706620776490,nan,nan
1706620776501,nan,nan
1706620776511,nan,nan
1706620776523,nan,nan
1706620776535,nan,nan
1706620776545,nan,nan
1706620776556,nan,nan
1706620776596,nan,nan
1706620776597,nan,nan
1706620776601,nan,nan
1706620776612,nan,nan
1706620776625,nan,nan
1706620776634,nan,nan
1706620776645,nan,nan
1706620776657,nan,nan
1706620776668,nan,nan
1706620776678,nan,nan
1706620776691,nan,nan
1706620776701,nan,nan
1706620776711,nan,nan
1706620776744,nan,nan
1706620776745,nan,nan
1706620776762,nan,nan
1706620776768,nan,nan
1706620776779,nan,nan
1706620776790,nan,nan
1706620776800,nan,nan
1706620776811,nan,nan
1706620776823,nan,nan
1706620776834,nan,nan
1706620776844,nan,nan
1706620776857,nan,nan
1706620776893,nan,nan
1706620776894,nan,nan
1706620776901,nan,nan
1706620776911,nan,nan
1706620776924,nan,nan
1706620776934,nan,nan
1706620776944,nan,nan
1706620776957,nan,nan
1706620776968,nan,nan
1706620776978,nan,nan
1706620776990,nan,nan
1706620777002,nan,nan
1706620777011,nan,nan
1706620777043,nan,nan
1706620777045,nan,nan
1706620777059,nan,nan
1706620777068,nan,nan
1706620777077,nan,nan
1706620777089,nan,nan
1706620777100,nan,nan
1706620777111,nan,nan
1706620777122,nan,nan
1706620777134,nan,nan
1706620777144,nan,nan
1706620777178,nan,nan
1706620777179,nan,nan
1706620777195,nan,nan
1706620777200,nan,nan
1706620777211,nan,nan
1706620777223,nan,nan
1706620777234,nan,nan
1706620777244,nan,nan
1706620777257,nan,nan
1706620777267,nan,nan
1706620777278,nan,nan
1706620777290,nan,nan
1706620777327,nan,nan
1706620777328,nan,nan
1706620777334,nan,nan
1706620777345,nan,nan
1706620777358,nan,nan
1706620777367,nan,nan
1706620777378,nan,nan
1706620777390,nan,nan
1706620777401,nan,nan
1706620777412,nan,nan
1706620777424,nan,nan
1706620777433,nan,nan
1706620777474,nan,nan
1706620777477,nan,nan
1706620777490,nan,nan
1706620777500,nan,nan
1706620777510,nan,nan
1706620777523,nan,nan
1706620777534,nan,nan
1706620777543,nan,nan
1706620777556,nan,nan
1706620777567,nan,nan
1706620777577,nan,nan
1706620777589,nan,nan
1706620777625,nan,nan
1706620777626,nan,nan
1706620777640,nan,nan
1706620777644,nan,nan
1706620777656,nan,nan
1706620777668,nan,nan
1706620777678,nan,nan
1706620777689,nan,nan
1706620777701,nan,nan
1706620777711,nan,nan
1706620777722,nan,nan
1706620777763,nan,nan
1706620777764,nan,nan
1706620777768,nan,nan
1706620777779,nan,nan
1706620777790,nan,nan
1706620777801,nan,nan
1706620777810,nan,nan
1706620777821,nan,nan
1706620777833,nan,nan
1706620777843,nan,nan
1706620777856,nan,nan
1706620777867,nan,nan
1706620777877,nan,nan
1706620777912,nan,nan
1706620777913,nan,nan
1706620777922,nan,nan
1706620777933,nan,nan
1706620777946,nan,nan
1706620777956,nan,nan
1706620777967,nan,nan
1706620777977,nan,nan
1706620777989,nan,nan
1706620778000,nan,nan
1706620778011,nan,nan
1706620778022,nan,nan
1706620778060,nan,nan
1706620778061,nan,nan
1706620778067,nan,nan
1706620778077,nan,nan
1706620778090,nan,nan
1706620778100,nan,nan
1706620778110,nan,nan
1706620778123,nan,nan
1706620778133,nan,nan
1706620778144,nan,nan
1706620778156,nan,nan
1706620778167,nan,nan
1706620778176,nan,nan
1706620778212,nan,nan
1706620778213,nan,nan
1706620778229,nan,nan
1706620778233,nan,nan
1706620778243,nan,nan
1706620778255,nan,nan
1706620778266,nan,nan
1706620778276,nan,nan
1706620778288,nan,nan
1706620778300,nan,nan
1706620778310,nan,nan
1706620778322,nan,nan
1706620778361,nan,nan
1706620778367,nan,nan
1706620778378,nan,nan
1706620778389,nan,nan
1706620778400,nan,nan
1706620778410,nan,nan
1706620778421,nan,nan
1706620778433,nan,nan
1706620778444,nan,nan
1706620778455,nan,nan
1706620778493,nan,nan
1706620778495,nan,nan
1706620778500,nan,nan
1706620778510,nan,nan
1706620778524,nan,nan
1706620778533,nan,nan
1706620778544,nan,nan
1706620778555,nan,nan
1706620778565,nan,nan
1706620778577,nan,nan
1706620778589,nan,nan
1706620778599,nan,nan
1706620778610,nan,nan
1706620778646,nan,nan
1706620778662,nan,nan
1706620778666,nan,nan
1706620778676,nan,nan
1706620778688,nan,nan
1706620778699,nan,nan
1706620778710,nan,nan
1706620778721,nan,nan
1706620778733,nan,nan
1706620778743,nan,nan
1706620778755,nan,nan
1706620778793,nan,nan
1706620778794,nan,nan
1706620778800,nan,nan
1706620778810,nan,nan
1706620778823,nan,nan
1706620778833,nan,nan
1706620778843,nan,nan
1706620778855,nan,nan
1706620778866,nan,nan
1706620778876,nan,nan
1706620778889,nan,nan
1706620778938,nan,nan
1706620778939,nan,nan
1706620778942,nan,nan
1706620778956,nan,nan
1706620778966,nan,nan
1706620778976,nan,nan
1706620778987,nan,nan
1706620778998,nan,nan
1706620779009,nan,nan
1706620779021,nan,nan
1706620779033,nan,nan
1706620779043,nan,nan
1706620779080,nan,nan
1706620779088,nan,nan
1706620779100,nan,nan
1706620779110,nan,nan
1706620779121,nan,nan
1706620779132,nan,nan
1706620779143,nan,nan
1706620779154,nan,nan
1706620779165,nan,nan
1706620779176,nan,nan
1706620779210,nan,nan
1706620779226,nan,nan
1706620779232,nan,nan
1706620779245,nan,nan
1706620779255,nan,nan
1706620779266,nan,nan
1706620779276,nan,nan
1706620779289,nan,nan
1706620779299,nan,nan
1706620779309,nan,nan
1706620779321,nan,nan
1706620779359,nan,nan
1706620779360,nan,nan
1706620779366,nan,nan
1706620779376,nan,nan
1706620779389,nan,nan
1706620779405,nan,nan
1706620779420,nan,nan
1706620779431,nan,nan
1706620779442,nan,nan
1706620779454,nan,nan
1706620779496,1826.5606689453125,690.9129667282104
1706620779507,1826.5606689453125,690.9129667282104
1706620779510,nan,nan
1706620779521,nan,nan
1706620779533,1104.8420715332031,469.0649700164795
1706620779543,1104.8420715332031,469.0649700164795
1706620779554,1104.8420715332031,469.0649700164795
1706620779566,1515.6382751464844,1071.0190200805664
1706620779577,1515.6382751464844,1071.0190200805664
1706620779588,1515.6382751464844,1071.0190200805664
1706620779599,1379.2277526855469,840.5471420288086
1706620779610,1379.2277526855469,840.5471420288086
1706620779644,1379.2277526855469,840.5471420288086
1706620779645,1406.4692687988281,834.0261554718018
1706620779646,1406.4692687988281,834.0261554718018
1706620779661,1406.4692687988281,834.0261554718018
1706620779665,1444.7520446777344,816.5207290649414
1706620779676,1444.7520446777344,816.5207290649414
1706620779687,1444.7520446777344,816.5207290649414
1706620779699,1449.1448974609375,779.8819255828857
1706620779710,1399.7416687011719,626.8169689178467
1706620779721,1399.7416687011719,626.8169689178467
1706620779732,1376.6960144042969,642.4997806549072
1706620779744,1387.7424621582031,633.649091720581
1706620779755,1414.1360473632812,594.9930095672607
1706620779793,1447.7883911132812,566.3460302352905
1706620779794,1433.3653259277344,533.0808877944946
1706620779799,1386.0047912597656,546.1150503158569
1706620779810,1402.94921875,615.6988906860352
1706620779822,1397.4957275390625,666.7867755889893
1706620779832,1436.641845703125,653.9448308944702
1706620779844,1442.3176574707031,671.2836599349976
1706620779854,1442.3176574707031,671.2836599349976
1706620779866,1552.7882385253906,679.2755270004272
1706620779877,2294.434051513672,731.9471168518066
1706620779888,2316.0084533691406,663.9180994033813
1706620779927,2405.3030395507812,658.1153869628906
1706620779928,2331.550750732422,646.5060997009277
1706620779932,2310.28076171875,741.2084197998047
1706620779945,2327.6214599609375,787.7126884460449
1706620779954,2328.6170959472656,726.3955879211426
1706620779965,2276.502227783203,690.1599740982056
1706620779976,2241.9410705566406,672.0483684539795
1706620779987,2228.761444091797,725.676155090332
1706620779998,2269.847869873047,778.2141494750977
1706620780010,2242.9986572265625,755.4991436004639
1706620780021,2243.596954345703,702.4642753601074
1706620780032,2252.7587890625,697.7451324462891
1706620780043,2311.66259765625,661.7510032653809
1706620780080,2321.3954162597656,708.4093379974365
1706620780087,nan,nan
1706620780098,nan,nan
1706620780110,nan,nan
1706620780120,nan,nan
