world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
171004.334797,630,171004.320961,1.7473901510238647,0.42115554213523865,1.7473901510238647,0.42115554213523865,False,1.0
171004.334797,630,171004.332856,1.776431679725647,0.421612411737442,1.776431679725647,0.421612411737442,False,1.0
171004.334797,630,171004.340787,1.7701722383499146,0.42275935411453247,1.7701722383499146,0.42275935411453247,False,1.0
171004.334797,630,171004.34881099997,1.7714247703552246,0.4208677411079407,1.7714247703552246,0.4208677411079407,False,1.0
171004.37719199999,631,171004.35678899998,1.7558666467666626,0.4195534884929657,1.7558666467666626,0.4195534884929657,False,0.8127155900001526
171004.37719199999,631,171004.36493799998,1.7258543968200684,0.4244585335254669,1.7258543968200684,0.4244585335254669,False,1.0
171004.37719199999,631,171004.372893,1.7258825302124023,0.42723536491394043,1.7258825302124023,0.42723536491394043,False,0.9960581660270691
171004.37719199999,631,171004.38090699998,1.7284778356552124,0.42932140827178955,1.7284778356552124,0.42932140827178955,False,1.0
171004.37719199999,631,171004.38895899997,1.7283257246017456,0.4272323250770569,1.7283257246017456,0.4272323250770569,False,0.960882842540741
171004.37719199999,631,171004.39684899998,1.739668369293213,0.4256296157836914,1.739668369293213,0.4256296157836914,False,1.0
171004.419909,632,171004.40496599997,1.7439099550247192,0.4293699264526367,1.7439099550247192,0.4293699264526367,False,0.9914738535881042
171004.419909,632,171004.416925,1.710046648979187,0.4276803135871887,1.710046648979187,0.4276803135871887,False,1.0
171004.419909,632,171004.42491799998,1.7236558198928833,0.42728152871131897,1.7236558198928833,0.42728152871131897,False,1.0
171004.419909,632,171004.43291399998,1.7307459115982056,0.42775991559028625,1.7307459115982056,0.42775991559028625,False,0.9772003293037415
171004.419909,632,171004.44095599998,1.7461762428283691,0.427854061126709,1.7461762428283691,0.427854061126709,False,0.9361996650695801
171004.462623,633,171004.44894899998,1.76649808883667,0.42957842350006104,1.76649808883667,0.42957842350006104,False,1.0
171004.462623,633,171004.456897,1.7696760892868042,0.43235668540000916,1.7696760892868042,0.43235668540000916,False,1.0
171004.462623,633,171004.464919,1.7520930767059326,0.4275307059288025,1.7520930767059326,0.4275307059288025,False,1.0
171004.462623,633,171004.472877,1.740034818649292,0.4239360988140106,1.740034818649292,0.4239360988140106,False,1.0
171004.462623,633,171004.48086399998,1.7398834228515625,0.427923321723938,1.7398834228515625,0.427923321723938,False,1.0
171004.50772199998,634,171004.488931,1.690246343612671,0.4312582314014435,1.690246343612671,0.4312582314014435,False,1.0
171004.50772199998,634,171004.50087,1.6897774934768677,0.43216001987457275,1.6897774934768677,0.43216001987457275,False,1.0
171004.50772199998,634,171004.50884899998,1.68314790725708,0.4286523759365082,1.68314790725708,0.4286523759365082,False,0.9933685064315796
171004.50772199998,634,171004.516877,1.6776397228240967,0.4327946901321411,1.6776397228240967,0.4327946901321411,False,0.8801974058151245
171004.50772199998,634,171004.52485999998,1.6408196687698364,0.4271957278251648,1.6408196687698364,0.4271957278251648,False,0.9889329671859741
171004.550265,635,171004.533019,1.632094383239746,0.42297905683517456,1.632094383239746,0.42297905683517456,False,1.0
171004.550265,635,171004.54082599998,1.5898011922836304,0.4138021767139435,1.5898011922836304,0.4138021767139435,False,1.0
171004.550265,635,171004.548939,1.6132513284683228,0.4130178391933441,1.6132513284683228,0.4130178391933441,False,1.0
171004.550265,635,171004.556766,1.6211674213409424,0.4172046184539795,1.6211674213409424,0.4172046184539795,False,1.0
171004.550265,635,171004.564908,1.6127936840057373,0.41916072368621826,1.6127936840057373,0.41916072368621826,False,1.0
171004.591148,636,171004.57291999998,1.6135798692703247,0.4168701469898224,1.6135798692703247,0.4168701469898224,False,1.0
171004.591148,636,171004.58488299997,1.620164155960083,0.41838327050209045,1.620164155960083,0.41838327050209045,False,1.0
171004.591148,636,171004.59289099998,1.6225330829620361,0.41986051201820374,1.6225330829620361,0.41986051201820374,False,1.0
171004.591148,636,171004.600881,1.6157474517822266,0.41780954599380493,1.6157474517822266,0.41780954599380493,False,1.0
171004.591148,636,171004.60886799998,1.6377899646759033,0.42520222067832947,1.6377899646759033,0.42520222067832947,False,1.0
171004.632968,637,171004.61696299998,1.6467630863189697,0.4243907034397125,1.6467630863189697,0.4243907034397125,False,0.9660550355911255
171004.632968,637,171004.62487399997,1.6602721214294434,0.42789769172668457,1.6602721214294434,0.42789769172668457,False,1.0
171004.632968,637,171004.632923,1.6616075038909912,0.43115878105163574,1.6616075038909912,0.43115878105163574,False,1.0
171004.632968,637,171004.64109299998,1.6603574752807617,0.4288773536682129,1.6603574752807617,0.4288773536682129,False,1.0
171004.632968,637,171004.64887799998,1.6660432815551758,0.4296886622905731,1.6660432815551758,0.4296886622905731,False,0.938398003578186
171004.676615,638,171004.657093,1.671416163444519,0.4190758466720581,1.671416163444519,0.4190758466720581,False,0.9681509137153625
171004.676615,638,171004.66487299997,1.685998797416687,0.4235432744026184,1.685998797416687,0.4235432744026184,False,1.0
171004.676615,638,171004.676881,1.6822760105133057,0.4221852123737335,1.6822760105133057,0.4221852123737335,False,1.0
171004.676615,638,171004.684927,1.677605390548706,0.4164155423641205,1.677605390548706,0.4164155423641205,False,1.0
171004.676615,638,171004.692866,1.4520094394683838,0.36012810468673706,1.4520094394683838,0.36012810468673706,False,0.21047613935555745
171004.719102,639,171004.70304199998,1.7126901149749756,0.37011218070983887,1.7126901149749756,0.37011218070983887,False,0.99
171004.719102,639,171004.708915,1.3441131114959717,0.5100565552711487,1.3441131114959717,0.5100565552711487,False,0.16469252195529818
171004.719102,639,171004.717607,1.7194597721099854,0.32780134677886963,1.7194597721099854,0.32780134677886963,False,0.99
171004.719102,639,171004.72486699998,1.7193888425827026,0.3068597912788391,1.7193888425827026,0.3068597912788391,False,0.9293284981546708
171004.719102,639,171004.73286199998,1.7141481637954712,0.3068580627441406,1.7141481637954712,0.3068580627441406,False,0.7201187014579773
171004.761562,640,171004.74084299998,1.78270423412323,0.26311564445495605,1.78270423412323,0.26311564445495605,False,0.8083900809288025
171004.761562,640,171004.752835,1.7689155340194702,0.2509100139141083,1.7689155340194702,0.2509100139141083,False,0.8071939945220947
171004.761562,640,171004.76086699998,1.7590560913085938,0.23969700932502747,1.7590560913085938,0.23969700932502747,False,0.955471932888031
171004.761562,640,171004.76882,1.7442920207977295,0.23186364769935608,1.7442920207977295,0.23186364769935608,False,0.9965819120407104
171004.761562,640,171004.776908,1.73349928855896,0.2221328318119049,1.73349928855896,0.2221328318119049,False,1.0
171004.804917,641,171004.78494399998,1.7546507120132446,0.18042521178722382,1.7546507120132446,0.18042521178722382,False,1.0
171004.804917,641,171004.79293499998,1.762488842010498,0.16876763105392456,1.762488842010498,0.16876763105392456,False,1.0
171004.804917,641,171004.80086299998,1.740777611732483,0.15814411640167236,1.740777611732483,0.15814411640167236,False,1.0
171004.804917,641,171004.808953,1.7403454780578613,0.15762032568454742,1.7403454780578613,0.15762032568454742,False,1.0
171004.804917,641,171004.81687699998,1.7341388463974,0.16035497188568115,1.7341388463974,0.16035497188568115,False,1.0
171004.804917,641,171004.824947,1.7422682046890259,0.15964028239250183,1.7422682046890259,0.15964028239250183,False,1.0
171004.849317,642,171004.83295799998,1.73960280418396,0.15778589248657227,1.73960280418396,0.15778589248657227,False,1.0
171004.849317,642,171004.844983,1.7373820543289185,0.15212081372737885,1.7373820543289185,0.15212081372737885,False,0.9635787606239319
171004.849317,642,171004.85291699998,1.5048365592956543,0.2653536796569824,1.5048365592956543,0.2653536796569824,False,0.18925606753365246
171004.849317,642,171004.862539,1.47959566116333,0.22111473977565765,1.47959566116333,0.22111473977565765,False,0.21556618274361844
171004.849317,642,171004.870848,1.7474403381347656,0.13469244539737701,1.7474403381347656,0.13469244539737701,False,0.9123262430559061
171004.892581,643,171004.876864,1.7505743503570557,0.1438269317150116,1.7505743503570557,0.1438269317150116,False,0.7864644986841077
171004.892581,643,171004.884876,1.7335177659988403,0.13120436668395996,1.7335177659988403,0.13120436668395996,False,0.9831255108319316
171004.892581,643,171004.89292299998,1.7310172319412231,0.1302717626094818,1.7310172319412231,0.1302717626094818,False,0.7603004574775696
171004.892581,643,171004.90084699998,1.4709843397140503,0.232929065823555,1.4709843397140503,0.232929065823555,False,0.21423101197812153
171004.892581,643,171004.909341,1.743565559387207,0.1243358701467514,1.743565559387207,0.1243358701467514,False,0.810738205909729
171004.935516,644,171004.91690299998,1.7728283405303955,0.10033460706472397,1.7728283405303955,0.10033460706472397,False,1.0
171004.935516,644,171004.928877,1.7713963985443115,0.10000976175069809,1.7713963985443115,0.10000976175069809,False,0.8773132562637329
171004.935516,644,171004.93690399997,1.7820143699645996,0.09710808843374252,1.7820143699645996,0.09710808843374252,False,0.9387004971504211
171004.935516,644,171004.94472799997,1.7939530611038208,0.09401741623878479,1.7939530611038208,0.09401741623878479,False,0.9567888975143433
171004.935516,644,171004.95275599998,1.7897791862487793,0.09135108441114426,1.7897791862487793,0.09135108441114426,False,0.8873991370201111
171004.97620099998,645,171004.96082799998,1.7910776138305664,0.08312710374593735,1.7910776138305664,0.08312710374593735,False,0.966895580291748
171004.97620099998,645,171004.968829,1.7889500856399536,0.08112447708845139,1.7889500856399536,0.08112447708845139,False,1.0
171004.97620099998,645,171004.97691899998,1.7847214937210083,0.08367534726858139,1.7847214937210083,0.08367534726858139,False,1.0
171004.97620099998,645,171004.98490399998,1.792145013809204,0.08158313482999802,1.792145013809204,0.08158313482999802,False,0.929946780204773
171004.97620099998,645,171004.99286799997,1.8017760515213013,0.0882539376616478,1.8017760515213013,0.0882539376616478,False,0.9770784378051758
171005.019753,646,171005.00091799998,1.7372336387634277,0.09789352118968964,1.7372336387634277,0.09789352118968964,False,1.0
171005.019753,646,171005.01296599998,1.7396920919418335,0.09970089793205261,1.7396920919418335,0.09970089793205261,False,1.0
171005.019753,646,171005.020936,1.7157111167907715,0.09999538958072662,1.7157111167907715,0.09999538958072662,False,0.8790403604507446
171005.019753,646,171005.02884999997,1.7047380208969116,0.09907327592372894,1.7047380208969116,0.09907327592372894,False,1.0
171005.019753,646,171005.036852,1.7047309875488281,0.09916820377111435,1.7047309875488281,0.09916820377111435,False,0.9704874157905579
171005.064028,647,171005.04490399998,1.2015559673309326,0.1766049712896347,1.2015559673309326,0.1766049712896347,False,0.9498116970062256
171005.064028,647,171005.05287999997,1.2046935558319092,0.17833667993545532,1.2046935558319092,0.17833667993545532,False,0.8744038343429565
171005.064028,647,171005.06089899997,0.5770995616912842,0.22084856033325195,0.5770995616912842,0.22084856033325195,True,0.12162352375576435
171005.064028,647,171005.068902,0.6549750566482544,0.14153213798999786,0.6549750566482544,0.14153213798999786,True,0.11515723590714555
171005.064028,647,171005.07684199998,0.6143094301223755,0.14192399382591248,0.6143094301223755,0.14192399382591248,True,0.16247679754782868
171005.32996,655,171005.31404199998,-1.7289130687713623,-0.8384568095207214,-1.7289130687713623,-0.8384568095207214,False,0.7695344686508179
171005.32996,655,171005.32085999998,-2.0731797218322754,-0.9748814702033997,-2.0731797218322754,-0.9748814702033997,False,0.9020935571291943
171005.32996,655,171005.328912,0.3207145035266876,0.14008018374443054,0.3207145035266876,0.14008018374443054,True,0.043028297937163326
171005.32996,655,171005.336896,-2.204012632369995,-0.964958667755127,-2.204012632369995,-0.964958667755127,False,0.9462837783390442
171005.365042,656,171005.34877699998,-3.1199657917022705,-1.3825550079345703,-3.1199657917022705,-1.3825550079345703,False,0.9345988631248474
171005.365042,656,171005.356779,-3.466125726699829,-1.52735435962677,-3.466125726699829,-1.52735435962677,False,1.0
171005.365042,656,171005.36488399998,-4.043812274932861,-1.841324806213379,-4.043812274932861,-1.841324806213379,False,0.998577892780304
171005.365042,656,171005.372909,-4.763301849365234,-2.231696128845215,-4.763301849365234,-2.231696128845215,False,0.9773253202438354
171005.365042,656,171005.380897,-5.520287036895752,-2.7248239517211914,-5.520287036895752,-2.7248239517211914,False,1.0
171005.404613,657,171005.388873,-5.778957366943359,-3.042926073074341,-5.778957366943359,-3.042926073074341,False,1.0
171005.404613,657,171005.396923,-4.749321460723877,-2.1742303371429443,-4.749321460723877,-2.1742303371429443,False,1.0
171005.404613,657,171005.404874,-4.502171993255615,-2.0214414596557617,-4.502171993255615,-2.0214414596557617,False,1.0
171005.404613,657,171005.412884,-3.9550626277923584,-1.6294580698013306,-3.9550626277923584,-1.6294580698013306,False,1.0
171005.404613,657,171005.42087099998,-3.9768264293670654,-1.6467539072036743,-3.9768264293670654,-1.6467539072036743,False,1.0
171005.446876,658,171005.432954,-3.912440776824951,-1.679985761642456,-3.912440776824951,-1.679985761642456,False,1.0
171005.446876,658,171005.44093299998,-3.927607536315918,-1.6905518770217896,-3.927607536315918,-1.6905518770217896,False,1.0
171005.446876,658,171005.44896799998,-3.6567676067352295,-1.4622225761413574,-3.6567676067352295,-1.4622225761413574,False,1.0
171005.446876,658,171005.45689899998,-3.4587907791137695,-1.3151350021362305,-3.4587907791137695,-1.3151350021362305,False,1.0
171005.446876,658,171005.46485699998,-3.4853875637054443,-1.299791693687439,-3.4853875637054443,-1.299791693687439,False,1.0
171005.49140499998,659,171005.47298599998,-3.257859468460083,-1.2090052366256714,-3.257859468460083,-1.2090052366256714,False,0.9983915686607361
171005.49140499998,659,171005.48091699998,-3.0126123428344727,-1.0286779403686523,-3.0126123428344727,-1.0286779403686523,False,0.99
171005.49140499998,659,171005.488964,-2.908433437347412,-0.9666104912757874,-2.908433437347412,-0.9666104912757874,False,0.9292635321617126
171005.49140499998,659,171005.49688299999,-2.7767348289489746,-0.911038875579834,-2.7767348289489746,-0.911038875579834,False,1.0
171005.49140499998,659,171005.50493099997,-2.682375907897949,-0.8442990779876709,-2.682375907897949,-0.8442990779876709,False,1.0
171005.53289,660,171005.516919,-2.684257984161377,-0.8545004725456238,-2.684257984161377,-0.8545004725456238,False,1.0
171005.53289,660,171005.524867,-2.6141915321350098,-0.8037576675415039,-2.6141915321350098,-0.8037576675415039,False,1.0
171005.53289,660,171005.53291799998,-2.6354846954345703,-0.8379656672477722,-2.6354846954345703,-0.8379656672477722,False,0.9520626068115234
171005.53289,660,171005.54091399998,-2.6689040660858154,-0.844063401222229,-2.6689040660858154,-0.844063401222229,False,1.0
171005.53289,660,171005.548767,-2.6949539184570312,-0.8672388792037964,-2.6949539184570312,-0.8672388792037964,False,1.0
171005.574486,661,171005.557014,-2.562549352645874,-0.7967880368232727,-2.562549352645874,-0.7967880368232727,False,1.0
171005.574486,661,171005.564858,-2.584296226501465,-0.8289920091629028,-2.584296226501465,-0.8289920091629028,False,1.0
171005.574486,661,171005.57293899998,-2.662733793258667,-0.8821836709976196,-2.662733793258667,-0.8821836709976196,False,1.0
171005.574486,661,171005.58086,-2.8150181770324707,-0.9689913392066956,-2.8150181770324707,-0.9689913392066956,False,1.0
171005.574486,661,171005.58885099998,-2.989072561264038,-1.0556312799453735,-2.989072561264038,-1.0556312799453735,False,1.0
171005.614699,662,171005.60093299998,-2.910505533218384,-1.018426537513733,-2.910505533218384,-1.018426537513733,False,1.0
171005.614699,662,171005.60895999998,-2.94521427154541,-1.038613200187683,-2.94521427154541,-1.038613200187683,False,1.0
171005.614699,662,171005.616935,-2.977768659591675,-1.0468578338623047,-2.977768659591675,-1.0468578338623047,False,0.9647284746170044
171005.614699,662,171005.624872,-2.8757307529449463,-0.9868841171264648,-2.8757307529449463,-0.9868841171264648,False,1.0
171005.614699,662,171005.632858,-2.7342822551727295,-0.9016147255897522,-2.7342822551727295,-0.9016147255897522,False,1.0
171005.657067,663,171005.640904,-2.7666046619415283,-0.9343875646591187,-2.7666046619415283,-0.9343875646591187,False,1.0
171005.657067,663,171005.64891,-2.8046562671661377,-0.9465769529342651,-2.8046562671661377,-0.9465769529342651,False,1.0
171005.657067,663,171005.65691199998,-2.802474021911621,-0.943774938583374,-2.802474021911621,-0.943774938583374,False,1.0
171005.657067,663,171005.664872,-2.7537243366241455,-0.9132593870162964,-2.7537243366241455,-0.9132593870162964,False,1.0
171005.657067,663,171005.672883,-2.6701412200927734,-0.8539814352989197,-2.6701412200927734,-0.8539814352989197,False,1.0
171005.697388,664,171005.684976,-2.683382034301758,-0.8555265069007874,-2.683382034301758,-0.8555265069007874,False,1.0
171005.697388,664,171005.69283599997,-2.7568960189819336,-0.894731342792511,-2.7568960189819336,-0.894731342792511,False,1.0
171005.697388,664,171005.700862,-2.6198890209198,-0.830756664276123,-2.6198890209198,-0.830756664276123,False,1.0
171005.697388,664,171005.708876,-2.630042552947998,-0.827062726020813,-2.630042552947998,-0.827062726020813,False,1.0
171005.697388,664,171005.71686599997,-2.7614777088165283,-0.8862344622612,-2.7614777088165283,-0.8862344622612,False,1.0
171005.737636,665,171005.724934,-2.5626144409179688,-0.8090882897377014,-2.5626144409179688,-0.8090882897377014,False,1.0
171005.737636,665,171005.73285499998,-2.544304847717285,-0.803469181060791,-2.544304847717285,-0.803469181060791,False,1.0
171005.737636,665,171005.74080399997,-2.4878768920898438,-0.7665024995803833,-2.4878768920898438,-0.7665024995803833,False,1.0
171005.737636,665,171005.74881599998,-2.553943634033203,-0.8110540509223938,-2.553943634033203,-0.8110540509223938,False,1.0
171005.737636,665,171005.75674299998,-2.5938007831573486,-0.8495699167251587,-2.5938007831573486,-0.8495699167251587,False,1.0
171005.778254,666,171005.768842,-2.644336462020874,-0.8829188942909241,-2.644336462020874,-0.8829188942909241,False,1.0
171005.778254,666,171005.776922,-2.5633974075317383,-0.8496066927909851,-2.5633974075317383,-0.8496066927909851,False,1.0
171005.778254,666,171005.78490199998,-2.633516311645508,-0.9167758822441101,-2.633516311645508,-0.9167758822441101,False,0.9647064805030823
171005.778254,666,171005.79287499998,-2.8168768882751465,-1.0266392230987549,-2.8168768882751465,-1.0266392230987549,False,1.0
171005.818807,667,171005.800952,-2.861640214920044,-1.074416995048523,-2.861640214920044,-1.074416995048523,False,1.0
171005.818807,667,171005.80898799998,-2.973588228225708,-1.138397216796875,-2.973588228225708,-1.138397216796875,False,1.0
171005.818807,667,171005.816891,-3.0165352821350098,-1.1856904029846191,-3.0165352821350098,-1.1856904029846191,False,1.0
171005.818807,667,171005.82490799998,-3.0169363021850586,-1.172800898551941,-3.0169363021850586,-1.172800898551941,False,1.0
171005.818807,667,171005.83292199997,-2.923752784729004,-1.114089846611023,-2.923752784729004,-1.114089846611023,False,1.0
171005.860165,668,171005.844911,-3.0225982666015625,-1.149724006652832,-3.0225982666015625,-1.149724006652832,False,1.0
171005.860165,668,171005.85283999998,-3.019725799560547,-1.1528239250183105,-3.019725799560547,-1.1528239250183105,False,1.0
171005.860165,668,171005.860845,-3.018887758255005,-1.149943470954895,-3.018887758255005,-1.149943470954895,False,1.0
171005.860165,668,171005.86886,-3.050145387649536,-1.1581164598464966,-3.050145387649536,-1.1581164598464966,False,1.0
171005.860165,668,171005.87685399997,-2.8803586959838867,-1.0623699426651,-2.8803586959838867,-1.0623699426651,False,1.0
171005.901352,669,171005.88494599998,-2.6674628257751465,-0.934741735458374,-2.6674628257751465,-0.934741735458374,False,0.964597761631012
171005.901352,669,171005.89284599997,-2.6423373222351074,-0.9169443249702454,-2.6423373222351074,-0.9169443249702454,False,0.992140531539917
171005.901352,669,171005.90087399998,-2.555544137954712,-0.8518751263618469,-2.555544137954712,-0.8518751263618469,False,1.0
171005.901352,669,171005.90888099998,-2.585547924041748,-0.8632630705833435,-2.585547924041748,-0.8632630705833435,False,1.0
171005.901352,669,171005.916852,-2.694856643676758,-0.9308751821517944,-2.694856643676758,-0.9308751821517944,False,1.0
171005.940583,670,171005.928937,-2.7476208209991455,-0.9508253335952759,-2.7476208209991455,-0.9508253335952759,False,1.0
171005.940583,670,171005.93687099998,-2.754873752593994,-0.9751960039138794,-2.754873752593994,-0.9751960039138794,False,0.9414106011390686
171005.940583,670,171005.94475599998,-1.4999593496322632,-0.1256522685289383,-1.4999593496322632,-0.1256522685289383,False,0.2205644274706326
171005.940583,670,171005.95496899998,-3.518903970718384,-1.7723218202590942,-3.518903970718384,-1.7723218202590942,False,0.8189551669947165
171005.940583,670,171005.960815,-3.893051862716675,-2.221681833267212,-3.893051862716675,-2.221681833267212,False,0.8533267459913076
171005.982644,671,171005.96880899998,-4.292362213134766,-2.6207685470581055,-4.292362213134766,-2.6207685470581055,False,0.8381913304328918
171005.982644,671,171005.97690399998,-4.53769588470459,-2.9523091316223145,-4.53769588470459,-2.9523091316223145,False,0.957402229309082
171005.982644,671,171005.98492299998,-4.579065799713135,-3.082911729812622,-4.579065799713135,-3.082911729812622,False,0.8159650564193726
171005.982644,671,171005.99289199998,-5.509530067443848,-4.1044111251831055,-5.509530067443848,-4.1044111251831055,False,0.8493557572364807
171005.982644,671,171006.00085699998,-5.6920270919799805,-4.474699974060059,-5.6920270919799805,-4.474699974060059,False,1.0
171006.021187,672,171006.008985,-5.143714427947998,-4.240172386169434,-5.143714427947998,-4.240172386169434,False,0.9031257033348083
171006.021187,672,171006.020868,-5.245781421661377,-4.33530855178833,-5.245781421661377,-4.33530855178833,False,0.7624003291130066
171006.021187,672,171006.028879,-2.9230165481567383,-1.7441270351409912,-2.9230165481567383,-1.7441270351409912,False,0.36309369542650266
171006.021187,672,171006.039402,-5.7604570388793945,-5.0735392570495605,-5.7604570388793945,-5.0735392570495605,False,0.8947917222976685
171006.064666,673,171006.04484699998,-6.6412353515625,-6.314728736877441,-6.6412353515625,-6.314728736877441,False,0.8759700655937195
171006.064666,673,171006.052979,-5.171232223510742,-4.688135623931885,-5.171232223510742,-4.688135623931885,False,0.9227412343025208
171006.064666,673,171006.060894,-4.28550910949707,-3.6386959552764893,-4.28550910949707,-3.6386959552764893,False,0.9306032657623291
171006.064666,673,171006.06888799998,-3.7612478733062744,-3.0215694904327393,-3.7612478733062744,-3.0215694904327393,False,0.8875212073326111
171006.064666,673,171006.07686899998,-3.382504463195801,-2.5556976795196533,-3.382504463195801,-2.5556976795196533,False,0.8383034467697144
171006.105156,674,171006.084919,-3.007770299911499,-1.7595669031143188,-3.007770299911499,-1.7595669031143188,False,0.36809916557865974
171006.105156,674,171006.09562299997,-2.941875696182251,-1.7619929313659668,-2.941875696182251,-1.7619929313659668,False,0.3586388975025266
171006.105156,674,171006.104909,-3.1914875507354736,-2.489685535430908,-3.1914875507354736,-2.489685535430908,False,0.808012843132019
171006.105156,674,171006.11291899998,-3.1703102588653564,-2.4582481384277344,-3.1703102588653564,-2.4582481384277344,False,0.7534438967704773
171006.105156,674,171006.120878,-3.162311315536499,-2.460594892501831,-3.162311315536499,-2.460594892501831,False,0.7303687334060669
171006.145934,675,171006.128868,-3.1559576988220215,-2.448162317276001,-3.1559576988220215,-2.448162317276001,False,0.7097495794296265
171006.145934,675,171006.136883,-3.1657745838165283,-2.456773042678833,-3.1657745838165283,-2.456773042678833,False,0.7983310222625732
171006.145934,675,171006.14474299998,-3.1588516235351562,-2.4549801349639893,-3.1588516235351562,-2.4549801349639893,False,0.7742800712585449
171006.145934,675,171006.15278499998,-3.159668207168579,-2.4545979499816895,-3.159668207168579,-2.4545979499816895,False,0.7634077072143555
171006.145934,675,171006.16076499998,-3.0105807781219482,-2.269243001937866,-3.0105807781219482,-2.269243001937866,False,0.805944561958313
171006.188525,676,171006.16886499999,-3.004295587539673,-2.256549119949341,-3.004295587539673,-2.256549119949341,False,0.7990809082984924
171006.188525,676,171006.176949,-2.902829885482788,-2.0869030952453613,-2.902829885482788,-2.0869030952453613,False,0.8549640774726868
171006.188525,676,171006.18892199997,-2.89221453666687,-2.0809834003448486,-2.89221453666687,-2.0809834003448486,False,0.7792716026306152
171006.188525,676,171006.196943,-2.8937151432037354,-2.093822717666626,-2.8937151432037354,-2.093822717666626,False,0.772809624671936
171006.188525,676,171006.20484299998,-2.8846161365509033,-2.089383602142334,-2.8846161365509033,-2.089383602142334,False,0.7981654405593872
171006.234432,677,171006.213096,-2.297466516494751,-1.5714282989501953,-2.297466516494751,-1.5714282989501953,False,0.7929289937019348
171006.234432,677,171006.22084199998,-2.2931418418884277,-1.5029011964797974,-2.2931418418884277,-1.5029011964797974,False,1.0
171006.234432,677,171006.228905,-2.294558048248291,-1.4138497114181519,-2.294558048248291,-1.4138497114181519,False,1.0
171006.234432,677,171006.236866,-2.344311237335205,-1.454506278038025,-2.344311237335205,-1.454506278038025,False,0.8409661054611206
171006.234432,677,171006.24485299998,-2.5288829803466797,-1.416717767715454,-2.5288829803466797,-1.416717767715454,False,0.8064539765573941
171006.379075,681,171006.36356,-1.0291115045547485,-0.2856740653514862,-1.0291115045547485,-0.2856740653514862,False,0.25039378280427743
171006.379075,681,171006.37568,-0.9473164677619934,-0.0567188560962677,-0.9473164677619934,-0.0567188560962677,False,0.8171932854328734
171006.379075,681,171006.380919,-1.2940335273742676,-0.4254990220069885,-1.2940335273742676,-0.4254990220069885,False,0.335384578413126
171006.379075,681,171006.39298799998,-1.985042929649353,-0.219660684466362,-1.985042929649353,-0.219660684466362,False,0.30540207275932063
171006.414369,682,171006.40502699997,-2.3930745124816895,-0.5691407918930054,-2.3930745124816895,-0.5691407918930054,False,0.06772939964438233
171006.414369,682,171006.41511899998,-1.1647549867630005,0.020899184048175812,-1.1647549867630005,0.020899184048175812,False,0.7830834391583562
171006.414369,682,171006.42090599998,-1.2263249158859253,-0.08792200684547424,-1.2263249158859253,-0.08792200684547424,False,0.8121014833450317
171006.414369,682,171006.42885499998,-1.2109978199005127,-0.10073314607143402,-1.2109978199005127,-0.10073314607143402,False,1.0
171006.44887199998,683,171006.440886,-1.0071055889129639,0.04551954194903374,-1.0071055889129639,0.04551954194903374,False,1.0
171006.44887199998,683,171006.44891099998,-0.751156210899353,0.167808398604393,-0.751156210899353,0.167808398604393,False,1.0
171006.44887199998,683,171006.45695599998,-0.5623844265937805,0.2725689709186554,-0.5623844265937805,0.2725689709186554,False,0.957192599773407
171006.44887199998,683,171006.46492199998,-0.36910679936408997,0.3668630123138428,-0.36910679936408997,0.3668630123138428,False,0.9931554198265076
171006.489233,684,171006.472858,-0.056054044514894485,0.44907835125923157,-0.056054044514894485,0.44907835125923157,False,1.0
171006.489233,684,171006.48090199998,0.1554592102766037,0.49702778458595276,0.1554592102766037,0.49702778458595276,True,1.0
171006.489233,684,171006.48886999997,0.2971188724040985,0.5110524296760559,0.2971188724040985,0.5110524296760559,True,1.0
171006.489233,684,171006.49690499998,0.4135923385620117,0.6816717982292175,0.4135923385620117,0.6816717982292175,True,1.0
171006.489233,684,171006.504877,0.3949727416038513,0.666106104850769,0.3949727416038513,0.666106104850769,True,1.0
171006.53315,685,171006.51695199998,0.4036318063735962,0.6613476872444153,0.4036318063735962,0.6613476872444153,True,1.0
171006.53315,685,171006.524859,0.402506023645401,0.6592981815338135,0.402506023645401,0.6592981815338135,True,1.0
171006.53315,685,171006.53287199998,0.37058568000793457,0.6465398669242859,0.37058568000793457,0.6465398669242859,True,1.0
171006.53315,685,171006.540835,0.3652852475643158,0.6521535515785217,0.3652852475643158,0.6521535515785217,True,1.0
171006.53315,685,171006.548767,0.3900531232357025,0.6568180322647095,0.3900531232357025,0.6568180322647095,True,0.9787737131118774
171006.578659,686,171006.55696599997,0.4713110029697418,0.6807641983032227,0.4713110029697418,0.6807641983032227,True,1.0
171006.578659,686,171006.564877,0.42549005150794983,0.6667647361755371,0.42549005150794983,0.6667647361755371,True,1.0
171006.578659,686,171006.57287399998,0.4143322706222534,0.6497383713722229,0.4143322706222534,0.6497383713722229,True,1.0
171006.578659,686,171006.58087099998,0.3939738869667053,0.640702486038208,0.3939738869667053,0.640702486038208,True,1.0
171006.578659,686,171006.588846,0.3927694857120514,0.6339829564094543,0.3927694857120514,0.6339829564094543,True,1.0
171006.578659,686,171006.60101399999,0.39310193061828613,0.6258946657180786,0.39310193061828613,0.6258946657180786,True,1.0
