world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
170983.445649,116,170983.43514199997,-0.43948230147361755,2.0687520503997803,-0.43948230147361755,2.0687520503997803,False,0.29542492389172276
170983.445649,116,170983.44466799998,-1.1894816160202026,2.486983299255371,-1.1894816160202026,2.486983299255371,False,0.3270940758832425
170983.445649,116,170983.45649799999,-0.8363432288169861,2.5742053985595703,-0.8363432288169861,2.5742053985595703,False,0.3428858037803647
170983.445649,116,170983.46527999997,-0.4955991506576538,0.32956233620643616,-0.4955991506576538,0.32956233620643616,False,0.7036914825439453
170983.493671,117,170983.47291799998,-2.6417319774627686,3.2791390419006348,-2.6417319774627686,3.2791390419006348,False,0.32645093835615274
170983.493671,117,170983.48361999998,-3.152189016342163,3.1703195571899414,-3.152189016342163,3.1703195571899414,False,0.34908074893703456
170983.493671,117,170983.493265,-0.5170201063156128,0.3325061798095703,-0.5170201063156128,0.3325061798095703,False,0.7461453676223755
170983.493671,117,170983.500843,-0.6484516263008118,2.128047227859497,-0.6484516263008118,2.128047227859497,False,0.33465718609897444
170983.493671,117,170983.51138399998,-3.1554853916168213,3.2706642150878906,-3.1554853916168213,3.2706642150878906,False,0.3955697926186051
170983.537399,118,170983.52143199998,-0.6426587700843811,2.1447842121124268,-0.6426587700843811,2.1447842121124268,False,0.3456184929967076
170983.537399,118,170983.532518,-3.144101142883301,3.3043434619903564,-3.144101142883301,3.3043434619903564,False,0.30230865765528697
170983.537399,118,170983.54266099998,-2.6276297569274902,3.5233495235443115,-2.6276297569274902,3.5233495235443115,False,0.35367587154291236
170983.537399,118,170983.55376799998,-3.156820058822632,3.4022576808929443,-3.156820058822632,3.4022576808929443,False,0.29829489530894704
170983.583157,119,170983.563497,-2.8084309101104736,3.726104736328125,-2.8084309101104736,3.726104736328125,False,0.37322885159329916
170983.583157,119,170983.574649,-0.643632173538208,2.2480809688568115,-0.643632173538208,2.2480809688568115,False,0.3013036657379395
170983.583157,119,170983.584871,-3.9241390228271484,3.3852436542510986,-3.9241390228271484,3.3852436542510986,False,0.3680976971363328
170983.583157,119,170983.595366,-3.9149329662323,3.415292978286743,-3.9149329662323,3.415292978286743,False,0.3361615762920006
170983.583157,119,170983.60439999998,-3.9427764415740967,3.477691650390625,-3.9427764415740967,3.477691650390625,False,0.35601402689115597
170983.627078,120,170983.61571399999,-2.7368109226226807,2.417628526687622,-2.7368109226226807,2.417628526687622,False,0.34215554252318336
170983.627078,120,170983.62497099998,-2.2423758506774902,2.525636672973633,-2.2423758506774902,2.525636672973633,False,0.2986095917767915
170983.627078,120,170983.635559,-1.8111878633499146,2.0483415126800537,-1.8111878633499146,2.0483415126800537,False,0.2990309779909678
170983.627078,120,170983.64493299997,-2.7004101276397705,2.4735612869262695,-2.7004101276397705,2.4735612869262695,False,0.33217760983478295
170983.956195,130,170983.94472899998,-9.216570854187012,-4.312104225158691,-9.216570854187012,-4.312104225158691,False,1.0
170983.956195,130,170983.952787,-7.823737621307373,-3.4136455059051514,-7.823737621307373,-3.4136455059051514,False,1.0
170983.956195,130,170983.960742,-6.460933208465576,-2.592214584350586,-6.460933208465576,-2.592214584350586,False,1.0
170983.956195,130,170983.968737,-5.602653503417969,-2.0473971366882324,-5.602653503417969,-2.0473971366882324,False,1.0
170983.996773,131,170983.97685099998,-2.9965202808380127,-0.9516957402229309,-2.9965202808380127,-0.9516957402229309,False,1.0
170983.996773,131,170983.98491199999,-2.7266714572906494,-0.7879307866096497,-2.7266714572906494,-0.7879307866096497,False,1.0
170983.996773,131,170983.992856,-2.537170648574829,-0.6140546798706055,-2.537170648574829,-0.6140546798706055,False,1.0
170983.996773,131,170984.004857,-2.397831439971924,-0.48746615648269653,-2.397831439971924,-0.48746615648269653,False,1.0
170983.996773,131,170984.01285199999,-2.255880832672119,-0.40624791383743286,-2.255880832672119,-0.40624791383743286,False,1.0
170984.039392,132,170984.02088,-2.6406378746032715,-0.5168814063072205,-2.6406378746032715,-0.5168814063072205,False,1.0
170984.039392,132,170984.02885899998,-2.551798105239868,-0.4773665964603424,-2.551798105239868,-0.4773665964603424,False,1.0
170984.039392,132,170984.03683899998,-2.4758386611938477,-0.4479570984840393,-2.4758386611938477,-0.4479570984840393,False,1.0
170984.039392,132,170984.04483499998,-2.4743175506591797,-0.4267111122608185,-2.4743175506591797,-0.4267111122608185,False,1.0
170984.039392,132,170984.052872,-2.457258462905884,-0.4253885746002197,-2.457258462905884,-0.4253885746002197,False,0.9969155192375183
170984.0816,133,170984.06094099997,-2.421234130859375,-0.40827926993370056,-2.421234130859375,-0.40827926993370056,False,0.9508762955665588
170984.0816,133,170984.06889599998,-2.434635877609253,-0.4058639109134674,-2.434635877609253,-0.4058639109134674,False,1.0
170984.0816,133,170984.07692199998,-2.4086530208587646,-0.4035587012767792,-2.4086530208587646,-0.4035587012767792,False,1.0
170984.0816,133,170984.084912,-2.390251398086548,-0.4033868610858917,-2.390251398086548,-0.4033868610858917,False,0.9578399062156677
170984.0816,133,170984.09685799998,-2.3529574871063232,-0.3970317840576172,-2.3529574871063232,-0.3970317840576172,False,1.0
170984.123234,134,170984.10501199999,-2.1873433589935303,-0.2778666317462921,-2.1873433589935303,-0.2778666317462921,False,0.9516744017601013
170984.123234,134,170984.11290699997,-2.193772554397583,-0.30148470401763916,-2.193772554397583,-0.30148470401763916,False,1.0
170984.123234,134,170984.12090399998,-2.224867343902588,-0.3051048219203949,-2.224867343902588,-0.3051048219203949,False,0.9600241184234619
170984.123234,134,170984.128882,-2.201935052871704,-0.2982789874076843,-2.201935052871704,-0.2982789874076843,False,0.9245466589927673
170984.123234,134,170984.136874,-2.1743226051330566,-0.2878267765045166,-2.1743226051330566,-0.2878267765045166,False,0.9680044651031494
170984.161898,135,170984.14482599997,-2.132124423980713,-0.2800596356391907,-2.132124423980713,-0.2800596356391907,False,0.8837921023368835
170984.161898,135,170984.15276899998,-2.1237802505493164,-0.26240789890289307,-2.1237802505493164,-0.26240789890289307,False,0.8362827301025391
170984.161898,135,170984.16074,-2.119527578353882,-0.25391674041748047,-2.119527578353882,-0.25391674041748047,False,0.7974120378494263
170984.161898,135,170984.17288,-2.0606067180633545,-0.21311616897583008,-2.0606067180633545,-0.21311616897583008,False,0.9480080604553223
170984.161898,135,170984.18085099998,-2.008759021759033,-0.1912289261817932,-2.008759021759033,-0.1912289261817932,False,0.8958895802497864
170984.201256,136,170984.188875,-2.0281550884246826,-0.13483157753944397,-2.0281550884246826,-0.13483157753944397,False,0.9590852856636047
170984.201256,136,170984.19683399997,-1.9474186897277832,-0.08855795115232468,-1.9474186897277832,-0.08855795115232468,False,0.9735174775123596
170984.201256,136,170984.20484999998,-1.8597725629806519,-0.019414879381656647,-1.8597725629806519,-0.019414879381656647,False,0.8626488447189331
170984.201256,136,170984.21294199998,-1.8598320484161377,-0.023662839084863663,-1.8598320484161377,-0.023662839084863663,False,0.7681667804718018
170984.24015599999,137,170984.220847,-1.7948580980300903,-0.01722864806652069,-1.7948580980300903,-0.01722864806652069,False,0.8348597288131714
170984.24015599999,137,170984.22886399998,-1.7332617044448853,0.0061460621654987335,-1.7332617044448853,0.0061460621654987335,False,0.868257462978363
170984.24015599999,137,170984.236844,-1.677872896194458,0.033609844744205475,-1.677872896194458,0.033609844744205475,False,0.8320832252502441
170984.24015599999,137,170984.24485699998,-1.6342638731002808,0.0460536889731884,-1.6342638731002808,0.0460536889731884,False,1.0
170984.24015599999,137,170984.256887,-1.6082231998443604,0.0516214556992054,-1.6082231998443604,0.0516214556992054,False,0.8786749243736267
170984.279164,138,170984.264924,-1.595625400543213,0.03458261489868164,-1.595625400543213,0.03458261489868164,False,1.0
170984.279164,138,170984.27292199997,-1.5904282331466675,0.04328542202711105,-1.5904282331466675,0.04328542202711105,False,1.0
170984.279164,138,170984.28086899998,-1.6119811534881592,0.030896872282028198,-1.6119811534881592,0.030896872282028198,False,1.0
170984.279164,138,170984.288875,-1.6486551761627197,0.023816315457224846,-1.6486551761627197,0.023816315457224846,False,1.0
170984.279164,138,170984.296885,-1.6989516019821167,0.008607040159404278,-1.6989516019821167,0.008607040159404278,False,0.9968016743659973
170984.31837199998,139,170984.304882,-1.733305811882019,0.002913032192736864,-1.733305811882019,0.002913032192736864,False,0.9897903203964233
170984.31837199998,139,170984.312851,-1.7852578163146973,-0.0038557867519557476,-1.7852578163146973,-0.0038557867519557476,False,0.9018368721008301
170984.31837199998,139,170984.32088999997,-1.825608253479004,-0.014684696681797504,-1.825608253479004,-0.014684696681797504,False,1.0
170984.31837199998,139,170984.32886299997,-1.8722597360610962,-0.018330778926610947,-1.8722597360610962,-0.018330778926610947,False,0.9898706674575806
170984.357491,140,170984.34075799998,-2.1626601219177246,-0.09783932566642761,-2.1626601219177246,-0.09783932566642761,False,0.9519564509391785
170984.357491,140,170984.348783,-2.2247660160064697,-0.13094322383403778,-2.2247660160064697,-0.13094322383403778,False,0.9892399311065674
170984.357491,140,170984.35678799998,-2.2861526012420654,-0.16683858633041382,-2.2861526012420654,-0.16683858633041382,False,1.0
170984.357491,140,170984.364875,-2.338054656982422,-0.20051440596580505,-2.338054656982422,-0.20051440596580505,False,0.8383474946022034
170984.357491,140,170984.37284999999,-2.35219669342041,-0.2211269736289978,-2.35219669342041,-0.2211269736289978,False,1.0
170984.396526,141,170984.380905,-2.363969564437866,-0.2575775980949402,-2.363969564437866,-0.2575775980949402,False,0.8948436975479126
170984.396526,141,170984.388862,-2.4208691120147705,-0.2926212549209595,-2.4208691120147705,-0.2926212549209595,False,0.8917341232299805
170984.396526,141,170984.396838,-2.4804673194885254,-0.3139587342739105,-2.4804673194885254,-0.3139587342739105,False,1.0
170984.396526,141,170984.404861,-2.5819919109344482,-0.3477586805820465,-2.5819919109344482,-0.3477586805820465,False,0.9866815805435181
170984.396526,141,170984.41285999998,-2.656529664993286,-0.38664716482162476,-2.656529664993286,-0.38664716482162476,False,1.0
170984.43599899998,142,170984.424893,-3.2329628467559814,-0.5988683700561523,-3.2329628467559814,-0.5988683700561523,False,1.0
170984.43599899998,142,170984.432858,-3.2886147499084473,-0.563616156578064,-3.2886147499084473,-0.563616156578064,False,1.0
170984.43599899998,142,170984.44089899998,-3.438964366912842,-0.5824204087257385,-3.438964366912842,-0.5824204087257385,False,0.9807336330413818
170984.43599899998,142,170984.448923,-3.519885778427124,-0.5582454204559326,-3.519885778427124,-0.5582454204559326,False,1.0
170984.475823,143,170984.45686099998,-3.6707355976104736,-0.5466290712356567,-3.6707355976104736,-0.5466290712356567,False,1.0
170984.475823,143,170984.46492099998,-3.679790496826172,-0.6029909253120422,-3.679790496826172,-0.6029909253120422,False,0.9562487602233887
170984.475823,143,170984.47291799998,-3.7130110263824463,-0.554481565952301,-3.7130110263824463,-0.554481565952301,False,0.854291558265686
170984.475823,143,170984.480923,-3.7685868740081787,-0.5606898665428162,-3.7685868740081787,-0.5606898665428162,False,0.9405524730682373
170984.475823,143,170984.48891699998,-3.839524745941162,-0.5771510004997253,-3.839524745941162,-0.5771510004997253,False,0.805662214756012
170984.515891,144,170984.496846,-3.564035415649414,-0.4763297140598297,-3.564035415649414,-0.4763297140598297,False,1.0
170984.515891,144,170984.50886399997,-3.616654396057129,-0.4022691547870636,-3.616654396057129,-0.4022691547870636,False,0.9554203748703003
170984.515891,144,170984.51688399998,-3.6907925605773926,-0.40778884291648865,-3.6907925605773926,-0.40778884291648865,False,0.8198536038398743
170984.515891,144,170984.52485699998,-3.7841687202453613,-0.36551281809806824,-3.7841687202453613,-0.36551281809806824,False,0.9536702632904053
170984.515891,144,170984.53284499998,-3.902700901031494,-0.4253919720649719,-3.902700901031494,-0.4253919720649719,False,0.8578951954841614
170984.555519,145,170984.54077499997,-4.115212917327881,-0.46307942271232605,-4.115212917327881,-0.46307942271232605,False,1.0
170984.555519,145,170984.54878999997,-4.311956882476807,-0.46423161029815674,-4.311956882476807,-0.46423161029815674,False,0.8829103708267212
170984.555519,145,170984.556766,-4.51624059677124,-0.4333861768245697,-4.51624059677124,-0.4333861768245697,False,0.8553622364997864
170984.555519,145,170984.56485099997,-4.4669952392578125,-0.48578977584838867,-4.4669952392578125,-0.48578977584838867,False,0.8508898615837097
170984.555519,145,170984.572838,-4.437121868133545,-0.42304667830467224,-4.437121868133545,-0.42304667830467224,False,0.9704980254173279
170984.594036,146,170984.580895,-4.256071090698242,-0.35591575503349304,-4.256071090698242,-0.35591575503349304,False,0.8581030368804932
170984.594036,146,170984.592862,-4.223719120025635,-0.40888360142707825,-4.223719120025635,-0.40888360142707825,False,0.9299601316452026
170984.594036,146,170984.60088299998,-4.198614120483398,-0.44481566548347473,-4.198614120483398,-0.44481566548347473,False,0.9823553562164307
170984.594036,146,170984.608885,-4.1345624923706055,-0.4974362850189209,-4.1345624923706055,-0.4974362850189209,False,0.9120004773139954
170984.634254,147,170984.616877,-4.824262619018555,-0.5478819012641907,-4.824262619018555,-0.5478819012641907,False,0.8721036911010742
170984.634254,147,170984.62487399997,-4.6908392906188965,-0.5153768062591553,-4.6908392906188965,-0.5153768062591553,False,0.9035308957099915
170984.634254,147,170984.63286699998,-4.595213890075684,-0.4826975464820862,-4.595213890075684,-0.4826975464820862,False,0.8943196535110474
170984.634254,147,170984.640896,-4.542717456817627,-0.48173201084136963,-4.542717456817627,-0.48173201084136963,False,0.8624868988990784
170984.634254,147,170984.648903,-4.5038228034973145,-0.42994388937950134,-4.5038228034973145,-0.42994388937950134,False,0.9258311986923218
170984.634254,147,170984.656898,-4.514873504638672,-0.48747652769088745,-4.514873504638672,-0.48747652769088745,False,0.9637337327003479
170984.679576,148,170984.664902,-2.8131065368652344,-0.10303077101707458,-2.8131065368652344,-0.10303077101707458,False,1.0
170984.679576,148,170984.67685999998,-2.791128396987915,-0.08982302993535995,-2.791128396987915,-0.08982302993535995,False,0.9535699486732483
170984.679576,148,170984.68485599998,-2.7454261779785156,-0.06629548221826553,-2.7454261779785156,-0.06629548221826553,False,0.9186034202575684
170984.679576,148,170984.69285999998,-2.7126033306121826,-0.026043200865387917,-2.7126033306121826,-0.026043200865387917,False,0.8362746238708496
170984.718749,149,170984.70085,-43.85384750366211,13.891249656677246,-43.85384750366211,13.891249656677246,False,0.31127527309112385
170984.718749,149,170984.71138499997,-8.243432998657227,4.497385025024414,-8.243432998657227,4.497385025024414,False,0.2502521297262519
170984.718749,149,170984.721481,-14.706082344055176,6.109133243560791,-14.706082344055176,6.109133243560791,False,0.3478230135833266
170984.718749,149,170984.732116,-3.7293124198913574,-0.7259212732315063,-3.7293124198913574,-0.7259212732315063,False,0.8165552066137624
170984.718749,149,170984.73687499997,-3.955775737762451,-0.9504239559173584,-3.955775737762451,-0.9504239559173584,False,0.9587997198104858
170984.75959,150,170984.74073999998,-2.6626431941986084,-0.5226413011550903,-2.6626431941986084,-0.5226413011550903,False,0.9344688057899475
170984.75959,150,170984.74878499997,-2.6171936988830566,-0.6195052862167358,-2.6171936988830566,-0.6195052862167358,False,0.8331335186958313
170984.75959,150,170984.76081399998,-2.6864726543426514,-0.7778822183609009,-2.6864726543426514,-0.7778822183609009,False,0.82708740234375
170984.75959,150,170984.76874499998,-2.722872257232666,-0.9175580739974976,-2.722872257232666,-0.9175580739974976,False,0.8851619362831116
170984.75959,150,170984.77687099998,-2.750262975692749,-1.0237137079238892,-2.750262975692749,-1.0237137079238892,False,0.8339018225669861
170984.80107699998,151,170984.78490199998,-2.582881450653076,-0.9095954895019531,-2.582881450653076,-0.9095954895019531,False,0.7634343504905701
170984.80107699998,151,170984.792891,-2.5454349517822266,-0.9444026947021484,-2.5454349517822266,-0.9444026947021484,False,0.847235381603241
170984.80107699998,151,170984.800911,-2.509539842605591,-1.020334005355835,-2.509539842605591,-1.020334005355835,False,0.8210576176643372
170984.80107699998,151,170984.808926,-2.4771597385406494,-1.1382638216018677,-2.4771597385406494,-1.1382638216018677,False,0.947892427444458
170984.80107699998,151,170984.816875,-5.539062023162842,2.329570770263672,-5.539062023162842,2.329570770263672,False,0.2681950372596021
170984.841155,152,170984.82760199998,-4.619542598724365,-2.6698930263519287,-4.619542598724365,-2.6698930263519287,False,0.999476969242096
170984.841155,152,170984.832856,-4.2754411697387695,-2.2209177017211914,-4.2754411697387695,-2.2209177017211914,False,0.8990986943244934
170984.841155,152,170984.84496,-3.9030208587646484,-1.8956573009490967,-3.9030208587646484,-1.8956573009490967,False,0.893446683883667
170984.841155,152,170984.85296699998,-3.913264751434326,-1.8973311185836792,-3.913264751434326,-1.8973311185836792,False,0.751988410949707
170984.880478,153,170984.860834,-3.6780104637145996,-1.7839713096618652,-3.6780104637145996,-1.7839713096618652,False,0.7878546118736267
170984.880478,153,170984.868838,-3.5973691940307617,-1.6599030494689941,-3.5973691940307617,-1.6599030494689941,False,0.8074290156364441
170984.880478,153,170984.876845,-3.4442496299743652,-1.4787803888320923,-3.4442496299743652,-1.4787803888320923,False,0.8421319127082825
170984.880478,153,170984.88488099998,-3.44706392288208,-1.4980517625808716,-3.44706392288208,-1.4980517625808716,False,0.7585853934288025
170984.880478,153,170984.89286499997,-3.4594597816467285,-1.5270633697509766,-3.4594597816467285,-1.5270633697509766,False,0.7746593356132507
170984.92106199998,154,170984.900821,-2.2268495559692383,-0.7798001766204834,-2.2268495559692383,-0.7798001766204834,False,0.7248904705047607
170984.92106199998,154,170984.90892,-2.226154327392578,-0.7755481600761414,-2.226154327392578,-0.7755481600761414,False,0.7891089916229248
170984.92106199998,154,170984.916887,-2.1804916858673096,-0.6822783946990967,-2.1804916858673096,-0.6822783946990967,False,0.8190146684646606
170984.92106199998,154,170984.928858,-2.171564817428589,-0.6401254534721375,-2.171564817428589,-0.6401254534721375,False,1.0
170984.92106199998,154,170984.936856,-2.1793770790100098,-0.6398196220397949,-2.1793770790100098,-0.6398196220397949,False,0.9023433327674866
170984.96035399998,155,170984.944735,-2.7887284755706787,-1.0102921724319458,-2.7887284755706787,-1.0102921724319458,False,0.9057245254516602
170984.96035399998,155,170984.952796,-2.7003140449523926,-0.9581414461135864,-2.7003140449523926,-0.9581414461135864,False,0.9044470191001892
170984.96035399998,155,170984.96075899998,-2.740211009979248,-1.0106394290924072,-2.740211009979248,-1.0106394290924072,False,0.8831508159637451
170984.96035399998,155,170984.968761,-2.8518128395080566,-1.1007333993911743,-2.8518128395080566,-1.1007333993911743,False,0.8573082089424133
170984.96035399998,155,170984.97688099998,-2.982933282852173,-1.2213932275772095,-2.982933282852173,-1.2213932275772095,False,0.9806443452835083
170984.99958899998,156,170984.98490699998,-4.468801021575928,-1.8568592071533203,-4.468801021575928,-1.8568592071533203,False,0.7595264911651611
170984.99958899998,156,170984.99288399998,-4.465876579284668,-1.8437474966049194,-4.465876579284668,-1.8437474966049194,False,0.7502979040145874
170984.99958899998,156,170985.00086399997,-4.483598232269287,-1.8347234725952148,-4.483598232269287,-1.8347234725952148,False,0.854212760925293
170984.99958899998,156,170985.01293899998,-4.384780406951904,-1.7522640228271484,-4.384780406951904,-1.7522640228271484,False,0.8610310554504395
170985.325072,165,170985.31465599997,-1.037793755531311,0.4088047444820404,-1.037793755531311,0.4088047444820404,False,0.7307085054861427
170985.325072,165,170985.32085599998,-1.0427545309066772,0.4095115661621094,-1.0427545309066772,0.4095115661621094,False,0.7425698637962341
170985.325072,165,170985.328854,-1.049253225326538,0.40851783752441406,-1.049253225326538,0.40851783752441406,False,0.7075296640396118
170985.325072,165,170985.336907,-1.0345286130905151,0.40692806243896484,-1.0345286130905151,0.40692806243896484,False,0.9253508448600769
170985.365286,166,170985.348822,-1.1246445178985596,0.49701988697052,-1.1246445178985596,0.49701988697052,False,0.9525213837623596
170985.365286,166,170985.35683799998,-1.0192358493804932,0.4933439791202545,-1.0192358493804932,0.4933439791202545,False,0.9814153909683228
170985.365286,166,170985.36485299998,-0.9310164451599121,0.4939865469932556,-0.9310164451599121,0.4939865469932556,False,0.8983344435691833
170985.365286,166,170985.372874,-0.8344575762748718,0.5088030695915222,-0.8344575762748718,0.5088030695915222,False,0.9392592906951904
170985.365286,166,170985.380851,-0.736321210861206,0.5203467011451721,-0.736321210861206,0.5203467011451721,False,0.9821441769599915
170985.408028,167,170985.388896,-0.6072179079055786,0.5523478388786316,-0.6072179079055786,0.5523478388786316,False,1.0
170985.408028,167,170985.39693599998,-0.5063768625259399,0.564602255821228,-0.5063768625259399,0.564602255821228,False,0.9885232448577881
170985.408028,167,170985.40493699998,-0.3943158686161041,0.5687881708145142,-0.3943158686161041,0.5687881708145142,False,1.0
170985.408028,167,170985.41285899997,-0.2988591492176056,0.5619440674781799,-0.2988591492176056,0.5619440674781799,False,1.0
170985.408028,167,170985.42086299998,-0.3276609778404236,0.5478771328926086,-0.3276609778404236,0.5478771328926086,False,0.9791728258132935
170985.452797,168,170985.432946,-0.3289981782436371,0.5414236187934875,-0.3289981782436371,0.5414236187934875,False,0.9409116506576538
170985.452797,168,170985.440943,-0.33915746212005615,0.5420795679092407,-0.33915746212005615,0.5420795679092407,False,0.8954014182090759
170985.452797,168,170985.44891699997,-0.33016860485076904,0.5389336943626404,-0.33016860485076904,0.5389336943626404,False,1.0
170985.452797,168,170985.45689399997,-0.34589269757270813,0.5456259250640869,-0.34589269757270813,0.5456259250640869,False,0.9704080820083618
170985.452797,168,170985.464858,-0.3631778359413147,0.5586957931518555,-0.3631778359413147,0.5586957931518555,False,0.9504401683807373
170985.452797,168,170985.47292399997,-0.37867048382759094,0.5640744566917419,-0.37867048382759094,0.5640744566917419,False,0.9955937266349792
170985.49906099998,169,170985.48084899999,-0.37410375475883484,0.5754373073577881,-0.37410375475883484,0.5754373073577881,False,0.9408524036407471
170985.49906099998,169,170985.488853,-0.3865932822227478,0.58168625831604,-0.3865932822227478,0.58168625831604,False,0.9883384108543396
170985.49906099998,169,170985.49688299999,-0.3933788537979126,0.5831457376480103,-0.3933788537979126,0.5831457376480103,False,0.9968906044960022
170985.49906099998,169,170985.50486,-0.39216330647468567,0.5881855487823486,-0.39216330647468567,0.5881855487823486,False,0.9940709471702576
170985.49906099998,169,170985.516886,-0.39325815439224243,0.5914682745933533,-0.39325815439224243,0.5914682745933533,False,1.0
170985.54369,170,170985.524935,-0.40936800837516785,0.5989444851875305,-0.40936800837516785,0.5989444851875305,False,0.9595126509666443
170985.54369,170,170985.532854,-0.43379148840904236,0.6079807281494141,-0.43379148840904236,0.6079807281494141,False,1.0
170985.54369,170,170985.540855,-0.4335731267929077,0.6141138076782227,-0.4335731267929077,0.6141138076782227,False,1.0
170985.54369,170,170985.548808,-0.43375834822654724,0.6119599342346191,-0.43375834822654724,0.6119599342346191,False,0.9294516444206238
170985.54369,170,170985.556792,-0.4453014135360718,0.6056430339813232,-0.4453014135360718,0.6056430339813232,False,0.9556323289871216
170985.54369,170,170985.564957,-0.45078855752944946,0.6073215007781982,-0.45078855752944946,0.6073215007781982,False,0.9492912292480469
170985.589121,171,170985.57289399998,-0.4451691806316376,0.6186383962631226,-0.4451691806316376,0.6186383962631226,False,0.9651070237159729
170985.589121,171,170985.58085,-0.4465569853782654,0.6100819110870361,-0.4465569853782654,0.6100819110870361,False,1.0
170985.589121,171,170985.58885799997,-0.4454825222492218,0.6113439202308655,-0.4454825222492218,0.6113439202308655,False,1.0
170985.589121,171,170985.600851,-0.4410763084888458,0.6115946173667908,-0.4410763084888458,0.6115946173667908,False,1.0
170985.589121,171,170985.608915,-0.43410056829452515,0.603142261505127,-0.43410056829452515,0.603142261505127,False,0.844974935054779
170985.63425899998,172,170985.616923,-0.40645018219947815,0.5924649238586426,-0.40645018219947815,0.5924649238586426,False,1.0
170985.63425899998,172,170985.624893,-0.4240094721317291,0.5778505206108093,-0.4240094721317291,0.5778505206108093,False,0.9927619099617004
170985.63425899998,172,170985.63286299998,-0.4290298521518707,0.5745394825935364,-0.4290298521518707,0.5745394825935364,False,0.9662883877754211
170985.63425899998,172,170985.64087399998,-0.42263761162757874,0.5688170790672302,-0.42263761162757874,0.5688170790672302,False,0.9795316457748413
170985.63425899998,172,170985.64886,-0.42362767457962036,0.551500678062439,-0.42362767457962036,0.551500678062439,False,1.0
170985.67876799998,173,170985.656922,-0.43803203105926514,0.5368742942810059,-0.43803203105926514,0.5368742942810059,False,1.0
170985.67876799998,173,170985.664846,-0.440706729888916,0.529190719127655,-0.440706729888916,0.529190719127655,False,1.0
170985.67876799998,173,170985.67292399998,-0.44563496112823486,0.5226302742958069,-0.44563496112823486,0.5226302742958069,False,1.0
170985.67876799998,173,170985.684874,-0.4373103976249695,0.524592399597168,-0.4373103976249695,0.524592399597168,False,0.9568576812744141
170985.67876799998,173,170985.692858,-0.4315875172615051,0.535737931728363,-0.4315875172615051,0.535737931728363,False,1.0
170985.67876799998,173,170985.70108499998,-0.44497400522232056,0.5320670008659363,-0.44497400522232056,0.5320670008659363,False,0.8168967962265015
170985.726558,174,170985.70885599998,-0.5518296957015991,0.6110365986824036,-0.5518296957015991,0.6110365986824036,False,0.8442680835723877
170985.726558,174,170985.716881,-0.5661887526512146,0.6049901247024536,-0.5661887526512146,0.6049901247024536,False,0.9963078498840332
170985.726558,174,170985.724891,-0.5780892372131348,0.5941087007522583,-0.5780892372131348,0.5941087007522583,False,0.9984100461006165
170985.726558,174,170985.73283999998,-0.6051068305969238,0.5901756286621094,-0.6051068305969238,0.5901756286621094,False,1.0
170985.726558,174,170985.74077499998,-0.6101333498954773,0.5887569785118103,-0.6101333498954773,0.5887569785118103,False,1.0
170985.943991,180,170985.936922,-3.0255093574523926,-1.0505610704421997,-3.0255093574523926,-1.0505610704421997,False,0.8221242427825928
170985.943991,180,170985.94473599998,-2.59433650970459,-0.43772193789482117,-2.59433650970459,-0.43772193789482117,False,0.23615984578219312
170985.943991,180,170985.95370299998,-2.1620709896087646,-0.3330235779285431,-2.1620709896087646,-0.3330235779285431,False,0.16204501178313271
170985.985178,181,170985.964671,-2.394989252090454,-0.48245564103126526,-2.394989252090454,-0.48245564103126526,False,0.2053972380548487
170985.985178,181,170985.973469,-2.0525786876678467,-0.3131640553474426,-2.0525786876678467,-0.3131640553474426,False,0.16024923213583966
170985.985178,181,170985.98420099998,-2.600623607635498,-0.9634167551994324,-2.600623607635498,-0.9634167551994324,False,0.880957305431366
170985.985178,181,170985.98849999998,-2.580634117126465,-0.8054669499397278,-2.580634117126465,-0.8054669499397278,False,0.9811890125274658
170985.985178,181,170985.992883,-2.5950512886047363,-0.7274928092956543,-2.5950512886047363,-0.7274928092956543,False,1.0
170985.985178,181,170986.00089999998,-2.465264320373535,-0.49458760023117065,-2.465264320373535,-0.49458760023117065,False,1.0
170986.027389,182,170986.00889199998,-2.557784080505371,-0.3504227101802826,-2.557784080505371,-0.3504227101802826,False,0.9804971814155579
170986.027389,182,170986.02088099997,-2.437345027923584,-0.23545043170452118,-2.437345027923584,-0.23545043170452118,False,1.0
170986.027389,182,170986.02885899998,-2.4324042797088623,-0.22237297892570496,-2.4324042797088623,-0.22237297892570496,False,1.0
170986.027389,182,170986.036886,-2.4603424072265625,-0.24189619719982147,-2.4603424072265625,-0.24189619719982147,False,1.0
170986.027389,182,170986.044834,-2.3134922981262207,-0.10130103677511215,-2.3134922981262207,-0.10130103677511215,False,1.0
170986.068616,183,170986.052872,-2.2899842262268066,-0.1146051287651062,-2.2899842262268066,-0.1146051287651062,False,1.0
170986.068616,183,170986.06083399997,-2.2687668800354004,-0.07788733392953873,-2.2687668800354004,-0.07788733392953873,False,1.0
170986.068616,183,170986.068874,-2.38332200050354,-0.15550725162029266,-2.38332200050354,-0.15550725162029266,False,1.0
170986.068616,183,170986.076879,-2.4036331176757812,-0.16529811918735504,-2.4036331176757812,-0.16529811918735504,False,1.0
