timestamp,x,y
1706192328764,nan,nan
1706192328781,nan,nan
1706192328798,nan,nan
1706192328813,nan,nan
1706192328831,nan,nan
1706192328846,nan,nan
1706192328863,nan,nan
1706192328880,nan,nan
1706192328895,nan,nan
1706192328913,nan,nan
1706192328928,nan,nan
1706192328942,nan,nan
1706192328960,nan,nan
1706192328978,nan,nan
1706192328993,nan,nan
1706192329007,nan,nan
1706192329025,nan,nan
1706192329040,nan,nan
1706192329058,nan,nan
1706192329073,nan,nan
1706192329088,nan,nan
1706192329105,nan,nan
1706192329123,nan,nan
1706192329138,nan,nan
1706192329155,nan,nan
1706192329170,nan,nan
1706192329188,nan,nan
1706192329206,nan,nan
1706192329218,nan,nan
1706192329236,nan,nan
1706192329250,nan,nan
1706192329268,nan,nan
1706192329285,nan,nan
1706192329300,nan,nan
1706192329317,nan,nan
1706192329332,nan,nan
1706192329351,nan,nan
1706192329363,nan,nan
1706192329381,nan,nan
1706192329396,nan,nan
1706192329414,nan,nan
1706192329429,nan,nan
1706192329446,nan,nan
1706192329463,nan,nan
1706192329478,nan,nan
1706192329493,nan,nan
1706192329511,nan,nan
1706192329526,nan,nan
1706192329544,nan,nan
1706192329559,nan,nan
1706192329577,nan,nan
1706192329592,nan,nan
1706192329607,nan,nan
1706192329625,nan,nan
1706192329640,nan,nan
1706192329657,nan,nan
1706192329672,nan,nan
1706192329690,nan,nan
1706192329705,nan,nan
1706192329723,nan,nan
1706192329741,nan,nan
1706192329756,nan,nan
1706192329774,nan,nan
1706192329794,nan,nan
1706192329803,nan,nan
1706192329821,nan,nan
1706192329837,nan,nan
1706192329854,nan,nan
1706192329869,nan,nan
1706192329887,nan,nan
1706192329902,nan,nan
1706192329919,nan,nan
1706192329940,nan,nan
1706192329952,nan,nan
1706192329966,nan,nan
1706192329983,nan,nan
1706192330000,nan,nan
1706192330018,nan,nan
1706192330033,nan,nan
1706192330050,nan,nan
1706192330065,nan,nan
1706192330085,nan,nan
1706192330097,nan,nan
1706192330114,nan,nan
1706192330129,nan,nan
1706192330147,nan,nan
1706192330162,nan,nan
1706192330180,nan,nan
1706192330194,nan,nan
1706192330212,nan,nan
1706192330227,nan,nan
1706192330247,nan,nan
1706192330259,nan,nan
1706192330277,nan,nan
1706192330291,nan,nan
1706192330311,nan,nan
1706192330323,nan,nan
1706192330341,nan,nan
1706192330358,nan,nan
1706192330373,nan,nan
1706192330393,nan,nan
1706192330405,nan,nan
1706192330420,nan,nan
1706192330441,nan,nan
1706192330456,nan,nan
1706192330473,nan,nan
1706192330486,nan,nan
1706192330506,nan,nan
1706192330521,nan,nan
1706192330535,nan,nan
1706192330550,nan,nan
1706192330568,nan,nan
1706192330585,nan,nan
1706192330600,nan,nan
1706192330615,nan,nan
1706192330633,nan,nan
1706192330650,nan,nan
1706192330667,nan,nan
1706192330682,nan,nan
1706192330697,nan,nan
1706192330712,nan,nan
1706192330730,nan,nan
1706192330747,nan,nan
1706192330765,nan,nan
1706192330780,nan,nan
1706192330797,nan,nan
1706192330811,nan,nan
1706192330832,nan,nan
1706192330844,nan,nan
1706192330861,nan,nan
1706192330875,nan,nan
1706192330892,nan,nan
1706192330910,nan,nan
1706192330927,nan,nan
1706192330939,nan,nan
1706192330957,nan,nan
1706192330972,nan,nan
1706192330996,nan,nan
1706192331005,nan,nan
1706192331023,nan,nan
1706192331038,nan,nan
1706192331055,nan,nan
1706192331072,nan,nan
1706192331087,nan,nan
1706192331102,nan,nan
1706192331120,nan,nan
1706192331138,nan,nan
1706192331153,nan,nan
1706192331167,nan,nan
1706192331188,47.411752367721085,23.216580325717448
1706192331200,46.98719207019368,24.000616175624636
1706192331220,46.85488016452875,23.79780368704059
1706192331234,46.191024197745726,24.214964903689733
1706192331248,46.27727504080507,24.11898512717125
1706192331265,46.01979106155955,24.03286795580924
1706192331283,46.4270109902057,23.34273559007291
1706192331297,47.031934540061975,22.6213068980625
1706192331315,47.225231232722344,22.38627463476273
1706192331330,47.543361405792965,22.307120150909896
1706192331345,47.238669739639334,22.15360184079572
1706192331365,47.49144129718276,21.01857970396533
1706192331380,47.657047055045545,21.4437518740903
1706192331395,47.87309967657762,21.464024059185626
1706192331413,48.023517536582204,21.09492575200917
1706192331428,47.515791292343266,22.123732928760457
1706192331446,47.32048380034112,21.37872066077076
1706192331458,46.82745697403655,21.7160124102794
1706192331476,46.418748835086085,21.66486564520077
1706192331493,46.60924817542191,21.53546013834474
1706192331511,46.83897025241326,22.30268245529779
1706192331526,47.49501422424102,21.614891325104008
1706192331543,47.73707447968782,21.00249288451886
1706192331558,47.911728529062394,20.712281873409125
1706192331576,47.74098117177615,20.445114170290232
1706192331591,47.41631283723717,20.329613030435674
1706192331605,47.56906890940567,20.90307072081098
1706192331623,47.63057310808164,20.84513317021306
1706192331637,47.96201039615789,20.649684997150317
1706192331654,47.925110619642275,21.17465706060117
1706192331672,48.03257061679233,21.689634184184932
1706192331687,48.1090975740608,21.2163216270081
1706192331705,47.88621380169219,21.044038770024358
1706192331719,47.43801824145696,21.086063894018157
1706192331740,46.75963750286727,20.184766456001253
1706192331752,45.71855004065444,20.917012340972107
1706192331767,47.141472826966016,13.684781559857926
1706192331785,48.44523006990848,15.233870739520533
1706192331800,47.13285572679891,15.649694143971487
1706192331818,47.550097820591326,15.30949083150198
1706192331833,47.6071671270321,15.730715821363342
1706192331850,47.30382897722849,16.671857105168908
1706192331865,47.28445249981517,17.390157836632923
1706192331882,47.083712114660656,17.666591098241813
1706192331899,47.11110561599345,18.3864843456212
1706192331914,47.0798519648341,18.907980714048755
1706192331931,46.761811061948855,18.382058353127505
1706192331946,46.54313600036159,18.464749905404393
1706192331961,nan,nan
1706192331979,nan,nan
1706192331994,nan,nan
1706192332009,nan,nan
1706192332030,nan,nan
1706192332042,nan,nan
1706192332057,nan,nan
1706192332075,nan,nan
1706192332090,nan,nan
1706192332108,nan,nan
1706192332122,nan,nan
1706192332140,nan,nan
1706192332155,nan,nan
1706192332173,nan,nan
1706192332190,nan,nan
1706192332205,nan,nan
1706192332219,nan,nan
1706192332237,nan,nan
1706192332252,nan,nan
1706192332270,nan,nan
1706192332285,nan,nan
1706192332302,nan,nan
1706192332317,nan,nan
1706192332335,nan,nan
1706192332353,nan,nan
1706192332365,nan,nan
1706192332383,nan,nan
1706192332398,nan,nan
1706192332418,nan,nan
1706192332430,nan,nan
1706192332448,nan,nan
1706192332463,nan,nan
1706192332484,nan,nan
1706192332496,nan,nan
1706192332514,nan,nan
1706192332529,nan,nan
1706192332545,nan,nan
1706192332563,nan,nan
1706192332578,nan,nan
1706192332595,nan,nan
1706192332610,nan,nan
