timestamp,x,y
1706192308140,nan,nan
1706192308153,nan,nan
1706192308163,nan,nan
1706192308175,nan,nan
1706192308186,nan,nan
1706192308197,nan,nan
1706192308208,nan,nan
1706192308247,nan,nan
1706192308248,nan,nan
1706192308252,nan,nan
1706192308264,nan,nan
1706192308274,nan,nan
1706192308285,nan,nan
1706192308295,nan,nan
1706192308307,nan,nan
1706192308318,nan,nan
1706192308329,nan,nan
1706192308341,nan,nan
1706192308352,nan,nan
1706192308363,nan,nan
1706192308395,nan,nan
1706192308396,nan,nan
1706192308411,nan,nan
1706192308419,nan,nan
1706192308429,nan,nan
1706192308441,nan,nan
1706192308453,nan,nan
1706192308461,nan,nan
1706192308474,nan,nan
1706192308486,nan,nan
1706192308495,nan,nan
1706192308531,nan,nan
1706192308547,nan,nan
1706192308553,nan,nan
1706192308569,nan,nan
1706192308584,nan,nan
1706192308596,1283.401123021949,995.629420876503
1706192308607,1283.401123021949,995.629420876503
1706192308619,1273.9210331545592,1003.0009001493454
1706192308631,1268.4107314817738,997.026401758194
1706192308643,1289.6821331403066,1004.6554088592529
1706192308682,1292.199998938582,998.4140679240227
1706192308683,1281.5738274502407,998.2090309262276
1706192308686,1268.751267667222,996.0198745131493
1706192308699,1267.440357183793,991.1286577582359
1706192308709,1275.725726362591,993.6332687735558
1706192308720,1270.8765042814273,989.5272627472878
1706192308731,1225.30410648405,970.1950371265411
1706192308742,1210.772180939468,962.7687737345695
1706192308753,1212.5676221552985,964.996463060379
1706192308764,1216.0050278232738,959.8943203687668
1706192308776,1220.4400028277325,963.9830842614174
1706192308786,1220.4787337417033,965.5405953526497
1706192308811,1217.3335828579459,973.8204434514046
1706192308830,1202.5518712497428,968.8003778457642
1706192308831,1199.8127131794222,964.4227162003517
1706192308847,1283.466689000582,984.0097799897194
1706192308853,1293.6770449559483,987.0685175061226
1706192308864,1442.707730619399,1034.8708182573318
1706192308874,nan,nan
1706192308885,nan,nan
1706192308896,nan,nan
1706192308908,nan,nan
1706192308919,nan,nan
1706192308930,nan,nan
1706192308941,nan,nan
1706192308978,nan,nan
1706192308979,nan,nan
1706192308995,nan,nan
1706192309012,nan,nan
1706192309021,nan,nan
1706192309031,nan,nan
1706192309043,nan,nan
1706192309054,nan,nan
1706192309064,nan,nan
1706192309076,nan,nan
1706192309087,nan,nan
1706192309128,nan,nan
1706192309131,nan,nan
1706192309144,nan,nan
1706192309158,nan,nan
1706192309164,nan,nan
1706192309176,nan,nan
1706192309188,nan,nan
1706192309198,nan,nan
1706192309210,nan,nan
1706192309222,nan,nan
1706192309231,nan,nan
1706192309264,nan,nan
1706192309265,nan,nan
1706192309280,nan,nan
1706192309288,nan,nan
1706192309299,nan,nan
1706192309310,nan,nan
1706192309322,nan,nan
1706192309332,nan,nan
1706192309343,nan,nan
1706192309355,nan,nan
1706192309365,nan,nan
1706192309377,nan,nan
1706192309413,nan,nan
1706192309422,nan,nan
1706192309431,nan,nan
1706192309445,nan,nan
1706192309455,nan,nan
1706192309465,nan,nan
1706192309477,nan,nan
1706192309488,nan,nan
1706192309498,nan,nan
1706192309510,nan,nan
1706192309547,nan,nan
1706192309548,nan,nan
1706192309555,nan,nan
1706192309565,nan,nan
1706192309578,nan,nan
1706192309587,nan,nan
1706192309597,nan,nan
1706192309610,nan,nan
1706192309621,nan,nan
1706192309630,nan,nan
1706192309642,nan,nan
1706192309654,nan,nan
1706192309695,nan,nan
1706192309696,nan,nan
1706192309697,nan,nan
1706192309710,nan,nan
1706192309724,nan,nan
1706192309731,nan,nan
1706192309743,nan,nan
1706192309755,nan,nan
1706192309765,nan,nan
1706192309775,nan,nan
1706192309787,nan,nan
1706192309797,nan,nan
1706192309809,nan,nan
1706192309845,nan,nan
1706192309846,nan,nan
1706192309860,nan,nan
1706192309864,nan,nan
1706192309876,nan,nan
1706192309887,nan,nan
1706192309897,nan,nan
1706192309909,nan,nan
1706192309921,nan,nan
1706192309931,nan,nan
1706192309942,nan,nan
1706192309980,nan,nan
1706192309981,nan,nan
1706192309994,nan,nan
1706192309997,nan,nan
1706192310009,nan,nan
1706192310021,nan,nan
1706192310031,nan,nan
1706192310043,nan,nan
1706192310055,nan,nan
1706192310064,nan,nan
1706192310076,nan,nan
1706192310088,nan,nan
1706192310098,nan,nan
1706192310131,nan,nan
1706192310132,nan,nan
1706192310147,nan,nan
1706192310155,nan,nan
1706192310165,nan,nan
1706192310175,nan,nan
1706192310188,nan,nan
1706192310196,nan,nan
1706192310209,nan,nan
1706192310220,nan,nan
1706192310230,nan,nan
1706192310242,nan,nan
1706192310280,nan,nan
1706192310281,nan,nan
1706192310288,nan,nan
1706192310297,nan,nan
1706192310311,nan,nan
1706192310321,nan,nan
1706192310331,nan,nan
1706192310344,nan,nan
1706192310354,nan,nan
1706192310363,nan,nan
1706192310376,nan,nan
1706192310414,nan,nan
1706192310415,nan,nan
1706192310419,1064.933589573681,935.2312743663788
1706192310430,1064.933589573681,935.2312743663788
1706192310444,1064.933589573681,935.2312743663788
1706192310453,1222.4027034489163,1101.919275522232
1706192310465,1222.4027034489163,1101.919275522232
1706192310476,1222.4027034489163,1101.919275522232
1706192310488,1080.6655102508157,972.4366843700409
1706192310498,1080.6655102508157,972.4366843700409
1706192310510,1080.6655102508157,972.4366843700409
1706192310521,nan,nan
1706192310532,nan,nan
1706192310569,nan,nan
1706192310570,nan,nan
1706192310577,nan,nan
1706192310588,nan,nan
1706192310601,nan,nan
1706192310610,nan,nan
1706192310621,nan,nan
1706192310632,nan,nan
1706192310643,nan,nan
1706192310654,nan,nan
1706192310666,1105.293998209433,956.4598232507706
1706192310677,1105.293998209433,956.4598232507706
1706192310712,1100.084481895154,957.364284992218
1706192310713,1103.7522031241056,957.3797151446342
1706192310727,1113.7918880835675,962.5657752156258
1706192310733,1151.8782832113418,996.0023775696754
1706192310745,1156.191150704533,998.9903062582016
1706192310755,1159.7030179250198,999.311451613903
1706192310766,1159.207195655122,998.9826902747154
1706192310777,1155.9530758762094,998.2134193181992
1706192310788,1159.5165402590358,998.0006814002991
1706192310799,1161.6365169879182,995.8090335130692
1706192310811,1163.8622536121966,996.0760459303856
1706192310846,1161.2642248481466,993.2793095707893
1706192310847,1155.8207886518921,998.2727333903313
1706192310862,1156.8241240992197,999.1970419883728
1706192310867,1154.6285733783911,988.2462486624718
1706192310877,1161.0443730628788,996.8649089336395
1706192310888,1197.2332351080915,1045.0223580002785
1706192310900,1434.520599151686,1344.6358561515808
1706192310911,nan,nan
1706192310922,nan,nan
1706192310932,nan,nan
1706192310944,nan,nan
1706192310956,nan,nan
1706192310966,nan,nan
1706192311000,nan,nan
1706192311015,nan,nan
1706192311021,496.9811916396941,660.7857137918472
1706192311034,496.9811916396941,660.7857137918472
1706192311044,496.9811916396941,660.7857137918472
1706192311055,478.56721212243883,713.9289140701294
1706192311066,478.56721212243883,713.9289140701294
1706192311076,478.56721212243883,713.9289140701294
1706192311088,nan,nan
1706192311098,nan,nan
1706192311109,nan,nan
1706192311129,nan,nan
1706192311149,nan,nan
1706192311150,nan,nan
1706192311153,nan,nan
1706192311166,nan,nan
1706192311176,nan,nan
1706192311187,nan,nan
1706192311199,nan,nan
1706192311209,nan,nan
1706192311222,1432.2682210744329,1326.9734278321266
1706192311232,1064.027462567873,1186.1494198441505
1706192311243,1064.027462567873,1186.1494198441505
1706192311255,841.2094536665431,1135.8953103423119
1706192311266,872.7908628805433,1129.520732164383
1706192311301,881.02999106242,1126.548658311367
1706192311302,884.8056561246476,1125.1382008194923
1706192311311,881.9228485740302,1123.7458631396294
1706192311321,879.6304351329162,1122.9190051555634
1706192311333,877.5010779108218,1117.3409342765808
1706192311344,878.7295932484274,1116.8747171759605
1706192311355,881.3457268908091,1117.2997117042542
1706192311365,886.7153170801171,1115.2980104088783
1706192311377,889.7921244853669,1118.5892760753632
1706192311387,890.7551678404819,1118.0094987154007
1706192311399,887.4064496459168,1125.3413692116737
1706192311410,887.0401227887521,1124.715556204319
1706192311452,887.1999744989947,1124.1028517484665
1706192311453,889.7795122116369,1128.5593912005424
1706192311455,837.0594905482221,1122.3974093794823
1706192311471,714.1815222567685,1088.72479647398
1706192311477,690.4009280100613,1084.7896829247475
1706192311489,691.7283704470467,1083.8172435760498
1706192311499,695.0822209317805,1080.3059354424477
1706192311510,699.2637693321053,1073.4216526150703
1706192311521,704.5328694630475,1069.0711423754692
1706192311532,705.1598034994549,1067.8166568279266
1706192311544,711.2097799488204,1076.0870203375816
1706192311555,710.4682996584052,1078.1164109706879
1706192311566,701.5983117566343,1076.6974031925201
1706192311602,691.69261373217,1073.9206835627556
1706192311610,800.2520172735301,1050.2326533198357
1706192311621,856.5594162744396,1043.5492172837257
1706192311633,1113.6782848103776,1024.619647860527
1706192311644,1129.854978400427,1025.86889564991
1706192311654,1116.6869832231328,1019.1097527742386
1706192311666,1117.530867000416,1015.4809772968292
1706192311677,1116.1138153357433,1011.4145517349243
1706192311688,1121.446648220895,1015.4737010598183
1706192311699,1124.991898278597,1018.6955451965332
1706192311710,1131.912962601486,1024.198503792286
1706192311752,1142.6570567757867,1025.2018883824348
1706192311753,1137.9668133605758,1017.9361552000046
1706192311755,1127.7189283495131,1014.9835035204887
1706192311770,1130.6358739053494,1024.8731270432472
1706192311777,1138.4422417948108,1026.7006516456604
1706192311789,1141.7604637593793,1027.516609430313
1706192311799,1148.2177157147817,1026.0148733854294
1706192311810,1144.1281013745781,1021.3802501559258
1706192311820,1146.1708128335285,1023.0109766125679
1706192311832,1332.3527201563943,1082.5999036431313
1706192311843,1389.4977281945082,1112.976635992527
1706192311853,1416.0677695698996,1118.1797116994858
1706192311863,1590.1903623966323,1280.123209953308
1706192311902,nan,nan
1706192311903,nan,nan
1706192311908,nan,nan
1706192311919,nan,nan
1706192311930,nan,nan
1706192311941,nan,nan
1706192311951,nan,nan
1706192311962,nan,nan
1706192311974,nan,nan
1706192311985,nan,nan
1706192311995,nan,nan
1706192312012,nan,nan
1706192312050,nan,nan
1706192312057,nan,nan
1706192312064,nan,nan
1706192312079,nan,nan
1706192312089,nan,nan
1706192312097,nan,nan
1706192312111,nan,nan
1706192312122,nan,nan
1706192312131,nan,nan
1706192312144,nan,nan
1706192312155,nan,nan
1706192312164,nan,nan
1706192312202,nan,nan
1706192312203,nan,nan
1706192312209,nan,nan
1706192312221,nan,nan
1706192312232,nan,nan
1706192312243,nan,nan
1706192312254,nan,nan
1706192312265,nan,nan
1706192312276,nan,nan
1706192312288,nan,nan
1706192312298,nan,nan
1706192312310,nan,nan
1706192312351,nan,nan
1706192312352,nan,nan
1706192312354,nan,nan
1706192312369,nan,nan
1706192312376,nan,nan
1706192312388,nan,nan
1706192312398,nan,nan
1706192312409,nan,nan
1706192312420,nan,nan
1706192312431,nan,nan
1706192312443,nan,nan
1706192312454,nan,nan
1706192312465,nan,nan
1706192312500,nan,nan
1706192312501,nan,nan
1706192312516,nan,nan
1706192312523,nan,nan
1706192312532,nan,nan
1706192312543,nan,nan
1706192312555,nan,nan
1706192312564,nan,nan
1706192312576,nan,nan
1706192312588,nan,nan
1706192312599,nan,nan
1706192312635,nan,nan
1706192312636,nan,nan
1706192312643,nan,nan
1706192312655,nan,nan
1706192312667,nan,nan
1706192312676,nan,nan
1706192312688,nan,nan
1706192312698,nan,nan
1706192312710,nan,nan
1706192312722,nan,nan
1706192312732,nan,nan
1706192312743,nan,nan
1706192312754,nan,nan
1706192312788,nan,nan
1706192312789,nan,nan
1706192312806,nan,nan
1706192312809,nan,nan
1706192312821,nan,nan
1706192312831,nan,nan
1706192312842,nan,nan
1706192312855,nan,nan
1706192312864,nan,nan
1706192312876,nan,nan
1706192312888,nan,nan
1706192312898,nan,nan
1706192312934,nan,nan
1706192312936,nan,nan
1706192312943,nan,nan
1706192312955,nan,nan
1706192312966,nan,nan
1706192312976,nan,nan
1706192312988,nan,nan
1706192312998,nan,nan
1706192313008,nan,nan
1706192313021,nan,nan
1706192313031,nan,nan
1706192313042,nan,nan
1706192313081,nan,nan
1706192313082,nan,nan
1706192313088,nan,nan
1706192313101,nan,nan
1706192313109,nan,nan
1706192313122,nan,nan
1706192313131,nan,nan
1706192313143,nan,nan
1706192313155,nan,nan
1706192313165,nan,nan
1706192313176,nan,nan
1706192313188,nan,nan
1706192313198,nan,nan
1706192313234,nan,nan
1706192313235,nan,nan
1706192313250,nan,nan
1706192313255,nan,nan
1706192313265,nan,nan
1706192313276,nan,nan
1706192313289,nan,nan
1706192313297,nan,nan
1706192313308,nan,nan
1706192313321,nan,nan
1706192313330,nan,nan
1706192313342,nan,nan
1706192313384,nan,nan
1706192313387,nan,nan
1706192313400,nan,nan
1706192313409,nan,nan
1706192313421,nan,nan
1706192313431,nan,nan
1706192313442,nan,nan
1706192313454,nan,nan
1706192313464,nan,nan
1706192313475,nan,nan
1706192313488,nan,nan
1706192313497,nan,nan
1706192313534,nan,nan
1706192313535,nan,nan
1706192313542,nan,nan
1706192313554,nan,nan
1706192313563,nan,nan
1706192313575,nan,nan
1706192313587,nan,nan
1706192313597,nan,nan
1706192313609,nan,nan
1706192313621,nan,nan
1706192313631,nan,nan
1706192313643,nan,nan
1706192313682,nan,nan
1706192313687,nan,nan
1706192313698,nan,nan
1706192313712,nan,nan
1706192313721,nan,nan
1706192313731,nan,nan
1706192313743,nan,nan
1706192313754,nan,nan
1706192313764,nan,nan
1706192313777,nan,nan
1706192313795,nan,nan
1706192313840,nan,nan
1706192313841,1133.29277801716,1059.1215819120407
1706192313843,1133.29277801716,1059.1215819120407
1706192313856,1134.9599679907362,1060.072135925293
1706192313865,1134.9599679907362,1060.072135925293
1706192313876,1134.9599679907362,1060.072135925293
1706192313888,1067.1791109598605,1024.1703897714615
1706192313898,1067.1791109598605,1024.1703897714615
1706192313910,1067.1791109598605,1024.1703897714615
1706192313921,1116.718986217084,1042.4387276172638
1706192313932,1116.718986217084,1042.4387276172638
1706192313943,1116.718986217084,1042.4387276172638
1706192313988,1058.7073610713592,1061.6172462701797
1706192313989,1058.7073610713592,1061.6172462701797
1706192314006,1084.960547776514,1043.3730870485306
1706192314010,1057.5641101814906,1040.0312274694443
1706192314023,1049.3615185624171,1085.574695467949
1706192314033,1096.818432748469,1047.8653281927109
1706192314043,1096.818432748469,1047.8653281927109
1706192314056,1096.3011212296346,1043.5578808188438
1706192314067,1084.6899435801806,1046.0335567593575
1706192314078,1100.5609536233683,1048.1768757104874
1706192314089,1103.6073915938,1049.444130063057
1706192314100,1106.0235448108308,1045.2599540352821
1706192314135,1097.6983020765147,1044.669871032238
1706192314136,1097.7056051298314,1045.0011238455772
1706192314145,1087.289705049291,1043.8009411096573
1706192314155,1088.4711256359155,1048.3024403452873
1706192314168,1241.5354710279203,1200.9092524647713
1706192314177,1267.7300926173996,1233.5557460784912
1706192314188,nan,nan
1706192314199,nan,nan
1706192314210,nan,nan
1706192314222,nan,nan
1706192314233,nan,nan
1706192314265,nan,nan
1706192314266,nan,nan
1706192314282,nan,nan
1706192314288,nan,nan
1706192314301,nan,nan
1706192314310,nan,nan
1706192314321,nan,nan
1706192314333,nan,nan
1706192314344,nan,nan
1706192314354,nan,nan
1706192314366,nan,nan
1706192314382,nan,nan
1706192314402,nan,nan
1706192314409,nan,nan
1706192314421,nan,nan
1706192314433,875.7199182574522,536.5834906697273
1706192314443,875.7199182574522,536.5834906697273
1706192314454,875.7199182574522,536.5834906697273
1706192314466,802.0371754361202,708.6257830262184
1706192314476,802.0371754361202,708.6257830262184
1706192314487,802.0371754361202,708.6257830262184
1706192314499,nan,nan
1706192314536,nan,nan
1706192314542,nan,nan
1706192314554,nan,nan
1706192314566,nan,nan
1706192314576,nan,nan
1706192314587,nan,nan
1706192314599,nan,nan
1706192314610,nan,nan
1706192314620,nan,nan
1706192314632,nan,nan
1706192314643,nan,nan
1706192314665,nan,nan
1706192314689,nan,nan
1706192314690,nan,nan
1706192314698,nan,nan
1706192314709,nan,nan
1706192314722,nan,nan
1706192314732,nan,nan
1706192314743,nan,nan
1706192314754,nan,nan
1706192314765,nan,nan
1706192314775,nan,nan
1706192314786,nan,nan
1706192314798,nan,nan
1706192314836,nan,nan
1706192314837,nan,nan
1706192314842,nan,nan
1706192314853,nan,nan
1706192314866,nan,nan
1706192314875,nan,nan
1706192314886,nan,nan
1706192314898,nan,nan
1706192314907,nan,nan
1706192314918,nan,nan
1706192314930,nan,nan
1706192314940,nan,nan
1706192314952,nan,nan
1706192314990,nan,nan
1706192314991,nan,nan
1706192314996,nan,nan
1706192315007,nan,nan
1706192315018,nan,nan
1706192315028,nan,nan
1706192315046,nan,nan
1706192315064,nan,nan
1706192315077,nan,nan
1706192315089,nan,nan
1706192315098,nan,nan
1706192315137,nan,nan
1706192315143,nan,nan
1706192315154,nan,nan
1706192315165,nan,nan
1706192315177,nan,nan
1706192315188,nan,nan
1706192315198,nan,nan
1706192315210,nan,nan
1706192315221,nan,nan
1706192315231,nan,nan
1706192315243,nan,nan
1706192315287,nan,nan
1706192315288,nan,nan
1706192315306,nan,nan
1706192315311,nan,nan
1706192315323,nan,nan
1706192315331,nan,nan
1706192315343,nan,nan
1706192315355,nan,nan
1706192315365,nan,nan
1706192315376,nan,nan
1706192315389,nan,nan
1706192315398,nan,nan
1706192315440,nan,nan
1706192315444,nan,nan
1706192315457,nan,nan
1706192315465,nan,nan
1706192315477,nan,nan
1706192315489,nan,nan
1706192315498,nan,nan
1706192315510,nan,nan
1706192315523,nan,nan
1706192315532,nan,nan
1706192315544,nan,nan
1706192315556,nan,nan
1706192315589,nan,nan
1706192315607,nan,nan
1706192315610,nan,nan
1706192315623,nan,nan
1706192315632,nan,nan
1706192315644,nan,nan
1706192315656,nan,nan
1706192315665,nan,nan
1706192315677,nan,nan
1706192315689,nan,nan
1706192315697,nan,nan
1706192315717,nan,nan
1706192315739,nan,nan
1706192315743,nan,nan
1706192315760,nan,nan
1706192315764,nan,nan
1706192315776,nan,nan
1706192315788,nan,nan
1706192315798,nan,nan
1706192315809,nan,nan
1706192315822,nan,nan
1706192315831,nan,nan
1706192315843,nan,nan
1706192315855,nan,nan
1706192315864,nan,nan
1706192315902,nan,nan
1706192315903,nan,nan
1706192315909,nan,nan
1706192315922,nan,nan
1706192315933,nan,nan
1706192315943,nan,nan
1706192315955,nan,nan
1706192315965,nan,nan
1706192315976,nan,nan
1706192315988,nan,nan
1706192315998,nan,nan
1706192316010,nan,nan
1706192316051,nan,nan
1706192316055,nan,nan
1706192316068,nan,nan
1706192316076,nan,nan
1706192316088,nan,nan
1706192316098,nan,nan
1706192316109,nan,nan
1706192316122,nan,nan
1706192316131,nan,nan
1706192316143,nan,nan
1706192316185,nan,nan
1706192316186,nan,nan
1706192316188,nan,nan
1706192316201,nan,nan
1706192316209,nan,nan
1706192316221,nan,nan
1706192316231,nan,nan
1706192316242,nan,nan
1706192316255,nan,nan
1706192316264,nan,nan
1706192316276,nan,nan
1706192316288,nan,nan
1706192316298,nan,nan
1706192316340,nan,nan
1706192316341,nan,nan
1706192316343,nan,nan
1706192316355,nan,nan
1706192316365,nan,nan
1706192316376,nan,nan
1706192316388,nan,nan
1706192316398,nan,nan
1706192316409,nan,nan
1706192316421,nan,nan
1706192316432,nan,nan
1706192316442,nan,nan
1706192316466,nan,nan
1706192316488,nan,nan
1706192316503,nan,nan
1706192316509,nan,nan
1706192316522,nan,nan
1706192316531,nan,nan
1706192316543,nan,nan
1706192316555,nan,nan
1706192316565,nan,nan
1706192316576,nan,nan
1706192316588,nan,nan
1706192316619,nan,nan
1706192316620,nan,nan
1706192316621,nan,nan
1706192316636,nan,nan
1706192316642,nan,nan
1706192316655,nan,nan
1706192316664,nan,nan
1706192316676,nan,nan
1706192316688,nan,nan
1706192316697,nan,nan
1706192316710,nan,nan
1706192316721,nan,nan
1706192316731,nan,nan
1706192316777,nan,nan
1706192316793,nan,nan
1706192316798,nan,nan
1706192316809,nan,nan
1706192316822,nan,nan
1706192316831,nan,nan
1706192316843,nan,nan
1706192316855,nan,nan
1706192316865,nan,nan
1706192316877,nan,nan
1706192316888,nan,nan
1706192316919,nan,nan
1706192316921,nan,nan
1706192316936,nan,nan
1706192316943,nan,nan
1706192316956,nan,nan
1706192316965,nan,nan
1706192316976,nan,nan
1706192316989,nan,nan
1706192316998,nan,nan
1706192317010,nan,nan
1706192317054,nan,nan
1706192317055,nan,nan
1706192317071,nan,nan
1706192317077,nan,nan
1706192317088,nan,nan
1706192317099,nan,nan
1706192317111,1633.3581417668452,985.9408140182495
1706192317122,1476.8061914516752,995.6664532423019
1706192317134,1444.2561516327441,964.85306173563
1706192317144,1436.35655449323,961.5204319357872
1706192317156,1429.2596202575733,954.7290697693825
1706192317166,1403.7975184537956,947.6098239421844
1706192317205,1416.342601332376,948.1784462928772
1706192317206,1459.6497963527204,948.8275602459908
1706192317211,1436.2459713622022,945.4144954681396
1706192317222,1440.9499916761959,927.7766704559326
1706192317233,1436.6719580674835,938.3869528770447
1706192317244,1463.336343944039,905.2180707454681
1706192317255,1416.8840002808279,955.748450756073
1706192317266,1426.984275951757,945.4503387212753
1706192317278,1436.585060177909,946.4715883135796
1706192317289,1430.7969682413611,942.2120735049248
1706192317301,1447.8652607806634,936.9579792022705
1706192317312,1449.5541534815284,937.0376497507095
1706192317351,1454.6320485180477,934.1311186552048
1706192317352,1455.278430218343,935.9714403748512
1706192317356,1447.1216326411516,938.7728199362755
1706192317367,1445.5007733606183,939.2433971166611
1706192317380,1443.8876573675207,940.1281252503395
1706192317389,1449.9590977371702,939.5437613129616
1706192317400,1455.5165100909687,939.0884444117546
1706192317412,1455.9273516151277,941.7115703225136
1706192317422,1456.626051343216,939.1163319349289
1706192317434,1453.2727986681084,936.9356691837311
1706192317445,1458.1474927669258,934.137262403965
1706192317456,1453.5762270318046,932.4112936854362
1706192317467,1459.8594006866408,928.7979483604431
1706192317508,1460.676112210714,926.5769690275192
1706192317509,1461.449064321007,925.7458359003067
1706192317512,1450.9444220568582,937.2611746191978
1706192317524,1451.6652516416043,940.689754486084
1706192317534,1445.7593714700793,940.1653558015823
1706192317545,1450.2177781821533,936.9234949350357
1706192317556,1452.6801783789388,936.8392378091812
1706192317567,1458.382713753731,938.2561787962914
1706192317578,1461.1980029687447,938.7691110372543
1706192317589,1454.7559581079402,938.624407351017
1706192317600,1454.449063870081,934.486323595047
1706192317612,1446.687812866585,931.7512229084969
1706192317654,1446.0619762345693,927.6361286640167
1706192317655,1425.0855437596279,941.6444137692451
1706192317656,1419.155005408211,962.8298997879028
1706192317671,1412.7587697020067,978.9222180843353
1706192317678,1411.5019261021007,981.7769944667816
1706192317690,1409.859227598975,985.5694711208344
1706192317701,1407.558589521157,983.5953742265701
1706192317711,1404.8486291775728,981.2672331929207
1706192317722,1408.9602819080583,979.5986533164978
1706192317734,1407.615635569356,985.0116357207298
1706192317745,1405.306547104274,986.8544489145279
1706192317786,1402.4245186832795,984.7450479865074
1706192317789,1402.0090106202827,983.7987691164017
1706192317804,1321.6094998629862,954.1814550757408
1706192317811,1299.4708943680093,947.9527696967125
1706192317823,941.0503711072852,842.7607350051403
1706192317834,722.1273890771315,776.9910834729671
1706192317845,727.6454105420078,774.8939134180546
1706192317856,721.0163758309778,770.708491653204
1706192317867,715.3210047034897,760.486539453268
1706192317878,711.3515753780573,760.262405872345
1706192317889,709.0069783465714,753.6090657114983
1706192317900,711.4098084936053,753.8960807025433
1706192317919,707.0725779523564,751.7139598727226
1706192317941,704.7224360683367,755.3512290120125
1706192317942,704.096853366257,753.2400444149971
1706192317944,708.5931726300282,756.2805630266666
1706192317957,706.8356472727478,751.1848896741867
1706192317966,711.2726677735893,752.826601266861
1706192317978,713.3252526100324,755.4640673100948
1706192317989,717.0339419164108,756.4550086855888
1706192318000,713.8847817951385,756.7421227693558
1706192318011,708.8442824723505,753.4499935805798
1706192318022,707.8882037666144,752.1992027759552
1706192318033,708.7299810389483,754.0051393210888
1706192318044,708.3465038856289,747.1511222422123
1706192318056,712.8004929618685,751.8242500722408
1706192318092,743.8619151914044,753.3537745475769
1706192318100,778.963766851944,776.2362517416477
1706192318111,782.4508186141722,775.3756172955036
1706192318123,779.265618667815,766.3926355540752
1706192318133,767.0694526983776,754.7122649848461
1706192318144,758.6203268673589,754.9580574035645
1706192318156,773.5918204972429,762.5589787960052
1706192318166,957.2201093217375,806.7285969853401
1706192318177,1029.7199639169835,833.0034144222736
1706192318188,1126.714656185456,864.6205328404903
1706192318199,1321.7672306166971,938.1337568163872
1706192318242,1328.7449987577202,941.3168698549271
1706192318244,1328.1397747548883,937.6371040940285
1706192318258,1338.615587774629,931.677271425724
1706192318266,1345.8930043613195,934.951663017273
1706192318278,1345.9475733469587,931.737095117569
1706192318289,1346.460842802204,936.49532943964
1706192318300,1342.5213298772135,936.4743500947952
1706192318311,1347.3905887014062,940.1587873697281
1706192318322,1411.539291139966,956.9986328482628
1706192318333,1515.879875281202,1007.5615718960762
1706192318344,1685.703725473625,1066.3828983902931
1706192318354,1929.2536296182423,1276.7993569374084
1706192318388,1929.2536296182423,1276.7993569374084
1706192318389,nan,nan
1706192318398,nan,nan
1706192318409,nan,nan
1706192318422,nan,nan
1706192318431,nan,nan
1706192318441,nan,nan
1706192318453,nan,nan
1706192318464,nan,nan
1706192318475,nan,nan
1706192318486,nan,nan
1706192318496,nan,nan
1706192318539,nan,nan
1706192318540,nan,nan
1706192318546,nan,nan
1706192318558,nan,nan
1706192318567,nan,nan
1706192318578,nan,nan
1706192318590,nan,nan
1706192318599,nan,nan
1706192318612,nan,nan
1706192318623,nan,nan
1706192318633,nan,nan
1706192318645,nan,nan
1706192318656,nan,nan
1706192318688,nan,nan
1706192318690,nan,nan
1706192318705,nan,nan
1706192318712,nan,nan
1706192318731,nan,nan
1706192318744,nan,nan
1706192318755,nan,nan
1706192318766,nan,nan
1706192318777,nan,nan
1706192318789,nan,nan
1706192318823,nan,nan
1706192318840,nan,nan
1706192318860,nan,nan
1706192318869,nan,nan
1706192318881,nan,nan
1706192318893,nan,nan
1706192318902,nan,nan
1706192318914,nan,nan
1706192318925,nan,nan
1706192318935,nan,nan
1706192318972,nan,nan
1706192318988,nan,nan
1706192318992,nan,nan
1706192319004,nan,nan
1706192319014,nan,nan
1706192319025,nan,nan
1706192319036,nan,nan
1706192319047,nan,nan
1706192319058,nan,nan
1706192319069,nan,nan
1706192319081,nan,nan
1706192319121,nan,nan
1706192319122,nan,nan
1706192319126,nan,nan
1706192319137,nan,nan
1706192319151,nan,nan
1706192319158,nan,nan
1706192319169,nan,nan
1706192319181,nan,nan
1706192319192,nan,nan
1706192319203,nan,nan
1706192319215,nan,nan
1706192319226,nan,nan
1706192319236,nan,nan
1706192319271,nan,nan
1706192319272,nan,nan
1706192319286,nan,nan
1706192319292,nan,nan
1706192319303,nan,nan
1706192319315,nan,nan
1706192319325,nan,nan
1706192319336,nan,nan
1706192319348,nan,nan
1706192319367,nan,nan
1706192319380,nan,nan
1706192319421,1786.7004503942237,730.3236350417137
1706192319425,1650.8772974677538,715.0143191218376
1706192319439,1636.752738778157,716.3490980863571
1706192319448,1589.3822143968468,721.2060004472733
1706192319459,1584.9664312004359,723.5097363591194
1706192319470,1574.680489165246,743.7626749277115
1706192319481,1582.992131115777,752.2450402379036
1706192319492,1532.7364465226271,768.8245266675949
1706192319503,1400.7370867107177,781.3221290707588
1706192319515,1391.1209508758548,781.562839448452
1706192319526,1387.7853427322984,781.1409309506416
1706192319557,1383.153489677664,790.2263462543488
1706192319558,1378.042855103613,796.0023194551468
1706192319559,1377.2345813702111,798.9676833152771
1706192319576,1370.211940127981,814.2450347542763
1706192319581,1348.640224266623,815.3863564133644
1706192319593,1346.0470282250778,815.0531217455864
1706192319604,1345.4348734333753,817.0500382781029
