timestamp,x,y
1701073001875,43.471985042095184,13.472184419631958
1701073001914,43.277104576428734,13.676856756210327
1701073001952,43.11636108160019,13.546677231788635
1701073001989,43.101493398348495,13.917621493339539
1701073002027,42.94473248720169,14.625936269760132
1701073002066,42.879486064116165,14.716847896575928
1701073002105,42.48515743017197,15.519949674606323
1701073002143,30.277981638908386,23.196516752243042
1701073002182,31.179256369670235,21.16377168893814
1701073002221,nan,nan
1701073002259,nan,nan
1701073002299,nan,nan
1701073002338,nan,nan
1701073002377,nan,nan
1701073002414,nan,nan
1701073002453,nan,nan
1701073002492,nan,nan
1701073002530,nan,nan
1701073002569,nan,nan
1701073002606,nan,nan
1701073002644,nan,nan
1701073002682,nan,nan
1701073002720,nan,nan
1701073002759,nan,nan
1701073002798,nan,nan
1701073002841,38.845172206560775,34.788454994559295
1701073002877,nan,nan
1701073002907,nan,nan
1701073002934,nan,nan
1701073002964,nan,nan
1701073002990,nan,nan
1701073003018,nan,nan
1701073003049,nan,nan
1701073003081,nan,nan
1701073003117,nan,nan
1701073003150,nan,nan
1701073003185,nan,nan
1701073003222,nan,nan
1701073003260,nan,nan
1701073003297,nan,nan
1701073003334,nan,nan
1701073003372,nan,nan
1701073003410,nan,nan
1701073003446,nan,nan
1701073003482,nan,nan
1701073003519,nan,nan
1701073003556,nan,nan
1701073003596,nan,nan
1701073003633,nan,nan
1701073003670,nan,nan
1701073003705,nan,nan
1701073003742,nan,nan
1701073003779,nan,nan
1701073003817,nan,nan
1701073003853,nan,nan
1701073003890,nan,nan
1701073003928,nan,nan
1701073003963,nan,nan
1701073004000,nan,nan
1701073004036,nan,nan
1701073004072,nan,nan
1701073004106,nan,nan
1701073004140,nan,nan
1701073004176,nan,nan
1701073004211,nan,nan
1701073004248,nan,nan
1701073004283,nan,nan
1701073004318,nan,nan
1701073004356,nan,nan
1701073004391,nan,nan
1701073004421,nan,nan
1701073004457,nan,nan
1701073004489,24.268883608281612,17.316205143928528
1701073004525,nan,nan
1701073004559,nan,nan
1701073004594,7.402572492758432,21.695925652980804
1701073004632,12.65620039900144,13.240334630012512
1701073004670,13.481037646532059,13.589766144752502
1701073004707,15.112336387236914,13.323330163955688
1701073004743,14.902374764283499,13.354285597801208
1701073004778,15.527353882789612,13.217288494110107
1701073004815,16.168843170007072,13.383236527442932
1701073004853,16.21427387992541,13.424606323242188
1701073004890,15.973919858535131,13.485319018363953
1701073004929,15.899280577898026,12.979022026062012
1701073004966,15.798161079486212,12.530588388442993
1701073005003,15.809655835231146,12.469669580459595
1701073005041,15.634194334348043,12.743120193481445
1701073005078,15.312918553749721,13.50670039653778
1701073005116,15.12644190589587,13.26844072341919
1701073005154,14.939391841491064,13.018795013427734
1701073005194,13.75646256407102,13.48687732219696
1701073005233,12.876747767130535,14.167754173278809
1701073005273,nan,nan
1701073005307,nan,nan
1701073005338,nan,nan
1701073005368,nan,nan
1701073005398,nan,nan
1701073005429,nan,nan
1701073005461,nan,nan
1701073005496,nan,nan
1701073005531,nan,nan
1701073005566,nan,nan
1701073005601,nan,nan
1701073005635,nan,nan
1701073005670,nan,nan
1701073005707,nan,nan
1701073005743,nan,nan
1701073005779,nan,nan
1701073005815,nan,nan
1701073005850,nan,nan
1701073005884,nan,nan
1701073005920,nan,nan
1701073005953,nan,nan
1701073005986,nan,nan
1701073006020,nan,nan
1701073006053,nan,nan
1701073006082,nan,nan
1701073006111,nan,nan
1701073006139,nan,nan
1701073006168,nan,nan
1701073006197,nan,nan
1701073006233,nan,nan
1701073006265,nan,nan
1701073006300,nan,nan
1701073006338,nan,nan
1701073006375,nan,nan
1701073006410,nan,nan
1701073006447,23.711029215405382,10.221782326698303
1701073006482,33.94184726476669,11.188866138458252
1701073006519,38.16622851292293,13.546135902404785
1701073006557,38.568616688251495,13.577585101127625
1701073006599,37.48083435495695,13.50835382938385
1701073006636,28.328179920713108,6.164341926574707
1701073006673,40.06125130256017,12.890022039413452
1701073006708,40.810560266176864,12.252859234809875
1701073006747,41.06990762551626,11.504549503326416
1701073006784,40.58654087781906,11.050904154777527
1701073006822,40.81518836816152,10.610771656036377
1701073006860,41.07804455359777,10.850104928016663
1701073006896,41.51780672868093,11.083404302597046
1701073006934,41.40608865022659,10.734887838363647
1701073006994,41.61728638410568,10.834064364433289
1701073007033,41.78346393505733,10.918989658355713
1701073007070,41.65829189618429,10.687830686569214
1701073007108,41.33182195822398,10.330052733421326
1701073007145,41.573740323384605,10.484401822090149
1701073007181,41.561190466086074,10.734126806259155
1701073007216,41.39416354894638,10.553970575332642
1701073007252,41.66852770249049,10.035066723823547
1701073007290,41.57925554116567,10.066586136817932
1701073007327,41.65201036135356,10.454119086265564
1701073007363,41.812421659628555,10.878895044326782
1701073007399,41.74763011932373,10.890729546546936
1701073007435,41.66298983494441,10.436264276504517
1701073007474,41.9802885055542,10.748550176620483
1701073007509,42.05221849679947,10.876179337501526
1701073007545,42.206306735674545,11.278602242469788
1701073007582,42.26312178373337,11.503976464271545
1701073007618,41.79726141691208,11.430896997451782
1701073007654,42.09997930129369,11.996142268180847
1701073007690,41.757856488227844,12.324957966804504
1701073007727,41.517833153406784,12.959106087684631
1701073007763,41.51133078336716,13.10243833065033
1701073007799,41.53221009174983,13.261557459831238
1701073007835,41.71386498212814,13.267419219017029
1701073007871,41.207620084285736,13.17262089252472
1701073007907,41.087923626104995,13.121969223022461
1701073007945,41.49621206521988,13.203044056892395
1701073007982,41.786251743634544,13.198484659194946
1701073008019,41.725338975588485,13.634721398353577
1701073008055,41.3588053782781,14.267603397369385
1701073008090,41.336070676644646,14.32924473285675
1701073008125,41.77823938926061,14.79990005493164
1701073008160,42.12468075752258,15.285843968391418
1701073008195,42.70818966627121,15.730535864830017
1701073008230,43.19542197386424,16.012767791748047
1701073008266,45.53953675429027,16.239328861236572
1701073008301,44.6998099287351,15.218071341514587
1701073008335,42.21279778083166,16.164186000823975
1701073008369,41.70784203211467,15.973595023155212
1701073008403,37.728474617004395,14.89664626121521
1701073008436,41.274365166823074,14.979512691497803
1701073008472,41.11612069606781,14.63888967037201
1701073008508,37.999906569719315,14.03714656829834
1701073008546,37.690012484788895,14.084332823753357
1701073008587,38.23800184329351,12.568198323249817
1701073008626,38.51941007375717,12.623894095420837
1701073008665,38.823403894901276,11.81982970237732
1701073008701,38.85726340611776,11.751031041145325
1701073008739,39.52905543645223,9.633250832557678
1701073008774,40.04418847958247,9.161977171897888
1701073008808,40.24882910648982,8.670003890991211
1701073008846,40.66538093487422,5.986147165298462
1701073008880,40.6710245013237,6.123271107673645
1701073008916,40.91193117698034,7.46921980381012
1701073008951,41.023026386896774,8.028354167938232
1701073008985,40.725027203559875,9.803529500961304
1701073009022,40.572662234306335,10.98550295829773
1701073009059,40.29165037473043,11.712841272354126
1701073009097,39.870085398356125,12.317442774772644
1701073009132,39.94859892129898,12.729287981987
1701073009167,41.92504006624222,13.426891684532166
1701073009200,42.428168733914696,13.593856692314148
1701073009234,44.515501240889236,13.231714129447937
1701073009270,44.76305751005809,13.609220027923584
1701073009304,45.67203410466512,14.705124378204346
1701073009340,46.033058146635696,14.663607358932495
1701073009374,46.11737378438314,14.493942499160767
1701073009408,46.03418119748434,14.82157588005066
1701073009442,45.75558342536291,14.806726694107056
1701073009475,45.78406550486883,14.673802018165588
1701073009509,45.65861223141353,14.61455249786377
1701073009541,47.34827903906505,17.722007393836975
1701073009575,47.42222863435745,17.774115443229675
1701073009609,47.606835544109344,17.772414445877075
1701073009644,47.654150903224945,17.832345724105835
1701073009679,47.867032269636795,18.032768964767456
1701073009714,47.962967236836754,18.069846630096436
1701073009748,48.1302433013916,18.02162754535675
1701073009783,48.23840536673864,18.01967966556549
1701073009816,48.13804425795873,18.134615898132324
1701073009849,48.06066699822744,18.28306245803833
1701073009881,48.22320359945297,18.283950328826904
1701073009914,48.344398717085525,18.125499367713928
1701073009948,48.32612224419912,18.265230298042297
1701073009981,48.18147140741348,18.283581137657166
1701073010015,48.034351746241256,18.29137945175171
1701073010048,48.4047433535258,17.149104237556458
1701073010080,31.954408715168636,32.56657335162163
1701073010112,44.72897150119146,21.892301380634308
1701073010142,46.37941646575928,20.174376726150513
1701073010175,46.16466083129247,20.33471781015396
1701073010205,46.150068720181785,20.332530975341797
1701073010236,46.23351989189784,20.38117814064026
1701073010265,46.211610019207,20.164764165878296
1701073010296,46.166882395744324,20.08602225780487
1701073010325,46.184415201346084,19.98978340625763
1701073010356,46.26965570449829,19.957088470458984
1701073010388,46.641330798467,19.511902809143066
1701073010421,44.0978905359904,21.860456943511963
1701073010453,44.08292281627655,21.826811850070953
1701073010489,46.02230328321457,20.02846920490265
1701073010520,46.16822816928228,19.996010959148407
1701073010557,44.331624786059066,21.835582971572876
1701073010588,44.274688939253494,21.89801251888275
1701073010621,44.39539897441864,21.939654111862183
1701073010656,44.37018412351608,21.893515408039093
1701073010689,44.20535045862198,21.92438703775406
1701073010720,44.260042091210686,21.805673956871033
1701073010757,44.28253519535065,21.813394129276276
1701073010788,44.27340356508891,21.744442582130432
1701073010824,46.250667651494346,19.96416199207306
1701073010857,46.22822550932567,19.805851459503174
1701073010889,43.285681287447616,21.437120378017426
1701073010925,41.97039622068405,21.238411724567413
1701073010957,41.69710981845856,21.122480034828186
1701073010988,41.70209654172262,21.02498185634613
1701073011024,41.70754381020864,21.05499505996704
1701073011057,41.662299017111465,21.161518037319183
1701073011092,41.5819282134374,21.200656831264496
1701073011125,41.54142665863037,21.182198405265808
1701073011157,42.83102122942607,19.25797289609909
1701073011193,42.832132955392204,19.32819962501526
1701073011224,44.594782968362175,19.535760939121246
1701073011261,45.4596831202507,19.441562831401825
1701073011292,45.92762915293376,19.31057244539261
1701073011324,46.08276305596034,19.308435440063477
1701073011360,46.13824365536372,19.488983511924744
1701073011392,46.06903352340063,19.596770346164703
1701073011425,46.177708983421326,19.508920967578888
1701073011460,46.2072839140892,19.532588839530945
1701073011492,46.26513330141704,19.602105498313904
1701073011528,46.195998668670654,19.700526654720306
1701073011560,46.35973381996155,19.71297836303711
1701073011593,46.269383907318115,19.49004691839218
1701073011628,46.150338629881546,19.4713676571846
1701073011661,46.07929575443268,19.46598720550537
1701073011693,46.100735644499466,19.458630561828613
1701073011728,46.197048107783004,19.497615337371826
1701073011760,45.99190918604533,19.59623920917511
1701073011796,45.84676382939021,19.409157812595367
1701073011830,43.98782400290172,21.286859571933746
1701073011861,43.982533395290375,21.312769770622253
1701073011896,43.965336561203,21.36202508211136
1701073011928,43.96737126509349,21.40958958864212
1701073011961,43.963128209114075,21.532245993614197
1701073011996,43.94826052586238,21.549966037273407
1701073012037,44.011375983556114,21.528131663799286
1701073012068,43.84785600503286,21.54242593050003
1701073012098,43.87937504053116,21.559469878673553
1701073012128,43.878487924734756,21.428768277168274
1701073012164,43.965293149153396,21.40632688999176
1701073012197,43.94783395528793,21.421285927295685
1701073012229,43.91784566640854,21.5127671957016
1701073012265,43.91373095909755,21.568073391914368
1701073012296,43.901858707269035,21.485501408576965
1701073012332,43.832635362943016,21.496622443199158
1701073012365,43.91873278220495,21.539341032505035
1701073012397,43.93541433413824,21.56597489118576
1701073012433,43.98125557104747,21.48139840364456
1701073012465,41.33421717087428,21.365408957004547
1701073012496,40.878084878126785,21.232472956180573
1701073012533,40.44874725739162,21.0949786901474
1701073012565,37.93655800819397,18.726470112800598
1701073012601,40.330636282761894,20.97611838579178
1701073012633,38.07283409436544,18.80782127380371
1701073012665,37.99412427345912,18.77323055267334
1701073012700,38.0745290517807,18.63051211833954
1701073012733,38.01023014386495,18.575230836868286
1701073012765,38.12327323357265,18.733867526054382
1701073012800,38.165141324202224,18.895990014076233
1701073012833,38.212904016176864,19.01575517654419
1701073012869,38.01681745052338,18.857055068016052
1701073012901,38.80355326334636,19.04813528060913
1701073012932,38.90379546085994,19.129733324050903
1701073012969,39.06012602647146,19.39586353302002
1701073013001,35.567737052838005,19.87980180978775
1701073013037,42.3026739358902,21.32510256767273
1701073013069,41.49452654520671,19.0716672539711
1701073013101,41.74302089214325,18.925840139389038
1701073013136,41.986251056194305,18.909507393836975
1701073013169,42.10108913977941,19.153824746608734
1701073013201,42.53758219877879,19.304042518138885
1701073013237,42.773424764474235,19.46205860376358
1701073013269,42.79590654373169,19.37917858362198
1701073013304,42.71622278292974,19.221844255924225
1701073013336,42.64404741923015,19.297159254550934
1701073013369,42.60079958041509,19.27162730693817
1701073013404,42.721534152825676,19.275453984737396
1701073013437,40.18397339185079,19.095457434654236
1701073013469,39.48330479860306,19.267305731773376
1701073013504,38.81906080245972,19.142121613025665
1701073013536,38.97508370876312,19.119713068008423
1701073013573,38.930074850718185,19.095194697380066
1701073013605,38.981240669886276,18.991735100746155
1701073013637,38.900788704554245,18.860921382904053
1701073013673,38.81172605355581,18.745672583580017
1701073013704,37.947572400172554,18.632208585739136
1701073013736,37.632950176795326,18.506488800048828
1701073013773,37.43735058108965,18.564279675483704
1701073013805,37.39320902029673,18.764474153518677
1701073013840,37.71633245547613,19.040041387081146
1701073013873,37.894873946905136,19.160586833953857
1701073013904,37.96416052182516,19.240892708301544
1701073013941,37.922737876574196,19.268869698047638
1701073013973,38.06437818209331,19.34564560651779
1701073014005,38.093783239523574,19.290264666080475
1701073014041,38.23207892974218,19.180469930171967
1701073014075,33.81330418586731,21.40071201324463
1701073014108,39.68431580066681,19.51742595434189
1701073014141,40.3771079381307,19.530890107154846
1701073014175,40.672693034013115,19.44571679830551
1701073014208,40.87467420101166,19.446473300457
1701073014240,40.78427143891653,19.158465683460236
1701073014273,32.06466871500015,20.862732529640198
1701073014309,37.95072354873022,18.850006461143494
1701073014341,37.51421255866687,18.90589928627014
1701073014377,37.484633853038154,19.289827525615692
1701073014409,37.63659962018331,19.419654846191406
1701073014441,37.8356731235981,19.456375777721405
1701073014476,37.761283745368324,19.29792594909668
1701073014509,37.673107266426086,19.295954287052155
1701073014544,37.68494365612666,18.840744972229004
1701073014577,37.52001750469208,18.625275492668152
1701073014609,37.378565003474556,18.47862732410431
1701073014644,37.4863590101401,18.354628920555115
1701073014677,37.5659106473128,18.344003915786743
1701073014709,37.44282993674278,18.247597455978394
1701073014744,37.53471248348554,18.24697232246399
1701073014777,38.16470342874527,18.592535257339478
1701073014812,38.336558520793915,18.69114327430725
1701073014845,38.51643917957942,18.84666109085083
1701073014876,38.59113621711731,18.807343363761902
1701073014912,38.27742942174276,18.624478220939636
1701073014945,38.44347484906515,16.106902480125427
1701073014977,35.67625962694486,11.381466150283813
1701073015012,nan,nan
1701073015045,nan,nan
1701073015080,nan,nan
1701073015112,nan,nan
1701073015144,nan,nan
1701073015181,nan,nan
1701073015213,nan,nan
1701073015245,nan,nan
1701073015281,nan,nan
1701073015312,nan,nan
1701073015348,52.18765048185985,35.34595404565334
1701073015381,nan,nan
1701073015412,nan,nan
1701073015449,nan,nan
1701073015481,nan,nan
1701073015514,nan,nan
1701073015549,nan,nan
1701073015583,nan,nan
1701073015616,nan,nan
1701073015650,nan,nan
1701073015682,nan,nan
1701073015717,nan,nan
1701073015749,nan,nan
1701073015781,nan,nan
1701073015816,nan,nan
1701073015849,nan,nan
1701073015884,nan,nan
1701073015917,nan,nan
1701073015949,nan,nan
1701073015985,nan,nan
1701073016017,nan,nan
1701073016048,22.44892479417225,24.297340631484985
1701073016084,34.62976781527202,21.066148936748505
1701073016117,36.86857628822327,17.60624670982361
1701073016152,40.767178416252136,14.043302774429321
1701073016184,41.45778485139211,16.66881823539734
1701073016218,43.52209953467052,18.76684558391571
1701073016253,43.40710101524989,18.790460228919983
1701073016285,43.247288048267365,18.9582496881485
1701073016321,43.10952651500702,18.947896480560303
1701073016357,43.381744603315994,18.940675735473633
1701073016392,43.433184107144676,18.96129834651947
1701073016426,43.49792091051738,19.044336915016174
1701073016458,43.34584850072861,19.045772910118103
1701073016489,43.26261627674103,18.92888653278351
1701073016521,43.065182050069176,19.04360193014145
1701073016552,42.93791490793228,19.061132848262787
1701073016588,42.764389395713806,19.462016701698303
1701073016621,42.92310573657354,19.466120839118958
1701073016653,42.851485292116806,19.4116028547287
1701073016689,42.549092054367065,19.366612493991852
1701073016721,42.608481625715896,19.362523078918457
1701073016754,42.65914160013199,19.563763976097107
1701073016788,42.82616285483043,19.654539704322815
1701073016822,42.744578401247665,19.579721868038177
1701073016857,42.65960969527563,19.460252285003662
1701073016889,42.49872841437658,19.5939821600914
1701073016922,42.27100578943889,18.713503122329712
1701073016956,42.42913134892782,18.607672095298767
1701073016989,42.31392898162206,18.50994062423706
1701073017021,42.25993571678798,18.62706708908081
1701073017057,42.03768301010132,18.671526312828064
1701073017089,41.93715580304464,18.727437257766724
1701073017124,41.956874310970306,18.70750319957733
1701073017157,42.10251796245575,18.794589281082153
1701073017189,42.43000147740047,19.45287412405014
1701073017224,42.45034851630529,19.374213755130768
1701073017257,42.53322778145473,19.511016070842743
1701073017289,40.54401405652364,17.25406551361084
1701073017324,40.38887071609497,17.37612736225128
1701073017357,40.142652670542404,17.29596757888794
1701073017392,39.822890837987266,16.932909965515137
1701073017425,39.765552957852684,16.676700353622437
1701073017457,40.62285222609838,18.21124231815338
1701073017492,41.37087392807007,18.311610221862793
1701073017525,41.780864874521896,17.94380295276642
1701073017557,42.412042101224266,17.9154771566391
1701073017593,42.337496062119804,18.026318311691284
1701073017625,42.14308935403824,18.17235267162323
1701073017660,43.18428395191829,15.848029255867004
1701073017693,43.06029158830643,16.293500304222107
1701073017727,42.94535158077876,16.469020128250122
1701073017760,42.600071012973785,16.534443974494934
1701073017792,42.37555332978567,16.21724534034729
1701073017828,41.449740409851074,14.889484405517578
1701073017861,40.84977078437805,18.113483667373657
1701073017893,35.31766194105148,25.37146383523941
1701073017929,37.87050185600917,28.910828232765198
1701073017962,35.86121666431427,26.883568942546844
1701073017997,42.023519357045494,37.97365518240259
1701073018033,34.930198073387146,23.771171867847443
1701073018071,41.09669663508733,37.321205794811256
1701073018109,nan,nan
1701073018143,nan,nan
1701073018177,nan,nan
1701073018211,11.10648932059606,27.21842759847641
1701073018245,nan,nan
1701073018279,10.952561989426613,26.99188804626465
1701073018311,nan,nan
1701073018344,nan,nan
1701073018378,nan,nan
1701073018410,nan,nan
1701073018443,nan,nan
1701073018475,nan,nan
1701073018509,nan,nan
1701073018542,nan,nan
1701073018575,nan,nan
1701073018607,nan,nan
1701073018643,nan,nan
1701073018677,11.307492961486181,27.71307921409607
1701073018711,nan,nan
1701073018745,nan,nan
1701073018780,11.361778597036999,28.010145604610443
1701073018815,nan,nan
1701073018850,nan,nan
1701073018885,nan,nan
1701073018920,nan,nan
1701073018954,nan,nan
1701073018987,nan,nan
1701073019022,nan,nan
1701073019054,nan,nan
1701073019083,nan,nan
1701073019112,nan,nan
1701073019145,nan,nan
1701073019177,nan,nan
1701073019208,nan,nan
1701073019237,nan,nan
1701073019269,nan,nan
1701073019301,nan,nan
1701073019336,nan,nan
1701073019373,nan,nan
1701073019410,nan,nan
1701073019446,nan,nan
1701073019485,nan,nan
1701073019521,nan,nan
1701073019562,nan,nan
1701073019601,nan,nan
1701073019638,nan,nan
1701073019674,nan,nan
1701073019709,nan,nan
1701073019745,nan,nan
1701073019781,nan,nan
1701073019818,nan,nan
1701073019853,nan,nan
1701073019889,nan,nan
1701073019925,nan,nan
1701073019961,nan,nan
1701073019997,nan,nan
1701073020034,nan,nan
1701073020069,nan,nan
1701073020105,nan,nan
1701073020141,nan,nan
1701073020178,nan,nan
1701073020213,nan,nan
1701073020249,nan,nan
1701073020284,nan,nan
1701073020317,nan,nan
1701073020348,nan,nan
1701073020377,nan,nan
1701073020409,nan,nan
1701073020441,nan,nan
1701073020473,nan,nan
1701073020509,nan,nan
1701073020541,nan,nan
1701073020577,nan,nan
1701073020613,8.694907401998837,1.4522395133972168
1701073020651,14.121456732352575,3.2492922544479415
1701073020688,18.137441645065945,5.833333730697632
1701073020729,14.821774065494537,9.168251156806946
1701073020764,12.383839428424835,8.53520154953003
1701073020800,10.331135014692942,6.774010181427002
1701073020837,10.803566172719002,6.254130125045776
1701073020874,11.050245612859726,6.254186749458313
1701073020910,10.336620787779491,5.993431329727173
1701073020946,10.262953276435535,6.003268122673035
1701073020982,10.503812670707703,5.588315367698669
1701073021018,11.416139543056488,4.906206369400024
1701073021053,11.017802655696869,5.4133278131484985
1701073021090,10.701268131534258,6.203476190567017
1701073021129,10.959902117649714,6.834342360496521
1701073021165,10.822118312120438,7.442925691604614
1701073021204,10.399242103099823,8.66560983657837
1701073021243,5.041428769628206,8.117895483970642
1701073021281,7.307212923963865,7.147586345672607
1701073021321,16.677072564760845,10.651991963386536
1701073021358,12.520665337642034,3.4096910953521773
1701073021395,19.16235766808192,4.418183207511902
1701073021430,17.143898377815884,0.4493826627731323
1701073021467,nan,nan
1701073021502,nan,nan
1701073021538,nan,nan
1701073021572,31.730980108181637,10.021202802658081
1701073021604,nan,nan
1701073021637,nan,nan
1701073021668,nan,nan
1701073021697,nan,nan
1701073021723,nan,nan
1701073021750,nan,nan
1701073021781,nan,nan
1701073021813,nan,nan
1701073021849,nan,nan
1701073021882,nan,nan
1701073021916,nan,nan
1701073021952,nan,nan
1701073021989,nan,nan
1701073022026,1.9808740814526877,23.345606565475464
1701073022063,nan,nan
1701073022101,3.581896692514419,18.732972860336304
1701073022140,nan,nan
1701073022179,nan,nan
1701073022220,nan,nan
1701073022261,nan,nan
1701073022299,nan,nan
1701073022335,nan,nan
1701073022372,nan,nan
1701073022413,nan,nan
1701073022449,nan,nan
1701073022485,nan,nan
1701073022519,nan,nan
1701073022556,nan,nan
1701073022593,nan,nan
1701073022632,nan,nan
1701073022671,nan,nan
1701073022707,nan,nan
1701073022745,nan,nan
1701073022781,nan,nan
1701073022821,nan,nan
1701073022858,nan,nan
1701073022896,nan,nan
1701073022930,nan,nan
1701073022964,nan,nan
1701073022999,29.19748592376709,4.1825350522994995
1701073023033,32.605781038602196,5.871992349624634
1701073023066,33.79912826418877,6.815769553184509
1701073023098,34.41533777117729,7.941687107086182
1701073023132,34.37076020240784,8.0123792886734
1701073023167,34.91069945693016,10.378788232803345
1701073023199,nan,nan
1701073023234,35.04112341006597,10.921465277671814
1701073023267,38.49503892660141,16.08940100669861
1701073023300,nan,nan
1701073023333,nan,nan
1701073023367,nan,nan
1701073023399,38.540689527988434,16.693771481513977
1701073023433,38.40178795655569,17.13765025138855
1701073023467,37.30330927173297,18.76291811466217
1701073023499,36.93993342916171,21.165634632110596
1701073023530,nan,nan
1701073023557,nan,nan
1701073023588,nan,nan
1701073023625,nan,nan
1701073023657,36.90801519155502,32.70283830165863
1701073023692,33.45383731524149,34.52498131990433
1701073023725,37.280265967051186,29.29136410355568
