timestamp,x,y
1701073001331,nan,nan
1701073001370,nan,nan
1701073001407,nan,nan
1701073001445,nan,nan
1701073001485,nan,nan
1701073001524,nan,nan
1701073001564,nan,nan
1701073001604,nan,nan
1701073001643,nan,nan
1701073001681,nan,nan
1701073001719,nan,nan
1701073001757,nan,nan
1701073001795,nan,nan
1701073001835,nan,nan
1701073001875,nan,nan
1701073001914,nan,nan
1701073001952,nan,nan
1701073001989,nan,nan
1701073002027,nan,nan
1701073002066,nan,nan
1701073002105,nan,nan
1701073002143,nan,nan
1701073002182,nan,nan
1701073002221,nan,nan
1701073002259,nan,nan
1701073002299,nan,nan
1701073002338,nan,nan
1701073002377,nan,nan
1701073002414,nan,nan
1701073002453,nan,nan
1701073002492,nan,nan
1701073002530,nan,nan
1701073002569,nan,nan
1701073002606,nan,nan
1701073002644,nan,nan
1701073002682,nan,nan
1701073002720,nan,nan
1701073002759,nan,nan
1701073002798,nan,nan
1701073002841,nan,nan
1701073002877,nan,nan
1701073002907,nan,nan
1701073002934,nan,nan
1701073002964,nan,nan
1701073002990,nan,nan
1701073003018,nan,nan
1701073003049,nan,nan
1701073003081,728.790283203125,885.8814096450806
1701073003117,935.9811401367186,729.8041391372681
1701073003150,1361.5142822265625,1099.597635269165
1701073003185,1462.0068359375,1142.0142817497253
1701073003222,1172.1939849853513,1094.9624133110046
1701073003260,1148.0919647216795,1083.9485335350037
1701073003297,1121.1260223388672,1100.2793455123901
1701073003334,1136.7545318603513,1115.8132839202883
1701073003372,1154.3236541748047,1145.7201290130618
1701073003410,1171.077194213867,1153.135449886322
1701073003446,1167.8694152832031,1151.7104244232178
1701073003482,1170.8177947998047,1171.4137387275696
1701073003519,1148.8883209228516,1143.1383204460144
1701073003556,1132.5524139404295,1120.7983946800232
1701073003596,1138.6551666259766,1131.606345176697
1701073003633,1145.6201934814453,1131.0066890716553
1701073003670,1128.787384033203,1140.0394678115845
1701073003705,1104.876251220703,1129.8029351234436
1701073003742,1050.1958465576172,1110.821135044098
1701073003779,1042.9885864257812,1115.7730722427368
1701073003817,1052.4918365478516,1130.3873133659363
1701073003853,1066.1685943603513,1134.9102902412417
1701073003890,nan,nan
1701073003928,738.79150390625,1018.3751964569092
1701073003963,656.9632720947264,1001.1615085601807
1701073004000,318.304977416992,1055.910758972168
1701073004036,324.374771118164,1078.6480808258057
1701073004072,324.3122482299804,1121.9738030433655
1701073004106,322.58537292480463,1149.3450164794922
1701073004140,313.28886032104475,1143.2771515846252
1701073004176,402.7360534667968,1126.1788415908813
1701073004211,474.41947937011713,1144.9153804779053
1701073004248,472.9909896850586,1146.1206364631653
1701073004283,500.7623291015624,1189.7909045219421
1701073004318,465.32699584960926,1155.4411625862122
1701073004356,479.1991043090819,1151.4269256591797
1701073004391,nan,nan
1701073004421,nan,nan
1701073004457,nan,nan
1701073004489,nan,nan
1701073004525,nan,nan
1701073004559,nan,nan
1701073004594,nan,nan
1701073004632,nan,nan
1701073004670,nan,nan
1701073004707,nan,nan
1701073004743,nan,nan
1701073004778,nan,nan
1701073004815,nan,nan
1701073004853,nan,nan
1701073004890,nan,nan
1701073004929,nan,nan
1701073004966,nan,nan
1701073005003,nan,nan
1701073005041,nan,nan
1701073005078,nan,nan
1701073005116,nan,nan
1701073005154,nan,nan
1701073005194,nan,nan
1701073005233,nan,nan
1701073005273,nan,nan
1701073005307,nan,nan
1701073005338,nan,nan
1701073005368,nan,nan
1701073005398,nan,nan
1701073005429,nan,nan
1701073005461,nan,nan
1701073005496,241.17647171020494,1181.1672592163088
1701073005531,306.1909675598144,977.363748550415
1701073005566,365.9225845336914,991.2637710571289
1701073005601,413.86783599853516,1019.6654033660889
1701073005635,409.45072174072266,1033.6449909210205
1701073005670,398.53485107421875,1043.0404901504517
1701073005707,336.58035278320307,1060.2635335922241
1701073005743,316.6072082519529,1048.2453060150146
1701073005779,309.58156585693337,1057.489356994629
1701073005815,737.0668792724608,1155.9813380241394
1701073005850,814.2204284667968,1163.257269859314
1701073005884,956.4056396484375,1159.5091080665588
1701073005920,1022.0926666259766,1169.0733289718628
1701073005953,1016.8370056152344,1192.849373817444
1701073005986,988.4510803222656,1206.8516850471497
1701073006020,1005.8683776855468,1223.541011810303
1701073006053,nan,nan
1701073006082,nan,nan
1701073006111,nan,nan
1701073006139,nan,nan
1701073006168,nan,nan
1701073006197,nan,nan
1701073006233,nan,nan
1701073006265,nan,nan
1701073006300,nan,nan
1701073006338,nan,nan
1701073006375,nan,nan
1701073006410,nan,nan
1701073006447,nan,nan
1701073006482,nan,nan
1701073006519,nan,nan
1701073006557,nan,nan
1701073006599,nan,nan
1701073006636,nan,nan
1701073006673,nan,nan
1701073006708,nan,nan
1701073006747,nan,nan
1701073006784,nan,nan
1701073006822,nan,nan
1701073006860,nan,nan
1701073006896,nan,nan
1701073006934,nan,nan
1701073006994,nan,nan
1701073007033,nan,nan
1701073007070,nan,nan
1701073007108,nan,nan
1701073007145,nan,nan
1701073007181,nan,nan
1701073007216,nan,nan
1701073007252,nan,nan
1701073007290,nan,nan
1701073007327,nan,nan
1701073007363,nan,nan
1701073007399,nan,nan
1701073007435,nan,nan
1701073007474,nan,nan
1701073007509,nan,nan
1701073007545,nan,nan
1701073007582,nan,nan
1701073007618,nan,nan
1701073007654,nan,nan
1701073007690,nan,nan
1701073007727,nan,nan
1701073007763,nan,nan
1701073007799,nan,nan
1701073007835,nan,nan
1701073007871,nan,nan
1701073007907,nan,nan
1701073007945,nan,nan
1701073007982,nan,nan
1701073008019,nan,nan
1701073008055,nan,nan
1701073008090,nan,nan
1701073008125,nan,nan
1701073008160,nan,nan
1701073008195,nan,nan
1701073008230,nan,nan
1701073008266,nan,nan
1701073008301,nan,nan
1701073008335,nan,nan
1701073008369,nan,nan
1701073008403,nan,nan
1701073008436,nan,nan
1701073008472,nan,nan
1701073008508,nan,nan
1701073008546,nan,nan
1701073008587,nan,nan
1701073008626,nan,nan
1701073008665,nan,nan
1701073008701,nan,nan
1701073008739,nan,nan
1701073008774,nan,nan
1701073008808,nan,nan
1701073008846,nan,nan
1701073008880,nan,nan
1701073008916,nan,nan
1701073008951,nan,nan
1701073008985,nan,nan
1701073009022,nan,nan
1701073009059,nan,nan
1701073009097,nan,nan
1701073009132,nan,nan
1701073009167,nan,nan
1701073009200,nan,nan
1701073009234,nan,nan
1701073009270,nan,nan
1701073009304,nan,nan
1701073009340,nan,nan
1701073009374,nan,nan
1701073009408,nan,nan
1701073009442,nan,nan
1701073009475,nan,nan
1701073009509,nan,nan
1701073009541,nan,nan
1701073009575,nan,nan
1701073009609,nan,nan
1701073009644,nan,nan
1701073009679,nan,nan
1701073009714,nan,nan
1701073009748,nan,nan
1701073009783,nan,nan
1701073009816,nan,nan
1701073009849,nan,nan
1701073009881,nan,nan
1701073009914,nan,nan
1701073009948,nan,nan
1701073009981,nan,nan
1701073010015,nan,nan
1701073010048,nan,nan
1701073010080,nan,nan
1701073010112,nan,nan
1701073010142,nan,nan
1701073010175,nan,nan
1701073010205,nan,nan
1701073010236,nan,nan
1701073010265,nan,nan
1701073010296,nan,nan
1701073010325,nan,nan
1701073010356,nan,nan
1701073010388,nan,nan
1701073010421,nan,nan
1701073010453,nan,nan
1701073010489,nan,nan
1701073010520,nan,nan
1701073010557,nan,nan
1701073010588,nan,nan
1701073010621,nan,nan
1701073010656,nan,nan
1701073010689,nan,nan
1701073010720,nan,nan
1701073010757,nan,nan
1701073010788,nan,nan
1701073010824,nan,nan
1701073010857,nan,nan
1701073010889,nan,nan
1701073010925,nan,nan
1701073010957,nan,nan
1701073010988,nan,nan
1701073011024,nan,nan
1701073011057,nan,nan
1701073011092,nan,nan
1701073011125,nan,nan
1701073011157,nan,nan
1701073011193,nan,nan
1701073011224,nan,nan
1701073011261,nan,nan
1701073011292,nan,nan
1701073011324,nan,nan
1701073011360,nan,nan
1701073011392,nan,nan
1701073011425,nan,nan
1701073011460,nan,nan
1701073011492,nan,nan
1701073011528,nan,nan
1701073011560,nan,nan
1701073011593,nan,nan
1701073011628,nan,nan
1701073011661,nan,nan
1701073011693,nan,nan
1701073011728,nan,nan
1701073011760,nan,nan
1701073011796,nan,nan
1701073011830,nan,nan
1701073011861,nan,nan
1701073011896,nan,nan
1701073011928,nan,nan
1701073011961,nan,nan
1701073011996,nan,nan
1701073012037,nan,nan
1701073012068,nan,nan
1701073012098,nan,nan
1701073012128,nan,nan
1701073012164,nan,nan
1701073012197,nan,nan
1701073012229,nan,nan
1701073012265,nan,nan
1701073012296,nan,nan
1701073012332,nan,nan
1701073012365,nan,nan
1701073012397,nan,nan
1701073012433,nan,nan
1701073012465,nan,nan
1701073012496,nan,nan
1701073012533,nan,nan
1701073012565,nan,nan
1701073012601,nan,nan
1701073012633,nan,nan
1701073012665,nan,nan
1701073012700,nan,nan
1701073012733,nan,nan
1701073012765,nan,nan
1701073012800,nan,nan
1701073012833,nan,nan
1701073012869,nan,nan
1701073012901,nan,nan
1701073012932,nan,nan
1701073012969,nan,nan
1701073013001,nan,nan
1701073013037,nan,nan
1701073013069,nan,nan
1701073013101,nan,nan
1701073013136,nan,nan
1701073013169,nan,nan
1701073013201,nan,nan
1701073013237,nan,nan
1701073013269,nan,nan
1701073013304,nan,nan
1701073013336,nan,nan
1701073013369,nan,nan
1701073013404,nan,nan
1701073013437,nan,nan
1701073013469,nan,nan
1701073013504,nan,nan
1701073013536,nan,nan
1701073013573,nan,nan
1701073013605,nan,nan
1701073013637,nan,nan
1701073013673,nan,nan
1701073013704,nan,nan
1701073013736,nan,nan
1701073013773,nan,nan
1701073013805,nan,nan
1701073013840,nan,nan
1701073013873,nan,nan
1701073013904,nan,nan
1701073013941,nan,nan
1701073013973,nan,nan
1701073014005,nan,nan
1701073014041,nan,nan
1701073014075,nan,nan
1701073014108,nan,nan
1701073014141,nan,nan
1701073014175,nan,nan
1701073014208,nan,nan
1701073014240,nan,nan
1701073014273,nan,nan
1701073014309,nan,nan
1701073014341,nan,nan
1701073014377,nan,nan
1701073014409,nan,nan
1701073014441,nan,nan
1701073014476,nan,nan
1701073014509,nan,nan
1701073014544,nan,nan
1701073014577,nan,nan
1701073014609,nan,nan
1701073014644,nan,nan
1701073014677,nan,nan
1701073014709,nan,nan
1701073014744,nan,nan
1701073014777,nan,nan
1701073014812,nan,nan
1701073014845,nan,nan
1701073014876,nan,nan
1701073014912,nan,nan
1701073014945,nan,nan
1701073014977,nan,nan
1701073015012,nan,nan
1701073015045,nan,nan
1701073015080,nan,nan
1701073015112,nan,nan
1701073015144,nan,nan
1701073015181,nan,nan
1701073015213,nan,nan
1701073015245,nan,nan
1701073015281,1140.7881927490234,665.1602840423584
1701073015312,883.8068389892577,745.449914932251
1701073015348,700.1073455810547,833.5249900817871
1701073015381,784.0234375,784.5085859298706
1701073015412,769.9217224121094,822.3554563522339
1701073015449,782.8166198730468,866.3300371170044
1701073015481,806.8199920654296,891.7623996734619
1701073015514,792.7877807617188,897.2099018096924
1701073015549,777.2979736328125,858.3131504058838
1701073015583,790.3382873535155,846.8359136581421
1701073015616,796.9536590576172,840.5849933624268
1701073015650,818.6402893066406,854.503812789917
1701073015682,837.0590972900391,883.026294708252
1701073015717,899.6653747558593,964.416618347168
1701073015749,1014.4291687011718,1036.957712173462
1701073015781,nan,nan
1701073015816,nan,nan
1701073015849,nan,nan
1701073015884,nan,nan
1701073015917,nan,nan
1701073015949,nan,nan
1701073015985,nan,nan
1701073016017,nan,nan
1701073016048,nan,nan
1701073016084,nan,nan
1701073016117,nan,nan
1701073016152,nan,nan
1701073016184,nan,nan
1701073016218,nan,nan
1701073016253,nan,nan
1701073016285,nan,nan
1701073016321,nan,nan
1701073016357,nan,nan
1701073016392,nan,nan
1701073016426,nan,nan
1701073016458,nan,nan
1701073016489,nan,nan
1701073016521,nan,nan
1701073016552,nan,nan
1701073016588,nan,nan
1701073016621,nan,nan
1701073016653,nan,nan
1701073016689,nan,nan
1701073016721,nan,nan
1701073016754,nan,nan
1701073016788,nan,nan
1701073016822,nan,nan
1701073016857,nan,nan
1701073016889,nan,nan
1701073016922,nan,nan
1701073016956,nan,nan
1701073016989,nan,nan
1701073017021,nan,nan
1701073017057,nan,nan
1701073017089,nan,nan
1701073017124,nan,nan
1701073017157,nan,nan
1701073017189,nan,nan
1701073017224,nan,nan
1701073017257,nan,nan
1701073017289,nan,nan
1701073017324,nan,nan
1701073017357,nan,nan
1701073017392,nan,nan
1701073017425,nan,nan
1701073017457,nan,nan
1701073017492,nan,nan
1701073017525,nan,nan
1701073017557,nan,nan
1701073017593,nan,nan
1701073017625,nan,nan
1701073017660,nan,nan
1701073017693,nan,nan
1701073017727,nan,nan
1701073017760,nan,nan
1701073017792,nan,nan
1701073017828,nan,nan
1701073017861,nan,nan
1701073017893,nan,nan
1701073017929,nan,nan
1701073017962,nan,nan
1701073017997,nan,nan
1701073018033,nan,nan
1701073018071,nan,nan
1701073018109,nan,nan
1701073018143,nan,nan
1701073018177,nan,nan
1701073018211,nan,nan
1701073018245,nan,nan
1701073018279,nan,nan
1701073018311,nan,nan
1701073018344,nan,nan
1701073018378,nan,nan
1701073018410,nan,nan
1701073018443,nan,nan
1701073018475,nan,nan
1701073018509,nan,nan
1701073018542,nan,nan
1701073018575,nan,nan
1701073018607,nan,nan
1701073018643,nan,nan
1701073018677,nan,nan
1701073018711,nan,nan
1701073018745,nan,nan
1701073018780,nan,nan
1701073018815,nan,nan
1701073018850,nan,nan
1701073018885,nan,nan
1701073018920,nan,nan
1701073018954,nan,nan
1701073018987,nan,nan
1701073019022,nan,nan
1701073019054,nan,nan
1701073019083,nan,nan
1701073019112,nan,nan
1701073019145,nan,nan
1701073019177,nan,nan
1701073019208,nan,nan
1701073019237,nan,nan
1701073019269,nan,nan
1701073019301,645.8505249023438,861.0777997970581
1701073019336,556.5753936767577,465.84606170654297
1701073019373,679.1069030761718,724.7677659988403
1701073019410,752.6833343505858,795.1429224014282
1701073019446,941.3129425048827,935.6995153427124
1701073019485,967.9426574707031,1016.4024209976196
1701073019521,791.0933685302733,771.2235403060913
1701073019562,802.5141143798828,769.5195007324219
1701073019601,1013.4708404541016,1037.9285860061646
1701073019638,1005.1890563964844,1030.2175998687744
1701073019674,1002.1230316162109,1098.2455015182495
