timestamp,x,y
1704800355155,1433.4274291992188,720.2135467529297
1704800355166,1441.2225341796875,725.119457244873
1704800355177,1439.3107604980469,725.4361724853516
1704800355188,1432.6838684082031,729.8756790161133
1704800355199,1429.405517578125,726.6510200500488
1704800355210,1424.8727416992188,725.4612350463867
1704800355221,1436.3301086425781,714.4488573074341
1704800355233,1438.9212036132812,714.7390508651733
1704800355243,1442.8071594238281,719.1026830673218
1704800355277,1429.1778564453125,729.4927883148193
1704800355278,1428.4930419921875,727.4475288391113
1704800355288,1435.5535888671875,734.2151927947998
1704800355299,1434.7142028808594,744.60036277771
1704800355311,1432.1820068359375,751.1531925201416
1704800355321,1426.8682861328125,742.2686862945557
1704800355332,1427.3954772949219,727.0948505401611
1704800355343,1424.9302673339844,728.7154197692871
1704800355355,1427.9682922363281,734.3657398223877
1704800355366,1425.2110290527344,744.2517185211182
1704800355377,1426.639404296875,739.9564933776855
1704800355388,1431.8568420410156,749.5685005187988
1704800355399,1433.0270385742188,756.412467956543
1704800355435,1437.0011901855469,755.0978851318359
1704800355436,1421.3957214355469,739.5158386230469
1704800355452,1414.814453125,742.1836280822754
1704800355455,1415.5595397949219,736.5091896057129
1704800355466,1412.7543640136719,735.6411838531494
1704800355477,1419.0095520019531,728.9395236968994
1704800355488,1420.1702880859375,725.8197498321533
1704800355499,1424.2771911621094,728.6499309539795
1704800355510,1416.5525817871094,737.770299911499
1704800355521,1421.2554931640625,739.9477386474609
1704800355532,1422.0968627929688,740.8951377868652
1704800355543,1424.0570068359375,739.5330905914307
1704800355581,1425.213623046875,747.2145938873291
1704800355582,1400.5006408691406,766.1269569396973
1704800355588,1367.5624084472656,814.4728088378906
1704800355600,1242.8355407714844,824.8793506622314
1704800355610,1184.8558807373047,821.1229705810547
1704800355620,1180.6084442138672,799.502477645874
1704800355633,1179.8526000976562,803.8453388214111
1704800355643,1175.7173156738281,813.1715297698975
1704800355655,1179.245834350586,814.7653198242188
1704800355666,1176.2167358398438,816.8509197235107
1704800355677,1143.6870574951172,788.7601661682129
1704800355688,955.8500671386719,692.7169561386108
1704800355730,883.6921691894531,648.0244874954224
1704800355733,593.9160919189453,502.48542308807373
1704800355748,617.1176528930664,517.8990697860718
1704800355755,631.7125701904297,520.6668519973755
1704800355767,633.5490036010742,524.7750520706177
1704800355777,626.6154861450195,520.7290363311768
1704800355788,611.1554336547852,501.0843229293823
1704800355798,611.9391250610352,497.129545211792
1704800355810,604.2324066162109,488.036470413208
1704800355822,589.1838455200195,500.84949016571045
1704800355834,627.6301383972168,487.87521600723267
1704800355845,617.7267456054688,497.0366334915161
1704800355881,614.4605255126953,492.0057535171509
1704800355890,688.8922500610352,465.2653956413269
1704800355901,700.4338073730469,459.80705738067627
1704800355912,694.6300888061523,459.76802587509155
1704800355923,692.1702194213867,462.32211112976074
1704800355935,689.1804122924805,465.63676357269287
1704800355945,688.0984115600586,465.9745502471924
1704800355956,689.1862487792969,473.1894564628601
1704800355968,691.7824935913086,467.78210163116455
1704800355979,730.9332656860352,484.22316312789917
1704800355989,931.8914794921875,575.2080273628235
1704800356000,1064.074592590332,649.5964121818542
1704800356048,1148.6271667480469,707.8463315963745
1704800356049,1213.7227630615234,756.5525007247925
1704800356056,1228.2764053344727,791.8569374084473
1704800356068,1227.4992752075195,792.5747394561768
1704800356078,1228.2615280151367,794.0614128112793
1704800356089,1225.702133178711,790.2030229568481
1704800356101,1223.7874221801758,789.9589204788208
1704800356111,1224.0491104125977,787.6258707046509
1704800356123,1225.157241821289,795.8662605285645
1704800356134,1229.0129089355469,796.0484790802002
1704800356146,1226.0724639892578,796.761646270752
1704800356156,1229.6620178222656,790.526647567749
1704800356174,1227.375602722168,792.5685167312622
1704800356196,1231.1930847167969,792.5955963134766
1704800356197,1232.3577880859375,791.7114114761353
1704800356201,1231.037940979004,790.8679103851318
1704800356213,1229.4131088256836,789.5180940628052
1704800356223,1227.479476928711,799.8827505111694
1704800356234,1230.4133224487305,809.7260284423828
1704800356245,1228.1099319458008,814.9448347091675
1704800356256,1223.7829208374023,812.1580839157104
1704800356267,1223.698501586914,804.9528980255127
1704800356278,1220.4153442382812,803.4122371673584
1704800356289,1220.4868698120117,801.0364007949829
1704800356301,1244.9471282958984,812.4023151397705
1704800356311,1326.3153457641602,909.2498016357422
1704800356346,1463.7317657470703,1066.8809938430786
1704800356354,nan,nan
1704800356366,nan,nan
1704800356377,nan,nan
1704800356387,nan,nan
1704800356398,nan,nan
1704800356408,nan,nan
1704800356419,nan,nan
1704800356430,nan,nan
1704800356441,nan,nan
1704800356453,nan,nan
1704800356463,nan,nan
1704800356497,nan,nan
1704800356500,nan,nan
1704800356514,nan,nan
1704800356522,nan,nan
1704800356533,nan,nan
1704800356545,nan,nan
1704800356555,nan,nan
1704800356567,nan,nan
1704800356578,nan,nan
1704800356588,nan,nan
1704800356601,nan,nan
1704800356611,nan,nan
1704800356650,nan,nan
1704800356651,nan,nan
1704800356655,nan,nan
1704800356668,nan,nan
1704800356678,nan,nan
1704800356689,nan,nan
1704800356700,nan,nan
1704800356711,nan,nan
1704800356722,nan,nan
1704800356734,nan,nan
1704800356744,nan,nan
1704800356755,nan,nan
1704800356766,nan,nan
1704800356777,nan,nan
1704800356814,nan,nan
1704800356815,nan,nan
1704800356821,nan,nan
1704800356833,nan,nan
1704800356846,nan,nan
1704800356855,nan,nan
1704800356867,nan,nan
1704800356878,nan,nan
1704800356888,nan,nan
1704800356901,nan,nan
1704800356911,nan,nan
1704800356922,nan,nan
1704800356943,nan,nan
1704800356965,nan,nan
1704800356966,nan,nan
1704800356982,nan,nan
1704800356987,nan,nan
1704800357000,nan,nan
1704800357010,nan,nan
1704800357021,nan,nan
1704800357033,nan,nan
1704800357044,nan,nan
1704800357055,nan,nan
1704800357066,nan,nan
1704800357077,nan,nan
1704800357094,nan,nan
1704800357117,nan,nan
1704800357118,nan,nan
1704800357121,nan,nan
1704800357136,nan,nan
1704800357144,nan,nan
1704800357155,nan,nan
1704800357167,nan,nan
1704800357177,nan,nan
1704800357188,nan,nan
1704800357200,nan,nan
1704800357217,nan,nan
1704800357266,nan,nan
1704800357267,nan,nan
1704800357283,nan,nan
1704800357291,nan,nan
1704800357303,nan,nan
1704800357312,1093.1370544433594,647.9371118545532
1704800357323,1093.1370544433594,647.9371118545532
1704800357334,1028.018798828125,669.2811012268066
1704800357345,1024.5748138427734,642.4021053314209
1704800357356,1000.5510711669922,626.9530534744263
1704800357368,943.9949417114258,606.6160726547241
1704800357379,977.2281265258789,603.6734747886658
1704800357415,974.0605926513672,594.8515176773071
1704800357416,972.1723175048828,591.4223456382751
1704800357424,971.9036865234375,593.4083819389343
1704800357435,951.373176574707,584.0413999557495
1704800357447,895.7114410400391,551.9163250923157
1704800357457,729.5256805419922,434.5045566558838
1704800357469,683.9829635620117,404.081826210022
1704800357480,669.6548843383789,397.7953290939331
1704800357490,685.6758499145508,410.0567364692688
1704800357502,686.4913940429688,410.6303644180298
1704800357513,693.8311767578125,412.53623485565186
1704800357524,695.6463241577148,416.75768852233887
1704800357566,698.1707382202148,418.5443615913391
1704800357569,700.5724334716797,432.20635414123535
1704800357585,701.2782669067383,428.4702515602112
1704800357590,704.2181015014648,430.2442216873169
1704800357602,704.4243621826172,434.13445472717285
1704800357613,741.4653778076172,468.47018480300903
1704800357624,966.8023300170898,605.6210803985596
1704800357635,1112.6460647583008,694.8956394195557
1704800357647,1195.067024230957,740.9180545806885
1704800357658,1221.6384887695312,772.0171737670898
1704800357669,1219.9085998535156,771.6610622406006
1704800357680,1226.4473724365234,781.8245315551758
1704800357691,1235.269546508789,786.3546752929688
1704800357735,1235.6450653076172,788.2917881011963
1704800357736,1234.0964889526367,786.0945224761963
1704800357752,1227.663803100586,795.9276723861694
1704800357756,1229.3694305419922,800.2307510375977
1704800357769,1229.478530883789,797.4054622650146
1704800357778,1229.725112915039,805.9593057632446
1704800357790,1232.1552658081055,809.1338396072388
1704800357802,1237.3056030273438,813.4196662902832
1704800357813,1232.2714233398438,810.371904373169
1704800357823,1234.7916793823242,813.8915634155273
1704800357835,1234.4874572753906,763.9054012298584
1704800357846,1239.3903350830078,758.5626983642578
1704800357886,1234.2324447631836,860.219407081604
1704800357887,1239.7807312011719,912.9657125473022
1704800357889,1285.9986877441406,1091.3945388793945
1704800357904,nan,nan
1704800357910,nan,nan
1704800357921,nan,nan
1704800357933,nan,nan
1704800357944,nan,nan
1704800357954,nan,nan
1704800357966,nan,nan
1704800357976,nan,nan
1704800357987,nan,nan
1704800357998,nan,nan
1704800358035,nan,nan
1704800358036,nan,nan
1704800358051,nan,nan
1704800358055,nan,nan
1704800358067,nan,nan
1704800358079,nan,nan
1704800358089,nan,nan
1704800358101,nan,nan
1704800358112,nan,nan
1704800358122,nan,nan
1704800358134,nan,nan
1704800358145,nan,nan
1704800358156,nan,nan
1704800358196,nan,nan
1704800358197,nan,nan
1704800358201,nan,nan
1704800358213,nan,nan
1704800358222,nan,nan
1704800358234,nan,nan
1704800358251,nan,nan
1704800358267,nan,nan
1704800358277,nan,nan
1704800358288,nan,nan
1704800358299,nan,nan
1704800358310,nan,nan
1704800358347,nan,nan
1704800358348,nan,nan
1704800358354,nan,nan
1704800358374,nan,nan
1704800358392,nan,nan
1704800358403,nan,nan
1704800358414,nan,nan
1704800358425,nan,nan
1704800358437,nan,nan
1704800358448,nan,nan
1704800358486,nan,nan
1704800358491,nan,nan
1704800358509,nan,nan
1704800358525,nan,nan
1704800358536,nan,nan
1704800358547,nan,nan
1704800358558,nan,nan
1704800358569,nan,nan
1704800358580,nan,nan
1704800358592,nan,nan
1704800358602,nan,nan
1704800358613,nan,nan
1704800358650,nan,nan
1704800358657,nan,nan
1704800358668,nan,nan
1704800358680,nan,nan
1704800358691,nan,nan
1704800358702,nan,nan
1704800358713,nan,nan
1704800358724,nan,nan
1704800358743,nan,nan
1704800358763,nan,nan
1704800358800,nan,nan
1704800358806,nan,nan
1704800358817,nan,nan
1704800358828,nan,nan
1704800358840,nan,nan
1704800358851,996.4356231689453,700.5047178268433
1704800358861,996.4356231689453,700.5047178268433
1704800358873,996.4356231689453,700.5047178268433
1704800358884,1013.6973571777344,697.3300552368164
1704800358895,986.1296844482422,655.4986667633057
1704800358907,980.8335113525391,664.1731882095337
1704800358951,978.6056518554688,671.3481616973877
1704800358952,977.5806427001953,669.1214990615845
1704800358968,1011.2720489501953,707.2815227508545
1704800358975,1045.3459930419922,736.1728191375732
1704800358986,1087.1205139160156,765.476188659668
1704800358995,1151.9750213623047,806.019172668457
1704800359006,1156.5779113769531,798.5026359558105
1704800359017,1153.4971618652344,798.056058883667
1704800359028,1163.8185119628906,815.1628875732422
1704800359040,1164.6183776855469,822.5929927825928
1704800359051,1167.4394226074219,824.6915531158447
1704800359062,1160.9854888916016,812.9917144775391
1704800359097,1162.9825592041016,807.8871917724609
1704800359098,1164.4355773925781,808.5946941375732
1704800359106,1175.822982788086,815.9156227111816
1704800359117,1169.9153900146484,816.6988277435303
1704800359128,1186.926040649414,917.5529766082764
1704800359139,1183.9216613769531,932.5441646575928
1704800359150,1200.6844329833984,968.7344169616699
1704800359161,nan,nan
1704800359172,nan,nan
1704800359183,nan,nan
1704800359194,nan,nan
1704800359206,nan,nan
1704800359228,nan,nan
1704800359251,nan,nan
1704800359252,nan,nan
1704800359260,nan,nan
1704800359279,nan,nan
1704800359299,nan,nan
1704800359309,nan,nan
1704800359320,nan,nan
1704800359332,nan,nan
1704800359343,nan,nan
1704800359354,nan,nan
1704800359365,nan,nan
1704800359400,nan,nan
1704800359401,nan,nan
1704800359408,nan,nan
1704800359419,nan,nan
1704800359433,nan,nan
1704800359442,nan,nan
1704800359453,nan,nan
1704800359464,nan,nan
1704800359475,nan,nan
1704800359486,nan,nan
1704800359497,nan,nan
1704800359508,nan,nan
1704800359551,nan,nan
1704800359552,nan,nan
1704800359553,nan,nan
1704800359570,nan,nan
1704800359577,nan,nan
1704800359586,nan,nan
1704800359597,nan,nan
1704800359608,nan,nan
1704800359619,nan,nan
1704800359630,nan,nan
1704800359642,nan,nan
1704800359653,nan,nan
1704800359663,nan,nan
1704800359702,nan,nan
1704800359709,nan,nan
1704800359720,nan,nan
1704800359731,nan,nan
1704800359742,nan,nan
1704800359754,nan,nan
1704800359764,nan,nan
1704800359775,nan,nan
1704800359786,nan,nan
1704800359797,nan,nan
1704800359808,nan,nan
1704800359847,nan,nan
1704800359848,nan,nan
1704800359853,nan,nan
1704800359867,nan,nan
1704800359875,nan,nan
1704800359886,nan,nan
1704800359897,nan,nan
1704800359908,nan,nan
1704800359920,nan,nan
1704800359930,nan,nan
1704800359942,nan,nan
1704800359953,nan,nan
1704800359963,nan,nan
1704800359999,nan,nan
1704800360000,nan,nan
1704800360009,nan,nan
1704800360019,nan,nan
1704800360030,nan,nan
1704800360041,nan,nan
1704800360052,nan,nan
1704800360063,nan,nan
1704800360075,nan,nan
1704800360086,nan,nan
1704800360097,nan,nan
1704800360109,nan,nan
1704800360148,nan,nan
1704800360153,nan,nan
1704800360166,nan,nan
1704800360176,nan,nan
1704800360186,nan,nan
1704800360197,nan,nan
1704800360208,nan,nan
1704800360219,nan,nan
1704800360229,nan,nan
1704800360241,nan,nan
1704800360252,nan,nan
1704800360263,nan,nan
1704800360302,nan,nan
1704800360303,nan,nan
1704800360309,nan,nan
1704800360320,nan,nan
1704800360330,nan,nan
1704800360342,nan,nan
1704800360352,nan,nan
1704800360363,nan,nan
1704800360375,nan,nan
1704800360386,nan,nan
1704800360397,nan,nan
1704800360408,nan,nan
1704800360428,nan,nan
1704800360450,nan,nan
1704800360451,nan,nan
1704800360452,nan,nan
1704800360468,nan,nan
1704800360474,nan,nan
1704800360485,nan,nan
1704800360496,nan,nan
1704800360508,nan,nan
1704800360519,nan,nan
1704800360530,nan,nan
1704800360541,nan,nan
1704800360559,nan,nan
1704800360601,nan,nan
1704800360608,nan,nan
1704800360619,nan,nan
1704800360630,nan,nan
1704800360641,nan,nan
1704800360651,nan,nan
1704800360669,nan,nan
1704800360688,nan,nan
1704800360698,nan,nan
1704800360710,nan,nan
1704800360754,nan,nan
1704800360755,nan,nan
1704800360772,nan,nan
1704800360777,nan,nan
1704800360789,nan,nan
1704800360799,nan,nan
1704800360810,nan,nan
1704800360821,nan,nan
1704800360832,nan,nan
1704800360843,nan,nan
1704800360855,nan,nan
1704800360865,nan,nan
1704800360901,nan,nan
1704800360919,nan,nan
1704800360921,nan,nan
1704800360932,nan,nan
1704800360944,nan,nan
1704800360954,nan,nan
1704800360965,nan,nan
1704800360977,nan,nan
1704800360987,nan,nan
1704800360998,nan,nan
1704800361010,nan,nan
1704800361021,nan,nan
1704800361032,nan,nan
1704800361068,nan,nan
1704800361069,nan,nan
1704800361077,nan,nan
1704800361088,nan,nan
1704800361099,nan,nan
1704800361110,nan,nan
1704800361121,nan,nan
1704800361132,nan,nan
1704800361144,nan,nan
1704800361154,nan,nan
1704800361165,nan,nan
1704800361177,nan,nan
1704800361218,nan,nan
1704800361220,nan,nan
1704800361236,nan,nan
1704800361243,nan,nan
1704800361254,nan,nan
1704800361264,nan,nan
1704800361276,nan,nan
1704800361287,nan,nan
1704800361298,nan,nan
1704800361310,nan,nan
1704800361320,nan,nan
1704800361331,nan,nan
1704800361369,nan,nan
1704800361370,nan,nan
1704800361376,nan,nan
1704800361387,nan,nan
1704800361399,nan,nan
1704800361410,nan,nan
1704800361420,nan,nan
1704800361431,nan,nan
1704800361443,nan,nan
1704800361454,nan,nan
1704800361465,nan,nan
1704800361476,nan,nan
1704800361517,nan,nan
1704800361520,nan,nan
1704800361536,nan,nan
1704800361543,nan,nan
1704800361555,nan,nan
1704800361565,nan,nan
1704800361576,nan,nan
1704800361587,nan,nan
1704800361598,nan,nan
1704800361610,nan,nan
1704800361620,nan,nan
1704800361631,nan,nan
1704800361669,nan,nan
1704800361676,nan,nan
1704800361687,nan,nan
1704800361698,nan,nan
1704800361710,nan,nan
1704800361720,nan,nan
1704800361732,nan,nan
1704800361743,nan,nan
1704800361754,nan,nan
1704800361765,nan,nan
1704800361776,nan,nan
1704800361816,nan,nan
1704800361817,nan,nan
1704800361821,nan,nan
1704800361837,nan,nan
1704800361844,nan,nan
1704800361861,nan,nan
1704800361877,nan,nan
1704800361888,nan,nan
1704800361899,nan,nan
1704800361912,nan,nan
1704800361923,nan,nan
1704800361934,nan,nan
1704800361945,nan,nan
1704800361987,nan,nan
1704800361988,nan,nan
1704800361990,868.9518737792969,622.0307064056396
1704800362006,855.8063507080078,569.9682140350342
1704800362012,862.1775054931641,582.2954320907593
1704800362024,854.9122619628906,590.4327821731567
1704800362035,843.9957046508789,574.4119691848755
1704800362045,851.4897918701172,588.2960057258606
1704800362057,851.9196319580078,582.6374244689941
1704800362067,865.3719329833984,603.6178779602051
1704800362079,870.6668472290039,603.5323905944824
1704800362090,861.7178726196289,613.2391548156738
1704800362101,850.6442642211914,609.0367984771729
1704800362135,805.3754806518555,603.6474895477295
1704800362136,671.9510459899902,590.6067180633545
1704800362146,626.4367485046387,578.8820314407349
1704800362157,630.9568977355957,578.8864517211914
1704800362168,630.298957824707,577.4235320091248
1704800362178,627.3963165283203,583.6910820007324
1704800362190,623.872013092041,580.2536702156067
1704800362201,621.6631126403809,566.553590297699
1704800362212,620.0798988342285,563.3896136283875
1704800362223,619.1870880126953,561.150848865509
1704800362235,609.1745948791504,556.7094111442566
1704800362246,605.5345153808594,557.5172710418701
1704800362284,605.8381843566895,559.1044521331787
1704800362285,610.9433555603027,556.480221748352
1704800362291,614.8756980895996,557.360029220581
1704800362303,714.1395568847656,602.0775604248047
1704800362313,831.6412353515625,667.4830555915833
1704800362324,985.6928253173828,737.9153537750244
1704800362334,1200.6417846679688,861.1677074432373
1704800362345,1227.8084182739258,873.8959693908691
1704800362356,1225.8472442626953,867.3395776748657
1704800362368,1256.7085266113281,869.8303413391113
1704800362379,1264.9871444702148,874.4273471832275
1704800362390,1258.179588317871,880.3322410583496
1704800362402,1253.4901428222656,873.7524604797363
1704800362436,1247.9537200927734,868.2398986816406
1704800362446,1260.9360122680664,875.7094430923462
1704800362457,1260.250015258789,877.0298194885254
1704800362470,1256.8490982055664,868.9098501205444
1704800362479,1253.531150817871,865.4628038406372
1704800362490,1256.5254974365234,861.5693521499634
1704800362501,1260.9586334228516,863.5606241226196
1704800362513,1261.3005447387695,864.6969366073608
1704800362524,1259.2859268188477,866.7067050933838
1704800362535,1253.8405990600586,870.1615619659424
1704800362545,1251.632957458496,867.4067401885986
1704800362564,1251.7584228515625,868.4896230697632
1704800362586,1252.467269897461,863.6987686157227
1704800362590,1256.123390197754,867.5291776657104
1704800362605,1261.6069030761719,866.6443061828613
1704800362612,1259.5281219482422,866.179404258728
1704800362623,1261.889419555664,870.1059436798096
1704800362634,1264.4432067871094,870.1589870452881
1704800362645,1263.9737701416016,868.3681726455688
1704800362656,1261.9866943359375,867.5134706497192
1704800362667,1258.4233856201172,865.1538991928101
1704800362679,1254.020004272461,857.9748487472534
1704800362690,1254.6427154541016,852.125358581543
1704800362701,1254.0409851074219,847.7459764480591
1704800362712,1246.7510604858398,848.0432510375977
1704800362753,1202.4310302734375,826.8908357620239
1704800362754,985.3096008300781,717.5609922409058
1704800362757,724.0620040893555,581.007091999054
1704800362771,570.3686332702637,522.8263306617737
1704800362779,539.3773651123047,509.36121225357056
1704800362790,536.6853523254395,513.4174418449402
1704800362801,538.4458351135254,513.5482478141785
1704800362812,533.6909866333008,512.3197531700134
1704800362823,531.172046661377,506.9187068939209
1704800362834,534.6406364440918,512.4674677848816
1704800362845,533.9335823059082,513.2993602752686
1704800362856,537.3883247375488,515.6064462661743
1704800362868,533.6836051940918,514.900381565094
1704800362904,531.1186599731445,508.7842583656311
1704800362905,530.8544731140137,501.792254447937
1704800362912,528.3423233032227,497.2070288658142
1704800362923,524.1652679443359,498.05166721343994
1704800362934,529.8329925537109,498.00694942474365
1704800362945,539.1984367370605,489.0715456008911
1704800362957,546.452751159668,485.58733463287354
1704800362967,547.3603630065918,473.6825752258301
1704800362979,545.4597091674805,477.98897981643677
1704800362989,552.5314331054688,478.22460651397705
1704800363001,562.0247650146484,477.13661670684814
1704800363013,562.6491546630859,474.6395444869995
1704800363031,558.2429695129395,475.2526330947876
1704800363062,548.698787689209,464.58911418914795
1704800363063,546.2462043762207,461.18019819259644
1704800363067,546.8307876586914,459.8938536643982
1704800363079,547.3940849304199,464.6070098876953
1704800363090,545.2033996582031,468.31641912460327
1704800363101,551.8522071838379,471.4010238647461
1704800363112,551.0894775390625,471.10110998153687
1704800363123,547.9655456542969,472.08178997039795
1704800363134,540.544548034668,463.8622784614563
1704800363145,538.199462890625,461.25701665878296
1704800363156,564.0264892578125,458.19238901138306
1704800363168,761.8304443359375,555.0411200523376
1704800363201,845.8140182495117,588.7115120887756
1704800363218,nan,nan
1704800363221,nan,nan
1704800363232,nan,nan
1704800363244,nan,nan
1704800363254,nan,nan
1704800363266,nan,nan
1704800363276,nan,nan
1704800363286,nan,nan
1704800363298,nan,nan
1704800363309,nan,nan
1704800363330,nan,nan
1704800363351,nan,nan
1704800363352,nan,nan
1704800363353,nan,nan
1704800363370,nan,nan
1704800363377,nan,nan
1704800363387,nan,nan
1704800363396,nan,nan
1704800363415,nan,nan
1704800363434,nan,nan
1704800363444,nan,nan
1704800363456,nan,nan
1704800363466,nan,nan
1704800363500,nan,nan
1704800363517,nan,nan
1704800363524,nan,nan
1704800363534,nan,nan
1704800363545,nan,nan
1704800363556,nan,nan
1704800363567,nan,nan
1704800363579,nan,nan
1704800363589,nan,nan
1704800363600,nan,nan
1704800363611,nan,nan
1704800363648,nan,nan
1704800363649,nan,nan
1704800363656,nan,nan
1704800363666,nan,nan
1704800363680,nan,nan
1704800363690,nan,nan
1704800363700,nan,nan
1704800363712,nan,nan
1704800363723,nan,nan
1704800363733,nan,nan
1704800363746,nan,nan
1704800363756,nan,nan
1704800363799,nan,nan
1704800363800,nan,nan
1704800363816,nan,nan
1704800363823,nan,nan
1704800363833,nan,nan
1704800363845,nan,nan
1704800363856,nan,nan
1704800363866,nan,nan
1704800363878,nan,nan
1704800363889,nan,nan
1704800363900,nan,nan
1704800363912,nan,nan
1704800363952,nan,nan
1704800363953,nan,nan
1704800363956,nan,nan
1704800363969,nan,nan
1704800363978,nan,nan
1704800363990,nan,nan
1704800364000,nan,nan
1704800364012,nan,nan
1704800364023,nan,nan
1704800364033,nan,nan
1704800364045,nan,nan
1704800364056,nan,nan
1704800364067,nan,nan
1704800364103,nan,nan
1704800364104,nan,nan
1704800364112,nan,nan
1704800364130,nan,nan
1704800364145,nan,nan
1704800364156,nan,nan
1704800364166,nan,nan
1704800364177,nan,nan
1704800364188,nan,nan
1704800364199,nan,nan
1704800364211,nan,nan
1704800364251,nan,nan
1704800364252,nan,nan
1704800364258,nan,nan
1704800364269,nan,nan
1704800364287,nan,nan
1704800364302,nan,nan
1704800364313,nan,nan
1704800364324,nan,nan
1704800364336,nan,nan
1704800364347,nan,nan
1704800364358,nan,nan
1704800364380,nan,nan
1704800364404,nan,nan
1704800364405,nan,nan
1704800364420,nan,nan
1704800364425,nan,nan
1704800364436,nan,nan
1704800364447,nan,nan
1704800364458,nan,nan
1704800364469,nan,nan
1704800364480,nan,nan
1704800364491,nan,nan
1704800364503,nan,nan
1704800364514,nan,nan
1704800364554,nan,nan
1704800364558,nan,nan
1704800364571,nan,nan
1704800364580,nan,nan
1704800364591,nan,nan
1704800364603,nan,nan
1704800364614,nan,nan
1704800364625,nan,nan
1704800364636,nan,nan
1704800364647,nan,nan
1704800364658,nan,nan
1704800364669,nan,nan
1704800364712,nan,nan
1704800364713,nan,nan
1704800364714,nan,nan
1704800364729,nan,nan
1704800364735,nan,nan
1704800364753,nan,nan
1704800364771,nan,nan
1704800364784,nan,nan
1704800364795,nan,nan
1704800364813,nan,nan
1704800364854,nan,nan
1704800364855,nan,nan
1704800364862,nan,nan
1704800364872,nan,nan
1704800364885,nan,nan
1704800364895,nan,nan
1704800364906,nan,nan
1704800364917,nan,nan
1704800364928,nan,nan
1704800364939,nan,nan
1704800364950,nan,nan
1704800364968,nan,nan
1704800365006,nan,nan
1704800365008,nan,nan
1704800365022,nan,nan
1704800365040,nan,nan
1704800365053,nan,nan
1704800365064,nan,nan
1704800365074,nan,nan
1704800365085,nan,nan
1704800365096,nan,nan
1704800365107,nan,nan
1704800365119,nan,nan
1704800365151,nan,nan
1704800365153,nan,nan
1704800365170,nan,nan
1704800365188,nan,nan
1704800365199,nan,nan
1704800365210,nan,nan
1704800365221,nan,nan
1704800365240,nan,nan
1704800365284,nan,nan
1704800365285,nan,nan
1704800365288,nan,nan
1704800365300,nan,nan
1704800365310,nan,nan
1704800365321,nan,nan
1704800365333,nan,nan
1704800365344,nan,nan
1704800365355,nan,nan
1704800365366,nan,nan
1704800365377,nan,nan
1704800365388,nan,nan
1704800365399,nan,nan
1704800365440,nan,nan
1704800365441,nan,nan
1704800365443,nan,nan
1704800365458,nan,nan
1704800365466,nan,nan
1704800365477,nan,nan
1704800365488,nan,nan
1704800365499,nan,nan
1704800365510,nan,nan
1704800365521,nan,nan
1704800365532,nan,nan
1704800365543,nan,nan
1704800365554,nan,nan
1704800365565,nan,nan
1704800365609,nan,nan
1704800365610,nan,nan
1704800365626,nan,nan
1704800365633,nan,nan
1704800365644,nan,nan
1704800365654,nan,nan
1704800365666,nan,nan
1704800365677,nan,nan
1704800365688,nan,nan
1704800365699,nan,nan
1704800365710,nan,nan
1704800365721,nan,nan
1704800365755,nan,nan
1704800365773,nan,nan
1704800365777,nan,nan
1704800365789,nan,nan
1704800365799,nan,nan
1704800365810,nan,nan
1704800365820,nan,nan
1704800365831,nan,nan
1704800365843,nan,nan
1704800365854,nan,nan
1704800365865,nan,nan
1704800365906,nan,nan
1704800365907,nan,nan
1704800365924,nan,nan
1704800365935,nan,nan
1704800365946,nan,nan
1704800365958,nan,nan
1704800365969,nan,nan
1704800365980,nan,nan
1704800365991,nan,nan
1704800366002,nan,nan
1704800366013,nan,nan
1704800366024,nan,nan
1704800366035,nan,nan
1704800366072,nan,nan
1704800366073,nan,nan
1704800366079,nan,nan
1704800366091,nan,nan
1704800366102,nan,nan
1704800366113,nan,nan
1704800366124,nan,nan
1704800366135,nan,nan
1704800366146,nan,nan
1704800366157,nan,nan
1704800366169,nan,nan
1704800366180,nan,nan
1704800366200,nan,nan
1704800366222,nan,nan
1704800366223,nan,nan
1704800366224,nan,nan
1704800366239,nan,nan
1704800366247,nan,nan
1704800366258,nan,nan
1704800366268,nan,nan
1704800366279,nan,nan
1704800366290,nan,nan
1704800366302,nan,nan
1704800366312,nan,nan
1704800366324,nan,nan
1704800366335,nan,nan
1704800366374,nan,nan
1704800366375,nan,nan
1704800366379,nan,nan
1704800366395,nan,nan
1704800366402,nan,nan
1704800366413,nan,nan
1704800366423,nan,nan
1704800366434,nan,nan
1704800366445,nan,nan
1704800366456,nan,nan
1704800366468,nan,nan
1704800366478,nan,nan
1704800366532,nan,nan
1704800366533,nan,nan
1704800366534,nan,nan
1704800366550,nan,nan
1704800366564,nan,nan
1704800366578,nan,nan
1704800366589,nan,nan
1704800366601,nan,nan
1704800366612,nan,nan
1704800366623,nan,nan
1704800366634,nan,nan
1704800366645,nan,nan
1704800366665,nan,nan
1704800366689,nan,nan
1704800366695,nan,nan
1704800366706,nan,nan
1704800366716,nan,nan
1704800366728,nan,nan
1704800366738,nan,nan
1704800366749,nan,nan
1704800366761,nan,nan
1704800366772,nan,nan
1704800366782,nan,nan
1704800366795,nan,nan
1704800366804,nan,nan
1704800366840,nan,nan
1704800366848,nan,nan
1704800366860,nan,nan
1704800366872,nan,nan
1704800366882,nan,nan
