world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
527,apriltag_v3:tag36h11:54,401.327392578125,245.3823394775391,434.56622314453125,222.12335205078125,417.06597900390625,185.39802551269534,381.7820739746094,208.5900421142578
527,apriltag_v3:tag36h11:55,42.27914047241212,494.35968017578125,73.97453308105469,454.4223022460937,41.13878631591796,404.4635620117188,10.303001403808594,447.0117797851563
528,apriltag_v3:tag36h11:0,581.4968261718752,524.7230834960936,642.0236816406249,572.5894775390626,699.3967895507811,519.9197998046876,638.3813476562501,475.47351074218744
528,apriltag_v3:tag36h11:1,621.7003173828126,325.01806640625,671.3038940429688,353.93032836914057,715.4699096679686,318.3013000488281,666.9645385742189,292.6271667480469
528,apriltag_v3:tag36h11:2,698.0427246093749,262.7261047363281,747.209228515625,289.12936401367193,781.2756347656251,239.80834960937503,732.7081909179688,216.00859069824213
528,apriltag_v3:tag36h11:3,765.7655639648439,209.58311462402347,811.2997436523438,233.55818176269528,836.8949584960936,182.33674621582028,790.0200805664062,160.46118164062497
528,apriltag_v3:tag36h11:4,899.4432373046874,225.97209167480466,949.4630126953126,246.6586303710938,967.698974609375,195.1320037841797,917.8489990234374,176.9957427978515
528,apriltag_v3:tag36h11:5,988.2839355468751,282.95477294921875,1038.0723876953127,311.0097351074219,1060.492431640625,257.8408813476563,1010.2961425781249,230.74453735351565
528,apriltag_v3:tag36h11:6,1112.011474609375,355.43194580078125,1158.8741455078127,385.5478515625,1179.8908691406252,329.9924926757812,1133.1954345703127,301.1300048828125
528,apriltag_v3:tag36h11:7,1221.721557617187,432.86370849609375,1257.8880615234375,464.2622680664062,1279.7716064453125,411.41806030273443,1244.9968261718748,379.6473388671876
528,apriltag_v3:tag36h11:21,777.4393310546875,682.6908569335939,813.4039916992188,706.6041259765623,840.9428100585938,673.6228027343749,804.8367309570311,650.1769409179689
528,apriltag_v3:tag36h11:22,891.1893920898439,630.9014892578125,925.4016723632812,653.982116699219,951.1652221679686,617.1293945312501,916.5343017578124,594.5115966796874
528,apriltag_v3:tag36h11:23,989.0374145507812,491.1173095703123,968.2633056640627,523.8377685546875,999.6690673828124,544.1278076171877,1019.993957519531,510.63122558593756
528,apriltag_v3:tag36h11:24,1025.2279052734375,430.3856811523438,1009.3634033203126,460.5627746582031,1037.8505859375,478.18548583984375,1053.754638671875,447.5640563964844
528,apriltag_v3:tag36h11:25,1056.1199951171875,384.0260009765625,1081.3138427734377,399.64379882812506,1093.3088378906252,373.5285949707031,1068.091064453125,358.28784179687494
528,apriltag_v3:tag36h11:53,113.94801330566408,408.3005981445312,135.50015258789062,443.54223632812494,165.0543670654297,418.56549072265625,143.70526123046875,382.4122924804687
528,apriltag_v3:tag36h11:54,422.60601806640625,237.75291442871097,458.04058837890625,215.21127319335932,442.81463623046875,177.11859130859372,405.37261962890625,199.37512207031256
528,apriltag_v3:tag36h11:55,47.14556121826171,472.79437255859375,81.51097106933595,433.47726440429693,50.24826049804689,381.3253479003906,16.281444549560543,423.4039306640625
529,apriltag_v3:tag36h11:0,586.9298095703126,524.1347656250001,646.7597045898438,572.6226196289062,704.6987915039062,520.8387451171874,644.4923095703127,475.46777343750006
529,apriltag_v3:tag36h11:1,629.5513305664064,325.3575134277343,678.5902099609375,354.8086242675781,723.3900756835935,320.0026550292969,674.7761230468749,293.5146179199219
529,apriltag_v3:tag36h11:2,706.3677978515625,264.3247985839844,755.4083862304688,291.3710327148438,789.9419555664061,242.59535217285156,741.3875122070311,218.28475952148432
529,apriltag_v3:tag36h11:3,774.5408325195312,212.25285339355466,819.8958740234375,236.9119415283203,846.3950195312501,186.2830810546875,799.22119140625,163.4092559814453
529,apriltag_v3:tag36h11:4,907.4605712890626,230.4709625244141,957.2005615234375,251.96209716796875,976.3855590820314,201.10836791992185,926.5739135742189,181.85829162597656
529,apriltag_v3:tag36h11:5,995.1274414062501,288.5043640136718,1044.361328125,317.08749389648443,1067.3391113281245,264.63494873046875,1017.6624755859375,236.5785217285156
529,apriltag_v3:tag36h11:6,1116.8007812500002,362.06530761718756,1162.8614501953125,392.3004150390625,1184.7073974609373,337.7213745117187,1138.5842285156248,308.25540161132807
529,apriltag_v3:tag36h11:21,780.6933593749999,683.715576171875,816.3994140625,707.8136596679689,843.9175415039064,675.0245971679689,808.3026123046875,651.4783325195311
529,apriltag_v3:tag36h11:22,894.4986572265626,633.2528076171875,928.2789306640626,656.4046020507815,954.3815307617188,620.0194091796876,920.184326171875,596.8160400390624
529,apriltag_v3:tag36h11:23,993.600830078125,495.20761108398415,972.218017578125,527.302978515625,1003.36083984375,548.0976562500002,1023.7674560546877,514.8911743164062
529,apriltag_v3:tag36h11:24,1029.7249755859373,435.5297546386719,1013.8533325195315,465.0366516113281,1041.828857421875,483.00228881835943,1058.3764648437498,452.7042846679688
529,apriltag_v3:tag36h11:25,1061.1345214843752,389.6817321777344,1085.9007568359375,405.5971374511719,1098.2785644531248,379.84631347656244,1073.39794921875,364.08874511718744
529,apriltag_v3:tag36h11:53,117.68003082275389,401.9098815917969,138.55143737792972,437.83358764648443,168.85137939453128,412.8129272460938,148.08094787597656,376.17614746093756
529,apriltag_v3:tag36h11:54,430.3286743164063,235.3107147216797,466.5076599121094,213.17494201660162,451.86425781249994,174.9051513671875,413.7036743164062,196.67155456542963
529,apriltag_v3:tag36h11:55,49.08900451660158,465.85357666015625,84.56018066406249,426.76708984375,53.78196716308593,373.95693969726574,18.79895782470704,415.499725341797
530,apriltag_v3:tag36h11:0,589.5234985351561,525.9836425781249,648.79248046875,574.9716186523436,707.1473388671875,524.1671142578125,647.6575317382812,478.2815551757813
530,apriltag_v3:tag36h11:1,634.8555908203127,328.2427673339843,683.3506469726562,358.4466857910157,728.4342651367185,324.37423706054693,680.3061523437499,297.09164428710926
530,apriltag_v3:tag36h11:2,712.3508911132811,268.4122009277344,760.848388671875,296.3800659179688,796.3212890625,248.20898437499997,748.0357055664062,223.01191711425776
530,apriltag_v3:tag36h11:3,780.8680419921874,217.4033203125,825.7548217773438,243.01397705078125,853.4798583984376,193.01455688476562,806.9124145507811,169.34181213378906
530,apriltag_v3:tag36h11:4,912.7835693359374,237.94944763183597,961.9555664062501,260.0172119140625,982.1852416992189,209.8446960449219,932.9940185546874,189.82627868652347
530,apriltag_v3:tag36h11:5,998.7826538085935,296.954833984375,1047.16796875,326.2926330566407,1071.0902099609377,274.5367736816407,1022.4758300781252,245.77903747558597
530,apriltag_v3:tag36h11:6,1118.0690917968748,371.7129211425781,1163.3004150390625,402.39892578125006,1185.9858398437502,348.29608154296864,1140.6652832031252,318.5796508789062
530,apriltag_v3:tag36h11:7,1223.3355712890627,450.34381103515625,1258.7860107421875,482.17724609375006,1279.48876953125,428.65835571289074,1248.088134765625,398.4191589355469
530,apriltag_v3:tag36h11:21,780.7293701171874,686.7685546875,815.9514770507812,711.1309204101562,843.5101928710939,678.9997558593749,808.7131347656251,655.0466918945311
530,apriltag_v3:tag36h11:22,894.3546142578126,637.7285766601562,927.5595703125001,661.1911010742189,953.9616088867186,625.1952514648439,920.1932373046874,602.1310424804688
530,apriltag_v3:tag36h11:23,994.1553344726564,501.9472045898438,972.6497802734374,533.8358764648438,1003.1648559570312,554.7519531249999,1023.8445434570315,522.1004638671875
530,apriltag_v3:tag36h11:24,1030.9707031249998,443.34136962890625,1014.5518188476564,472.4806518554687,1042.0667724609375,490.52130126953125,1058.8540039062498,460.9674682617188
530,apriltag_v3:tag36h11:25,1062.375732421875,398.5010375976562,1087.1158447265625,414.3713684082032,1099.32373046875,389.02685546875,1075.072021484375,373.1315612792968
530,apriltag_v3:tag36h11:53,119.44879913330077,396.4008483886719,139.84756469726562,432.76840209960943,170.53436279296875,408.15673828125,150.40269470214844,370.73956298828125
530,apriltag_v3:tag36h11:54,436.150634765625,234.6945953369141,472.8774108886719,213.0573577880859,459.2728271484375,174.33497619628906,420.40914916992176,195.52655029296875
530,apriltag_v3:tag36h11:55,49.29051589965822,459.2426147460937,85.69841766357422,420.7554321289064,55.87415695190429,366.64608764648443,19.672943115234386,408.21588134765614
531,apriltag_v3:tag36h11:0,590.9876098632812,528.7180786132812,649.7114868164062,578.232177734375,708.08251953125,528.2543334960936,649.2326660156251,481.98513793945307
531,apriltag_v3:tag36h11:1,637.043701171875,332.2863159179688,685.5317993164062,362.99639892578125,730.3795166015625,329.6069030761719,682.9213256835938,301.81161499023443
531,apriltag_v3:tag36h11:2,714.9381103515624,273.6784362792969,762.7769775390626,302.11322021484375,798.681579589844,254.65052795410162,750.7264404296876,228.764877319336
531,apriltag_v3:tag36h11:3,783.3360595703123,223.81275939941403,827.7732543945312,249.6459503173828,856.1185302734376,200.27850341796878,809.73876953125,176.1460113525391
531,apriltag_v3:tag36h11:4,914.4209594726562,245.61607360839844,963.1224365234375,268.4162902832031,983.8574829101564,218.5450286865234,934.9807128906251,198.09288024902338
531,apriltag_v3:tag36h11:5,999.4151611328128,305.4849243164063,1047.2420654296875,335.17333984375,1071.5751953124998,283.8135681152343,1023.479919433594,254.6757507324219
531,apriltag_v3:tag36h11:6,1117.2686767578123,381.150146484375,1161.8156738281252,411.84979248046875,1185.0887451171877,358.38806152343756,1140.335693359375,328.47650146484386
531,apriltag_v3:tag36h11:7,1221.221801757812,459.96563720703125,1255.272216796875,491.85522460937494,1279.366577148438,440.9684143066406,1246.3723144531248,408.86166381835943
531,apriltag_v3:tag36h11:21,780.0841674804688,690.9754638671875,814.8450317382814,715.1427612304686,842.6358642578126,683.7272338867186,808.0991821289062,659.4672241210938
531,apriltag_v3:tag36h11:22,893.373779296875,643.1162719726561,925.988525390625,666.8585815429689,952.6285400390626,631.3168945312501,919.497314453125,607.9438476562499
531,apriltag_v3:tag36h11:23,993.4336547851561,509.2758789062499,971.8082885742186,540.796142578125,1001.7713012695314,561.8378295898438,1022.5356445312499,529.5849609374999
531,apriltag_v3:tag36h11:24,1030.2907714843748,451.47521972656256,1013.7475585937498,480.40670776367193,1040.9320068359375,498.40383911132807,1057.7432861328125,469.1876831054687
531,apriltag_v3:tag36h11:25,1061.7529296875002,407.1428527832031,1085.9451904296875,423.3478088378906,1098.630493164062,398.2111511230468,1074.444091796875,382.2306518554688
531,apriltag_v3:tag36h11:53,120.01052856445315,392.3838500976563,139.91485595703125,429.4768371582031,171.0853729248047,405.1004028320312,151.5826110839844,367.4706115722656
531,apriltag_v3:tag36h11:54,438.68905639648443,236.24385070800778,475.5570068359375,214.95005798339838,462.4819030761718,176.25622558593753,423.47341918945307,196.82614135742193
531,apriltag_v3:tag36h11:55,48.87457656860353,454.15417480468756,85.98038482666016,416.20123291015625,56.77390289306639,361.54925537109375,19.93492889404297,402.3784484863281
532,apriltag_v3:tag36h11:0,591.8438110351562,529.9776611328124,649.6293945312498,579.8511962890625,708.4176635742188,531.3116455078125,650.285095214844,484.449981689453
532,apriltag_v3:tag36h11:1,639.6275634765626,336.0521545410156,687.6512451171876,367.2900390625,732.6625366210938,334.79931640624994,685.3504638671875,306.5632934570312
532,apriltag_v3:tag36h11:2,717.5637817382809,279.0352478027343,765.2301025390626,308.03927612304693,801.4891357421876,261.4413452148438,754.1517944335935,234.91949462890622
532,apriltag_v3:tag36h11:3,786.3203735351561,230.5453186035156,830.3768310546876,256.899169921875,859.26171875,208.07952880859375,813.3396606445312,183.32768249511722
532,apriltag_v3:tag36h11:4,916.5606689453123,254.1842041015625,964.9652709960939,277.27838134765625,986.1663818359376,227.90330505371088,937.792724609375,207.04330444335938
532,apriltag_v3:tag36h11:5,1000.3645629882811,314.6482238769531,1047.6861572265625,344.59289550781244,1072.644775390625,294.03686523437494,1025.091552734375,264.4363403320312
532,apriltag_v3:tag36h11:6,1116.8059082031252,391.1191711425781,1160.734375,422.16424560546875,1184.575561523437,369.42358398437494,1140.536865234375,338.8608093261719
532,apriltag_v3:tag36h11:7,1219.2545166015625,470.60595703125,1252.7252197265625,502.6050109863282,1277.2438964843748,452.4176330566407,1245.0230712890623,419.9811401367187
532,apriltag_v3:tag36h11:21,778.0818481445314,693.0265502929688,812.2847900390625,717.6643066406251,840.6083984374999,686.8783569335939,806.2260131835936,662.7073364257812
532,apriltag_v3:tag36h11:22,891.4000244140626,647.5745239257812,923.4462890624999,671.1559448242189,950.7064208984375,636.4407348632812,917.6453857421875,612.9897460937498
532,apriltag_v3:tag36h11:23,992.3215942382811,516.4055175781249,970.2811279296872,547.2939453125,999.9319458007812,568.6303100585938,1020.9420166015627,536.9298095703124
532,apriltag_v3:tag36h11:24,1029.4857177734373,459.85028076171886,1012.7912597656251,488.15560913085943,1039.502685546875,506.5215759277343,1056.7879638671873,477.48828125000006
532,apriltag_v3:tag36h11:25,1061.2700195312502,416.12567138671875,1084.9853515625,432.7046813964843,1098.127807617187,407.91278076171875,1074.4282226562495,391.46334838867193
532,apriltag_v3:tag36h11:53,121.07162475585936,387.0928649902343,140.30900573730466,424.1701354980468,172.0123748779297,400.8286743164063,153.0560455322266,362.72848510742193
532,apriltag_v3:tag36h11:54,441.84503173828125,237.2615661621094,478.91467285156244,216.98719787597653,466.572509765625,177.9285430908203,427.3342590332031,197.81890869140628
532,apriltag_v3:tag36h11:55,48.66504287719727,446.8944396972656,86.56975555419923,410.1454772949218,58.13972473144531,354.9750366210938,20.57399940490722,394.8858337402345
533,apriltag_v3:tag36h11:0,593.9347534179686,526.5595703125,651.4638671874999,576.9294433593749,710.2412109375,529.0138549804689,652.7840576171876,481.7880859375001
533,apriltag_v3:tag36h11:1,643.4185791015626,333.61547851562494,690.8694458007814,365.4950256347656,736.0474853515625,333.6809997558594,689.4443969726561,304.94631958007807
533,apriltag_v3:tag36h11:2,721.6992187500002,277.7783508300781,768.7891845703125,307.44085693359375,805.633544921875,261.5122375488281,758.7734375,234.52815246582023
533,apriltag_v3:tag36h11:3,790.7551269531249,230.57366943359375,834.2228393554688,257.3744812011719,863.8547973632812,209.37490844726565,818.3743896484373,184.0269012451172
533,apriltag_v3:tag36h11:4,920.2575073242188,255.85733032226562,968.0501098632811,279.4908447265625,989.8205566406249,230.8292388916015,941.7948608398438,209.1892395019531
533,apriltag_v3:tag36h11:5,1002.7565917968752,316.9727783203125,1049.4974365234375,347.32019042968756,1074.9975585937495,297.51983642578125,1028.3522949218748,267.63943481445307
533,apriltag_v3:tag36h11:6,1117.6584472656248,394.4291687011719,1160.9975585937502,425.6763000488281,1185.7000732421875,373.801025390625,1142.122192382812,343.11920166015625
533,apriltag_v3:tag36h11:7,1218.820556640625,474.5740661621094,1251.9105224609377,506.62640380859364,1277.1224365234375,457.1504516601562,1244.9876708984375,424.6876831054688
533,apriltag_v3:tag36h11:21,778.8555297851564,691.0517578125,812.7485351562499,715.9486694335938,840.9813842773436,685.1748657226562,806.9514770507814,660.8980712890625
533,apriltag_v3:tag36h11:22,891.7324218749998,646.5216674804688,923.5024414062501,670.36572265625,950.6424560546877,635.9897460937501,918.2747192382812,612.3705444335939
533,apriltag_v3:tag36h11:23,992.80419921875,517.2166137695311,970.847412109375,547.7294311523436,1000.2833862304689,569.1846313476565,1021.2869873046874,537.6359863281251
533,apriltag_v3:tag36h11:24,1030.421997070312,461.1872558593749,1013.4943847656245,489.42849731445307,1039.8507080078127,507.74868774414074,1057.3686523437502,479.38098144531244
533,apriltag_v3:tag36h11:25,1062.447021484375,418.9002990722656,1085.949462890625,435.18356323242176,1098.9688720703127,410.68090820312506,1075.3607177734375,394.36636352539074
533,apriltag_v3:tag36h11:53,123.453010559082,379.01272583007807,142.2982330322266,416.7005310058594,174.35140991210935,393.38098144531256,155.90081787109372,355.1231079101563
533,apriltag_v3:tag36h11:54,446.49114990234375,232.75563049316406,483.80889892578125,212.9980163574219,472.04479980468756,173.73699951171875,432.5526733398438,193.17294311523438
533,apriltag_v3:tag36h11:55,50.11790847778321,438.9259033203125,88.42906951904297,401.8492126464844,60.85533523559569,346.0559387207031,22.339452743530263,385.8099975585937
534,apriltag_v3:tag36h11:0,605.1779785156249,527.896545410156,662.3008422851561,578.8229370117188,720.9699096679689,532.3371582031251,663.6550292968751,484.28854370117176
534,apriltag_v3:tag36h11:1,654.1133422851564,336.1873779296875,701.4758911132811,368.4270935058594,746.1792602539062,337.4838562011718,699.6918945312501,308.2509460449219
534,apriltag_v3:tag36h11:2,732.0921020507812,281.6343078613282,778.7360839843751,311.7981872558593,815.1318969726564,266.2096557617187,768.7886352539061,239.06802368164062
534,apriltag_v3:tag36h11:3,800.741455078125,235.41355895996094,843.5396728515625,262.6217651367188,872.6752319335939,214.8351898193359,828.0513916015626,189.16564941406247
534,apriltag_v3:tag36h11:4,929.497131347656,262.6706237792969,976.46044921875,286.7397155761719,998.11279296875,238.19404602050776,951.0653076171875,216.10153198242193
534,apriltag_v3:tag36h11:5,1011.5745239257811,325.19921875,1057.4520263671877,356.2242126464844,1082.691162109375,306.2705383300782,1036.8701171874998,275.97692871093756
534,apriltag_v3:tag36h11:6,1125.2260742187505,404.63562011718756,1167.542236328125,436.4275512695313,1191.9530029296873,384.6107482910156,1149.6265869140627,353.43765258789057
534,apriltag_v3:tag36h11:7,1224.4188232421875,486.7777404785156,1256.655517578125,519.4691162109375,1280.802734375,469.25369262695307,1250.7459716796875,436.81536865234375
534,apriltag_v3:tag36h11:20,707.3072509765625,624.3450317382811,739.3602905273438,652.75634765625,768.8916015625,627.1002197265626,737.0789794921875,600.6425170898438
534,apriltag_v3:tag36h11:21,788.7582397460939,695.5757446289062,821.7761840820314,720.4658203125,849.7450561523436,690.7017822265624,816.8006591796876,665.6563110351564
534,apriltag_v3:tag36h11:22,901.0612182617186,653.0681762695314,931.8914794921875,677.2806396484373,958.9500122070314,643.3649902343749,927.587890625,619.5081176757815
534,apriltag_v3:tag36h11:23,1001.8811035156248,525.5083007812498,979.4996337890626,555.6101684570312,1008.2683105468751,577.4619140625002,1029.2928466796873,546.4469604492188
534,apriltag_v3:tag36h11:24,1038.8656005859375,470.5492248535158,1022.0980224609373,498.0932006835938,1047.3897705078127,516.6893310546874,1065.209106445313,488.5810852050782
534,apriltag_v3:tag36h11:25,1070.2896728515625,427.97821044921875,1093.2554931640625,444.77279663085943,1106.4251708984377,420.41748046874994,1083.9578857421877,403.90789794921864
534,apriltag_v3:tag36h11:53,130.7021636962891,372.04870605468744,149.31507873535156,409.65625,181.90516662597656,387.3879699707032,163.3770904541016,348.9564208984376
534,apriltag_v3:tag36h11:54,456.243408203125,231.9852447509766,492.8983154296875,213.14111328125,481.09375,173.91259765625,442.3081359863281,192.32192993164065
534,apriltag_v3:tag36h11:55,55.700183868408196,429.8112487792968,94.94842529296875,394.12994384765625,67.25660705566406,338.1769409179688,27.91811180114745,376.7497863769531
535,apriltag_v3:tag36h11:0,618.233947753906,526.3167724609375,674.766906738281,578.2611694335938,733.9376831054689,532.7049560546874,676.9640502929688,484.11291503906233
535,apriltag_v3:tag36h11:1,668.6531372070312,335.8223266601562,715.8524780273439,368.8540954589844,760.4970703125,338.81829833984375,713.8736572265624,308.8217163085937
535,apriltag_v3:tag36h11:2,746.7440795898436,282.8941955566406,793.1320190429688,313.2920227050782,829.5930175781251,268.90948486328125,783.6422119140625,240.94322204589832
535,apriltag_v3:tag36h11:3,815.3615722656252,237.84219360351562,857.8089599609375,265.487060546875,887.094543457031,218.43376159667974,842.8901367187499,192.3470306396484
535,apriltag_v3:tag36h11:4,943.5119628906249,267.04306030273443,989.9221801757812,291.6761169433593,1011.3869628906251,243.6670379638672,965.246826171875,221.1254272460938
535,apriltag_v3:tag36h11:5,1024.512451171875,330.6456604003906,1069.36083984375,361.9989013671875,1095.0045166015627,312.7681884765625,1050.0621337890625,282.41702270507807
535,apriltag_v3:tag36h11:6,1136.1396484375,411.49255371093744,1177.33544921875,443.86947631835943,1201.9691162109373,392.5315246582031,1160.5462646484373,360.9571533203124
535,apriltag_v3:tag36h11:21,799.1151123046875,696.3685302734375,832.380126953125,720.9876708984376,860.6763916015625,692.3502807617186,827.8357543945314,666.9915161132812
535,apriltag_v3:tag36h11:22,911.8739013671876,655.2749023437501,942.18212890625,679.7225952148436,969.6714477539064,646.4742431640625,938.6678466796875,622.4873046875001
535,apriltag_v3:tag36h11:23,1013.1065673828124,529.7268676757811,990.8609619140627,559.4728393554688,1018.9971923828125,581.44189453125,1040.1208496093748,550.9696044921875
535,apriltag_v3:tag36h11:24,1050.6121826171877,475.47375488281244,1033.4057617187498,502.6052551269531,1058.4512939453123,521.7110595703126,1076.0568847656252,494.1386413574219
535,apriltag_v3:tag36h11:25,1082.9019775390625,434.5890808105469,1104.2147216796877,451.0032653808595,1117.2626953125,426.565673828125,1094.61279296875,409.9941406249999
535,apriltag_v3:tag36h11:53,139.94047546386716,363.7773742675782,158.50900268554688,401.59976196289057,191.35960388183594,380.1806335449218,173.04370117187497,341.20581054687506
535,apriltag_v3:tag36h11:54,470.02111816406244,228.65896606445315,506.4244079589845,210.80819702148443,494.9317626953126,171.4297027587891,456.5407409667968,188.8194885253906
535,apriltag_v3:tag36h11:55,62.67952346801757,420.61065673828125,103.0951156616211,385.4892272949219,75.76729583740236,328.93481445312506,35.27701187133788,366.8988647460938
535,apriltag_v3:tag36h11:56,38.66156768798828,223.6482391357422,-0.7537087202072121,261.66101074218733,17.074560165405273,320.47283935546875,57.747989654541016,283.28717041015636
536,apriltag_v3:tag36h11:0,638.1984863281251,521.3228759765624,694.0036010742189,574.847412109375,754.4660034179688,530.0280151367188,698.5634155273436,479.846466064453
536,apriltag_v3:tag36h11:1,693.469970703125,331.22476196289057,739.9738159179686,365.5741577148438,785.5314331054688,336.6249694824219,739.3864135742189,305.23522949218744
536,apriltag_v3:tag36h11:2,772.5390014648438,280.1601867675781,818.6416625976562,312.2326965332032,856.1265869140625,268.6568908691406,810.405029296875,239.20808410644528
536,apriltag_v3:tag36h11:3,841.5629272460936,237.06085205078125,883.824951171875,266.06225585937506,914.4053955078125,220.10848999023438,870.3170166015625,192.60208129882812
536,apriltag_v3:tag36h11:4,967.9654541015625,269.6916198730469,1013.8678588867188,295.8785095214843,1036.6054687500002,248.77505493164062,990.8102416992189,224.89236450195315
536,apriltag_v3:tag36h11:5,1046.4927978515627,335.2695617675781,1090.1744384765625,368.10797119140625,1116.7775878906245,320.2213439941406,1073.0158691406248,287.8792419433593
536,apriltag_v3:tag36h11:6,1153.7698974609377,418.75097656250006,1193.2161865234375,452.4431152343749,1218.7071533203125,402.16140747070307,1179.4322509765627,369.7774658203126
536,apriltag_v3:tag36h11:21,814.6511230468749,695.3848876953125,846.5169067382812,721.1200561523438,876.0710449218751,692.8435668945314,844.2333374023438,666.6309814453126
536,apriltag_v3:tag36h11:22,927.6910400390624,656.5653686523438,957.1863403320314,681.9329223632812,985.1607666015626,649.1924438476564,955.5681762695311,623.955810546875
536,apriltag_v3:tag36h11:23,1031.0937499999998,533.4948730468749,1008.1957397460939,562.7125854492188,1035.4279785156248,585.4044189453126,1057.1199951171873,555.3999633789062
536,apriltag_v3:tag36h11:24,1068.927490234375,480.191436767578,1051.4676513671877,507.0452575683594,1075.6650390625,526.8812866210939,1093.673828125,499.59002685546886
536,apriltag_v3:tag36h11:25,1100.3922119140623,439.64166259765625,1121.98583984375,457.4307861328125,1135.3582763671877,433.7642517089844,1113.9625244140625,416.2448425292969
536,apriltag_v3:tag36h11:53,154.89782714843747,347.2308959960937,172.8844909667969,386.13681030273443,207.4525604248047,364.58514404296875,190.24908447265622,325.41201782226557
536,apriltag_v3:tag36h11:54,494.4273071289063,219.3656768798828,532.3969726562499,201.8443145751953,521.7603149414062,162.26713562011722,481.97152709960943,179.00047302246094
536,apriltag_v3:tag36h11:55,73.83361053466798,403.50042724609375,116.95554351806639,368.4430541992188,90.33558654785153,311.02532958984375,47.34761810302734,348.72396850585926
536,apriltag_v3:tag36h11:56,54.608543395996094,204.11706542968747,11.944848060607908,243.12631225585932,29.738203048706055,301.2736206054688,73.23680877685548,264.68725585937506
537,apriltag_v3:tag36h11:0,646.5093383789062,517.1621704101564,701.7200317382812,571.7642211914062,763.2017211914062,527.450439453125,707.7872314453126,475.99121093750006
537,apriltag_v3:tag36h11:1,704.3712158203125,326.3497924804687,750.976135253906,361.6958618164062,796.8275756835938,333.21276855468744,751.116882324219,300.9385375976562
537,apriltag_v3:tag36h11:2,784.333740234375,276.3225402832031,830.2051391601562,309.5066223144531,868.68310546875,266.4191589355468,823.2406616210939,235.9701690673828
537,apriltag_v3:tag36h11:3,854.0645141601562,234.36041259765625,895.9852905273438,264.4538269042969,927.3582153320312,218.94447326660156,883.6144409179688,190.14631652832028
537,apriltag_v3:tag36h11:4,979.6550292968749,269.4721374511718,1024.9085693359375,296.80178833007807,1048.4879150390627,250.1314086914063,1003.0532226562498,225.00996398925784
537,apriltag_v3:tag36h11:5,1056.5371093750002,336.64733886718756,1099.5202636718748,370.6085510253907,1126.787109375,322.88604736328125,1083.699462890625,289.86480712890614
537,apriltag_v3:tag36h11:6,1161.3782958984373,422.44277954101557,1199.9011230468752,456.9150695800782,1226.0594482421877,407.0727233886719,1187.554931640625,374.0230712890625
537,apriltag_v3:tag36h11:20,744.3526611328126,619.6699829101561,775.0585327148438,649.9244384765625,805.857177734375,625.0711669921875,775.0136108398438,597.1672363281249
537,apriltag_v3:tag36h11:21,820.9371948242189,694.8757934570314,852.221435546875,721.1566162109375,882.2997436523436,692.8505859375001,850.5593261718749,666.2603759765626
537,apriltag_v3:tag36h11:22,934.0373535156251,657.2981567382812,963.0948486328125,683.0649414062499,991.881103515625,650.6086425781249,962.6767578125001,625.07763671875
537,apriltag_v3:tag36h11:23,1038.7337646484373,535.3394775390624,1015.6556396484375,564.1113891601562,1041.9140625,587.4384155273438,1064.3745117187498,557.6232299804686
537,apriltag_v3:tag36h11:24,1077.175415039063,482.8688049316406,1058.8719482421875,509.220703125,1082.8580322265623,529.2637939453125,1101.2033691406252,502.21484375
537,apriltag_v3:tag36h11:25,1108.231323242188,442.5950622558594,1129.5499267578123,460.3269348144532,1143.468872070312,437.3552856445312,1122.2484130859375,419.233917236328
537,apriltag_v3:tag36h11:53,160.4378814697266,335.2663879394531,177.67607116699222,374.2855224609375,213.18885803222653,352.7752990722656,196.33839416503903,312.99066162109375
537,apriltag_v3:tag36h11:54,505.12164306640625,210.80868530273438,543.902099609375,193.62033081054688,534.4246215820314,153.5127563476563,493.5507507324219,170.0305328369141
537,apriltag_v3:tag36h11:55,77.12778472900392,391.0670166015625,121.55040740966795,355.86260986328125,95.62638092041014,297.9245910644532,51.07756805419922,335.70532226562506
537,apriltag_v3:tag36h11:56,61.58544921875,189.8653564453125,17.067888259887702,228.99990844726562,34.38228607177735,287.5443115234375,78.94636535644531,251.3363494873047
538,apriltag_v3:tag36h11:0,651.1926879882812,514.114685058594,706.2235107421876,569.7792358398438,768.2633056640625,525.7531127929686,713.1991577148436,473.27783203125
538,apriltag_v3:tag36h11:1,710.9584350585936,322.6042175292968,757.2782592773438,358.7539978027344,803.6719970703126,330.71124267578125,758.0320434570311,297.4744262695312
538,apriltag_v3:tag36h11:2,791.5159301757811,273.27099609374994,837.2090454101562,307.2187805175781,876.3767089843751,264.7450256347656,830.9879760742189,233.29806518554688
538,apriltag_v3:tag36h11:3,861.5296630859375,232.03053283691406,903.3258666992188,263.2364807128906,935.4614868164062,217.96560668945312,891.9625244140624,188.52342224121085
538,apriltag_v3:tag36h11:4,986.719421386719,269.3270263671875,1031.73681640625,297.57067871093744,1055.941650390625,251.25953674316412,1010.8680419921876,225.369110107422
538,apriltag_v3:tag36h11:5,1062.532470703125,337.863037109375,1105.0386962890625,372.45709228515614,1132.8803710937498,325.56326293945307,1090.658447265625,291.69290161132824
