world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
109,306.960216,"[[ 8.03751933e-04 -9.69190780e-04  7.34276627e-01]
 [-1.28377226e-03 -2.44549060e-03  8.93649508e-01]
 [-5.60111137e-04 -3.95167721e-04  1.04227364e+00]]","[[ 6.84072883e+02 -2.24313747e+02 -2.89598478e+02]
 [-2.60920327e+02 -3.89124128e+02  5.17453634e+02]
 [ 2.68691002e-01 -2.68077318e-01  1.00000000e+00]]",2,"[[ 2.46071832e-03 -1.29376882e-03  5.75740990e-01]
 [-3.15102761e-03 -3.88091888e-03  1.89860415e+00]
 [ 7.24824704e-05 -3.99973591e-04  1.18920296e+00]]","[[ 2.82962955e+02 -9.60090828e+01  1.62881124e+01]
 [-2.85092488e+02 -2.11686926e+02  4.75990330e+02]
 [-1.13134027e-01 -6.53464608e-02  1.00000000e+00]]",8
110,307.005479,"[[ 8.11390313e-04 -9.52760074e-04  7.26866561e-01]
 [-1.28693728e-03 -2.44994867e-03  8.95646013e-01]
 [-5.51297475e-04 -3.70299288e-04  1.03241816e+00]]","[[ 6.83792647e+02 -2.22304623e+02 -2.88565015e+02]
 [-2.59766083e+02 -3.85317693e+02  5.17158219e+02]
 [ 2.71965349e-01 -2.56910287e-01  1.00000000e+00]]",2,"[[ 2.47334426e-03 -1.27062662e-03  5.63550595e-01]
 [-3.15230233e-03 -3.88128661e-03  1.89916056e+00]
 [ 9.10823585e-05 -3.64075074e-04  1.17172650e+00]]","[[ 2.83449085e+02 -9.43504103e+01  1.65983081e+01]
 [-2.84202244e+02 -2.09240765e+02  4.75831306e+02]
 [-1.10339882e-01 -5.76804304e-02  1.00000000e+00]]",8
111,307.048105,"[[ 8.08453512e-04 -9.57987907e-04  7.29413452e-01]
 [-1.28606813e-03 -2.44337349e-03  8.93995894e-01]
 [-5.58548766e-04 -3.85252819e-04  1.03826759e+00]]","[[ 6.83565132e+02 -2.22498309e+02 -2.88643344e+02]
 [-2.60630026e+02 -3.88728355e+02  5.17813140e+02]
 [ 2.71024553e-01 -2.63934706e-01  1.00000000e+00]]",2,"[[ 2.46961639e-03 -1.27351887e-03  5.65521059e-01]
 [-3.15305066e-03 -3.87551314e-03  1.89820512e+00]
 [ 7.79011362e-05 -3.79029277e-04  1.17922922e+00]]","[[ 2.83416844e+02 -9.47574138e+01  1.66132372e+01]
 [-2.84550232e+02 -2.11105805e+02  4.76278283e+02]
 [-1.10183296e-01 -6.15941067e-02  1.00000000e+00]]",8
112,307.091682,"[[ 8.05684734e-04 -9.63768887e-04  7.32663063e-01]
 [-1.28829457e-03 -2.44309092e-03  8.96312250e-01]
 [-5.59133571e-04 -3.85342813e-04  1.03868115e+00]]","[[ 6.82934314e+02 -2.23902420e+02 -2.88514203e+02]
 [-2.60739693e+02 -3.88322152e+02  5.19016105e+02]
 [ 2.70898663e-01 -2.64593721e-01  1.00000000e+00]]",2,"[[ 2.45893291e-03 -1.28899414e-03  5.74060240e-01]
 [-3.15015172e-03 -3.86670011e-03  1.89724268e+00]
 [ 6.83528673e-05 -3.90326589e-04  1.18508856e+00]]","[[ 2.83144235e+02 -9.60683083e+01  1.66426777e+01]
 [-2.84695840e+02 -2.11874426e+02  4.77103386e+02]
 [-1.10099853e-01 -6.42430280e-02  1.00000000e+00]]",8
113,307.135049,"[[ 8.11092155e-04 -9.62144757e-04  7.31945091e-01]
 [-1.29819725e-03 -2.45179924e-03  9.03967075e-01]
 [-5.56081325e-04 -3.75505126e-04  1.03639799e+00]]","[[ 6.79989854e+02 -2.23096104e+02 -2.85646736e+02]
 [-2.60299819e+02 -3.85347496e+02  5.19941787e+02]
 [ 2.70538679e-01 -2.59320782e-01  1.00000000e+00]]",2,"[[ 2.47304014e-03 -1.28573119e-03  5.70512560e-01]
 [-3.16645257e-03 -3.87739837e-03  1.90880512e+00]
 [ 8.59558777e-05 -3.71623934e-04  1.17604457e+00]]","[[ 2.81887856e+02 -9.51716702e+01  1.77234851e+01]
 [-2.84620380e+02 -2.09321466e+02  4.77816403e+02]
 [-1.10541442e-01 -5.91884899e-02  1.00000000e+00]]",8
114,307.177713,"[[ 8.03971069e-04 -9.73565978e-04  7.36305369e-01]
 [-1.29967203e-03 -2.44440616e-03  9.04115303e-01]
 [-5.69128285e-04 -3.98920019e-04  1.04591749e+00]]","[[ 6.79753790e+02 -2.24278562e+02 -2.84661733e+02]
 [-2.61501155e+02 -3.90007978e+02  5.21223607e+02]
 [ 2.70144698e-01 -2.70791211e-01  1.00000000e+00]]",2,"[[ 2.45530312e-03 -1.30269920e-03  5.79190381e-01]
 [-3.16554109e-03 -3.86559455e-03  1.90778806e+00]
 [ 5.60132229e-05 -4.07840331e-04  1.19422473e+00]]","[[ 2.81919103e+02 -9.69153752e+01  1.80947206e+01]
 [-2.85511705e+02 -2.12982088e+02  4.78712511e+02]
 [-1.10728227e-01 -6.81899655e-02  1.00000000e+00]]",8
115,307.224844,"[[ 8.04259808e-04 -9.72492057e-04  7.36043511e-01]
 [-1.30942985e-03 -2.45122192e-03  9.12715151e-01]
 [-5.68858894e-04 -3.89730965e-04  1.04323581e+00]]","[[ 6.78460673e+02 -2.24258198e+02 -2.82479491e+02]
 [-2.60980741e+02 -3.87612838e+02  5.23250145e+02]
 [ 2.72456245e-01 -2.67088219e-01  1.00000000e+00]]",2,"[[ 2.45900454e-03 -1.30906286e-03  5.81728403e-01]
 [-3.17945725e-03 -3.87115079e-03  1.91898396e+00]
 [ 6.37427638e-05 -4.02157615e-04  1.19186354e+00]]","[[ 2.80832463e+02 -9.69410119e+01  1.90122658e+01]
 [-2.85923435e+02 -2.11509116e+02  4.80098909e+02]
 [-1.11495418e-01 -6.61826719e-02  1.00000000e+00]]",8
116,307.267341,"[[ 8.08458379e-04 -9.75789173e-04  7.37816021e-01]
 [-1.31436396e-03 -2.45527964e-03  9.15954380e-01]
 [-5.65655875e-04 -3.88206535e-04  1.04431416e+00]]","[[ 6.75893242e+02 -2.24207479e+02 -2.80874329e+02]
 [-2.61510378e+02 -3.86112184e+02  5.23413080e+02]
 [ 2.68887424e-01 -2.64973473e-01  1.00000000e+00]]",2,"[[ 2.45472260e-03 -1.30683961e-03  5.80238679e-01]
 [-3.17640781e-03 -3.86545805e-03  1.91835215e+00]
 [ 6.10547325e-05 -3.93904868e-04  1.18803802e+00]]","[[ 2.81286811e+02 -9.70709018e+01  1.93619100e+01]
 [-2.85257201e+02 -2.11212937e+02  4.80370192e+02]
 [-1.09035308e-01 -6.50409877e-02  1.00000000e+00]]",8
117,307.309601,"[[ 8.06275224e-04 -9.79265673e-04  7.39311891e-01]
 [-1.31673140e-03 -2.45880406e-03  9.19498948e-01]
 [-5.66576999e-04 -3.89535429e-04  1.04530115e+00]]","[[ 6.76063297e+02 -2.24835345e+02 -2.80384051e+02]
 [-2.61442344e+02 -3.85609740e+02  5.24112293e+02]
 [ 2.69014204e-01 -2.65564799e-01  1.00000000e+00]]",2,"[[ 2.45434121e-03 -1.31504259e-03  5.84104477e-01]
 [-3.18245443e-03 -3.87348411e-03  1.92498794e+00]
 [ 6.51106550e-05 -3.98098166e-04  1.19013812e+00]]","[[ 2.80723842e+02 -9.73239622e+01  1.96409142e+01]
 [-2.85781617e+02 -2.10560294e+02  4.80828518e+02]
 [-1.10951199e-01 -6.51074347e-02  1.00000000e+00]]",8
118,307.35404,"[[ 8.11001382e-04 -9.70725324e-04  7.36041527e-01]
 [-1.31191440e-03 -2.45254900e-03  9.19974068e-01]
 [-5.62628974e-04 -3.79575821e-04  1.04184941e+00]]","[[ 6.76158497e+02 -2.24355401e+02 -2.79579351e+02]
 [-2.60292900e+02 -3.85915202e+02  5.24661585e+02]
 [ 2.70313030e-01 -2.61758490e-01  1.00000000e+00]]",2,"[[ 2.45734302e-03 -1.30460343e-03  5.79054663e-01]
 [-3.16045419e-03 -3.85484006e-03  1.91804846e+00]
 [ 6.72337911e-05 -3.86760203e-04  1.18480383e+00]]","[[ 2.81366556e+02 -9.72170439e+01  1.98685925e+01]
 [-2.84902313e+02 -2.11281176e+02  4.81279289e+02]
 [-1.08968432e-01 -6.34525970e-02  1.00000000e+00]]",8
119,307.398341,"[[ 8.16341538e-04 -9.68541747e-04  7.35705932e-01]
 [-1.31753279e-03 -2.46445400e-03  9.31671551e-01]
 [-5.60582029e-04 -3.77023735e-04  1.04308343e+00]]","[[ 6.75006606e+02 -2.22904109e+02 -2.76998884e+02]
 [-2.59135826e+02 -3.84417872e+02  5.26131412e+02]
 [ 2.69102361e-01 -2.58743156e-01  1.00000000e+00]]",2,"[[ 2.46701585e-03 -1.29903373e-03  5.75284229e-01]
 [-3.15839801e-03 -3.86490444e-03  1.93015515e+00]
 [ 7.81383693e-05 -3.76742006e-04  1.18011083e+00]]","[[ 2.81122199e+02 -9.65173923e+01  2.08187006e+01]
 [-2.84365706e+02 -2.10182925e+02  4.82392626e+02]
 [-1.09395604e-01 -6.07087264e-02  1.00000000e+00]]",8
120,307.442119,"[[ 8.08382668e-04 -9.78643915e-04  7.39997988e-01]
 [-1.32036935e-03 -2.46712023e-03  9.32656317e-01]
 [-5.66184227e-04 -3.85853912e-04  1.04595532e+00]]","[[ 6.75671861e+02 -2.24578052e+02 -2.77776375e+02]
 [-2.59540369e+02 -3.84752358e+02  5.26696557e+02]
 [ 2.70002052e-01 -2.63501458e-01  1.00000000e+00]]",2,"[[ 2.45524952e-03 -1.31793518e-03  5.85476098e-01]
 [-3.17159415e-03 -3.87526304e-03  1.93605379e+00]
 [ 6.80752544e-05 -3.94933846e-04  1.18922802e+00]]","[[ 2.80689618e+02 -9.75634204e+01  2.06444583e+01]
 [-2.85040775e+02 -2.10300080e+02  4.82697027e+02]
 [-1.10727518e-01 -6.42542588e-02  1.00000000e+00]]",8
121,307.486049,"[[ 8.03617287e-04 -9.76094217e-04  7.39495957e-01]
 [-1.31144447e-03 -2.44571154e-03  9.22722922e-01]
 [-5.72766680e-04 -3.93057035e-04  1.04702383e+00]]","[[ 6.77254394e+02 -2.25335908e+02 -2.79749391e+02]
 [-2.60239166e+02 -3.89758562e+02  5.27289786e+02]
 [ 2.72792182e-01 -2.69585311e-01  1.00000000e+00]]",2,"[[ 2.44669758e-03 -1.31350028e-03  5.85557312e-01]
 [-3.15735543e-03 -3.84601994e-03  1.92078249e+00]
 [ 4.89680283e-05 -4.04117131e-04  1.19421737e+00]]","[[ 2.81529584e+02 -9.82479925e+01  1.99807149e+01]
 [-2.85060017e+02 -2.13407467e+02  4.83017846e+02]
 [-1.08006790e-01 -6.81874211e-02  1.00000000e+00]]",8
122,307.529902,"[[ 7.99520918e-04 -9.76946276e-04  7.44025356e-01]
 [-1.31735310e-03 -2.44683544e-03  9.22510917e-01]
 [-5.71393009e-04 -3.89791628e-04  1.04448840e+00]]","[[ 6.77124593e+02 -2.25202372e+02 -2.83436581e+02]
 [-2.61723908e+02 -3.88563884e+02  5.29621632e+02]
 [ 2.72752164e-01 -2.68205956e-01  1.00000000e+00]]",2,"[[ 2.45166738e-03 -1.32127537e-03  5.93708440e-01]
 [-3.18312475e-03 -3.85234638e-03  1.92615373e+00]
 [ 5.16214392e-05 -4.04233174e-04  1.19483132e+00]]","[[ 2.80158317e+02 -9.80703150e+01  1.88864703e+01]
 [-2.85904579e+02 -2.12350475e+02  4.84389398e+02]
 [-1.08830668e-01 -6.76050037e-02  1.00000000e+00]]",8
123,307.573569,"[[ 7.98609846e-04 -9.73358034e-04  7.43594788e-01]
 [-1.31648355e-03 -2.44479698e-03  9.20471669e-01]
 [-5.73071737e-04 -3.90225956e-04  1.04344419e+00]]","[[ 6.77773580e+02 -2.24337885e+02 -2.85106034e+02]
 [-2.61663692e+02 -3.89454809e+02  5.30027271e+02]
 [ 2.74384506e-01 -2.68856811e-01  1.00000000e+00]]",2,"[[ 2.45662271e-03 -1.32251451e-03  5.95602716e-01]
 [-3.19054280e-03 -3.85451222e-03  1.92653603e+00]
 [ 4.70699534e-05 -4.13291888e-04  1.19940111e+00]]","[[ 2.79566831e+02 -9.78964615e+01  1.84177726e+01]
 [-2.86180939e+02 -2.13201967e+02  4.84568017e+02]
 [-1.09584240e-01 -6.96236321e-02  1.00000000e+00]]",8
124,307.61550800000003,"[[ 8.02071992e-04 -9.72780562e-04  7.45300881e-01]
 [-1.32144583e-03 -2.44637065e-03  9.21988781e-01]
 [-5.63569255e-04 -3.76606305e-04  1.03920577e+00]]","[[ 6.75892101e+02 -2.24850558e+02 -2.85249846e+02]
 [-2.62852110e+02 -3.85986641e+02  5.30962469e+02]
 [ 2.71284334e-01 -2.61819047e-01  1.00000000e+00]]",2,"[[ 2.46415814e-03 -1.31928240e-03  5.94917252e-01]
 [-3.19826142e-03 -3.85248682e-03  1.92796264e+00]
 [ 6.83204103e-05 -3.87920312e-04  1.18697034e+00]]","[[ 2.78933723e+02 -9.73683892e+01  1.83493488e+01]
 [-2.86450119e+02 -2.10335664e+02  4.85212985e+02]
 [-1.09671389e-01 -6.31365636e-02  1.00000000e+00]]",8
125,307.660209,"[[ 8.01126396e-04 -9.72299513e-04  7.46003076e-01]
 [-1.32149357e-03 -2.44616327e-03  9.23116957e-01]
 [-5.65015321e-04 -3.77902119e-04  1.03947618e+00]]","[[ 6.76169173e+02 -2.24610733e+02 -2.85800014e+02]
 [-2.62618757e+02 -3.86570057e+02  5.31771469e+02]
 [ 2.72061798e-01 -2.62626653e-01  1.00000000e+00]]",2,"[[ 2.46684819e-03 -1.31922310e-03  5.95763855e-01]
 [-3.19891731e-03 -3.85212579e-03  1.92933253e+00]
 [ 6.85633559e-05 -3.87652062e-04  1.18703381e+00]]","[[ 2.78713021e+02 -9.72850684e+01  1.82371416e+01]
 [-2.86350783e+02 -2.10409442e+02  4.85704134e+02]
 [-1.09612692e-01 -6.30946338e-02  1.00000000e+00]]",8
126,307.702744,"[[ 8.03361208e-04 -9.71302904e-04  7.43228430e-01]
 [-1.31596108e-03 -2.45907828e-03  9.24919739e-01]
 [-5.63140279e-04 -3.74621266e-04  1.03732567e+00]]","[[ 6.77491332e+02 -2.24090322e+02 -2.85604863e+02]
 [-2.59462824e+02 -3.84755657e+02  5.28964301e+02]
 [ 2.74091708e-01 -2.60604692e-01  1.00000000e+00]]",2,"[[ 2.46784632e-03 -1.31272584e-03  5.90320529e-01]
 [-3.18792004e-03 -3.87331136e-03  1.93203697e+00]
 [ 7.20404276e-05 -3.77817039e-04  1.18149834e+00]]","[[ 2.79865089e+02 -9.66231576e+01  1.81713378e+01]
 [-2.84183647e+02 -2.09059411e+02  4.83851677e+02]
 [-1.07940080e-01 -6.09610965e-02  1.00000000e+00]]",8
127,307.74534900000003,"[[ 8.03671495e-04 -9.72575871e-04  7.39588045e-01]
 [-1.30737990e-03 -2.45366852e-03  9.20533285e-01]
 [-5.68100955e-04 -3.81607664e-04  1.03976607e+00]]","[[ 6.78273267e+02 -2.24765149e+02 -2.83466644e+02]
 [-2.57876143e+02 -3.87175212e+02  5.26204689e+02]
 [ 2.75946856e-01 -2.64904127e-01  1.00000000e+00]]",2,"[[ 2.46601490e-03 -1.31515078e-03  5.87419493e-01]
 [-3.17118316e-03 -3.87095638e-03  1.92591344e+00]
 [ 6.71119099e-05 -3.91386937e-04  1.18740503e+00]]","[[ 2.80147130e+02 -9.70886232e+01  1.88818461e+01]
 [-2.83946579e+02 -2.10604198e+02  4.82060623e+02]
 [-1.09427017e-01 -6.39309475e-02  1.00000000e+00]]",8
128,307.787083,"[[ 8.10065494e-04 -9.78891043e-04  7.38645665e-01]
 [-1.30967588e-03 -2.46996118e-03  9.23265445e-01]
 [-5.65051420e-04 -3.88511503e-04  1.04453316e+00]]","[[ 6.76622484e+02 -2.24046028e+02 -2.80441370e+02]
 [-2.57795748e+02 -3.84881758e+02  5.22499201e+02]
 [ 2.70139708e-01 -2.64355913e-01  1.00000000e+00]]",2,"[[ 2.46246372e-03 -1.31252129e-03  5.81492664e-01]
 [-3.16617567e-03 -3.88970790e-03  1.92815283e+00]
 [ 6.87783021e-05 -3.93457649e-04  1.18742204e+00]]","[[ 2.81061305e+02 -9.68203009e+01  1.95796014e+01]
 [-2.83400287e+02 -2.09990005e+02  4.79768769e+02]
 [-1.10185701e-01 -6.39730738e-02  1.00000000e+00]]",8
129,307.829026,"[[ 8.18561705e-04 -9.72175662e-04  7.28121289e-01]
 [-1.30645422e-03 -2.46774337e-03  9.12056419e-01]
 [-5.61635857e-04 -3.84749449e-04  1.04318222e+00]]","[[ 6.75782080e+02 -2.23096981e+02 -2.76628839e+02]
 [-2.58540892e+02 -3.83832346e+02  5.16042043e+02]
 [ 2.68476569e-01 -2.61678683e-01  1.00000000e+00]]",2,"[[ 2.45535422e-03 -1.28880704e-03  5.62865619e-01]
 [-3.15356485e-03 -3.88325778e-03  1.91132710e+00]
 [ 6.74066170e-05 -3.81555838e-04  1.18009998e+00]]","[[ 2.83353428e+02 -9.60472045e+01  2.04115945e+01]
 [-2.83133082e+02 -2.10280130e+02  4.75620707e+02]
 [-1.07728988e-01 -6.25026652e-02  1.00000000e+00]]",8
130,307.872142,"[[ 8.14781675e-04 -9.78342918e-04  7.28570712e-01]
 [-1.30614423e-03 -2.46461591e-03  9.09491188e-01]
 [-5.65853785e-04 -3.91866881e-04  1.04586616e+00]]","[[ 6.75980481e+02 -2.24503141e+02 -2.75671938e+02]
 [-2.59104682e+02 -3.84791372e+02  5.15114138e+02]
 [ 2.68649642e-01 -2.65639101e-01  1.00000000e+00]]",2,"[[ 2.44679748e-03 -1.29597843e-03  5.64833226e-01]
 [-3.15520001e-03 -3.88288431e-03  1.90978574e+00]
 [ 6.26531556e-05 -3.90442598e-04  1.18415824e+00]]","[[ 2.83471082e+02 -9.66988471e+01  2.07406345e+01]
 [-2.83737640e+02 -2.10601135e+02  4.74993520e+02]
 [-1.08552738e-01 -6.43234695e-02  1.00000000e+00]]",8
131,307.910693,"[[ 8.21419887e-04 -9.73197409e-04  7.25350626e-01]
 [-1.31192077e-03 -2.47283578e-03  9.14128239e-01]
 [-5.62429008e-04 -3.86604074e-04  1.04526197e+00]]","[[ 6.74534246e+02 -2.22740020e+02 -2.73291198e+02]
 [-2.59120347e+02 -3.82877677e+02  5.14657969e+02]
 [ 2.67110690e-01 -2.61463179e-01  1.00000000e+00]]",2,"[[ 2.44711482e-03 -1.28355362e-03  5.57169625e-01]
 [-3.15387650e-03 -3.88445646e-03  1.91195927e+00]
 [ 6.27672342e-05 -3.80092534e-04  1.17914399e+00]]","[[ 2.84317987e+02 -9.60402821e+01  2.13814105e+01]
 [-2.83231277e+02 -2.10310893e+02  4.74847629e+02]
 [-1.06433098e-01 -6.26805701e-02  1.00000000e+00]]",8
132,307.95192000000003,"[[ 8.14657159e-04 -9.76918916e-04  7.24652081e-01]
 [-1.30567415e-03 -2.46315504e-03  9.10427475e-01]
 [-5.70927084e-04 -3.95790627e-04  1.04776081e+00]]","[[ 6.76522627e+02 -2.24475897e+02 -2.72843289e+02]
 [-2.58441179e+02 -3.86113884e+02  5.14247738e+02]
 [ 2.71012707e-01 -2.68171535e-01  1.00000000e+00]]",2,"[[ 2.43131927e-03 -1.28837421e-03  5.59001196e-01]
 [-3.14082668e-03 -3.87373021e-03  1.90599544e+00]
 [ 4.56932155e-05 -3.92989394e-04  1.18551036e+00]]","[[ 2.85433227e+02 -9.71196031e+01  2.15535911e+01]
 [-2.83001881e+02 -2.12168335e+02  4.74555337e+02]
 [-1.04814858e-01 -6.65892101e-02  1.00000000e+00]]",8
133,307.99786,"[[ 8.14579484e-04 -9.86357403e-04  7.25540438e-01]
 [-1.30469864e-03 -2.46597876e-03  9.02055693e-01]
 [-5.69302740e-04 -4.01000105e-04  1.04921769e+00]]","[[ 6.75324844e+02 -2.25741586e+02 -2.72911907e+02]
 [-2.59546384e+02 -3.84667419e+02  5.10192346e+02]
 [ 2.67233540e-01 -2.69502680e-01  1.00000000e+00]]",2,"[[ 2.42377299e-03 -1.29079152e-03  5.57494418e-01]
 [-3.14679209e-03 -3.88300064e-03  1.89903465e+00]
 [ 4.57964238e-05 -3.90807220e-04  1.18342102e+00]]","[[ 2.85976684e+02 -9.72048940e+01  2.12646692e+01]
 [-2.82850574e+02 -2.10995007e+02  4.71830764e+02]
 [-1.04474024e-01 -6.59163004e-02  1.00000000e+00]]",8
134,308.044517,"[[ 8.17832143e-04 -9.74532006e-04  7.19247307e-01]
 [-1.30484275e-03 -2.46197466e-03  8.95131448e-01]
 [-5.67429067e-04 -3.93241506e-04  1.04479034e+00]]","[[ 6.75854373e+02 -2.23842588e+02 -2.73488266e+02]
 [-2.60377251e+02 -3.84337653e+02  5.08531079e+02]
 [ 2.69057116e-01 -2.66227873e-01  1.00000000e+00]]",2,"[[ 2.42717856e-03 -1.27760303e-03  5.50418262e-01]
 [-3.15187409e-03 -3.87710391e-03  1.89092205e+00]
 [ 4.31220194e-05 -3.89095567e-04  1.18222936e+00]]","[[ 2.86358571e+02 -9.64671218e+01  2.09729364e+01]
 [-2.83374466e+02 -2.11780158e+02  4.70665229e+02]
 [-1.03709240e-01 -6.61824736e-02  1.00000000e+00]]",8
135,308.085696,"[[ 8.18675756e-04 -9.80277529e-04  7.20602108e-01]
 [-1.30824743e-03 -2.46423163e-03  8.90393278e-01]
 [-5.65031342e-04 -3.93102577e-04  1.04453891e+00]]","[[ 6.73960458e+02 -2.24454740e+02 -2.73617700e+02]
 [-2.61652697e+02 -3.82532721e+02  5.06589120e+02]
 [ 2.66100601e-01 -2.65378875e-01  1.00000000e+00]]",2,"[[ 2.43497789e-03 -1.28213982e-03  5.50738161e-01]
 [-3.17103341e-03 -3.88843958e-03  1.89118629e+00]
 [ 5.67091913e-05 -3.83598770e-04  1.17883355e+00]]","[[ 2.85087493e+02 -9.60669122e+01  2.09290494e+01]
 [-2.84127088e+02 -2.09783321e+02  4.69293539e+02]
 [-1.06170954e-01 -6.36432064e-02  1.00000000e+00]]",8
136,308.127223,"[[ 8.11340972e-04 -9.96641758e-04  7.25747618e-01]
 [-1.31035311e-03 -2.46318331e-03  8.83768175e-01]
 [-5.70305313e-04 -4.07969432e-04  1.04942495e+00]]","[[ 6.73148719e+02 -2.26912641e+02 -2.74434020e+02]
 [-2.63615347e+02 -3.82921589e+02  5.04783237e+02]
 [ 2.63337828e-01 -2.72177432e-01  1.00000000e+00]]",2,"[[ 2.42166106e-03 -1.29767608e-03  5.57494185e-01]
 [-3.18992912e-03 -3.89928514e-03  1.89060258e+00]
 [ 4.85194462e-05 -3.95964242e-04  1.18432066e+00]]","[[ 2.84886178e+02 -9.68998234e+01  2.05828286e+01]
 [-2.84903629e+02 -2.09168264e+02  4.68020356e+02]
 [-1.06925576e-01 -6.59632396e-02  1.00000000e+00]]",8
137,308.168848,"[[ 8.12375944e-04 -1.00429555e-03  7.25424962e-01]
 [-1.31555754e-03 -2.44665718e-03  8.67270438e-01]
 [-5.70371491e-04 -4.10679489e-04  1.05008724e+00]]","[[ 6.68829766e+02 -2.28686408e+02 -2.73170491e+02]
 [-2.68006557e+02 -3.82864471e+02  5.01354234e+02]
 [ 2.58470558e-01 -2.73949422e-01  1.00000000e+00]]",2,"[[ 2.40794519e-03 -1.29752027e-03  5.54593978e-01]
 [-3.20051476e-03 -3.86884964e-03  1.86805693e+00]
 [ 3.80171123e-05 -3.92989875e-04  1.18225307e+00]]","[[ 2.85092762e+02 -9.77114691e+01  2.06553560e+01]
 [-2.86206798e+02 -2.09798592e+02  4.65758385e+02]
 [-1.04304891e-01 -6.65965829e-02  1.00000000e+00]]",8
138,308.211007,"[[ 8.16870101e-04 -1.00238894e-03  7.23790851e-01]
 [-1.32596808e-03 -2.44220560e-03  8.63973736e-01]
 [-5.66071253e-04 -4.00302359e-04  1.04702630e+00]]","[[ 6.65203351e+02 -2.28570830e+02 -2.71233783e+02]
 [-2.70525144e+02 -3.80554585e+02  5.01031148e+02]
 [ 2.56211940e-01 -2.69070866e-01  1.00000000e+00]]",2,"[[ 2.41477924e-03 -1.29420969e-03  5.51146731e-01]
 [-3.22326559e-03 -3.86122428e-03  1.86640087e+00]
 [ 4.95965978e-05 -3.79273560e-04  1.17553053e+00]]","[[ 2.83878787e+02 -9.72427313e+01  2.12968123e+01]
 [-2.87621027e+02 -2.08313427e+02  4.65592119e+02]
 [-1.04775222e-01 -6.31075623e-02  1.00000000e+00]]",8
139,308.251695,"[[ 8.10038901e-04 -1.00279471e-03  7.23281481e-01]
 [-1.32982157e-03 -2.42951842e-03  8.59860898e-01]
 [-5.71187286e-04 -3.97504388e-04  1.04483149e+00]]","[[ 6.65337154e+02 -2.30269318e+02 -2.71073817e+02]
 [-2.72084290e+02 -3.81483308e+02  5.02297368e+02]
 [ 2.60211744e-01 -2.71018052e-01  1.00000000e+00]]",2,"[[ 2.39907959e-03 -1.30015440e-03  5.55082870e-01]
 [-3.23159054e-03 -3.84155391e-03  1.86088076e+00]
 [ 3.59077182e-05 -3.82773059e-04  1.17776168e+00]]","[[ 2.84111498e+02 -9.82877352e+01  2.13934023e+01]
 [-2.88637106e+02 -2.09096913e+02  4.66411792e+02]
 [-1.02469206e-01 -6.49599814e-02  1.00000000e+00]]",8
140,308.294291,"[[ 8.08026798e-04 -1.02027129e-03  7.31821038e-01]
 [-1.34178689e-03 -2.43567154e-03  8.61675751e-01]
 [-5.71487106e-04 -4.07087239e-04  1.05002372e+00]]","[[ 6.61278514e+02 -2.31758100e+02 -2.70695975e+02]
 [-2.74633208e+02 -3.79576057e+02  5.02897062e+02]
 [ 2.53434723e-01 -2.73296050e-01  1.00000000e+00]]",2,"[[ 2.40034410e-03 -1.31853682e-03  5.63804156e-01]
 [-3.26258484e-03 -3.85423616e-03  1.86952705e+00]
 [ 4.34572960e-05 -3.85796947e-04  1.17916147e+00]]","[[ 2.82108427e+02 -9.86660676e+01  2.15449526e+01]
 [-2.89844530e+02 -2.07025994e+02  4.66820074e+02]
 [-1.05228001e-01 -6.40982916e-02  1.00000000e+00]]",8
141,308.335027,"[[ 8.07537577e-04 -1.01562566e-03  7.30325691e-01]
 [-1.35384306e-03 -2.43114630e-03  8.55398131e-01]
 [-5.68564419e-04 -3.94716082e-04  1.04414802e+00]]","[[ 6.59280747e+02 -2.31317188e+02 -2.71629473e+02]
 [-2.77770225e+02 -3.76972914e+02  5.03113206e+02]
 [ 2.53990043e-01 -2.68463848e-01  1.00000000e+00]]",2,"[[ 2.39467703e-03 -1.31641964e-03  5.64112183e-01]
 [-3.29125689e-03 -3.84229969e-03  1.86350694e+00]
 [ 3.89965231e-05 -3.77485138e-04  1.17543112e+00]]","[[ 2.81733793e+02 -9.85992385e+01  2.11079144e+01]
 [-2.91221458e+02 -2.06356786e+02  4.66917084e+02]
 [-1.02871541e-01 -6.29995163e-02  1.00000000e+00]]",8
142,308.376008,"[[ 8.01925545e-04 -1.02192697e-03  7.35708992e-01]
 [-1.35977561e-03 -2.42808704e-03  8.53066844e-01]
 [-5.67806112e-04 -3.93261336e-04  1.04289673e+00]]","[[ 6.58357623e+02 -2.32693958e+02 -2.74098206e+02]
 [-2.79833004e+02 -3.75835981e+02  5.04833178e+02]
 [ 2.52922435e-01 -2.68412780e-01  1.00000000e+00]]",2,"[[ 2.39805263e-03 -1.32993777e-03  5.73300429e-01]
 [-3.32031797e-03 -3.84740475e-03  1.86818171e+00]
 [ 4.83119652e-05 -3.76667175e-04  1.17526615e+00]]","[[ 2.79872097e+02 -9.87449037e+01  2.04401619e+01]
 [-2.92661262e+02 -2.04561890e+02  4.67929421e+02]
 [-1.05301307e-01 -6.15019746e-02  1.00000000e+00]]",8
