timestamp,x,y
1706260308913,1333.6746215820312,1165.4804134368896
1706260308914,nan,nan
1706260308916,nan,nan
1706260308935,nan,nan
1706260308939,nan,nan
1706260308952,nan,nan
1706260308960,nan,nan
1706260308971,nan,nan
1706260308982,nan,nan
1706260308993,nan,nan
1706260309004,nan,nan
1706260309016,nan,nan
1706260309027,nan,nan
1706260309038,nan,nan
1706260309081,nan,nan
1706260309082,nan,nan
1706260309083,nan,nan
1706260309103,nan,nan
1706260309105,nan,nan
1706260309116,nan,nan
1706260309129,nan,nan
1706260309138,nan,nan
1706260309149,nan,nan
1706260309161,nan,nan
1706260309171,nan,nan
1706260309182,nan,nan
1706260309193,nan,nan
1706260309204,nan,nan
1706260309247,nan,nan
1706260309248,nan,nan
1706260309269,nan,nan
1706260309271,nan,nan
1706260309282,nan,nan
1706260309293,nan,nan
1706260309304,nan,nan
1706260309316,nan,nan
1706260309326,nan,nan
1706260309337,nan,nan
1706260309348,nan,nan
1706260309360,nan,nan
1706260309371,nan,nan
1706260309382,nan,nan
1706260309422,nan,nan
1706260309431,nan,nan
1706260309450,nan,nan
1706260309463,nan,nan
1706260309473,nan,nan
1706260309484,nan,nan
1706260309495,nan,nan
1706260309507,nan,nan
1706260309517,nan,nan
1706260309529,nan,nan
1706260309540,nan,nan
1706260309579,nan,nan
1706260309584,nan,nan
1706260309596,nan,nan
1706260309608,nan,nan
1706260309617,nan,nan
1706260309630,nan,nan
1706260309649,nan,nan
1706260309662,nan,nan
1706260309673,nan,nan
1706260309684,nan,nan
1706260309695,nan,nan
1706260309706,560.2347946166992,690.5457401275635
1706260309743,560.2347946166992,690.5457401275635
1706260309744,560.2347946166992,690.5457401275635
1706260309751,572.0921325683594,666.2644100189209
1706260309762,572.0921325683594,666.2644100189209
1706260309775,476.25980377197266,698.9300680160522
1706260309784,476.25980377197266,698.9300680160522
1706260309796,476.25980377197266,698.9300680160522
1706260309807,nan,nan
1706260309818,nan,nan
1706260309829,nan,nan
1706260309841,nan,nan
1706260309851,nan,nan
1706260309863,nan,nan
1706260309902,nan,nan
1706260309903,nan,nan
1706260309909,408.3687973022461,738.0819082260132
1706260309920,413.2708549499512,718.2240557670593
1706260309931,423.99606704711914,714.7147393226624
1706260309942,427.7324104309082,708.9725589752197
1706260309953,419.7606086730957,700.7811141014099
1706260309964,406.7351531982422,701.1816644668579
1706260309976,402.1059799194336,704.7787642478943
1706260309987,383.52182388305664,689.6076536178589
1706260309997,388.0611991882324,690.1981687545776
1706260310009,410.4212760925293,690.7445883750916
1706260310029,407.97521591186523,697.349259853363
1706260310054,414.8438835144043,698.1974172592163
1706260310064,423.4330749511719,705.0325226783752
1706260310080,422.61634826660156,710.291154384613
1706260310087,407.84828186035156,697.5291180610657
1706260310098,401.44248962402344,701.7210030555725
1706260310108,402.47793197631836,716.4364385604858
1706260310119,528.8708114624023,857.4790906906128
1706260310129,654.9472618103027,1019.4776058197021
1706260310141,901.4900970458984,1014.9229145050049
1706260310151,nan,nan
1706260310162,nan,nan
1706260310174,nan,nan
1706260310184,nan,nan
1706260310239,nan,nan
1706260310240,nan,nan
1706260310257,nan,nan
1706260310261,nan,nan
1706260310273,nan,nan
1706260310284,nan,nan
1706260310295,nan,nan
1706260310306,nan,nan
1706260310317,nan,nan
1706260310328,nan,nan
1706260310339,nan,nan
1706260310350,nan,nan
1706260310362,nan,nan
1706260310406,nan,nan
1706260310407,nan,nan
1706260310423,nan,nan
1706260310427,nan,nan
1706260310440,nan,nan
1706260310450,nan,nan
1706260310461,nan,nan
1706260310472,nan,nan
1706260310483,nan,nan
1706260310495,nan,nan
1706260310506,nan,nan
1706260310517,nan,nan
1706260310549,nan,nan
1706260310550,nan,nan
1706260310571,nan,nan
1706260310573,nan,nan
1706260310585,nan,nan
1706260310596,nan,nan
1706260310606,nan,nan
1706260310617,nan,nan
1706260310628,nan,nan
1706260310640,nan,nan
1706260310649,nan,nan
1706260310660,nan,nan
1706260310703,nan,nan
1706260310704,nan,nan
1706260310705,nan,nan
1706260310721,nan,nan
1706260310727,nan,nan
1706260310740,nan,nan
1706260310750,nan,nan
1706260310761,nan,nan
1706260310772,nan,nan
1706260310784,nan,nan
1706260310794,nan,nan
1706260310805,nan,nan
1706260310817,nan,nan
1706260310828,nan,nan
1706260310839,nan,nan
1706260310860,nan,nan
1706260310888,nan,nan
1706260310889,nan,nan
1706260310894,nan,nan
1706260310905,nan,nan
1706260310916,nan,nan
1706260310928,nan,nan
1706260310939,nan,nan
1706260310950,nan,nan
1706260310961,nan,nan
1706260310972,nan,nan
1706260310983,nan,nan
1706260310994,nan,nan
1706260311006,nan,nan
1706260311039,nan,nan
1706260311056,nan,nan
1706260311062,nan,nan
1706260311074,nan,nan
1706260311084,nan,nan
1706260311094,nan,nan
1706260311105,nan,nan
1706260311116,nan,nan
1706260311127,nan,nan
1706260311139,nan,nan
1706260311150,nan,nan
1706260311194,nan,nan
1706260311195,nan,nan
1706260311199,nan,nan
1706260311219,nan,nan
1706260311231,nan,nan
1706260311245,nan,nan
1706260311251,nan,nan
1706260311263,nan,nan
1706260311275,nan,nan
1706260311285,nan,nan
1706260311297,nan,nan
1706260311309,nan,nan
1706260311319,nan,nan
1706260311331,nan,nan
1706260311375,nan,nan
1706260311376,nan,nan
1706260311384,nan,nan
1706260311400,nan,nan
1706260311410,nan,nan
1706260311418,nan,nan
1706260311430,nan,nan
1706260311443,nan,nan
1706260311451,nan,nan
1706260311463,nan,nan
1706260311475,nan,nan
1706260311485,nan,nan
1706260311496,nan,nan
1706260311509,nan,nan
1706260311528,nan,nan
1706260311554,nan,nan
1706260311555,nan,nan
1706260311563,nan,nan
1706260311576,nan,nan
1706260311585,nan,nan
1706260311596,nan,nan
1706260311610,nan,nan
1706260311618,nan,nan
1706260311630,nan,nan
1706260311643,nan,nan
1706260311652,nan,nan
1706260311663,nan,nan
1706260311684,nan,nan
1706260311720,nan,nan
1706260311721,nan,nan
1706260311730,nan,nan
1706260311742,nan,nan
1706260311752,nan,nan
1706260311766,nan,nan
1706260311776,nan,nan
1706260311785,nan,nan
1706260311796,nan,nan
1706260311809,nan,nan
1706260311818,nan,nan
1706260311830,nan,nan
1706260311843,nan,nan
1706260311882,nan,nan
1706260311883,nan,nan
1706260311884,nan,nan
1706260311906,nan,nan
1706260311908,nan,nan
1706260311917,nan,nan
1706260311929,nan,nan
1706260311942,nan,nan
1706260311951,nan,nan
1706260311963,nan,nan
1706260311975,nan,nan
1706260311984,nan,nan
1706260311996,nan,nan
1706260312008,nan,nan
1706260312028,nan,nan
1706260312049,nan,nan
1706260312050,nan,nan
1706260312051,nan,nan
1706260312069,nan,nan
1706260312075,nan,nan
1706260312084,nan,nan
1706260312096,nan,nan
1706260312108,nan,nan
1706260312117,nan,nan
1706260312129,nan,nan
1706260312141,nan,nan
1706260312151,nan,nan
1706260312163,nan,nan
1706260312186,nan,nan
1706260312207,nan,nan
1706260312208,nan,nan
1706260312224,nan,nan
1706260312229,nan,nan
1706260312241,nan,nan
1706260312251,nan,nan
1706260312262,nan,nan
1706260312275,nan,nan
1706260312284,nan,nan
1706260312296,nan,nan
1706260312309,nan,nan
1706260312318,nan,nan
1706260312329,nan,nan
1706260312342,nan,nan
1706260312380,nan,nan
1706260312384,nan,nan
1706260312400,nan,nan
1706260312409,nan,nan
1706260312420,nan,nan
1706260312429,nan,nan
1706260312441,nan,nan
1706260312450,nan,nan
1706260312462,nan,nan
1706260312474,nan,nan
1706260312484,nan,nan
1706260312496,nan,nan
1706260312508,nan,nan
1706260312553,nan,nan
1706260312554,nan,nan
1706260312563,nan,nan
1706260312575,nan,nan
1706260312584,nan,nan
1706260312596,nan,nan
1706260312608,nan,nan
1706260312617,nan,nan
1706260312629,nan,nan
1706260312642,nan,nan
1706260312651,nan,nan
1706260312663,nan,nan
1706260312675,nan,nan
1706260312696,nan,nan
1706260312718,nan,nan
1706260312719,nan,nan
1706260312737,nan,nan
1706260312742,nan,nan
1706260312751,nan,nan
1706260312762,nan,nan
1706260312775,nan,nan
1706260312785,nan,nan
1706260312796,nan,nan
1706260312808,nan,nan
1706260312818,nan,nan
1706260312828,nan,nan
1706260312841,nan,nan
1706260312886,nan,nan
1706260312887,nan,nan
1706260312895,nan,nan
1706260312908,nan,nan
1706260312919,nan,nan
1706260312928,nan,nan
1706260312941,nan,nan
1706260312951,nan,nan
1706260312962,nan,nan
1706260312975,nan,nan
1706260312984,nan,nan
1706260313028,nan,nan
1706260313030,nan,nan
1706260313041,nan,nan
1706260313054,nan,nan
1706260313062,nan,nan
1706260313075,nan,nan
1706260313084,nan,nan
1706260313096,nan,nan
1706260313108,nan,nan
1706260313117,nan,nan
1706260313129,nan,nan
1706260313141,nan,nan
1706260313150,nan,nan
1706260313198,nan,nan
1706260313219,nan,nan
1706260313229,nan,nan
1706260313242,nan,nan
1706260313250,nan,nan
1706260313262,nan,nan
1706260313274,nan,nan
1706260313283,nan,nan
1706260313295,nan,nan
1706260313307,nan,nan
1706260313317,nan,nan
1706260313363,nan,nan
1706260313364,nan,nan
1706260313385,nan,nan
1706260313395,nan,nan
1706260313408,nan,nan
1706260313417,nan,nan
1706260313428,nan,nan
1706260313441,nan,nan
1706260313450,nan,nan
1706260313461,nan,nan
1706260313474,nan,nan
1706260313484,nan,nan
1706260313495,nan,nan
1706260313531,nan,nan
1706260313533,nan,nan
1706260313540,nan,nan
1706260313557,nan,nan
1706260313561,nan,nan
1706260313574,nan,nan
1706260313583,nan,nan
1706260313595,nan,nan
1706260313606,nan,nan
1706260313616,nan,nan
1706260313628,nan,nan
1706260313640,nan,nan
1706260313650,nan,nan
1706260313662,nan,nan
1706260313702,nan,nan
1706260313707,nan,nan
1706260313719,nan,nan
1706260313728,nan,nan
1706260313740,nan,nan
1706260313750,nan,nan
1706260313761,nan,nan
1706260313774,nan,nan
1706260313783,nan,nan
1706260313795,nan,nan
1706260313807,nan,nan
1706260313817,nan,nan
1706260313862,nan,nan
1706260313863,nan,nan
1706260313880,nan,nan
1706260313883,nan,nan
1706260313896,nan,nan
1706260313907,nan,nan
1706260313916,nan,nan
1706260313928,nan,nan
1706260313940,nan,nan
1706260313950,nan,nan
1706260313962,nan,nan
1706260313974,nan,nan
1706260314015,nan,nan
1706260314016,nan,nan
1706260314033,nan,nan
1706260314040,nan,nan
1706260314050,nan,nan
1706260314061,nan,nan
1706260314073,nan,nan
1706260314083,nan,nan
1706260314094,nan,nan
1706260314107,nan,nan
1706260314116,nan,nan
1706260314128,nan,nan
1706260314140,nan,nan
1706260314189,nan,nan
1706260314190,nan,nan
1706260314194,nan,nan
1706260314209,nan,nan
1706260314217,nan,nan
1706260314229,nan,nan
1706260314240,nan,nan
1706260314250,nan,nan
1706260314261,nan,nan
1706260314273,nan,nan
1706260314283,nan,nan
1706260314295,nan,nan
1706260314316,nan,nan
1706260314341,nan,nan
1706260314342,nan,nan
1706260314349,nan,nan
1706260314362,nan,nan
1706260314373,nan,nan
1706260314384,nan,nan
1706260314394,nan,nan
1706260314406,nan,nan
1706260314416,nan,nan
1706260314428,nan,nan
1706260314439,nan,nan
1706260314450,nan,nan
1706260314461,nan,nan
1706260314518,nan,nan
1706260314519,nan,nan
1706260314520,nan,nan
1706260314528,nan,nan
1706260314541,nan,nan
1706260314549,nan,nan
1706260314561,nan,nan
1706260314572,nan,nan
1706260314583,nan,nan
1706260314594,nan,nan
1706260314606,nan,nan
1706260314616,nan,nan
1706260314628,nan,nan
1706260314638,nan,nan
1706260314677,nan,nan
1706260314678,nan,nan
1706260314682,nan,nan
1706260314694,nan,nan
1706260314706,nan,nan
1706260314716,nan,nan
1706260314727,nan,nan
1706260314739,nan,nan
1706260314749,nan,nan
1706260314761,nan,nan
1706260314772,nan,nan
1706260314783,nan,nan
1706260314822,nan,nan
1706260314823,nan,nan
1706260314827,nan,nan
1706260314839,nan,nan
1706260314849,nan,nan
1706260314860,nan,nan
1706260314871,nan,nan
1706260314882,nan,nan
1706260314893,nan,nan
1706260314905,nan,nan
1706260314915,nan,nan
1706260314927,nan,nan
1706260314969,nan,nan
1706260314970,nan,nan
1706260314972,nan,nan
1706260314982,nan,nan
1706260314994,nan,nan
1706260315005,nan,nan
1706260315016,nan,nan
1706260315027,nan,nan
1706260315039,nan,nan
1706260315049,nan,nan
1706260315061,nan,nan
1706260315072,nan,nan
1706260315082,nan,nan
1706260315094,nan,nan
1706260315106,nan,nan
1706260315139,nan,nan
1706260315140,nan,nan
1706260315155,nan,nan
1706260315160,nan,nan
1706260315173,nan,nan
1706260315182,nan,nan
1706260315194,nan,nan
1706260315205,nan,nan
1706260315216,nan,nan
1706260315227,nan,nan
1706260315239,nan,nan
1706260315249,nan,nan
1706260315289,nan,nan
1706260315294,nan,nan
1706260315306,nan,nan
1706260315315,nan,nan
1706260315326,nan,nan
1706260315338,nan,nan
1706260315349,nan,nan
1706260315360,nan,nan
1706260315371,nan,nan
1706260315382,nan,nan
1706260315393,nan,nan
1706260315405,nan,nan
1706260315444,nan,nan
1706260315445,nan,nan
1706260315449,nan,nan
1706260315461,nan,nan
1706260315472,nan,nan
1706260315483,nan,nan
1706260315493,nan,nan
1706260315505,nan,nan
1706260315516,nan,nan
1706260315527,nan,nan
1706260315538,nan,nan
1706260315549,nan,nan
1706260315560,nan,nan
1706260315572,nan,nan
1706260315609,nan,nan
1706260315610,nan,nan
1706260315616,nan,nan
1706260315628,nan,nan
1706260315640,nan,nan
1706260315648,nan,nan
1706260315660,nan,nan
1706260315671,nan,nan
1706260315682,nan,nan
1706260315693,nan,nan
1706260315705,nan,nan
1706260315715,nan,nan
1706260315770,nan,nan
1706260315771,nan,nan
1706260315772,nan,nan
1706260315789,nan,nan
1706260315794,nan,nan
1706260315806,nan,nan
1706260315815,nan,nan
1706260315827,nan,nan
1706260315839,nan,nan
1706260315849,nan,nan
1706260315860,nan,nan
1706260315872,nan,nan
1706260315882,nan,nan
1706260315894,nan,nan
1706260315940,nan,nan
1706260315941,nan,nan
1706260315950,nan,nan
1706260315961,nan,nan
1706260315974,1572.0132446289062,996.3928413391113
1706260315984,1572.0132446289062,996.3928413391113
1706260315994,1572.0132446289062,996.3928413391113
1706260316005,1534.2303466796875,1020.3300762176514
1706260316016,1534.2303466796875,1020.3300762176514
1706260316028,1534.2303466796875,1020.3300762176514
1706260316039,1180.5645751953125,998.9875030517578
1706260316050,1229.2445373535156,966.254768371582
1706260316061,1229.2445373535156,966.254768371582
1706260316104,1232.0519256591797,970.5819225311279
1706260316105,1242.8561401367188,994.5871353149414
1706260316107,1265.1766967773438,993.6174201965332
1706260316124,1293.3819580078125,1003.828182220459
1706260316128,1215.6217956542969,1000.2545356750488
1706260316141,1237.4919891357422,1044.2775249481201
1706260316150,1251.8453216552734,988.8363933563232
1706260316161,1251.8453216552734,988.8363933563232
1706260316173,1251.0299682617188,978.330717086792
1706260316183,1244.656753540039,969.8872089385986
1706260316194,1244.656753540039,969.8872089385986
1706260316206,1237.5392150878906,975.6844711303711
1706260316217,1231.5943908691406,976.3742065429688
1706260316241,1241.1832427978516,979.3482398986816
1706260316273,1239.9864196777344,975.9513187408447
1706260316274,1194.4672393798828,975.8255767822266
1706260316291,1188.734359741211,977.303409576416
1706260316295,1191.1375427246094,976.8752861022949
1706260316308,1194.2332458496094,977.6868152618408
1706260316317,1204.4046783447266,974.6192264556885
1706260316328,1206.0458374023438,982.316951751709
1706260316339,1203.2804107666016,980.643424987793
1706260316351,1198.2539367675781,980.5526161193848
1706260316361,1191.6535186767578,974.7266864776611
1706260316374,1196.6885375976562,972.4979209899902
1706260316384,1191.7555236816406,974.2909240722656
1706260316422,1193.1298065185547,978.5762786865234
1706260316428,1178.3606719970703,968.867883682251
1706260316439,1176.4944458007812,969.774341583252
1706260316453,1176.2804412841797,982.5155639648438
1706260316462,1180.6008911132812,986.7277908325195
1706260316473,1179.3421173095703,985.4333782196045
1706260316484,1188.4892272949219,983.3567047119141
1706260316495,1186.3959503173828,980.5083274841309
1706260316506,1188.9067840576172,975.8485794067383
1706260316517,1183.364486694336,969.6524620056152
1706260316528,1182.9978942871094,969.7517681121826
1706260316569,1186.7477416992188,972.718677520752
1706260316570,1187.6029968261719,981.9640159606934
1706260316572,1183.1633758544922,980.3072261810303
1706260316585,1192.8968811035156,983.1525135040283
1706260316595,1195.7023620605469,991.3715744018555
1706260316606,1184.7108459472656,983.4990119934082
1706260316617,1066.386489868164,848.1479644775391
1706260316628,1008.0262756347656,780.1098918914795
1706260316639,964.1767883300781,732.7887725830078
1706260316650,888.1184387207031,636.8366718292236
1706260316661,885.6013488769531,638.5926389694214
1706260316672,888.9030456542969,635.9530878067017
1706260316683,881.2374877929688,638.5814809799194
1706260316721,886.1981201171875,643.5971260070801
1706260316728,885.3601837158203,648.2204389572144
1706260316740,888.6939239501953,638.9346742630005
1706260316751,884.4601440429688,626.5317964553833
1706260316762,876.9989013671875,622.4859523773193
1706260316773,841.4778137207031,607.6956081390381
1706260316785,794.8049163818359,539.5948791503906
1706260316797,780.8233642578125,569.4879269599915
1706260316808,782.4092864990234,563.6843776702881
1706260316819,760.7728576660156,540.0222516059875
1706260316830,765.2008438110352,530.1536536216736
1706260316871,764.8316955566406,531.2655901908875
1706260316874,754.1767120361328,519.6443939208984
1706260316887,763.5396957397461,533.1377720832825
1706260316897,771.6547775268555,538.1157159805298
1706260316908,773.0208969116211,536.3212323188782
1706260316919,772.4404907226562,527.5212907791138
1706260316930,768.9357757568359,522.4858403205872
1706260316941,767.7097702026367,522.5458359718323
1706260316952,769.9607467651367,529.2476463317871
1706260316963,763.7912368774414,529.4007039070129
1706260317004,761.9994735717773,535.1862931251526
1706260317005,746.1640167236328,527.3335361480713
1706260317007,747.8348541259766,520.2391147613525
1706260317022,762.672119140625,532.1161508560181
1706260317028,760.438346862793,530.9941291809082
1706260317041,762.5700759887695,532.3350834846497
1706260317050,nan,nan
1706260317061,nan,nan
1706260317072,nan,nan
1706260317083,nan,nan
1706260317095,nan,nan
1706260317106,nan,nan
1706260317117,nan,nan
1706260317155,nan,nan
1706260317156,nan,nan
1706260317166,nan,nan
1706260317187,nan,nan
1706260317203,nan,nan
1706260317217,nan,nan
1706260317228,nan,nan
1706260317240,nan,nan
1706260317251,nan,nan
1706260317262,nan,nan
1706260317273,nan,nan
1706260317307,nan,nan
1706260317308,nan,nan
1706260317313,nan,nan
1706260317332,nan,nan
1706260317343,nan,nan
1706260317353,nan,nan
1706260317372,nan,nan
1706260317387,nan,nan
1706260317398,nan,nan
1706260317410,nan,nan
1706260317421,nan,nan
1706260317457,nan,nan
1706260317458,nan,nan
1706260317465,nan,nan
1706260317477,nan,nan
1706260317488,nan,nan
1706260317498,nan,nan
1706260317510,nan,nan
1706260317521,nan,nan
1706260317532,nan,nan
1706260317543,nan,nan
1706260317554,nan,nan
1706260317565,nan,nan
1706260317605,nan,nan
1706260317610,nan,nan
1706260317623,nan,nan
1706260317632,nan,nan
1706260317643,nan,nan
1706260317654,nan,nan
1706260317665,nan,nan
1706260317677,nan,nan
1706260317688,nan,nan
1706260317699,nan,nan
1706260317710,nan,nan
1706260317721,nan,nan
1706260317758,nan,nan
1706260317759,nan,nan
1706260317765,nan,nan
1706260317776,nan,nan
1706260317787,nan,nan
1706260317798,nan,nan
1706260317809,nan,nan
1706260317819,nan,nan
1706260317837,nan,nan
1706260317858,nan,nan
1706260317869,nan,nan
1706260317908,nan,nan
1706260317913,nan,nan
1706260317925,nan,nan
1706260317935,nan,nan
1706260317946,nan,nan
1706260317958,1232.1988677978516,771.1657333374023
1706260317968,1232.1988677978516,771.1657333374023
1706260317980,1215.9466552734375,777.149248123169
1706260317991,1206.0240936279297,781.6802501678467
1706260318002,1206.0240936279297,781.6802501678467
1706260318014,1207.353286743164,782.2143745422363
1706260318056,1151.6999053955078,806.3441276550293
1706260318057,1151.6999053955078,806.3441276550293
1706260318072,1171.2068176269531,818.9202117919922
1706260318080,nan,nan
1706260318092,1250.7426452636719,989.3953227996826
1706260318102,1256.2383270263672,993.5226631164551
1706260318113,1238.1881713867188,998.043622970581
1706260318124,1234.6499633789062,989.4092273712158
1706260318135,1233.5702514648438,991.2869453430176
1706260318147,1235.9972381591797,995.4921340942383
1706260318158,1235.4737854003906,996.577033996582
1706260318169,1236.8057250976562,1001.5213966369629
1706260318205,1241.9158172607422,995.1876926422119
1706260318206,1240.8711242675781,1003.6676788330078
1706260318221,1239.8048400878906,996.9983768463135
1706260318224,1239.5463562011719,987.002363204956
1706260318237,1242.5843048095703,982.8633499145508
1706260318247,1244.312515258789,987.0585823059082
1706260318258,1239.5917510986328,990.6405544281006
1706260318269,1237.716064453125,994.6722793579102
1706260318280,1239.8149108886719,993.0370330810547
1706260318291,1238.389663696289,989.1574859619141
1706260318303,1235.5697631835938,987.0766925811768
1706260318314,1228.5164642333984,983.6250114440918
1706260318356,1239.933853149414,992.0405387878418
1706260318358,1225.298843383789,999.512357711792
1706260318372,1227.214584350586,1002.0086574554443
1706260318381,1260.6346893310547,1036.9268131256104
1706260318392,1418.7879943847656,1196.922082901001
1706260318402,1495.5422973632812,1289.880838394165
1706260318412,1696.5809631347656,1388.7739276885986
1706260318423,nan,nan
1706260318434,nan,nan
1706260318446,nan,nan
1706260318457,nan,nan
1706260318468,nan,nan
1706260318506,nan,nan
1706260318507,nan,nan
1706260318511,nan,nan
1706260318530,nan,nan
1706260318554,nan,nan
1706260318569,nan,nan
1706260318581,nan,nan
1706260318592,nan,nan
1706260318603,nan,nan
1706260318614,nan,nan
1706260318656,nan,nan
1706260318657,nan,nan
1706260318659,nan,nan
1706260318673,nan,nan
1706260318681,nan,nan
1706260318693,nan,nan
1706260318704,nan,nan
1706260318714,nan,nan
1706260318725,nan,nan
1706260318736,nan,nan
1706260318748,nan,nan
1706260318759,nan,nan
1706260318770,nan,nan
1706260318805,nan,nan
1706260318810,nan,nan
1706260318831,nan,nan
1706260318841,nan,nan
1706260318855,nan,nan
1706260318863,nan,nan
1706260318874,nan,nan
1706260318889,nan,nan
1706260318897,nan,nan
1706260318908,nan,nan
1706260318923,nan,nan
1706260318956,nan,nan
1706260318964,nan,nan
1706260318975,nan,nan
1706260318989,nan,nan
1706260318997,nan,nan
1706260319008,nan,nan
1706260319022,nan,nan
1706260319030,nan,nan
1706260319040,nan,nan
1706260319055,nan,nan
1706260319090,nan,nan
1706260319091,nan,nan
1706260319097,nan,nan
1706260319110,nan,nan
1706260319123,nan,nan
1706260319131,nan,nan
1706260319140,nan,nan
1706260319154,nan,nan
1706260319164,nan,nan
1706260319173,nan,nan
1706260319187,nan,nan
1706260319197,nan,nan
1706260319207,nan,nan
1706260319243,nan,nan
1706260319244,nan,nan
1706260319261,nan,nan
1706260319264,nan,nan
1706260319277,nan,nan
1706260319287,nan,nan
1706260319296,nan,nan
1706260319306,nan,nan
1706260319319,nan,nan
1706260319329,nan,nan
1706260319340,nan,nan
1706260319353,nan,nan
1706260319394,nan,nan
1706260319395,nan,nan
1706260319414,nan,nan
1706260319420,nan,nan
1706260319430,nan,nan
1706260319440,nan,nan
1706260319453,nan,nan
1706260319462,nan,nan
1706260319473,nan,nan
1706260319487,nan,nan
1706260319496,nan,nan
1706260319507,nan,nan
1706260319543,nan,nan
1706260319544,nan,nan
1706260319561,nan,nan
1706260319563,nan,nan
1706260319576,nan,nan
1706260319587,nan,nan
1706260319596,nan,nan
1706260319607,nan,nan
1706260319620,nan,nan
1706260319629,nan,nan
1706260319640,nan,nan
1706260319654,nan,nan
1706260319688,nan,nan
1706260319689,nan,nan
1706260319695,nan,nan
1706260319706,nan,nan
1706260319721,nan,nan
1706260319729,nan,nan
1706260319740,nan,nan
1706260319753,nan,nan
1706260319768,nan,nan
1706260319783,nan,nan
1706260319795,nan,nan
1706260319806,nan,nan
1706260319839,nan,nan
1706260319840,nan,nan
1706260319854,1292.6631164550781,1084.4301509857178
1706260319861,1292.6631164550781,1084.4301509857178
1706260319873,1292.6631164550781,1084.4301509857178
1706260319884,1287.5213623046875,1057.7059936523438
1706260319895,1287.5213623046875,1057.7059936523438
1706260319906,1287.5213623046875,1057.7059936523438
1706260319917,1091.543960571289,977.8515243530273
1706260319928,1212.523422241211,960.4401683807373
1706260319940,1222.0877838134766,965.9055233001709
1706260319951,1224.5219421386719,964.8054313659668
1706260319970,1212.7229309082031,965.7701683044434
1706260319990,1201.6063690185547,960.3958797454834
1706260319996,1193.360595703125,942.0948886871338
1706260320007,1210.2369689941406,946.0299682617188
1706260320019,1206.7872619628906,951.4284610748291
1706260320029,1217.3135375976562,961.332893371582
1706260320040,1218.917236328125,964.1005039215088
1706260320051,1221.7378234863281,957.2654628753662
1706260320062,1203.76708984375,946.2382793426514
1706260320073,1198.613052368164,942.6665210723877
1706260320084,1195.1873779296875,944.7688579559326
1706260320095,1201.9974517822266,935.5739879608154
1706260320107,1201.9629669189453,939.3950843811035
1706260320140,1206.7183685302734,939.0037822723389
1706260320141,1202.953872680664,933.8604640960693
1706260320156,1197.7848052978516,931.7530632019043
1706260320162,1199.5536041259766,927.8661346435547
1706260320173,1193.4957885742188,929.0872478485107
1706260320184,1196.3321685791016,932.2368049621582
1706260320195,1199.5668029785156,926.8111896514893
1706260320206,1194.1129302978516,926.2356090545654
1706260320217,1206.8020629882812,913.1363010406494
1706260320227,1206.7689514160156,967.9489803314209
1706260320239,nan,nan
1706260320274,nan,nan
1706260320275,nan,nan
1706260320283,nan,nan
1706260320294,nan,nan
1706260320306,nan,nan
1706260320317,nan,nan
1706260320327,nan,nan
1706260320345,nan,nan
1706260320364,nan,nan
1706260320375,nan,nan
1706260320388,nan,nan
1706260320404,nan,nan
1706260320425,nan,nan
1706260320426,nan,nan
1706260320429,nan,nan
1706260320443,nan,nan
1706260320454,nan,nan
1706260320463,nan,nan
1706260320474,nan,nan
1706260320488,nan,nan
1706260320496,nan,nan
1706260320507,nan,nan
1706260320521,nan,nan
1706260320530,nan,nan
1706260320541,nan,nan
1706260320575,nan,nan
1706260320594,nan,nan
1706260320597,nan,nan
1706260320610,nan,nan
1706260320622,nan,nan
1706260320630,nan,nan
1706260320641,nan,nan
1706260320654,nan,nan
1706260320663,nan,nan
1706260320674,nan,nan
1706260320687,nan,nan
1706260320705,nan,nan
1706260320725,nan,nan
1706260320730,nan,nan
1706260320744,nan,nan
1706260320754,nan,nan
1706260320763,nan,nan
1706260320774,nan,nan
1706260320787,nan,nan
1706260320796,nan,nan
1706260320807,nan,nan
1706260320821,nan,nan
1706260320829,nan,nan
1706260320841,nan,nan
1706260320877,nan,nan
1706260320878,nan,nan
1706260320895,nan,nan
1706260320907,nan,nan
1706260320920,nan,nan
1706260320929,nan,nan
1706260320940,nan,nan
1706260320954,nan,nan
1706260320963,nan,nan
1706260320974,nan,nan
1706260320987,nan,nan
1706260321029,nan,nan
1706260321030,nan,nan
1706260321046,nan,nan
1706260321055,nan,nan
1706260321065,nan,nan
1706260321073,nan,nan
1706260321086,nan,nan
1706260321096,nan,nan
1706260321107,nan,nan
1706260321121,nan,nan
1706260321130,nan,nan
1706260321140,nan,nan
1706260321177,nan,nan
1706260321178,nan,nan
1706260321195,nan,nan
1706260321196,nan,nan
1706260321207,nan,nan
1706260321220,nan,nan
1706260321229,nan,nan
1706260321240,nan,nan
1706260321254,nan,nan
1706260321262,nan,nan
1706260321274,nan,nan
1706260321311,nan,nan
1706260321312,nan,nan
1706260321320,nan,nan
1706260321329,nan,nan
1706260321340,nan,nan
1706260321353,nan,nan
1706260321362,nan,nan
1706260321374,nan,nan
1706260321387,nan,nan
1706260321396,nan,nan
1706260321407,nan,nan
1706260321420,nan,nan
1706260321463,nan,nan
1706260321464,nan,nan
1706260321481,nan,nan
1706260321487,nan,nan
1706260321496,nan,nan
