timestamp,x,y
1706260304191,0.4850944161400637,0.4954932567745105
1706260304203,nan,nan
1706260304227,0.4860136782429427,0.4917431378705142
1706260304239,0.48341950433142905,0.48424154778339606
1706260304254,0.4887576003469425,0.4721492871893322
1706260304273,0.4857773931661223,0.4918257103423361
1706260304288,0.4861629311970697,0.502479505934102
1706260304309,0.48883158792523346,0.4943711733636799
1706260304318,0.49497156291977534,0.496152282923209
1706260304336,0.5001356410493392,0.4811984122204775
1706260304351,0.5088387112218614,0.48878307350377764
1706260304371,0.5072745700558978,0.5020514218236796
1706260304383,0.5079262353566962,0.5049343506946566
1706260304400,0.5073018262659026,0.5922793220796979
1706260304418,0.5068617024127522,0.5370431774752257
1706260304433,0.5081318125050844,0.5303209778593244
1706260304448,0.5078616783899156,0.5317098104793548
1706260304469,0.5078802046766557,0.5309390652928206
1706260304480,0.5084704757473006,0.5273390667388373
1706260304497,0.506813134104963,0.5288764194863387
1706260304515,0.5062591331147653,0.5309830720880179
1706260304530,nan,nan
1706260304545,0.5093823782072353,0.5049942256698686
1706260304561,nan,nan
1706260304579,0.5122607906561434,0.5138762333929704
1706260304596,0.5148824170734791,0.49897984963203473
1706260304613,0.5163664083431818,0.5113572261128303
1706260304628,0.5093783991499189,0.5238981538429704
1706260304649,0.49680030188785257,0.5331890949238063
1706260304660,0.5499221622042273,0.5427520093269905
1706260304678,0.5487406080003349,0.5420236606438118
1706260304695,0.5506931847333009,0.5352663257229117
1706260304710,0.5490895659411763,0.5336619151194678
1706260304728,0.5499491091151343,0.5200229468623532
1706260304743,0.5489931366692811,0.51659579503258
1706260304761,0.5471370254996049,0.5136767241033252
1706260304775,0.5476501396568829,0.5138983576759049
1706260304793,0.5463293286622036,0.513375637886128
1706260304805,0.546390989817371,0.5152724055420085
1706260304822,0.5467222910893149,0.5277544654863598
1706260304840,0.5468672140223021,0.5294768579468203
1706260304855,0.5475244602594754,0.5323370082027494
1706260304872,0.5486310803288165,0.5372698682024507
1706260304887,0.5458469979065238,0.5356416129046864
1706260304904,0.5465220609391173,0.5378211002979894
1706260304919,0.5446073202598882,0.5325348059273289
1706260304936,0.545083863965133,0.5278596268809375
1706260304956,0.5457710552782562,0.5301385832893912
1706260304968,0.5479691407085205,0.5308638858075587
1706260304983,0.5477744247860163,0.5301082862627915
1706260305001,0.5454321321061967,0.530042194195029
1706260305019,0.5458409315438467,0.5223398936727446
1706260305034,0.5445406376735727,0.5144060436753718
1706260305048,0.5427195746196957,0.5226918143535761
1706260305066,0.5349052583327846,0.5228034773068021
1706260305087,0.5021682951268898,0.530930763188783
1706260305102,0.5165964207433729,0.5347159447649169
1706260305114,0.5096780457095019,0.5330733531955059
1706260305129,0.5087551250020835,0.5310339182300331
1706260305147,0.5073952542047403,0.5403440079300347
1706260305162,0.5075338008178292,0.5439352116590659
1706260305180,0.5063859671721908,0.5584397459458309
1706260305197,0.5056073414474707,0.5590674305631695
1706260305214,0.5073528456604229,0.5524613453407562
1706260305229,0.5085762965307121,0.5518955386150989
1706260305244,0.49693420245761044,0.5659179790417249
1706260305265,0.5098986775398512,0.5431794350137698
1706260305277,0.5056553223479534,0.5555476377025387
1706260305295,0.5038299349770164,0.5577447591487827
1706260305310,0.5042034697411134,0.5450704254227394
1706260305325,0.5043772008148834,0.5479002263966141
1706260305344,0.5060368147306673,0.5578375605559298
1706260305359,0.5088677606349241,0.5568990967882768
1706260305374,0.5091692515816149,0.5663777299829439
1706260305392,0.5118226698665084,0.5584096449227859
1706260305407,0.5111211791951238,0.5500535661298288
1706260305422,0.5109554205409124,0.546751128410696
1706260305444,0.5092706287651794,0.5348386452165392
1706260305456,0.5073657482254926,0.5368610825131364
1706260305471,0.5069835793463395,0.5297362289773718
1706260305491,0.5061037854610317,0.5273986249426615
1706260305509,0.5059569380935937,0.5191450572218039
1706260305521,0.5075659523064997,0.5187885959086126
1706260305539,0.5111946344499992,0.5271840552076859
1706260305554,0.5133112551584849,0.5283389819461959
1706260305569,0.5171099510819711,0.5347539616050744
1706260305587,0.516061800619448,0.5305576343640319
1706260305605,0.5083094647286267,0.5600740874996658
1706260305620,0.5138059132014253,0.5088037216326382
1706260305634,0.5069700588533045,0.5219506172188387
1706260305652,0.5083818368538616,0.5289669519835342
1706260305667,0.5070609378110439,0.5223879833876042
1706260305685,0.5060129056716755,0.5202344940470174
1706260305703,0.5056506328161434,0.5223947903040901
1706260305714,0.5099400390788256,0.5292325749350778
1706260305732,0.5096149749238658,0.5295918541575003
1706260305747,0.5107530068994842,0.5376702150311952
1706260305762,0.5114757218584332,0.5399674413406029
1706260305783,0.5074276039199559,0.5324177776091324
1706260305798,0.5083637272482053,0.536973295437296
1706260305813,0.5077016186784616,0.5380326672613982
1706260305827,0.5082519976450193,0.5409535662991534
1706260305848,0.5097893047209172,0.5549410125407666
1706260305863,0.510329214105617,0.5734544614747479
1706260305878,0.5327142257208466,1.001627769824775
1706260305895,0.5114449318915126,1.056297740661139
1706260305912,0.5197509797109778,1.1563581986443778
1706260305927,0.509260832120432,1.1755953222123636
1706260305945,0.5183369787684968,1.1683231704067185
1706260305963,0.5158102392492555,1.1653463991982638
1706260305975,0.5167030978552224,1.1659520136770662
1706260305990,0.5158020531723542,1.1684881607186053
1706260306008,0.5164474431134111,1.169743312060645
1706260306026,0.5159669537200211,1.1676891728649776
1706260306040,0.5145162666516085,1.171641113795482
1706260306055,0.5149082531113907,1.1673237415291384
1706260306070,0.5157273823493873,1.1728656274449214
1706260306088,0.4953344567894738,1.2423307713174203
1706260306106,0.383602381095163,0.7711171191179522
1706260306122,0.3836784499869054,0.7710923067564225
1706260306137,0.383604101146417,0.7711169071923781
1706260306155,0.6168492953733543,1.234705395202358
1706260306170,0.5167304336671025,1.2218664277785112
1706260306182,nan,nan
1706260306206,0.522374652682032,1.2162695759708932
1706260306218,nan,nan
1706260306235,0.5240670919675641,1.2271376208915097
1706260306250,0.520265898992913,1.2280938795070853
1706260306267,0.5219705149655381,1.2285386866943933
1706260306288,0.5186324315724095,1.2273156871413469
1706260306297,0.5218700948271842,1.228560016587494
1706260306315,0.3836402793511306,0.7711079394195242
1706260306330,0.5219468749732219,1.225974055617408
1706260306348,0.5204495421938607,1.2348258822529237
1706260306366,0.5189014173556141,1.2330605050896204
1706260306381,0.5201305266856352,1.2271381687244896
1706260306396,0.5192587382289784,1.2319332261479217
1706260306416,0.5176505327370146,1.2304966540152702
1706260306430,0.5179101025044466,1.227198740918111
1706260306445,0.5174685752396051,1.226720482084612
1706260306462,0.5187752442894558,1.2255980591645352
1706260306477,0.3836349095122482,0.7711176096990077
1706260306495,0.5254967599968474,1.2251788091826628
1706260306513,0.3836336146266997,0.7711143805488961
1706260306528,0.5190795077183429,1.2375194449346236
1706260306543,0.5060551893694706,1.2411926120491394
1706260306558,0.5142552290699937,1.226410928091294
1706260306576,0.5129497771653213,1.228118302624424
1706260306591,0.5251834466393148,1.2257953776686887
1706260306609,0.50479611138168,1.2345239273524948
1706260306624,0.5216609334375851,1.2304575606955568
1706260306639,0.5168825552513768,1.220737695262037
1706260306656,0.5157199455172288,1.2218571492814296
1706260306671,0.3836357299109623,0.7711130937743548
1706260306688,0.5203145255809953,1.2352393733187592
1706260306705,0.5164474680577438,1.2251680589645126
1706260306722,0.5167538561832974,1.2269221945870805
1706260306737,0.5182594018204355,1.2274731759823907
1706260306752,0.5181676860592067,1.22901071460648
1706260306769,0.38363910725578504,0.7711100884096315
1706260306786,0.5175823223304737,1.234669428073733
1706260306801,0.5239724669575971,1.1942789098159698
1706260306819,0.556598074827246,0.8602314166969355
1706260306836,0.5414909577032764,0.890798715847429
1706260306851,0.4509580489713347,0.7811976444682122
1706260306869,0.4646623420838167,0.6366791701558958
1706260306884,0.5332809551458225,0.6300317236162533
1706260306898,0.5180370934313538,0.6742595555938665
1706260306918,0.5295317089043345,0.6173584049679947
1706260306933,0.5281837773332451,0.6532312249275293
1706260306951,0.5279074038731247,0.6454073011859975
1706260306966,0.5200574578664371,0.6199621383788563
1706260306981,0.5287793935976447,0.6227411697711605
1706260306998,0.5278398165510665,0.6213146426637427
1706260307016,0.5290282175821268,0.6162751038936428
1706260307030,0.5276910961030091,0.6133421852432784
1706260307045,0.5262035751031092,0.5590652716194905
1706260307063,0.5233800113572866,0.5479724943152048
1706260307078,0.5250561180583753,0.5530441959227635
1706260307093,0.523006590623696,0.5476611660026895
1706260307110,0.5249519368586658,0.54835178119931
1706260307130,0.5232721610169372,0.5525908342057161
1706260307142,0.5238282048107442,0.5541689795061705
1706260307157,0.523736000923243,0.5653763162719393
1706260307175,0.522601661801776,0.5694709616931921
1706260307193,0.5226257220702051,0.5673932273948344
1706260307208,0.5225007676082398,0.5655058291585907
1706260307226,0.5229130396744677,0.5493261483580772
1706260307240,0.5229387163104683,0.5468941306403169
1706260307255,0.5247567583260069,0.5435398805501658
1706260307273,0.5223267925793224,0.5467247692443702
1706260307294,0.5213702393455568,0.5571070522598788
1706260307303,0.519654441513005,0.5559739483295694
1706260307321,0.5201381268849987,0.5577979594390039
1706260307336,0.5235955728272688,0.5626355483989646
1706260307354,0.524070567057009,0.5565219264192364
1706260307372,0.5260712770910563,0.5585451818100804
1706260307387,0.5078374971337094,0.5870137770219238
1706260307402,0.41577446770546006,0.424807226741491
1706260307420,0.3375426983629611,0.418293236105635
1706260307435,0.38373461209363446,0.7717439970864607
1706260307447,nan,nan
1706260307465,nan,nan
1706260307483,0.41482046919273796,0.33559244009616734
1706260307497,nan,nan
1706260307515,nan,nan
1706260307530,nan,nan
1706260307547,nan,nan
1706260307562,nan,nan
1706260307580,nan,nan
1706260307595,nan,nan
1706260307610,nan,nan
1706260307628,nan,nan
1706260307646,nan,nan
1706260307661,nan,nan
1706260307676,nan,nan
1706260307694,nan,nan
1706260307711,nan,nan
1706260307726,nan,nan
1706260307744,nan,nan
1706260307759,nan,nan
1706260307777,0.524580591557992,0.21386992704220056
1706260307795,nan,nan
1706260307807,nan,nan
1706260307822,nan,nan
1706260307840,nan,nan
1706260307858,nan,nan
1706260307876,nan,nan
1706260307888,nan,nan
1706260307903,nan,nan
1706260307921,nan,nan
1706260307938,nan,nan
1706260307956,nan,nan
1706260307968,nan,nan
1706260307985,nan,nan
1706260308000,nan,nan
1706260308018,nan,nan
1706260308033,nan,nan
1706260308051,nan,nan
1706260308066,nan,nan
1706260308084,nan,nan
1706260308099,nan,nan
1706260308117,nan,nan
1706260308131,nan,nan
1706260308154,nan,nan
1706260308163,0.3838475185912215,0.7718093846285391
1706260308181,nan,nan
1706260308198,nan,nan
1706260308213,nan,nan
1706260308228,0.38387134060039224,0.77185718394492
1706260308246,nan,nan
1706260308261,nan,nan
1706260308279,nan,nan
1706260308297,nan,nan
1706260308312,nan,nan
1706260308324,nan,nan
1706260308342,nan,nan
1706260308359,nan,nan
1706260308374,nan,nan
1706260308392,nan,nan
1706260308406,nan,nan
1706260308423,nan,nan
1706260308438,nan,nan
1706260308459,nan,nan
1706260308471,nan,nan
1706260308489,nan,nan
1706260308504,nan,nan
1706260308525,nan,nan
1706260308537,nan,nan
1706260308555,nan,nan
1706260308570,nan,nan
1706260308588,0.3838881305407053,0.7720688879088576
1706260308611,nan,nan
1706260308617,nan,nan
1706260308638,nan,nan
1706260308650,nan,nan
1706260308665,nan,nan
1706260308685,nan,nan
1706260308697,nan,nan
1706260308718,nan,nan
1706260308730,nan,nan
1706260308748,nan,nan
1706260308766,nan,nan
1706260308781,nan,nan
1706260308796,nan,nan
1706260308814,nan,nan
1706260308829,nan,nan
1706260308844,nan,nan
1706260308862,nan,nan
1706260308880,nan,nan
1706260308895,nan,nan
1706260308912,nan,nan
1706260308927,nan,nan
1706260308942,nan,nan
1706260308963,nan,nan
1706260308975,0.3843778860490596,0.7714564993137731
1706260308989,nan,nan
1706260309010,0.3843259570068635,0.7715493320732546
1706260309025,0.2661371380678214,0.5206495295671466
1706260309045,nan,nan
1706260309057,0.24382437570435642,0.47236485081758417
1706260309075,nan,nan
1706260309090,0.24031314838685472,0.46059790639682224
1706260309108,0.8609637142117742,0.6303420175987786
1706260309132,0.21701221687726333,0.4151720793681728
1706260309141,0.10914601811170381,0.28309752960198453
1706260309156,0.2076618530308255,0.4171831542226622
1706260309171,0.18498404224596413,0.42726867458020373
1706260309188,0.14391760460414882,0.3529267693202223
1706260309203,0.10824488648776237,0.3938693298540766
1706260309221,0.15694180896960194,0.36359626685598184
1706260309236,0.1370083655474263,0.3898895083311158
1706260309251,0.1370667098005929,0.3911787153642987
1706260309269,0.13204893619790123,0.372149794573833
1706260309284,0.1328248704915471,0.3806178688021604
1706260309302,0.13988422086595462,0.4056381561752455
1706260309317,0.14165563574622844,0.4084561368367386
1706260309334,0.14666879443552963,0.4334918999873187
1706260309349,0.150787501483664,0.4435117088145229
1706260309367,0.14600864448998455,0.4434464343450573
1706260309381,0.15398881342762455,0.46354450164014777
1706260309398,0.14982424095762178,0.4672305078716108
1706260309413,0.14422923703855384,0.45564078396239144
1706260309431,0.14816814173302673,0.43892126806358184
1706260309446,0.13976433607255961,0.4210405725229743
1706260309464,0.1362460411744338,0.3968816063754798
1706260309482,0.14406263805486158,0.41349674896363703
1706260309494,0.14364616569277985,0.41579575330677915
1706260309509,0.14836769680921325,0.42332483458327824
1706260309530,0.15665383498902913,0.4532923932145383
1706260309545,-0.056480881294318025,0.2191263390109708
1706260309557,nan,nan
1706260309577,nan,nan
1706260309588,nan,nan
1706260309612,nan,nan
1706260309627,nan,nan
1706260309639,nan,nan
1706260309657,nan,nan
1706260309671,nan,nan
1706260309689,nan,nan
1706260309707,nan,nan
1706260309721,nan,nan
1706260309739,nan,nan
1706260309753,nan,nan
1706260309771,nan,nan
1706260309789,nan,nan
1706260309803,nan,nan
1706260309818,nan,nan
1706260309833,nan,nan
1706260309851,nan,nan
1706260309866,nan,nan
1706260309884,nan,nan
1706260309899,nan,nan
1706260309917,nan,nan
1706260309932,nan,nan
1706260309949,nan,nan
1706260309964,nan,nan
1706260309979,nan,nan
1706260309997,nan,nan
1706260310012,nan,nan
1706260310030,nan,nan
1706260310048,nan,nan
1706260310063,nan,nan
1706260310081,nan,nan
1706260310096,nan,nan
1706260310111,nan,nan
1706260310129,nan,nan
1706260310143,nan,nan
1706260310161,0.5997381205490759,1.0146917201293282
1706260310176,nan,nan
1706260310193,nan,nan
1706260310208,nan,nan
1706260310223,nan,nan
1706260310241,nan,nan
1706260310259,nan,nan
1706260310277,0.6505279446616493,0.9738852459898079
1706260310292,0.38432153253148,0.7721879931256074
1706260310307,0.3842939432781587,0.771719857454809
1706260310329,0.252983687097936,0.45562957249499814
1706260310341,0.0979118952622026,0.22406217217370186
1706260310358,0.1668165273016059,0.2562497758886428
1706260310372,0.03207021896803098,0.11572670278421625
1706260310390,0.17431242406996494,0.30589206235617933
1706260310402,0.14298217978247058,0.3040812132029246
1706260310423,0.2014423875139234,0.34815700211784745
1706260310437,0.1912687159972943,0.47926518812048435
1706260310454,0.19396149726532994,0.33445300955671603
1706260310469,0.1987565235856639,0.4127993621544624
1706260310484,0.1934576643972802,0.405248878217521
1706260310502,0.18993404184327167,0.39593088702870655
1706260310517,0.18793156788047805,0.3999122598778486
1706260310535,0.18235335552624307,0.38597873451296844
1706260310549,0.1753198613443706,0.37095701882896875
1706260310569,0.16980622962978778,0.3730079724696129
1706260310584,0.1645746558277114,0.36692595693074653
1706260310602,0.15967541950521422,0.36580538999646706
1706260310614,0.15601992360736147,0.36138739052395974
1706260310631,0.15624921501076397,0.3564358537180173
1706260310646,0.16015992190648162,0.36332032077206705
1706260310664,0.16452989097327525,0.36379909844486463
1706260310679,0.17562060235886082,0.3867116277808465
1706260310697,0.17778083205944095,0.3835243467820248
1706260310712,0.17940367592384976,0.37720389674132965
1706260310730,0.17971572645232192,0.38726517840615293
1706260310753,0.163093570048641,0.38539298537313843
1706260310759,0.1574624578006442,0.3700955334786213
1706260310777,0.14086645487656224,0.36956261464831647
1706260310794,0.14271117280009848,0.36660595286178216
1706260310809,0.20075510521335552,0.3510661368197943
1706260310824,0.10762969478230953,0.27163931070494485
1706260310842,0.19575872206103487,0.3311581896561024
1706260310857,0.15614985204900358,0.4368749461636385
1706260310875,0.19582946797816833,0.346131185889096
1706260310893,0.1401015111931385,0.3923477408671248
1706260310908,0.18086610300667538,0.3360450463462262
1706260310924,0.10070087758317096,0.24512586158149033
1706260310942,0.19841276828518492,0.39264000355199324
1706260310957,0.15586101161851565,0.32952362282167047
1706260310971,0.18973428913526094,0.35407031122509064
1706260310993,0.11115885931871311,0.26791066654205004
1706260311002,0.19690468477616344,0.3731556991966325
1706260311020,0.17873213276387476,0.4500168550314559
1706260311038,0.18133087719823568,0.372918208820646
1706260311053,0.17887277727693587,0.41329604820085236
1706260311068,0.17040908296816873,0.4053938804300848
1706260311083,0.16445429668201003,0.39627223325106736
1706260311101,0.1648746358235418,0.4028489537560201
1706260311116,0.16163884704601875,0.3848779613899312
1706260311133,0.16245758543657612,0.39061206931532927
1706260311151,0.16764570487934016,0.4142179581543613
1706260311166,0.16806269423355333,0.4103002332194549
1706260311184,0.16989501016611355,0.42124388498338444
1706260311199,0.17097742715277006,0.41547529812335876
1706260311215,0.1646800586474181,0.40200052961269267
1706260311230,0.16588116446137335,0.416660782341096
1706260311251,0.16418847512757126,0.4132490053410997
1706260311260,nan,nan
1706260311277,nan,nan
1706260311295,nan,nan
1706260311313,nan,nan
1706260311328,nan,nan
1706260311347,0.5589667866601838,0.67357864621329
1706260311362,0.5745729718657238,0.6603141144597502
1706260311377,0.5414790477270157,0.6828135809266743
1706260311395,0.5653750107883998,0.6664905379761867
1706260311410,0.5684588161735739,0.6419078291114878
1706260311428,0.574128889607877,0.5860937444044301
1706260311440,0.5737537165374791,0.6154679834614931
1706260311457,0.5737448639785658,0.6111666384690871
1706260311474,0.5719863232697697,0.6023098687033317
1706260311492,0.5723346796150195,0.600624991944981
1706260311509,0.5720256155505653,0.5957172387590796
1706260311523,0.5708661888686106,0.5953158767322001
1706260311541,0.5658279104773887,0.6209700065337859
1706260311556,0.5668523867639652,0.6438012717220943
1706260311571,0.5517916642958495,0.6914790766562282
1706260311588,0.5588578741383041,0.675187445471388
1706260311606,0.5595287440782979,0.6785172121683551
1706260311621,0.5580857872394407,0.6817703732162652
1706260311636,0.45622909693455477,0.7761899591628983
1706260311657,0.5019545359441435,0.669113065794761
1706260311671,0.500601176126943,0.6739634114698844
1706260311686,0.5000566594118765,0.671519252286528
1706260311704,0.5000742461803652,0.6831647500718606
1706260311722,0.49996994143433166,0.6873291593401413
1706260311736,0.4994725603738109,0.6941435969579781
1706260311754,0.5000645464188131,0.694766774158723
1706260311775,0.4986432564062003,0.6952552635936966
1706260311784,0.4986952479598851,0.6924322730875895
1706260311799,0.5472924790408006,0.6941870022696152
1706260311817,0.501312037933579,0.69194942474516
1706260311832,0.5531284387213239,0.6905126096172
1706260311849,0.5056692154121953,0.6909453073815374
1706260311864,0.5495343257268372,0.68242052590356
1706260311881,0.5057917501194651,0.6853105312647622
1706260311896,0.5443741179592431,0.6909461420524504
1706260311914,0.5035604781955084,0.684714671652659
1706260311932,0.5022855440817096,0.6874307173090637
1706260311943,0.5003368214612298,0.6881014455482996
1706260311961,0.49579984713586917,0.6859891106106178
1706260311976,0.49675512915967235,0.6844014779500398
1706260311994,0.49758685599078506,0.6856855924979275
1706260312012,0.5398222479537949,0.6645366298917679
1706260312027,0.5209224629874334,0.7001653636670269
1706260312042,0.5463288278216728,0.6774524691555218
1706260312059,0.535502151744068,0.6871528813795912
1706260312074,0.5342889455468509,0.6902361834932312
1706260312092,0.5223293625482235,0.6833096317086004
1706260312107,0.5314015090989803,0.6915771851972073
1706260312125,0.5330081830436331,0.6914161243281116
1706260312139,0.5347327244063339,0.6908576274996592
1706260312156,0.5373772196276706,0.6869838945443228
1706260312171,0.5370813884658332,0.6854931363788589
1706260312189,0.5366536634467222,0.6879085310215148
1706260312204,0.5368316590259574,0.6915022603649753
1706260312222,0.5357909969923764,0.6917203790537183
1706260312237,0.53714659953904,0.696002384064046
1706260312255,0.5363712397449663,0.6930116859055854
1706260312269,0.5365861240732616,0.6939707200215307
1706260312284,0.5372035969293277,0.6956891340121351
1706260312304,0.5357176547586935,0.6936913892746527
1706260312319,0.5365537595837897,0.6987103880348576
1706260312334,0.5374759968615991,0.6956370353440721
1706260312352,0.534669707643852,0.704291273106044
1706260312367,0.5377891702967331,0.608023488758181
1706260312384,0.5224928240337205,0.5998778528626899
1706260312402,0.5305831475652518,0.6054086179987164
1706260312419,0.5312776141554858,0.610799537454225
1706260312434,0.530200841931817,0.6068311681313222
1706260312449,0.5278547535570872,0.6125225386915254
1706260312464,0.5290290867969734,0.6143559485594625
1706260312479,0.5283306186242387,0.6185729502854028
1706260312500,0.5282773468989398,0.6235829108808886
1706260312515,0.5299286071716265,0.6240492361257004
1706260312530,0.5309768716401517,0.6235657440222363
1706260312547,0.5303618625624344,0.6248990605615571
1706260312562,0.5291021817925936,0.6193288307175611
1706260312579,0.5285756321063848,0.618024236915673
1706260312594,0.5265937534735826,0.615938392811298
1706260312609,0.5266948815079516,0.6123580504166276
1706260312627,0.5306187782482451,0.6189639132616048
1706260312641,0.5305300107018951,0.6183187723959549
1706260312659,0.5305192927210334,0.6242609024613068
1706260312677,0.5306169765639259,0.6323787963467346
1706260312691,0.5342837154222662,0.6086502455047512
1706260312706,0.5288261860391721,0.6604262492084892
1706260312723,0.5325092960205605,0.6465109419903823
1706260312741,0.532269400654818,0.6487032131499294
1706260312759,0.5325150825116197,0.6498391222618553
1706260312771,0.5311611198163141,0.6395978609471544
1706260312789,0.5307179040035955,0.6370018302055005
1706260312804,0.5311737700956712,0.6222114253339136
1706260312821,0.5295093973576094,0.6127521328329698
1706260312839,0.5289430217758841,0.6206821415484055
1706260312857,0.5257366659147964,0.6070169682233078
1706260312872,0.5117705646777709,0.6292879882514675
1706260312887,0.5251667646211051,0.5743819096870595
1706260312904,0.5168843810114819,0.6100142592658062
1706260312918,0.5158470513488025,0.6095624692392629
1706260312936,0.5136636904460712,0.599932318040168
1706260312951,0.5134644691801011,0.6021258735706504
1706260312966,0.5107732247668472,0.5973828244268757
1706260312987,0.5116140208961949,0.6041614520771987
1706260312999,0.5135695032858156,0.6047437109612104
1706260313016,0.5138781944012857,0.6059556892782283
1706260313033,0.5153111230806809,0.6040283842538895
1706260313051,0.514550774218554,0.6001709847504125
1706260313066,0.5136540106321773,0.5927436519681863
1706260313087,0.5123471834800196,0.5933474700698973
1706260313099,0.5120941724438755,0.5915795242943421
1706260313111,0.5120461625455948,0.591356867363044
1706260313129,0.5137864669566562,0.5929610594083715
1706260313147,0.5150255589230545,0.5859038459287121
1706260313162,0.5141664359801229,0.5842365049006795
1706260313177,0.5173263780543454,0.586336459475124
1706260313194,0.5154363676659794,0.5896959421923479
1706260313211,0.5153076545145837,0.5983180849044606
1706260313226,0.5157226681143592,0.5994833566137822
1706260313247,0.5127249912498228,0.5962231706991701
1706260313259,0.5128745351935381,0.5915760650957209
1706260313274,0.5130412850625261,0.5857901949816259
1706260313291,0.5132881954226558,0.5887098646665861
1706260313309,0.514231662717521,0.588150758696419
1706260313324,0.514771613849848,0.5887718018134209
1706260313342,0.5147076490140027,0.5887128480864129
1706260313357,0.5164640428568534,0.5939200905001139
1706260313375,0.5157213445588398,0.59465361908249
1706260313393,0.515849341696086,0.6040651799186613
1706260313407,0.5151529206955409,0.6072057410743721
1706260313422,0.5151733205523982,0.6109416193964837
1706260313439,0.5177915029672221,0.6157140029973652
1706260313454,0.5169009519758997,0.6204924137138604
1706260313471,0.5170910601364824,0.6236547470206141
1706260313488,0.5142639196854584,0.6218880754507796
1706260313503,0.5140270816867605,0.620738834410665
1706260313521,0.5143880922681464,0.6182363673483126
1706260313539,0.5160183935758293,0.615937190783319
1706260313553,0.5151638713533562,0.6213255495690835
1706260313568,0.5145614248613677,0.6248595627024998
1706260313588,0.5036835715992476,0.634210428413132
1706260313600,0.5168968145799802,0.6079380581977968
1706260313618,0.5157059725140504,0.6169736204703498
1706260313633,0.5146973660372608,0.6000572120089217
1706260313651,0.5138601855172297,0.6064176057433909
1706260313666,0.5140231960168118,0.6038666415671083
1706260313680,0.5143338752903012,0.6102260404556825
1706260313700,0.5175731783535121,0.6142961109054157
1706260313715,0.5191616229105817,0.623868926457912
1706260313732,0.521635900374143,0.6288005061524717
1706260313749,0.5213898586806086,0.6271580382319731
1706260313763,0.5202270682434368,0.6338204910389922
1706260313778,0.5185005180144465,0.6270597116127254
1706260313796,0.516786711516851,0.6313376922280707
1706260313811,0.515553328960438,0.6286731429579582
1706260313828,0.5155004461191286,0.6277511953364877
1706260313843,0.5146187289063251,0.6227256065788077
1706260313861,0.5143724274668584,0.619878108876384
1706260313876,0.5123775893220345,0.6223667082684242
1706260313891,0.5109648895992825,0.619545916727894
1706260313911,0.5111883295134835,0.6295501934894513
1706260313923,0.5456591035578565,0.6176730647417326
1706260313938,nan,nan
1706260313956,nan,nan
1706260313971,nan,nan
1706260313985,nan,nan
1706260314003,nan,nan
1706260314021,nan,nan
1706260314039,0.5188347443263425,0.6359683944915605
1706260314057,0.5355418640131978,0.6363946849390288
1706260314069,0.528492647458692,0.6469595775520204
1706260314087,0.54473589776757,0.6465261787809305
1706260314105,0.5377852653634334,0.6460178467766454
1706260314120,0.5375261324279387,0.6413650927534352
1706260314138,0.5255685397939283,0.6781645649548779
1706260314155,0.5414788556785702,0.6290757417963758
1706260314169,0.5404257188380568,0.6751848602012509
1706260314184,0.5533926773660632,0.6173221620353408
1706260314202,0.545219563290012,0.6468904619087024
1706260314219,0.5457455729825277,0.6500262659804763
1706260314236,0.5298267723478797,0.6434067454435224
1706260314248,0.5436884948639205,0.819246621211761
1706260314266,0.5379937951169976,0.5888764228112073
1706260314281,0.5347509031035655,1.1892201711577886
1706260314296,nan,nan
1706260314314,0.4926030333181301,1.2250462584500932
1706260314329,nan,nan
1706260314344,0.5286244326275168,1.2234456982045994
1706260314362,0.3836316081843993,0.7711070628642244
1706260314379,0.5206455062037597,1.2303986027340057
1706260314394,0.5031827392131342,1.2309453212938013
1706260314412,0.5118860648198381,1.226861354492097
1706260314427,0.5128721238372489,1.2326931683757865
1706260314445,0.5238078363854387,1.2372593402338081
1706260314460,0.38363490389842125,0.7711105108436529
1706260314475,0.5227528438577747,1.2320599736331366
1706260314495,0.3836350319576945,0.771107929683096
1706260314513,0.5178295464364571,1.2244335531577089
1706260314525,0.5058245297181209,1.230290801607097
1706260314542,0.5167245210763851,1.2328170195170696
1706260314559,0.3836467808194583,0.7711144049762776
1706260314571,0.5179891105880606,1.2271184580161283
1706260314588,0.5060649195407496,1.2399122734736578
1706260314606,0.5198162129225677,1.2320212535745414
1706260314624,0.38363732734433126,0.7711150327866426
1706260314639,0.5149994667181679,1.2303397212097542
1706260314654,0.38364193971606286,0.7711199890228394
1706260314671,0.5124778649533768,1.2362423755543837
1706260314686,0.3836305588754221,0.7711145899960625
1706260314702,0.5088032460430967,1.2319631628772316
1706260314723,0.5076590316679864,1.2292027242347257
1706260314734,0.5080998786310488,1.229134357276956
1706260314752,0.38362773747625417,0.7711113580131993
1706260314767,0.5199020805404772,1.233579298981545
1706260314785,0.38363641952917865,0.7711113741217935
1706260314800,0.5191802031727086,1.2294386211600314
1706260314818,0.5129500274517981,1.225372160782739
1706260314833,0.5140343470701151,1.220536332079764
1706260314850,0.5029465270023911,1.0828922613809309
1706260314868,0.5293950100945406,0.9321407956279909
1706260314880,0.5077710576936323,0.9520634526342372
1706260314898,0.5038503723908105,0.6306754256437981
1706260314913,0.4890408292547586,0.6513637517403561
1706260314931,0.5070156070165986,0.6349318699171079
