timestamp,x,y
1701689411848,nan,nan
1701689411880,nan,nan
1701689411916,nan,nan
1701689411955,nan,nan
1701689411995,nan,nan
1701689412035,nan,nan
1701689412077,nan,nan
1701689412121,11.973908692598343,3.6861495971679643
1701689412164,17.23015661040942,13.087883591651917
1701689412211,21.6361942589283,6.5720014572143555
1701689412254,nan,nan
1701689412295,nan,nan
1701689412335,nan,nan
1701689412374,nan,nan
1701689412415,nan,nan
1701689412452,nan,nan
1701689412497,nan,nan
1701689412537,nan,nan
1701689412576,nan,nan
1701689412616,nan,nan
1701689412656,nan,nan
1701689412696,nan,nan
1701689412734,nan,nan
1701689412772,nan,nan
1701689412806,nan,nan
1701689412838,nan,nan
1701689412870,nan,nan
1701689412901,nan,nan
1701689412933,nan,nan
1701689412966,10.203520104289055,8.175459861755371
1701689413000,9.263163864612581,4.685205817222595
1701689413035,9.73813509941101,4.782719850540161
1701689413071,7.488430390755335,5.924080014228821
1701689413108,6.7011360724767055,6.25044047832489
1701689413143,5.93559855222702,6.176445960998535
1701689413179,2.603965648760396,5.986448407173157
1701689413214,0.4332292927429078,5.471703052520752
1701689413250,nan,nan
1701689413285,nan,nan
1701689413322,nan,nan
1701689413357,nan,nan
1701689413391,nan,nan
1701689413426,nan,nan
1701689413460,nan,nan
1701689413495,nan,nan
1701689413530,nan,nan
1701689413564,nan,nan
1701689413599,nan,nan
1701689413633,nan,nan
1701689413667,nan,nan
1701689413701,nan,nan
1701689413735,nan,nan
1701689413770,nan,nan
1701689413804,nan,nan
1701689413840,nan,nan
1701689413874,nan,nan
1701689413908,nan,nan
1701689413941,nan,nan
1701689413975,nan,nan
1701689414008,nan,nan
1701689414042,nan,nan
1701689414077,nan,nan
1701689414112,nan,nan
1701689414147,nan,nan
1701689414181,nan,nan
1701689414215,nan,nan
1701689414247,nan,nan
1701689414280,nan,nan
1701689414314,nan,nan
1701689414348,0.22970671486109437,7.197925448417664
1701689414382,0.998874207958578,7.169373154640198
1701689414416,5.7591593364874525,6.480247259140015
1701689414452,13.578090379635494,5.754700541496277
1701689414486,nan,nan
1701689414518,nan,nan
1701689414551,nan,nan
1701689414583,nan,nan
1701689414613,nan,nan
1701689414648,nan,nan
1701689414683,nan,nan
1701689414718,35.16894641518593,10.06755781173706
1701689414758,33.65998320778211,9.268843293190002
1701689414798,34.02558061480522,8.115963459014893
1701689414839,33.16869847973188,8.547242164611816
1701689414882,32.387706269820534,9.28691554069519
1701689414923,31.904185692469277,9.471173644065857
1701689414964,31.32089101274808,9.753154158592224
1701689415005,30.97000840306282,9.637065052986145
1701689415047,30.575842092434566,9.642682194709778
1701689415087,30.05290950834751,10.276825785636902
1701689415127,29.81597078839938,10.675758361816406
1701689415169,29.880464578668278,10.811208486557007
1701689415210,30.099797825018566,11.017393827438354
1701689415250,30.126725564400356,11.217334628105164
1701689415293,29.949895545840263,11.301843166351318
1701689415334,30.151054243246715,11.643415212631226
1701689415374,30.338183770577114,11.932061553001404
1701689415418,30.16567466656367,11.94015657901764
1701689415458,30.105294167995453,11.999757170677185
1701689415499,30.165159384409588,12.047049880027771
1701689415541,29.968318770329155,12.098501086235046
1701689415583,29.80449632306894,12.053317070007324
1701689415623,29.768651654322944,12.048868656158447
1701689415662,29.755733266472816,12.096261024475098
1701689415702,29.734053194522858,12.190907597541809
1701689415741,29.35753718515237,12.377559781074524
1701689415781,29.327637135982513,12.3524729013443
1701689415820,29.37364494303862,12.376617550849915
1701689415858,29.43631448348363,12.299945831298828
1701689415896,29.478413318594296,12.212320685386658
1701689415934,29.527244796355568,12.000078797340393
1701689415972,29.38630899290244,12.664758801460266
1701689416009,28.89347794651985,13.513882637023926
1701689416047,28.82495013872782,13.444961667060852
1701689416085,29.21036561826865,13.450522184371948
1701689416122,31.31518515944481,13.78741705417633
1701689416158,32.35998861988386,14.171273946762085
1701689416195,32.314333299795784,14.839138507843018
1701689416232,32.84836002190908,16.621199369430542
1701689416268,35.183198779821396,23.56360149383545
1701689416305,38.708767771720886,29.93845543265343
1701689416341,40.2912993033727,32.78106266260147
1701689416378,40.02087620894115,33.76052287220955
1701689416415,39.886464953422546,35.20385621488094
1701689416453,39.600443720817566,36.62272313982248
1701689416491,38.45460532108943,37.6515718344599
1701689416530,38.07890234390895,37.529676284641035
1701689416569,37.73753357927005,37.18070463091135
1701689416608,37.32343075672785,37.13952976465225
1701689416648,37.04206688205401,37.67018339410424
1701689416686,37.076138734817505,37.883888802025474
1701689416722,36.70344912012418,37.486140640452504
1701689416759,nan,nan
1701689416791,nan,nan
1701689416823,nan,nan
1701689416853,nan,nan
1701689416882,nan,nan
1701689416908,nan,nan
1701689416940,nan,nan
1701689416976,nan,nan
1701689417008,nan,nan
1701689417044,10.701335514585178,15.877564549446106
1701689417080,0.06784638164875399,9.156147122383118
1701689417115,4.009106556574504,10.952162504196167
1701689417156,4.654732634623844,12.928171038627625
1701689417197,1.6983037528892346,12.408390641212463
1701689417238,5.611764858166376,17.622928261756897
1701689417279,4.615624700983364,14.86556625366211
1701689417324,4.948178554574648,10.526009440422058
1701689417366,4.80345660696427,10.907968282699585
1701689417408,nan,nan
1701689417451,nan,nan
1701689417492,nan,nan
1701689417534,nan,nan
1701689417575,nan,nan
1701689417616,nan,nan
1701689417656,nan,nan
1701689417696,nan,nan
1701689417734,22.554778353000682,37.93126604100689
1701689417773,14.845684478680294,34.0698226839304
1701689417809,nan,nan
1701689417844,16.231827825307846,31.294487237930298
1701689417881,20.900129556655884,31.418777257204056
1701689417920,8.995781312386196,24.687874674797058
1701689417960,8.132540350159008,25.210164666175842
1701689418001,7.622070799271265,25.328907191753387
1701689418044,6.936133801937103,25.196330189704895
1701689418084,9.168768137693403,21.238023281097412
1701689418123,10.530442188183466,19.63537347316742
1701689418162,11.403439819812775,20.456029951572418
1701689418201,10.738094950715702,19.900263607501984
1701689418239,9.918590873479843,19.58159840106964
1701689418277,10.090023264288902,19.787047624588013
1701689418316,9.790839875737827,20.294488430023193
1701689418356,9.555859982967377,20.567077219486237
1701689418394,8.381896615028383,20.288604021072388
1701689418430,12.156422952810924,20.37569236755371
1701689418464,8.883134027322132,22.957570791244507
1701689418498,nan,nan
1701689418534,3.644292076428731,16.118576169013977
1701689418566,2.115190632641315,16.82504951953888
1701689418599,6.092670425772667,13.939415097236633
1701689418638,4.827839031815528,10.785645961761475
1701689418678,12.688457061847052,32.45523503422737
1701689418716,nan,nan
1701689418755,nan,nan
1701689418793,17.709824840227764,18.157544255256653
1701689418832,19.066656559705734,18.930136799812317
1701689418868,19.26923379302025,22.438389480113983
1701689418907,12.318012793858847,37.21957368031145
1701689418943,nan,nan
1701689418981,nan,nan
1701689419021,nan,nan
1701689419061,nan,nan
1701689419100,nan,nan
1701689419136,nan,nan
1701689419173,nan,nan
1701689419209,nan,nan
1701689419247,nan,nan
1701689419283,nan,nan
1701689419318,nan,nan
1701689419354,nan,nan
1701689419388,nan,nan
1701689419422,nan,nan
1701689419456,nan,nan
1701689419488,nan,nan
1701689419524,nan,nan
1701689419556,nan,nan
1701689419588,nan,nan
1701689419624,nan,nan
1701689419656,nan,nan
1701689419688,nan,nan
1701689419724,nan,nan
1701689419756,nan,nan
1701689419792,45.58289784193039,12.946530938148499
1701689419828,42.666663209597274,11.969454050064087
1701689419868,41.174147506554924,10.936223864555359
1701689419908,40.52683420976003,10.082087635993958
1701689419947,42.27248179912567,11.90411627292633
1701689419985,42.999282558759056,13.441240310668945
1701689420024,44.014369527498886,13.969362616539001
1701689420065,43.023176173369094,13.718944549560547
1701689420105,42.42591508229574,13.322082161903381
1701689420144,42.279020031293236,11.915692567825317
1701689420186,41.97492617368698,11.316010594367981
1701689420226,41.59830588102341,11.345351099967957
1701689420264,41.53754788637161,11.805322527885437
1701689420303,41.620861272017166,11.76974880695343
1701689420344,41.668776849905655,11.519795060157776
1701689420383,41.751006821791336,11.502615213394165
1701689420423,42.198237756888076,11.87860357761383
1701689420465,42.03816998004913,12.20432984828949
1701689420503,41.87639592091243,12.082082271575928
1701689420543,41.902960320313774,12.174520492553711
1701689420582,42.112074275811516,12.32440984249115
1701689420622,42.19179767370224,12.397074818611145
1701689420661,41.809514939785004,12.642596006393433
1701689420700,41.891682624816895,12.914420366287231
1701689420739,41.48124623298645,13.351377367973328
1701689420780,41.10248931248983,13.486200094223022
1701689420818,40.906657556692764,13.73176884651184
1701689420858,41.01010847091675,13.605211019515991
1701689420896,41.13169618447622,13.75528609752655
1701689420934,41.19067428509395,13.662981510162354
1701689420971,41.14746230840683,13.794488310813904
1701689421010,41.00945162773132,13.942065119743347
1701689421047,40.97710965077083,13.878299236297607
1701689421084,39.800061762332916,16.258572101593018
1701689421121,38.14141380786896,20.845544755458832
1701689421158,37.24035519361496,23.483310341835022
1701689421196,36.7850392361482,24.5710471868515
1701689421233,36.75941385825475,24.8491353392601
1701689421270,67.75219037135443,25.309127151966095
1701689421306,37.91723303993543,34.994839087128646
1701689421343,37.50332462787628,35.53605777025223
1701689421381,37.502361069122955,36.97844548523426
1701689421422,35.78473973274231,33.40478226542473
1701689421461,35.93268422285716,35.166491746902466
1701689421500,nan,nan
1701689421539,35.258092115322754,36.44077134877443
1701689421579,34.44516184926033,36.510541968047626
1701689421617,34.50647759437561,36.955876480788
1701689421655,35.00240929921468,37.611224003136165
1701689421693,35.86868259310722,37.722360224463046
1701689421733,36.94023070732753,37.35227235406637
1701689421773,37.88112742702167,37.13779797777534
1701689421813,38.361282626787826,37.038448110222824
1701689421853,37.77401385704676,37.24189035221934
1701689421891,37.72734401623408,37.32992234453559
1701689421932,37.66801861921946,36.942245993763215
1701689421972,36.75786706805229,36.14519602060318
1701689422009,nan,nan
1701689422040,nan,nan
1701689422069,nan,nan
1701689422104,nan,nan
1701689422136,nan,nan
1701689422168,nan,nan
1701689422204,nan,nan
1701689422238,nan,nan
1701689422272,nan,nan
1701689422310,1.3554005728413645,33.26384976506234
1701689422350,20.32532438635826,22.963287591934204
1701689422393,16.209481755892437,19.260699927806854
1701689422437,15.163945198059082,19.188613653182983
1701689422483,16.428380221128464,21.731211721897125
1701689422527,15.098544001579285,19.04475027322769
1701689422572,17.68394314249357,22.625016748905182
1701689422613,nan,nan
1701689422655,nan,nan
1701689422697,nan,nan
1701689422743,nan,nan
1701689422787,nan,nan
1701689422829,nan,nan
1701689422870,nan,nan
1701689422910,nan,nan
1701689422947,nan,nan
1701689422982,8.987960914770762,22.21412056684494
1701689423019,2.9034567202130943,16.325719594955444
1701689423056,6.907467598716417,16.197465300559998
1701689423092,7.075275177756946,17.09797465801239
1701689423132,5.7154660522937775,17.540322303771973
1701689423172,5.207839471598465,17.805963277816772
1701689423211,5.233411009112992,17.909040093421936
1701689423253,4.863690448304018,17.739588141441345
1701689423291,5.081424243748187,17.82133114337921
1701689423329,5.131761034329733,18.42517614364624
1701689423368,5.0239603742957115,18.656586527824402
1701689423406,5.331263090173402,19.0385759472847
1701689423445,5.272624641656875,18.94231104850769
1701689423484,5.584017574787139,19.477126359939575
1701689423521,5.896258080999057,20.111143112182617
1701689423560,5.826476325591405,20.35291349887848
1701689423599,5.071386481324831,20.306813299655914
1701689423636,4.67620008190473,20.172451496124268
1701689423673,4.391103054086367,20.23904860019684
1701689423709,3.381845662991204,20.627211213111877
1701689423748,2.4029781930148584,20.664191484451294
1701689423784,1.4122770701845488,20.653927743434906
1701689423822,1.478845413774252,20.70558053255081
1701689423861,1.3957612862189606,20.431119740009308
1701689423899,3.4850034986933065,19.387771904468536
1701689423939,4.076688453555106,19.664408206939697
1701689423978,4.255597720543543,19.77668309211731
1701689424015,5.019727793832619,19.287435710430145
1701689424054,5.818721329172453,19.182709991931915
1701689424090,8.25665860871474,20.736675262451172
1701689424123,17.495396117369335,12.883319973945618
1701689424152,nan,nan
1701689424182,nan,nan
1701689424212,36.9972618718942,23.640315115451813
1701689424248,nan,nan
1701689424280,nan,nan
1701689424316,46.55951418479284,11.083990931510925
1701689424349,43.59791773557663,9.660598158836365
1701689424386,44.56524767478307,9.290618777275085
1701689424423,44.15800678730011,10.767881751060486
1701689424464,44.97790751854579,11.819465041160583
1701689424506,42.71687585115433,12.16550362110138
1701689424551,42.981219371159874,11.782761096954346
1701689424595,42.33832844098409,12.05632495880127
1701689424640,41.676170110702515,12.578445076942444
1701689424686,41.056187530358635,12.781402826309204
1701689424730,41.14970086018245,12.262070894241333
1701689424776,40.80919750531515,11.980171918869019
1701689424821,40.88642187913259,12.001209020614624
1701689424864,40.39224930604299,12.228503942489624
1701689424904,39.95443123579025,12.41058087348938
1701689424947,39.798125207424164,12.988752365112305
1701689424989,40.013522585233055,13.640241146087646
1701689425032,40.20589270194372,13.262977600097656
1701689425075,40.387322982152305,12.950968027114868
1701689425116,40.51995623111725,13.008616209030151
1701689425156,40.538378039995834,12.78065311908722
1701689425196,40.60006844997406,12.720266580581665
1701689425235,40.700437108675644,12.399425864219666
1701689425276,40.59888877471288,12.34016728401184
1701689425316,40.58639176686605,12.30617904663086
1701689425357,40.63044555981954,12.36983847618103
1701689425397,40.673576374848686,12.683075666427612
1701689425438,39.901506284872696,12.501415491104126
1701689425480,39.17347866296768,12.660618424415588
1701689425520,38.19090543190639,13.773559927940369
1701689425561,37.99436775843302,13.897911667823792
1701689425602,37.97473418712616,13.771014094352722
1701689425643,38.10642935832342,13.669420838356018
1701689425685,38.1852826277415,13.475955605506897
1701689425727,37.899843682845436,13.613514423370361
1701689425767,37.84381854534149,14.094522953033447
1701689425807,39.70817355314891,14.618400692939758
1701689425847,40.825435499350235,15.124124646186829
1701689425887,40.285365064938865,16.050171613693237
1701689425927,39.70828680197398,17.730528235435486
1701689425966,41.526677886645004,24.585659682750702
1701689426005,40.53615458806356,30.833756476640705
1701689426046,36.974218567212425,34.55444724857807
1701689426084,32.06702900926272,25.773240089416504
1701689426124,29.372211401661236,25.74628120660782
1701689426164,30.74743765592575,27.242528080940247
1701689426204,29.802744269371033,27.33332759141922
1701689426243,nan,nan
1701689426284,nan,nan
1701689426324,nan,nan
1701689426365,nan,nan
1701689426405,nan,nan
1701689426467,nan,nan
1701689426508,nan,nan
1701689426549,nan,nan
1701689426589,nan,nan
1701689426627,nan,nan
1701689426665,nan,nan
1701689426697,nan,nan
1701689426728,nan,nan
1701689426760,nan,nan
1701689426792,nan,nan
1701689426828,nan,nan
1701689426860,nan,nan
1701689426896,nan,nan
1701689426930,nan,nan
1701689426966,nan,nan
1701689427003,nan,nan
1701689427045,nan,nan
1701689427089,nan,nan
1701689427131,nan,nan
1701689427176,14.328072985013327,30.30247169733048
1701689427217,nan,nan
1701689427257,2.0321646394828945,30.688556760549545
1701689427297,nan,nan
1701689427336,nan,nan
1701689427377,nan,nan
1701689427418,nan,nan
1701689427458,nan,nan
1701689427502,nan,nan
1701689427548,nan,nan
1701689427589,nan,nan
1701689427633,nan,nan
1701689427677,nan,nan
1701689427718,nan,nan
1701689427759,2.1513138934969884,27.7438942193985
1701689427800,nan,nan
1701689427840,1.6910929406682635,19.697229981422424
1701689427882,2.207789643357196,20.186467170715332
1701689427920,0.9265636888643105,20.66712349653244
1701689427961,0.049826251459307046,20.33944934606552
1701689428002,0.34624518531685067,19.70395129919052
1701689428041,0.3819182555501653,19.989116370677948
1701689428080,0.30735804264744027,20.205366134643555
1701689428121,nan,nan
1701689428159,nan,nan
1701689428197,nan,nan
1701689428239,nan,nan
1701689428276,nan,nan
1701689428312,nan,nan
1701689428350,nan,nan
1701689428387,0.0535190965747445,20.553729712963104
1701689428424,0.6525173162420591,20.910471439361572
1701689428461,0.9257734244068457,21.25523030757904
1701689428497,0.9455477899561325,21.297942101955414
1701689428535,0.9781274124979957,21.546451926231384
1701689428573,1.2864774558693162,21.330463767051697
1701689428609,0.9959334662804996,21.323915719985962
1701689428647,0.5488442396745071,21.247618854045868
1701689428683,0.7565027413268871,21.426203191280365
1701689428720,0.901995465159416,21.40423858165741
1701689428755,0.7020182597140452,21.24779212474823
1701689428790,1.0519670974463216,21.084902942180634
1701689428825,1.914946867773929,20.79971295595169
1701689428861,7.223881229758262,17.156610369682312
1701689428895,16.168231437603634,14.4794602394104
1701689428926,nan,nan
1701689428958,nan,nan
1701689428986,nan,nan
1701689429014,nan,nan
1701689429046,nan,nan
1701689429078,nan,nan
1701689429112,nan,nan
1701689429146,38.19450108210246,14.674375057220459
1701689429182,41.98221184810003,9.606462955474854
1701689429221,39.630662282307945,11.646495580673218
1701689429263,39.75748020410538,11.684945821762085
1701689429306,41.14148088296255,11.340402126312256
1701689429350,42.439910749594375,10.825570702552795
1701689429396,41.73421957095464,11.231379747390747
1701689429441,41.92971346775691,11.038582682609558
1701689429486,41.46077273289363,10.968017339706421
1701689429528,41.3755624294281,10.732147216796875
1701689429569,41.08559636274974,10.747671365737915
1701689429612,40.908896108468376,10.12340760231018
1701689429656,40.8273097674052,9.313535809516907
1701689429696,41.047276735305786,9.73167085647583
1701689429738,41.26904624700546,10.13733720779419
1701689429779,41.73086363077164,10.655393958091736
1701689429819,41.43584666649501,10.875468134880066
1701689429860,41.213480710983276,10.875425100326538
1701689429901,40.99939701954524,10.786185026168823
1701689429944,40.783138950665794,10.73541784286499
1701689429985,40.63583242893219,10.597847700119019
1701689430026,40.250118255615234,10.497706294059753
1701689430066,39.94071114063263,10.440375208854675
1701689430106,40.123343745867416,9.839268565177917
1701689430145,32.999379217624664,10.695221304893494
1701689430181,31.375970522562664,13.115346431732178
1701689430217,21.705173363288246,12.456464767456055
1701689430253,16.579896956682205,11.952133774757385
1701689430289,15.843558758497238,11.205853462219238
1701689430322,14.268280436595282,12.412345290184021
1701689430356,nan,nan
1701689430387,nan,nan
1701689430415,nan,nan
1701689430448,nan,nan
1701689430480,nan,nan
1701689430512,nan,nan
1701689430548,8.84091920653979,13.970631003379822
1701689430582,17.620492090781532,11.53088891506195
1701689430617,16.73798552155495,12.248003125190735
1701689430651,12.513568977514904,24.105702102184296
1701689430686,14.922810326019924,21.13958513736725
1701689430728,2.379935501764217,24.216690480709076
1701689430767,nan,nan
1701689430808,nan,nan
1701689430851,nan,nan
1701689430892,nan,nan
1701689430932,nan,nan
1701689430972,nan,nan
1701689431013,nan,nan
1701689431055,nan,nan
1701689431095,nan,nan
1701689431132,nan,nan
1701689431170,nan,nan
1701689431208,nan,nan
1701689431247,nan,nan
1701689431285,nan,nan
1701689431321,nan,nan
1701689431355,nan,nan
1701689431387,nan,nan
1701689431420,nan,nan
1701689431452,nan,nan
1701689431484,nan,nan
1701689431520,nan,nan
1701689431552,nan,nan
1701689431584,nan,nan
1701689431620,44.98156734307607,37.46949953958393
1701689431655,41.171163400014244,35.35106524825096
1701689431692,39.6773396730423,36.471013315022
1701689431731,37.94782626628876,36.680632926523685
1701689431771,nan,nan
1701689431810,nan,nan
1701689431848,nan,nan
1701689431885,nan,nan
1701689431922,nan,nan
1701689431956,nan,nan
1701689431988,nan,nan
1701689432020,nan,nan
1701689432056,nan,nan
1701689432088,nan,nan
1701689432124,nan,nan
1701689432161,6.421787083148955,32.550031661987305
1701689432202,2.0737310635546837,33.25328874588013
1701689432244,3.541435812910397,30.712372422218323
1701689432287,2.518104117363691,31.731489539146423
1701689432329,1.3572036474943139,31.717916667461395
1701689432371,0.41797619778662887,31.38279017806053
