gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
367555.804604,622,0.13820247634872218,0.35685573351708094,0.7030259642618192,367555.804604-0,-102.94588935783614,-107.32504730198832,441.36602433811606,-65.84415442831249,-94.80516616431723,-57.098331299794964,-0.07420346985904729,-0.02503976227534208,0.996928711275822,,,,,,
367555.812425,622,0.99,0.1603417719392315,0.7158063128098682,367555.812425-1,-241.6206375323797,-108.99593528637284,367.9151050163525,,,,,,,-8.531548421631882,32.147553975574695,-51.307976381230475,-0.46617817822149554,-0.2822869785238951,0.8384461627951659
367555.81384899997,622,0.15250097879614713,0.1591707759671243,0.8106147479573678,367555.81384899997-0,-269.73277042253363,-164.18534110192073,394.13976947804093,-65.84415442831249,-94.80516616431723,-57.098331299794964,-0.40777723198844235,-0.13876034987520702,0.9024762015556718,,,,,,
367555.820449,622,0.99,0.20258844764083955,0.751118039603299,367555.820449-1,-210.005228504616,-122.73846893938921,379.29471304302837,,,,,,,-8.531548421631882,32.147553975574695,-51.307976381230475,-0.40294736016596816,-0.3097720458299279,0.8612053788485176
367555.82226399996,622,0.25823814919532445,0.2475675536148847,0.7605527885312567,367555.82226399996-0,-191.84421018120713,-136.66639406876888,424.95106819013165,-65.84415442831249,-94.80516616431723,-57.098331299794964,-0.2520001115057892,-0.08372245580890346,0.9640987989798533,,,,,,
367555.831777,622,0.6,0.2534523109650093,0.7565056577749284,367555.831777-1,-172.74324301207938,-124.4298594043901,394.2456488750043,,,,,,,-8.531548421631882,32.147553975574695,-51.307976381230475,-0.328423389180895,-0.31315482675992956,0.8911072505124695
367555.832517,622,0.3556916887059121,0.2902976914507007,0.7715385564215835,367555.832517-0,-157.24895665119956,-140.21663525720825,432.3737931418531,-65.84415442831249,-94.80516616431723,-57.098331299794964,-0.18280960444577415,-0.0908229381857821,0.9789442488832961,,,,,,
367555.84111599997,622,0.3213475288213553,0.33443255713461306,0.7423781265878362,367555.84111599997-0,-121.25298965808318,-125.4873773377243,438.87390874594655,-65.84415442831249,-94.80516616431723,-57.098331299794964,-0.11081767045954131,-0.06136442234681408,0.9919444800914828,,,,,,
367555.846051,622,0.99,0.3001750107194363,0.7842399987322567,367555.846051-1,-138.71458171166148,-135.0785045083678,401.5582546487858,,,,,,,-8.531548421631882,32.147553975574695,-51.307976381230475,-0.2603660665800592,-0.33445211696788507,0.9057324620600326
367555.851486,622,0.17070335506728807,0.3215387566220887,0.6491233438294696,367555.851486-0,-129.14057409319616,-84.4960890347173,438.7718998961731,-65.84415442831249,-94.80516616431723,-57.098331299794964,-0.12659283932976728,0.020618154259199807,0.9917404623919361,,,,,,
367555.853531,622,0.99,0.3465624580901975,0.7962666825468979,367555.853531-1,-105.30903914093454,-139.51091405490746,408.2216610128154,,,,,,,-8.531548421631882,32.147553975574695,-51.307976381230475,-0.19355498143860533,-0.34331693606096414,0.9190592747880917
367555.85951,623,0.9111909396663945,0.39039149244178184,0.8092420651808426,367555.85951-1,-73.93800527306658,-144.35433731287634,411.9080399370109,,,,,,,-8.531548421631882,32.147553975574695,-51.307976381230475,-0.13081291370286935,-0.35300378257690207,0.9264320326364828
367555.860573,623,0.1478924453846608,0.21156060399303817,0.6456325145259247,367555.860573-0,-217.0976249506927,-85.34080231633388,419.38127316600827,-65.84415442831249,-94.80516616431723,-57.098331299794964,-0.30250694104476045,0.01892872769596671,0.9529592089316065,,,,,,
367555.864816,623,0.435205722880044,0.43465600471805005,0.7681261741588181,367555.864816-1,-42.5272815139117,-127.95789917927455,421.14364442411596,,,,,,,-8.531548421631882,32.147553975574695,-51.307976381230475,-0.06799146618455958,-0.3202109063096985,0.9449032416106928
367555.873063,623,0.16137266250727547,0.2612023746044887,0.6322929498140278,367555.873063-0,-176.25087400581177,-78.34630908907164,430.2818717203031,-65.84415442831249,-94.80516616431723,-57.098331299794964,-0.2208134391549985,0.032917714150491134,0.9747604060401961,,,,,,
367555.877359,623,0.14009219272567205,0.2717068058036062,0.5732936140145825,367555.877359-1,-160.9162744185188,-50.91202949650966,417.6056626572365,,,,,,,-8.531548421631882,32.147553975574695,-51.307976381230475,-0.3047694519937738,-0.16611916694416884,0.9378272780769338
367555.881544,623,0.08705311773126093,0.24340755587824034,0.57301128708546,367555.881544-0,-188.48336192010993,-52.79691576178959,425.8042796725442,-65.84415442831249,-94.80516616431723,-57.098331299794964,-0.24527841498359487,0.08401650080505524,0.9658052219446783,,,,,,
367555.888386,623,0.2028884072945153,0.3883182124439033,0.8263089965298349,367555.888386-1,-75.35980811560424,-151.07480593332428,409.0870176572462,,,,,,,-8.531548421631882,32.147553975574695,-51.307976381230475,-0.13365651938794465,-0.36644471981779797,0.9207899880769532
367555.89140699996,623,0.09275895216681496,0.2947620542402932,0.5177309732214096,367555.89140699996-0,-146.53629219658862,-28.76419294952558,431.90818068059633,-65.84415442831249,-94.80516616431723,-57.098331299794964,-0.16138427553655224,0.13208194642958324,0.9780130239607825,,,,,,
367555.900506,623,0.07540069236480414,0.2351244815428827,0.5340253580888756,367555.900506-0,-193.7359178372775,-36.142980121291316,422.69583788194757,-65.84415442831249,-94.80516616431723,-57.098331299794964,-0.25578352681792993,0.11732437208605176,0.9595883383634851,,,,,,
367555.902428,623,0.15537560358375385,0.27447440824914315,0.6981884875855542,367555.902428-1,-157.8940695622897,-101.03864524893504,406.89751639972235,,,,,,,-8.531548421631882,32.147553975574695,-51.307976381230475,-0.2987250422813156,-0.26637239844901944,0.9164109855619056
367555.910754,624,0.07398247109607921,0.23583481246113802,0.5176796767640206,367555.910754-0,-192.59863381000582,-29.17779558360175,422.0951058290301,-65.84415442831249,-94.80516616431723,-57.098331299794964,-0.25350895876338664,0.13125474116143102,0.95838687425765,,,,,,
367555.912112,624,0.25637102107198745,0.43796674162438354,0.8138785011754737,367555.912112-1,-40.0873140114588,-145.92107311318506,414.8419970229993,,,,,,,-8.531548421631882,32.147553975574695,-51.307976381230475,-0.06311153117965383,-0.3561372541775195,0.9322999468084596
367555.918478,624,0.08056410427903157,0.1860645836485761,0.532333748670093,367555.918478-0,-233.36646376523635,-35.89761644042841,410.30532343554347,-65.84415442831249,-94.80516616431723,-57.098331299794964,-0.3350446186738476,0.11781509944777759,0.9348073094706767,,,,,,
367555.925749,624,0.09431282204509188,0.160365467783618,0.5429158494271094,367555.925749-0,-255.1502311685974,-40.78331056086364,402.5154722639806,-65.84415442831249,-94.80516616431723,-57.098331299794964,-0.37861215348056976,0.10804371120690714,0.9192276071275509,,,,,,
367555.926019,624,0.16771834600723573,0.288690511352638,0.7536407685610662,367555.926019-1,-147.20066568354048,-123.02620665826375,403.32592020871294,,,,,,,-8.531548421631882,32.147553975574695,-51.307976381230475,-0.27733823452381706,-0.31034752126767684,0.9092677931798868
367555.934799,624,0.08025413958098623,0.1774682815650949,0.5247410205256569,367555.934799-0,-240.11600055865182,-32.69834250036263,407.4143876872072,-65.84415442831249,-94.80516616431723,-57.098331299794964,-0.34854369226067855,0.12421364732790913,0.9290254379740043,,,,,,
367555.937056,624,0.1940548788706335,0.4490158279675141,0.5773019318547152,367555.937056-1,-32.636979947736506,-52.155861147331095,440.94385182213466,,,,,,,-8.531548421631882,32.147553975574695,-51.307976381230475,-0.048210863052209264,-0.1686068302458116,0.9845036564067302
367555.94219,624,0.10225165622071197,0.20055700841162816,0.4865728141040143,367555.94219-0,-219.69412919755985,-16.204291154433008,412.10534271734485,-65.84415442831249,-94.80516616431723,-57.098331299794964,-0.30769994953849467,0.15720175001976844,0.9384073480342795,,,,,,
367555.949547,624,0.07960588300222622,0.2264115491604425,0.6837699552974075,367555.949547-0,-206.3706083355745,-102.1428736018689,422.69169965313233,-65.84415442831249,-94.80516616431723,-57.098331299794964,-0.2810529078145241,-0.01467541487510334,0.9595800619058545,,,,,,
367555.951397,625,0.24674478320754764,0.3430890867241103,0.6536954862394191,367555.951397-1,-108.54023388892784,-82.96669633167681,424.87158240652656,,,,,,,-8.531548421631882,32.147553975574695,-51.307976381230475,-0.20001737093459196,-0.23022850061450306,0.9523591175755141
367555.96010799997,625,0.09420245599421762,0.22364789401421753,0.7568365246346846,367555.96010799997-0,-211.62313041782787,-135.81239954657372,419.4170377805541,-65.84415442831249,-94.80516616431723,-57.098331299794964,-0.2915579519790308,-0.08201446676451306,0.9530307381606982,,,,,,
367555.965844,625,0.29259624602523365,0.3427975436145462,0.6876040723024268,367555.965844-1,-108.562725062081,-96.48356342469239,421.3946778701351,,,,,,,-8.531548421631882,32.147553975574695,-51.307976381230475,-0.2000623532808982,-0.2572622348005341,0.9454053085027311
367555.971501,625,0.06796146338098041,0.1845796758454538,0.41067700518861583,367555.971501-0,-229.55465690097517,15.585182316605852,402.263010502504,-65.84415442831249,-94.80516616431723,-57.098331299794964,-0.32742100494532533,0.22078069696184616,0.918722683604598,,,,,,
367555.98121,625,0.29325719407481904,0.33006457072727896,0.7021071756444168,367555.98121-1,-117.65397036468894,-102.31016272290665,417.7479045642197,,,,,,,-8.531548421631882,32.147553975574695,-51.307976381230475,-0.21824484388611412,-0.2689154333969626,0.9381117618909003
367555.982639,625,0.11777853356264839,0.1644601938329396,0.44502721681063107,367555.982639-0,-247.33605728154902,1.2738075419801476,398.784899374745,-65.84415442831249,-94.80516616431723,-57.098331299794964,-0.3629838057064731,0.1921579474125948,0.9117664613490799,,,,,,
367555.99231199996,626,0.08359171465206225,0.1621482824426717,0.44654342439262185,367555.99231199996-0,-249.3006849753462,0.6343211597561549,398.1323856547656,-65.84415442831249,-94.80516616431723,-57.098331299794964,-0.3669130610940674,0.19087897464814677,0.910461433909121,,,,,,
367555.99475,626,0.3374635360125598,0.32414969952245914,0.7186750659926706,367555.99475-1,-121.8203311726486,-108.92531588419627,414.80799319321034,,,,,,,-8.531548421631882,32.147553975574695,-51.307976381230475,-0.2265775655020334,-0.2821457397195419,0.9322319391488817
367556.004175,626,0.8598610758781433,0.8341831171295553,0.3053567834652351,367556.004175-0,215.0924145416952,50.88355115093225,330.00558480335854,-65.84415442831249,-94.80516616431723,-57.098331299794964,0.5618731379400155,0.291377434630499,0.7742078322063071,,,,,,
367556.008726,626,0.044295121035436306,0.21439699970689152,0.5742422466009443,367556.008726-0,-211.91837290788146,-53.741310087725935,419.3217379874928,-65.84415442831249,-94.80516616431723,-57.098331299794964,-0.2921484369591379,0.08212771215318261,0.9528401385745754,,,,,,
367556.009661,626,0.3007762140298002,0.32324581701534705,0.7660544420596715,367556.009661-1,-122.20159957282252,-127.72008297156518,408.6066440954654,,,,,,,-8.531548421631882,32.147553975574695,-51.307976381230475,-0.2273401023023813,-0.3197352738942798,0.9198292409533917
367556.021516,626,0.32826406417333603,0.2788273441630638,0.6380025857658089,367556.021516-1,-155.19143708730832,-76.93322356135594,414.086760405199,,,,,,,-8.531548421631882,32.147553975574695,-51.307976381230475,-0.29331977733135284,-0.2181615550738613,0.930789473572859
367556.02859949996,626,0.9389279970915219,0.7721454951778114,0.4038313963078445,367556.02056699997-0 367556.036632-1,83.97093197978221,7.534339554391215,169.2685425439004,19.743297205605707,14.863275141454578,-20.275972635899244,0.32051559793551304,0.012342591807019049,0.9471628222790028,-39.741590469798496,15.104107880363834,-20.6544940710784,0.5446585524421274,-0.08223313999052957,0.8346165418555664
367556.0326145,627,0.8697176229953766,0.7690344980053432,0.4017164589065889,367556.028597-0 367556.036632-1,79.37730717178172,7.547418614455281,162.22345044440652,19.743297205605707,14.863275141454578,-20.275972635899244,0.31020374245102444,0.009636146158852504,0.9506212615214242,-39.741590469798496,15.104107880363834,-20.6544940710784,0.5446585524421274,-0.08223313999052957,0.8346165418555664
367556.036571,627,0.8689173710346222,0.7658245455652868,0.4029617241357375,367556.03651-0 367556.036632-1,75.02879977849327,7.024562675325599,155.5634709208599,19.743297205605707,14.863275141454578,-20.275972635899244,0.2995391478278924,0.0014319031071191768,0.9540829358981493,-39.741590469798496,15.104107880363834,-20.6544940710784,0.5446585524421274,-0.08223313999052957,0.8346165418555664
367556.036632,627,0.99,0.7662406004861497,0.4568519830183406,367556.036632-1,195.02978100984552,-3.550963716749557,403.9813832513666,,,,,,,-8.531548421631882,32.147553975574695,-51.307976381230475,0.40712265886295473,-0.07139703538464853,0.9105787192651941
367556.042669,627,0.8652951717376709,0.7604745630064844,0.4485622419584626,367556.042669-1,190.97418625390497,-0.19964875477825927,406.022451544898,,,,,,,-8.531548421631882,32.147553975574695,-51.307976381230475,0.3990114693510737,-0.06469440546070591,0.9146608558522569
367556.04844499996,627,0.7967485785484314,0.7507542975222299,0.44832791267894057,367556.04844499996-1,183.9874626450182,-0.10386125835227489,409.0139507451317,,,,,,,-8.531548421631882,32.147553975574695,-51.307976381230475,0.3850380221333002,-0.06450283046785397,0.9206438542527242
367556.048495,627,0.05029604121190031,0.14941025313602502,0.5755301974696536,367556.048495-0,-265.95185817778855,-55.312615931724395,399.40714005431477,-65.84415442831249,-94.80516616431723,-57.098331299794964,-0.4002154074989521,0.07898510046518567,0.9130109427082196,,,,,,
367556.05689999997,627,0.0695212539190354,0.18941880974975409,0.8644054815088007,367556.05689999997-0,-245.9421383274179,-188.95119432459882,399.7399788025002,-65.84415442831249,-94.80516616431723,-57.098331299794964,-0.3601959677982108,-0.18829205632056314,0.9136766202045904,,,,,,
367556.06495699997,627,0.9418491971492767,0.7326526217117009,0.40795321361103,367556.073546-0 367556.056368-1,59.679981400698146,5.66257765914074,144.4828880405101,19.743297205605707,14.863275141454578,-20.275972635899244,0.23525108411664505,-0.032189730962101384,0.9714014353718708,-39.741590469798496,15.104107880363834,-20.6544940710784,0.5149649634346056,-0.07090033901875051,0.8542740943993453
367556.066472,627,0.05143716121144247,0.2126568421785325,0.7029752356466012,367556.066472-0,-218.56866223593806,-111.2874259449924,418.72049958801335,-65.84415442831249,-94.80516616431723,-57.098331299794964,-0.30544901561525123,-0.032964519561350374,0.9516376617756166,,,,,,
367556.0689375,627,0.9507110667228699,0.7267485200146153,0.41238763586236604,367556.073546-0 367556.06432899996-1,62.283486101221996,5.390293838099864,155.24366312769115,19.743297205605707,14.863275141454578,-20.275972635899244,0.23525108411664505,-0.032189730962101384,0.9714014353718708,-39.741590469798496,15.104107880363834,-20.6544940710784,0.5009846186539847,-0.06788594208882774,0.862789609776818
367556.0730205,628,0.9479228210449219,0.7216728729132007,0.4137659452474821,367556.073546-0 367556.072495-1,64.80144625302562,5.512268129646669,165.6705048717976,19.743297205605707,14.863275141454578,-20.275972635899244,0.23525108411664505,-0.032189730962101384,0.9714014353718708,-39.741590469798496,15.104107880363834,-20.6544940710784,0.48869740199781586,-0.06146326915663652,0.870285651855277
367556.0769315,628,0.9861993443965912,0.7173017796693457,0.41399019334324183,367556.073546-0 367556.080317-1,67.22884851018436,5.793001895549359,175.7251707534313,19.743297205605707,14.863275141454578,-20.275972635899244,0.23525108411664505,-0.032189730962101384,0.9714014353718708,-39.741590469798496,15.104107880363834,-20.6544940710784,0.47784891610345076,-0.05433463937834093,0.876760035780819
367556.0803855,628,0.9421657621860504,0.7143273719589167,0.416857771020797,367556.080454-0 367556.080317-1,63.87829080402028,5.1095764075246315,169.54593333335066,19.743297205605707,14.863275141454578,-20.275972635899244,0.2262065041809444,-0.041742825863193514,0.973184542599805,-39.741590469798496,15.104107880363834,-20.6544940710784,0.47784891610345076,-0.05433463937834093,0.876760035780819
367556.084456,628,0.9509664177894592,0.7079833001743228,0.41979752580279606,367556.080454-0 367556.088458-1,67.52381745682096,5.038243111944043,185.2541334951839,19.743297205605707,14.863275141454578,-20.275972635899244,0.2262065041809444,-0.041742825863193514,0.973184542599805,-39.741590469798496,15.104107880363834,-20.6544940710784,0.4615499535481943,-0.04808184446607591,0.8858102373603502
367556.0884615,628,0.9908396899700165,0.6972909213627878,0.4031054811535151,367556.088465-0 367556.088458-1,56.54149775502847,7.0627273580783125,164.20087876082184,19.743297205605707,14.863275141454578,-20.275972635899244,0.19547862410748335,-0.03189920207607596,0.9801890370861914,-39.741590469798496,15.104107880363834,-20.6544940710784,0.4615499535481943,-0.04808184446607591,0.8858102373603502
367556.0944715,628,0.9600718915462494,0.692278279372208,0.40375455802731464,367556.088465-0 367556.100478-1,58.80761970248025,7.423444914916967,175.58509502227656,19.743297205605707,14.863275141454578,-20.275972635899244,0.19547862410748335,-0.03189920207607596,0.9801890370861914,-39.741590469798496,15.104107880363834,-20.6544940710784,0.44847637627446546,-0.04028062215886581,0.8928865613291641
367556.0984765,628,0.9488953351974487,0.689069723153388,0.40184196401966166,367556.09647499997-0 367556.100478-1,55.76876978903999,7.464784353142878,169.5290674143721,19.743297205605707,14.863275141454578,-20.275972635899244,0.1863517483666803,-0.03385906202677733,0.9818994804965263,-39.741590469798496,15.104107880363834,-20.6544940710784,0.44847637627446546,-0.04028062215886581,0.8928865613291641
367556.102463,628,0.937818706035614,0.688000017712657,0.3986832704422185,367556.10444799997-0 367556.100478-1,54.829974148882854,7.883822616089032,167.6678891131,19.743297205605707,14.863275141454578,-20.275972635899244,0.18341397806092855,-0.03044128553901412,0.9825643189056875,-39.741590469798496,15.104107880363834,-20.6544940710784,0.44847637627446546,-0.04028062215886581,0.8928865613291641
367556.1064245,628,0.95594123005867,0.6828910615233724,0.401157707906589,367556.10444799997-0 367556.108401-1,57.094301168728535,8.009853536645542,179.80804607889172,19.743297205605707,14.863275141454578,-20.275972635899244,0.18341397806092855,-0.03044128553901412,0.9825643189056875,-39.741590469798496,15.104107880363834,-20.6544940710784,0.4347355659873964,-0.03506041082284104,0.8998754109645133
367556.11044899997,628,0.9580123722553253,0.6805012803706039,0.40140616032026744,367556.11249699997-0 367556.108401-1,54.83610545486721,7.750713436607662,175.12303479950867,19.743297205605707,14.863275141454578,-20.275972635899244,0.17665880970021103,-0.03454454227736988,0.9836657661798299,-39.741590469798496,15.104107880363834,-20.6544940710784,0.4347355659873964,-0.03506041082284104,0.8998754109645133
367556.11445799994,629,0.9706576466560364,0.6791890942758896,0.3931628540380111,367556.11249699997-0 367556.11641899997-1,55.382345441926304,9.275775063032512,178.17633171408,19.743297205605707,14.863275141454578,-20.275972635899244,0.17665880970021103,-0.03454454227736988,0.9836657661798299,-39.741590469798496,15.104107880363834,-20.6544940710784,0.4314353067632147,-0.01958905420703644,0.9019311753306926
367556.11837599997,629,0.8,0.6790964788589409,0.40747310880687404,367556.12033299997-0 367556.11641899997-1,55.12061810541522,6.82995831883155,177.53147364079035,19.743297205605707,14.863275141454578,-20.275972635899244,0.1758161556072804,-0.057975033702047894,0.9827143913135307,-39.741590469798496,15.104107880363834,-20.6544940710784,0.4314353067632147,-0.01958905420703644,0.9019311753306926
367556.12444499996,629,0.5487657234436262,0.7196107836608487,0.44230966728821686,367556.12444499996-1,161.68138290205113,2.3333776768647354,417.8814021236847,,,,,,,-8.531548421631882,32.147553975574695,-51.307976381230475,0.34042586264736596,-0.059628352597419894,0.9383787570098304
367556.128658,629,0.780995173360312,0.6911109393302979,0.3745577069102629,367556.12033299997-0 367556.136983-1,50.46136805757227,10.628104436578935,151.43383000492025,19.743297205605707,14.863275141454578,-20.275972635899244,0.1758161556072804,-0.057975033702047894,0.9827143913135307,-39.741590469798496,15.104107880363834,-20.6544940710784,0.46399934936422454,0.010698935047504797,0.885770927824133
367556.135684,629,0.975995173360312,0.6953907892268093,0.3394357844479481,367556.134385-0 367556.136983-1,54.49257097893281,16.598071966361797,159.25017783129118,19.743297205605707,14.863275141454578,-20.275972635899244,0.19001053806127285,0.006143604017007444,0.9817628285667307,-39.741590469798496,15.104107880363834,-20.6544940710784,0.46399934936422454,0.010698935047504797,0.885770927824133
367556.138959,629,0.780995173360312,0.6857545868755388,0.3534712707314963,367556.140935-0 367556.136983-1,46.78039635527149,13.033753387576212,144.50368706225535,19.743297205605707,14.863275141454578,-20.275972635899244,0.16178021791685576,-0.032752806979442675,0.9862831311168929,-39.741590469798496,15.104107880363834,-20.6544940710784,0.46399934936422454,0.010698935047504797,0.885770927824133
367556.1425885,629,0.7911359250545502,0.6814398579342157,0.3600062714049014,367556.140935-0 367556.144242-1,48.052826058413075,12.751351886389404,152.26559582350907,19.743297205605707,14.863275141454578,-20.275972635899244,0.16178021791685576,-0.032752806979442675,0.9862831311168929,-39.741590469798496,15.104107880363834,-20.6544940710784,0.45266172868835935,0.008549247035191028,0.8916413347058318
367556.15000100003,629,0.7911359250545502,0.6793830534071355,0.36516410943227795,367556.15576-0 367556.144242-1,46.48545676230501,11.742341180674703,149.1431591860693,19.743297205605707,14.863275141454578,-20.275972635899244,0.15573336873698415,-0.04438015911472619,0.9868016616011458,-39.741590469798496,15.104107880363834,-20.6544940710784,0.45266172868835935,0.008549247035191028,0.8916413347058318
367556.152907,629,0.7911098778247834,0.6749613891122473,0.3727472473892196,367556.15576-0 367556.15005399997-1,47.81600482668109,11.242900363340596,157.58382023674272,19.743297205605707,14.863275141454578,-20.275972635899244,0.15573336873698415,-0.04438015911472619,0.9868016616011458,-39.741590469798496,15.104107880363834,-20.6544940710784,0.4407936112581078,0.004849458963963249,0.8975953849156051
367556.15622999996,629,0.8,0.6710820074680448,0.37651154279938703,367556.15576-0 367556.1567-1,49.09783657570409,11.208567235025166,165.700981724793,19.743297205605707,14.863275141454578,-20.275972635899244,0.15573336873698415,-0.04438015911472619,0.9868016616011458,-39.741590469798496,15.104107880363834,-20.6544940710784,0.43021057270765944,0.0061186795770610545,0.9027078291954609
367556.162205,630,0.995,0.6620105536667109,0.3464435767367452,367556.16771-0 367556.1567-1,42.79443866098903,14.625289999477317,152.5429149587209,19.743297205605707,14.863275141454578,-20.275972635899244,0.13217245589649587,-0.009979204131972985,0.9911765016318644,-39.741590469798496,15.104107880363834,-20.6544940710784,0.43021057270765944,0.0061186795770610545,0.9027078291954609
367556.166119,630,0.989466096162796,0.6583323818756744,0.3524688568923833,367556.16771-0 367556.164528-1,43.7668966407565,14.387018391371607,159.84212505618206,19.743297205605707,14.863275141454578,-20.275972635899244,0.13217245589649587,-0.009979204131972985,0.9911765016318644,-39.741590469798496,15.104107880363834,-20.6544940710784,0.4199123952682733,0.0037528142903323486,0.907556883443106
367556.1700745,630,0.9521031033992767,0.655450561220478,0.3559712236491398,367556.16771-0 367556.172439-1,44.58892808708644,14.373305373717955,166.0052526906914,19.743297205605707,14.863275141454578,-20.275972635899244,0.13217245589649587,-0.009979204131972985,0.9911765016318644,-39.741590469798496,15.104107880363834,-20.6544940710784,0.41173472748664025,0.003804295361804815,0.9112958035228201
367556.17368799995,630,0.9285609722137451,0.6537288316813934,0.3544031175379928,367556.174937-0 367556.172439-1,43.3682788659405,14.37160595512244,163.30341253140205,19.743297205605707,14.863275141454578,-20.275972635899244,0.12760426377700526,-0.010089168754151012,0.9917738454606367,-39.741590469798496,15.104107880363834,-20.6544940710784,0.41173472748664025,0.003804295361804815,0.9112958035228201
367556.179705,630,0.9702852964401245,0.6506532635455872,0.3586652945972475,367556.174937-0 367556.184473-1,44.25348966435791,14.27359920979774,170.18491263386272,19.743297205605707,14.863275141454578,-20.275972635899244,0.12760426377700526,-0.010089168754151012,0.9917738454606367,-39.741590469798496,15.104107880363834,-20.6544940710784,0.402857225262617,0.0030355278223722,0.9152578006357251
367556.18246399995,630,0.9903080463409424,0.6480689199776897,0.35820081175119267,367556.18045499997-0 367556.184473-1,42.40421492555866,13.979634109045392,165.98239193364407,19.743297205605707,14.863275141454578,-20.275972635899244,0.12073319018663443,-0.01325888803790761,0.9925964430096232,-39.741590469798496,15.104107880363834,-20.6544940710784,0.402857225262617,0.0030355278223722,0.9152578006357251
367556.18651100004,630,0.9988274276256561,0.6449018330305186,0.3545044477956403,367556.188549-0 367556.184473-1,40.28825362260409,14.119541759811794,161.17533008412306,19.743297205605707,14.863275141454578,-20.275972635899244,0.1124701610121617,-0.012063894828587845,0.9935818664425511,-39.741590469798496,15.104107880363834,-20.6544940710784,0.402857225262617,0.0030355278223722,0.9152578006357251
367556.190511,630,0.9669924378395081,0.6411627854409312,0.35972608786798244,367556.188549-0 367556.192473-1,41.220739228638635,13.98820474225888,169.41485306213548,19.743297205605707,14.863275141454578,-20.275972635899244,0.1124701610121617,-0.012063894828587845,0.9935818664425511,-39.741590469798496,15.104107880363834,-20.6544940710784,0.3919036059984864,0.0020790292133861443,0.9200039354496876
367556.19447,630,0.9522837400436401,0.6370837959367783,0.35616536745300764,367556.196467-0 367556.192473-1,38.53455938460407,13.992919446650829,163.10860247115357,19.743297205605707,14.863275141454578,-20.275972635899244,0.1019005523787048,-0.01236311301829734,0.9947177644243677,-39.741590469798496,15.104107880363834,-20.6544940710784,0.3919036059984864,0.0020790292133861443,0.9200039354496876
367556.198465,630,0.9841113686561584,0.6344849738159866,0.3588707856696124,367556.196467-0 367556.200463-1,39.12604097490552,14.045674384533527,168.87740398991775,19.743297205605707,14.863275141454578,-20.275972635899244,0.1019005523787048,-0.01236311301829734,0.9947177644243677,-39.741590469798496,15.104107880363834,-20.6544940710784,0.38419855413889153,0.0029077318382918754,0.9232459131201946
367556.2024745,630,0.9520536065101624,0.6306192632339787,0.35354900781299126,367556.204486-0 367556.200463-1,36.69309449580931,14.354540050560715,163.0310754152201,19.743297205605707,14.863275141454578,-20.275972635899244,0.09204458853132604,-0.009438622089525537,0.9957101516682202,-39.741590469798496,15.104107880363834,-20.6544940710784,0.38419855413889153,0.0029077318382918754,0.9232459131201946
367556.20649,630,0.9240536689758301,0.6276508382952365,0.35712605697501243,367556.204486-0 367556.20849399996-1,37.30717227951299,14.355766087421408,169.67119195237058,19.743297205605707,14.863275141454578,-20.275972635899244,0.09204458853132604,-0.009438622089525537,0.9957101516682202,-39.741590469798496,15.104107880363834,-20.6544940710784,0.3752599382144776,0.003133724722926569,0.9269143210354598
367556.2124685,631,0.9655364453792572,0.6225432559621714,0.353464089889748,367556.216443-0 367556.20849399996-1,34.209893735766535,14.240341609563206,162.0202150350783,19.743297205605707,14.863275141454578,-20.275972635899244,0.07907596130378135,-0.010922797928488583,0.9968087503775719,-39.741590469798496,15.104107880363834,-20.6544940710784,0.3752599382144776,0.003133724722926569,0.9269143210354598
367556.216423,631,0.98068967461586,0.6198380851614052,0.358108327815419,367556.216443-0 367556.216403-1,34.684998702096905,14.025956196439925,168.01770578988737,19.743297205605707,14.863275141454578,-20.275972635899244,0.07907596130378135,-0.010922797928488583,0.9968087503775719,-39.741590469798496,15.104107880363834,-20.6544940710784,0.36696950413781976,0.001174410198972966,0.9302322311087307
367556.2204745,631,0.9947163164615631,0.6178416083230633,0.36140582467661586,367556.216443-0 367556.224506-1,35.05747229802039,13.87822963841312,172.7182845533983,19.743297205605707,14.863275141454578,-20.275972635899244,0.07907596130378135,-0.010922797928488583,0.9968087503775719,-39.741590469798496,15.104107880363834,-20.6544940710784,0.3607747407598756,-7.7406599977671e-05,0.9326529796434808
367556.22450250003,631,0.9768843054771423,0.6116371132361115,0.3572589756909158,367556.224499-0 367556.224506-1,31.442684801223717,13.733822417355858,163.37284058268838,19.743297205605707,14.863275141454578,-20.275972635899244,0.06354609993552936,-0.013004283105195451,0.997894173649643,-39.741590469798496,15.104107880363834,-20.6544940710784,0.3607747407598756,-7.7406599977671e-05,0.9326529796434808
