world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
510,270866.424992,"[[ 1.05932144e-03 -1.77757900e-03  8.11476012e-01]
 [-1.98902694e-03 -2.48934288e-03  7.02662595e-01]
 [-4.27697005e-04 -6.55515166e-04  1.19703097e+00]]","[[ 4.08124172e+02 -2.58540162e+02 -1.24906104e+02]
 [-3.37034254e+02 -2.61654561e+02  3.82070388e+02]
 [-3.87438423e-02 -2.35662563e-01  1.00000000e+00]]",2,"[[ 2.37125393e-03 -1.98245945e-03  5.86316338e-01]
 [-4.41494780e-03 -3.88057270e-03  1.84615362e+00]
 [ 2.80015213e-04 -4.56514767e-04  1.15553209e+00]]","[[ 2.02811265e+02 -1.12682527e+02  7.71226508e+01]
 [-3.12937389e+02 -1.43469009e+02  3.87999727e+02]
 [-1.72778221e-01 -2.93742595e-02  1.00000000e+00]]",8
511,270866.466774,"[[ 1.17952723e-03 -1.83808785e-03  7.71859550e-01]
 [-1.98323113e-03 -2.56320873e-03  7.49903911e-01]
 [-2.95891732e-04 -6.11024370e-04  1.19467924e+00]]","[[ 3.90479697e+02 -2.58565130e+02 -8.99793659e+01]
 [-3.22015660e+02 -2.45555625e+02  3.62184234e+02]
 [-6.79845260e-02 -1.89630611e-01  1.00000000e+00]]",3,"[[ 2.42952197e-03 -1.95830778e-03  5.05977298e-01]
 [-4.32954453e-03 -4.07249017e-03  1.91626163e+00]
 [ 4.18847946e-04 -3.63059448e-04  1.09671302e+00]]","[[ 2.05229425e+02 -1.06897337e+02  9.20950461e+01]
 [-3.02125677e+02 -1.33488789e+02  3.72630005e+02]
 [-1.78396263e-01 -3.36517924e-03  1.00000000e+00]]",8
512,270866.508041,"[[ 1.21550178e-03 -1.86254836e-03  7.15760690e-01]
 [-2.07636428e-03 -2.66893487e-03  7.98031173e-01]
 [-6.25743927e-04 -1.24553014e-03  1.39288534e+00]]","[[ 3.82982140e+02 -2.39447795e+02 -5.96149254e+01]
 [-3.36469069e+02 -3.01056093e+02  3.45386275e+02]
 [-1.28821529e-01 -3.76777203e-01  1.00000000e+00]]",1,"[[ 2.40677295e-03 -1.95749487e-03  4.49695132e-01]
 [-4.78440551e-03 -3.74336308e-03  1.83966703e+00]
 [-5.40061098e-04 -9.77054983e-04  1.40620340e+00]]","[[ 1.88652940e+02 -1.25892512e+02  1.04368966e+02]
 [-3.12073683e+02 -1.97404080e+02  3.58053318e+02]
 [-1.44380986e-01 -1.85509641e-01  1.00000000e+00]]",8
516,270866.64778299996,"[[ 1.47839704e-03 -1.85824279e-03  4.04900477e-01]
 [-1.96793850e-03 -2.87464449e-03  9.32762200e-01]
 [-2.39998235e-04 -7.22431638e-04  1.21608301e+00]]","[[ 3.56902777e+02 -2.48807505e+02  7.20083503e+01]
 [-2.74361636e+02 -2.39671585e+02  2.75183314e+02]
 [-9.25524725e-02 -1.91483391e-01  1.00000000e+00]]",4,"[[ 2.25724760e-03 -1.79519280e-03  1.42284004e-01]
 [-3.61848428e-03 -4.50306288e-03  1.96796773e+00]
 [ 2.60345979e-04 -3.71738309e-04  1.06541009e+00]]","[[ 2.44054071e+02 -1.11625385e+02  1.73595283e+02]
 [-2.62149821e+02 -1.42124476e+02  2.97534360e+02]
 [-1.51105785e-01 -2.23124339e-02  1.00000000e+00]]",8
517,270866.68676,"[[ 1.48914141e-03 -1.81740889e-03  3.65332246e-01]
 [-1.97553898e-03 -2.90364983e-03  9.38835909e-01]
 [-2.48807265e-04 -7.38096499e-04  1.21798507e+00]]","[[ 3.59305059e+02 -2.45621804e+02  8.15550601e+01]
 [-2.74513955e+02 -2.40659005e+02  2.67842458e+02]
 [-9.29568700e-02 -1.96013945e-01  1.00000000e+00]]",4,"[[ 2.23736043e-03 -1.74394644e-03  1.06090705e-01]
 [-3.59361937e-03 -4.55008155e-03  1.96904015e+00]
 [ 2.26145390e-04 -3.91036957e-04  1.07322694e+00]]","[[ 2.50090567e+02 -1.11274813e+02  1.79432964e+02]
 [-2.61567003e+02 -1.44534998e+02  2.91033547e+02]
 [-1.48001498e-01 -2.92149207e-02  1.00000000e+00]]",8
518,270866.72427999997,"[[ 1.47586600e-03 -1.79860442e-03  3.63538618e-01]
 [-1.98230463e-03 -2.89966885e-03  9.23116959e-01]
 [-2.51676140e-04 -7.37936893e-04  1.21539002e+00]]","[[ 3.62404223e+02 -2.44456424e+02  7.72706195e+01]
 [-2.77498183e+02 -2.40314819e+02  2.65527925e+02]
 [-9.34413226e-02 -1.96530345e-01  1.00000000e+00]]",4,"[[ 2.23067601e-03 -1.72806149e-03  1.04982722e-01]
 [-3.63805632e-03 -4.58269643e-03  1.97062957e+00]
 [ 2.22036841e-04 -4.00576979e-04  1.07659744e+00]]","[[ 2.51030110e+02 -1.10142365e+02  1.77128397e+02]
 [-2.63746829e+02 -1.44053995e+02  2.89398722e+02]
 [-1.49906395e-01 -3.08834574e-02  1.00000000e+00]]",8
519,270866.76202799997,"[[ 1.44725412e-03 -1.79942278e-03  3.89426948e-01]
 [-1.99169833e-03 -2.86236799e-03  8.92782490e-01]
 [-2.57449955e-04 -7.37664777e-04  1.21379576e+00]]","[[ 3.64429275e+02 -2.45501821e+02  6.36525095e+01]
 [-2.83139002e+02 -2.40333060e+02  2.67612654e+02]
 [-9.47765448e-02 -1.98130256e-01  1.00000000e+00]]",4,"[[ 2.23114003e-03 -1.73598627e-03  1.28820536e-01]
 [-3.73572650e-03 -4.58953995e-03  1.97226495e+00]
 [ 2.16281996e-04 -4.22324679e-04  1.08663614e+00]]","[[ 2.48382953e+02 -1.09535007e+02  1.69362330e+02]
 [-2.68216466e+02 -1.43292372e+02  2.91875356e+02]
 [-1.53680875e-01 -3.38894075e-02  1.00000000e+00]]",8
520,270866.80021,"[[ 1.36768148e-03 -1.82837968e-03  4.66483284e-01]
 [-2.02129033e-03 -2.74652956e-03  8.31085236e-01]
 [-2.69912904e-04 -7.00986546e-04  1.20424816e+00]]","[[ 3.65660264e+02 -2.51584584e+02  3.19816408e+01]
 [-2.96537255e+02 -2.37912318e+02  2.79058003e+02]
 [-9.06559010e-02 -1.94876161e-01  1.00000000e+00]]",4,"[[ 2.22347435e-03 -1.80532386e-03  2.09555475e-01]
 [-3.96728376e-03 -4.51926837e-03  1.96959227e+00]
 [ 2.38803656e-04 -4.14960732e-04  1.08943658e+00]]","[[ 2.38581266e+02 -1.09224351e+02  1.51575071e+02]
 [-2.78457429e+02 -1.37838112e+02  3.02759394e+02]
 [-1.58359817e-01 -2.85599271e-02  1.00000000e+00]]",8
521,270866.83984699997,"[[ 1.33379904e-03 -1.84640106e-03  5.00754446e-01]
 [-2.04311138e-03 -2.69729425e-03  8.10975147e-01]
 [-2.77696508e-04 -6.89671183e-04  1.20248727e+00]]","[[ 3.64197702e+02 -2.54396848e+02  1.99053271e+01]
 [-3.02794419e+02 -2.36488732e+02  2.85584840e+02]
 [-8.95578332e-02 -1.94384244e-01  1.00000000e+00]]",4,"[[ 2.21689850e-03 -1.84425050e-03  2.47706465e-01]
 [-4.07527095e-03 -4.47812525e-03  1.97227766e+00]
 [ 2.43408485e-04 -4.18820185e-04  1.09394094e+00]]","[[ 2.33485555e+02 -1.09712555e+02  1.44932633e+02]
 [-2.83097529e+02 -1.35573701e+02  3.08530431e+02]
 [-1.60337106e-01 -2.74932900e-02  1.00000000e+00]]",8
522,270866.878844,"[[ 1.30413191e-03 -1.85706687e-03  5.28335281e-01]
 [-2.06044842e-03 -2.66034161e-03  7.96162557e-01]
 [-2.85299358e-04 -6.75661741e-04  1.19982525e+00]]","[[ 3.63770755e+02 -2.56472613e+02  1.00022626e+01]
 [-3.07714727e+02 -2.35129497e+02  2.91523994e+02]
 [-8.67855592e-02 -1.93394395e-01  1.00000000e+00]]",4,"[[ 2.20924058e-03 -1.87125896e-03  2.78648266e-01]
 [-4.16407743e-03 -4.44630081e-03  1.97591739e+00]
 [ 2.41999073e-04 -4.20070136e-04  1.09799485e+00]]","[[ 2.30030540e+02 -1.09995980e+02  1.39568377e+02]
 [-2.86704589e+02 -1.33880221e+02  3.13686348e+02]
 [-1.60386192e-01 -2.69765905e-02  1.00000000e+00]]",8
523,270866.918991,"[[ 1.28191198e-03 -1.86780517e-03  5.54268859e-01]
 [-2.07666281e-03 -2.63263151e-03  7.84766406e-01]
 [-2.90619546e-04 -6.72602231e-04  1.20027886e+00]]","[[ 3.62861900e+02 -2.57676700e+02  9.10593835e-01]
 [-3.12190491e+02 -2.34329494e+02  2.97373714e+02]
 [-8.70841463e-02 -1.93702009e-01  1.00000000e+00]]",4,"[[ 2.20970490e-03 -1.89346779e-03  3.05811739e-01]
 [-4.24375712e-03 -4.42127109e-03  1.98062075e+00]
 [ 2.44643525e-04 -4.26140077e-04  1.10285717e+00]]","[[ 2.26452179e+02 -1.09963072e+02  1.34689614e+02]
 [-2.90074062e+02 -1.32668231e+02  3.18693586e+02]
 [-1.62316796e-01 -2.68697504e-02  1.00000000e+00]]",8
524,270866.957425,"[[ 1.25999301e-03 -1.87198385e-03  5.78966414e-01]
 [-2.08452812e-03 -2.60237046e-03  7.74968476e-01]
 [-2.91450135e-04 -6.55162177e-04  1.19692114e+00]]","[[ 3.63046913e+02 -2.59191711e+02 -7.79212959e+00]
 [-3.15986198e+02 -2.33506760e+02  3.04034880e+02]
 [-8.45604027e-02 -1.90928416e-01  1.00000000e+00]]",4,"[[ 2.21117940e-03 -1.91017134e-03  3.31801891e-01]
 [-4.30288317e-03 -4.38349682e-03  1.98111010e+00]
 [ 2.55561190e-04 -4.16878530e-04  1.10194009e+00]]","[[ 2.23564180e+02 -1.09791183e+02  1.30070051e+02]
 [-2.92978524e+02 -1.31297407e+02  3.24269397e+02]
 [-1.62686507e-01 -2.42088522e-02  1.00000000e+00]]",8
525,270866.996202,"[[ 1.23902183e-03 -1.87930261e-03  6.04492414e-01]
 [-2.09636257e-03 -2.58178562e-03  7.72446104e-01]
 [-2.96005477e-04 -6.45092842e-04  1.19648433e+00]]","[[ 3.62924216e+02 -2.60359933e+02 -1.52705046e+01]
 [-3.19337181e+02 -2.32735547e+02  3.11590014e+02]
 [-8.23868491e-02 -1.89893002e-01  1.00000000e+00]]",4,"[[ 2.21402617e-03 -1.93384229e-03  3.59860898e-01]
 [-4.36024707e-03 -4.35024835e-03  1.98732776e+00]
 [ 2.62654320e-04 -4.20729540e-04  1.10591033e+00]]","[[ 2.20047968e+02 -1.10014213e+02  1.26093080e+02]
 [-2.95844922e+02 -1.30317113e+02  3.30447980e+02]
 [-1.64811958e-01 -2.34490535e-02  1.00000000e+00]]",8
526,270867.03431099997,"[[ 1.20798656e-03 -1.89454104e-03  6.46678777e-01]
 [-2.11913464e-03 -2.55286292e-03  7.73563019e-01]
 [-3.05251897e-04 -6.34583172e-04  1.19807353e+00]]","[[ 3.61708392e+02 -2.61942487e+02 -2.61086810e+01]
 [-3.24394071e+02 -2.31687085e+02  3.24690693e+02]
 [-7.96635965e-02 -1.89456792e-01  1.00000000e+00]]",4,"[[ 2.21909470e-03 -1.97207817e-03  4.05329864e-01]
 [-4.45234749e-03 -4.29662335e-03  2.00116517e+00]
 [ 2.62186876e-04 -4.35623602e-04  1.11698428e+00]]","[[ 2.14442140e+02 -1.10631177e+02  1.20387956e+02]
 [-3.00184765e+02 -1.29534416e+02  3.41001767e+02]
 [-1.67407445e-01 -2.45502171e-02  1.00000000e+00]]",8
527,270867.072446,"[[ 1.19625591e-03 -1.90027692e-03  6.63673941e-01]
 [-2.12893249e-03 -2.53929881e-03  7.75688866e-01]
 [-3.06632847e-04 -6.27885577e-04  1.19835708e+00]]","[[ 3.60845147e+02 -2.62663164e+02 -2.98230217e+01]
 [-3.26598932e+02 -2.31116315e+02  3.30477084e+02]
 [-7.87910266e-02 -1.88304270e-01  1.00000000e+00]]",4,"[[ 2.22061775e-03 -1.98607325e-03  4.23392471e-01]
 [-4.48388396e-03 -4.26736438e-03  2.00580939e+00]
 [ 2.67177397e-04 -4.34754346e-04  1.11860773e+00]]","[[ 2.12249867e+02 -1.10848646e+02  1.18429595e+02]
 [-3.02021710e+02 -1.28981768e+02  3.45596181e+02]
 [-1.68078239e-01 -2.36536282e-02  1.00000000e+00]]",8
528,270867.110775,"[[ 1.18455572e-03 -1.90804521e-03  6.78605010e-01]
 [-2.13763276e-03 -2.53347272e-03  7.78407234e-01]
 [-3.11612061e-04 -6.27118939e-04  1.19987105e+00]]","[[ 3.60420981e+02 -2.63264228e+02 -3.30508054e+01]
 [-3.28023732e+02 -2.30626510e+02  3.35135922e+02]
 [-7.78403396e-02 -1.88909100e-01  1.00000000e+00]]",4,"[[ 2.21960130e-03 -2.00353567e-03  4.40657493e-01]
 [-4.51436417e-03 -4.25248495e-03  2.01245934e+00]
 [ 2.65407452e-04 -4.42516514e-04  1.12357844e+00]]","[[ 2.10320105e+02 -1.11241381e+02  1.16760541e+02]
 [-3.03317050e+02 -1.28597993e+02  3.49292180e+02]
 [-1.69141130e-01 -2.43707451e-02  1.00000000e+00]]",8
529,270867.152139,"[[ 1.17246949e-03 -1.90769882e-03  6.89580512e-01]
 [-2.14443138e-03 -2.52224467e-03  7.78003072e-01]
 [-3.11870828e-04 -6.13467785e-04  1.19681803e+00]]","[[ 3.60573452e+02 -2.63916617e+02 -3.61930428e+01]
 [-3.29710126e+02 -2.29604199e+02  3.39228220e+02]
 [-7.50441572e-02 -1.86463328e-01  1.00000000e+00]]",4,"[[ 2.21781927e-03 -2.01285062e-03  4.54176779e-01]
 [-4.54273162e-03 -4.23271308e-03  2.01538915e+00]
 [ 2.70857002e-04 -4.37095761e-04  1.12289795e+00]]","[[ 2.08943831e+02 -1.11255798e+02  1.15171901e+02]
 [-3.04723724e+02 -1.27750149e+02  3.52538451e+02]
 [-1.69015669e-01 -2.28913381e-02  1.00000000e+00]]",8
530,270867.190747,"[[ 1.16277775e-03 -1.91569663e-03  7.02418670e-01]
 [-2.15256896e-03 -2.51265641e-03  7.78598984e-01]
 [-3.14321742e-04 -6.13907085e-04  1.19844281e+00]]","[[ 3.59569749e+02 -2.64662270e+02 -3.88026282e+01]
 [-3.31425237e+02 -2.29131648e+02  3.43112696e+02]
 [-7.54676907e-02 -1.86787927e-01  1.00000000e+00]]",4,"[[ 2.21511033e-03 -2.02708532e-03  4.68645988e-01]
 [-4.57009901e-03 -4.21544262e-03  2.01930203e+00]
 [ 2.69552549e-04 -4.42385024e-04  1.12662401e+00]]","[[ 2.07288583e+02 -1.11626705e+02  1.13847271e+02]
 [-3.06053009e+02 -1.27368896e+02  3.55599367e+02]
 [-1.69771309e-01 -2.33057604e-02  1.00000000e+00]]",8
531,270867.22972299997,"[[ 1.15310422e-03 -1.91669418e-03  7.10340600e-01]
 [-2.15763871e-03 -2.50620265e-03  7.76989535e-01]
 [-3.17185840e-04 -6.06809233e-04  1.19662792e+00]]","[[ 3.59764703e+02 -2.65111769e+02 -4.14217349e+01]
 [-3.32425942e+02 -2.28476112e+02  3.45687398e+02]
 [-7.32114471e-02 -1.86132306e-01  1.00000000e+00]]",4,"[[ 2.21284214e-03 -2.03736390e-03  4.79570232e-01]
 [-4.59447488e-03 -4.20513966e-03  2.02108985e+00]
 [ 2.72656052e-04 -4.39829192e-04  1.12661140e+00]]","[[ 2.06184447e+02 -1.11668086e+02  1.12559941e+02]
 [-3.06829122e+02 -1.26554411e+02  3.57642350e+02]
 [-1.69685699e-01 -2.23815814e-02  1.00000000e+00]]",8
532,270867.266295,"[[ 1.13829183e-03 -1.92766331e-03  7.28635244e-01]
 [-2.16944023e-03 -2.48375728e-03  7.68229701e-01]
 [-3.17947697e-04 -6.10596123e-04  1.19896360e+00]]","[[ 3.57938101e+02 -2.66264153e+02 -4.69190927e+01]
 [-3.36247512e+02 -2.27763573e+02  3.50282967e+02]
 [-7.63207757e-02 -1.86602519e-01  1.00000000e+00]]",4,"[[ 2.20986693e-03 -2.05468933e-03  4.99518271e-01]
 [-4.65008000e-03 -4.18084738e-03  2.02155286e+00]
 [ 2.73736907e-04 -4.47087001e-04  1.13145216e+00]]","[[ 2.03613017e+02 -1.11817645e+02  1.09891397e+02]
 [-3.09398995e+02 -1.25767488e+02  3.61302132e+02]
 [-1.71518226e-01 -2.26438144e-02  1.00000000e+00]]",8
533,270867.303513,"[[ 1.12887025e-03 -1.92206519e-03  7.36756295e-01]
 [-2.17279270e-03 -2.47381223e-03  7.65736413e-01]
 [-3.20103492e-04 -6.00488561e-04  1.19630939e+00]]","[[ 3.58685357e+02 -2.66466870e+02 -5.03384073e+01]
 [-3.37819479e+02 -2.27629172e+02  3.53750105e+02]
 [-7.35932509e-02 -1.85558762e-01  1.00000000e+00]]",4,"[[ 2.21250260e-03 -2.05687255e-03  5.09270838e-01]
 [-4.67519824e-03 -4.16520141e-03  2.02235957e+00]
 [ 2.72755896e-04 -4.47745515e-04  1.13346910e+00]]","[[ 2.02615973e+02 -1.11692833e+02  1.08248795e+02]
 [-3.10687317e+02 -1.25792328e+02  3.64034017e+02]
 [-1.71485534e-01 -2.28132131e-02  1.00000000e+00]]",8
534,270867.339965,"[[ 1.11934747e-03 -1.92470394e-03  7.49788364e-01]
 [-2.18208070e-03 -2.46908710e-03  7.68364465e-01]
 [-3.25182051e-04 -6.00719939e-04  1.19794179e+00]]","[[ 3.58469978e+02 -2.66423058e+02 -5.34805688e+01]
 [-3.39499482e+02 -2.27572660e+02  3.58457739e+02]
 [-7.29385231e-02 -1.86439302e-01  1.00000000e+00]]",4,"[[ 2.21562459e-03 -2.06943396e-03  5.24487873e-01]
 [-4.70527000e-03 -4.14960713e-03  2.02790295e+00]
 [ 2.73563144e-04 -4.54850456e-04  1.13805406e+00]]","[[ 2.00731132e+02 -1.11802857e+02  1.06712242e+02]
 [-3.12162239e+02 -1.25613688e+02  3.67695782e+02]
 [-1.73014432e-01 -2.33295616e-02  1.00000000e+00]]",8
535,270867.376461,"[[ 1.11197703e-03 -1.92835877e-03  7.62412317e-01]
 [-2.18863719e-03 -2.45748536e-03  7.70692739e-01]
 [-3.21579378e-04 -5.88498576e-04  1.19584508e+00]]","[[ 3.57423899e+02 -2.67122256e+02 -5.57222681e+01]
 [-3.40771280e+02 -2.26505896e+02  3.63236576e+02]
 [-7.15839032e-02 -1.83300839e-01  1.00000000e+00]]",4,"[[ 2.21911718e-03 -2.07983902e-03  5.38064523e-01]
 [-4.72520282e-03 -4.12254371e-03  2.03015524e+00]
 [ 2.81756275e-04 -4.48695335e-04  1.13688484e+00]]","[[ 1.98984116e+02 -1.11883575e+02  1.05617322e+02]
 [-3.13237716e+02 -1.24961480e+02  3.71394964e+02]
 [-1.72940405e-01 -2.15903430e-02  1.00000000e+00]]",8
536,270867.41374499997,"[[ 1.10463133e-03 -1.93867202e-03  7.74264550e-01]
 [-2.19886679e-03 -2.45012060e-03  7.74697470e-01]
 [-3.24056882e-04 -5.89505125e-04  1.19801725e+00]]","[[ 3.55642136e+02 -2.67761918e+02 -5.66991988e+01]
 [-3.41958771e+02 -2.25884845e+02  3.67072321e+02]
 [-7.20675484e-02 -1.83578631e-01  1.00000000e+00]]",4,"[[ 2.21576083e-03 -2.09546713e-03  5.51543484e-01]
 [-4.74397814e-03 -4.10064555e-03  2.03369142e+00]
 [ 2.84444077e-04 -4.48188701e-04  1.13788170e+00]]","[[ 1.97329675e+02 -1.12325083e+02  1.05106412e+02]
 [-3.14110936e+02 -1.24265666e+02  3.74348108e+02]
 [-1.73049826e-01 -2.08670752e-02  1.00000000e+00]]",8
537,270867.452245,"[[ 1.09681568e-03 -1.94330159e-03  7.82471979e-01]
 [-2.20889477e-03 -2.44506912e-03  7.78768743e-01]
 [-3.26181507e-04 -5.84784726e-04  1.19784407e+00]]","[[ 3.54642859e+02 -2.68153678e+02 -5.73266580e+01]
 [-3.42956024e+02 -2.24973589e+02  3.70295175e+02]
 [-7.08585577e-02 -1.82851755e-01  1.00000000e+00]]",4,"[[ 2.21046155e-03 -2.10656850e-03  5.62142501e-01]
 [-4.76728401e-03 -4.08875158e-03  2.04031877e+00]
 [ 2.76021236e-04 -4.55342493e-04  1.14265508e+00]]","[[ 1.96166859e+02 -1.12738042e+02  1.04797866e+02]
 [-3.15006890e+02 -1.24242794e+02  3.76818582e+02]
 [-1.72915034e-01 -2.22770025e-02  1.00000000e+00]]",8
538,270867.488895,"[[ 1.06470426e-03 -1.95182128e-03  7.89533604e-01]
 [-2.22602249e-03 -2.45178175e-03  7.86326804e-01]
 [-4.42314206e-04 -6.99184911e-04  1.23533789e+00]]","[[ 3.56421635e+02 -2.67299763e+02 -5.76537715e+01]
 [-3.45364522e+02 -2.39315409e+02  3.73061507e+02]
 [-6.78545610e-02 -2.31156356e-01  1.00000000e+00]]",3,"[[ 2.15769587e-03 -2.16006557e-03  5.93395884e-01]
 [-4.77153166e-03 -4.06422474e-03  2.03741569e+00]
 [ 2.03392839e-04 -5.23737066e-04  1.17722231e+00]]","[[ 1.94872636e+02 -1.17009469e+02  1.04279631e+02]
 [-3.16182201e+02 -1.26828063e+02  3.78877210e+02]
 [-1.74335838e-01 -3.62086833e-02  1.00000000e+00]]",8
539,270867.52591799997,"[[ 1.08446575e-03 -1.94919239e-03  7.95908435e-01]
 [-2.22553399e-03 -2.43473053e-03  7.81009401e-01]
 [-3.25901851e-04 -5.75707055e-04  1.19660248e+00]]","[[ 3.53058083e+02 -2.68572288e+02 -5.95389243e+01]
 [-3.45144365e+02 -2.23126770e+02  3.75201809e+02]
 [-6.98977014e-02 -1.80497587e-01  1.00000000e+00]]",4,"[[ 2.20634007e-03 -2.12393378e-03  5.79484688e-01]
 [-4.80847088e-03 -4.06507702e-03  2.04594644e+00]
 [ 2.86724811e-04 -4.49440970e-04  1.14131156e+00]]","[[ 1.93933006e+02 -1.12795682e+02  1.03733915e+02]
 [-3.16684666e+02 -1.22614500e+02  3.80594249e+02]
 [-1.73428952e-01 -1.99478042e-02  1.00000000e+00]]",8
540,270867.564558,"[[ 1.07704489e-03 -1.95732333e-03  8.03654297e-01]
 [-2.23573186e-03 -2.42834990e-03  7.80866614e-01]
 [-3.34884605e-04 -5.86164456e-04  1.20088277e+00]]","[[ 3.51634146e+02 -2.68818485e+02 -6.05229033e+01]
 [-3.46614382e+02 -2.23491082e+02  3.77284837e+02]
 [-7.11278154e-02 -1.84052687e-01  1.00000000e+00]]",4,"[[ 2.20061262e-03 -2.13776041e-03  5.89827567e-01]
 [-4.83256766e-03 -4.05252729e-03  2.04784979e+00]
 [ 2.77774642e-04 -4.61633534e-04  1.14775440e+00]]","[[ 1.92527733e+02 -1.13322740e+02  1.03253609e+02]
 [-3.17703189e+02 -1.22704252e+02  3.82198472e+02]
 [-1.74376825e-01 -2.19264804e-02  1.00000000e+00]]",8
541,270867.602113,"[[ 1.04611078e-03 -1.97218730e-03  8.11566351e-01]
 [-2.24367904e-03 -2.42273759e-03  7.83156347e-01]
 [-4.47649639e-04 -7.02014456e-04  1.23919665e+00]]","[[ 3.52395133e+02 -2.69304056e+02 -6.05915542e+01]
 [-3.49136042e+02 -2.38473523e+02  3.79366032e+02]
 [-7.04884049e-02 -2.32380973e-01  1.00000000e+00]]",3,"[[ 2.14596525e-03 -2.19001502e-03  6.19613913e-01]
 [-4.81880447e-03 -4.01435592e-03  2.03619212e+00]
 [ 2.04289321e-04 -5.27448297e-04  1.18138349e+00]]","[[ 1.91387863e+02 -1.17927923e+02  1.02877114e+02]
 [-3.18700596e+02 -1.25659283e+02  3.83734639e+02]
 [-1.75384696e-01 -3.57101316e-02  1.00000000e+00]]",8
542,270867.63974199997,"[[ 1.06608108e-03 -1.97398894e-03  8.16850167e-01]
 [-2.26056138e-03 -2.40117263e-03  7.88965341e-01]
 [-3.35193256e-04 -5.79719028e-04  1.20259585e+00]]","[[ 3.46084296e+02 -2.70624024e+02 -5.75305820e+01]
 [-3.49476959e+02 -2.21565104e+02  3.82736644e+02]
 [-7.20053384e-02 -1.82236496e-01  1.00000000e+00]]",4,"[[ 2.18193090e-03 -2.16180033e-03  6.06999027e-01]
 [-4.85639575e-03 -3.99351139e-03  2.05077035e+00]
 [ 2.74499250e-04 -4.61045084e-04  1.14941299e+00]]","[[ 1.89708140e+02 -1.14768543e+02  1.04584923e+02]
 [-3.19846954e+02 -1.21866742e+02  3.86342851e+02]
 [-1.73600446e-01 -2.14737293e-02  1.00000000e+00]]",8
543,270867.678439,"[[ 1.06751813e-03 -1.98118675e-03  8.19161687e-01]
 [-2.27116606e-03 -2.40355641e-03  8.01626651e-01]
 [-3.38845866e-04 -5.84741599e-04  1.20653599e+00]]","[[ 3.44101914e+02 -2.70524423e+02 -5.38860988e+01]
 [-3.49392856e+02 -2.21581057e+02  3.84434884e+02]
 [-7.26932534e-02 -1.83362740e-01  1.00000000e+00]]",4,"[[ 2.17646682e-03 -2.16824305e-03  6.09238648e-01]
 [-4.84554684e-03 -3.97902648e-03  2.05712252e+00]
 [ 2.69220766e-04 -4.65096892e-04  1.15168053e+00]]","[[ 1.89173715e+02 -1.15501704e+02  1.06235379e+02]
 [-3.20054703e+02 -1.22222085e+02  3.87620947e+02]
 [-1.73473403e-01 -2.23583311e-02  1.00000000e+00]]",8
544,270867.716799,"[[ 1.06742803e-03 -1.98775952e-03  8.16861532e-01]
 [-2.28186875e-03 -2.40836347e-03  8.14980198e-01]
 [-3.39025651e-04 -5.79665649e-04  1.20642915e+00]]","[[ 3.42374301e+02 -2.70817974e+02 -4.88724182e+01]
 [-3.48496800e+02 -2.20178692e+02  3.84701336e+02]
 [-7.12333202e-02 -1.81895692e-01  1.00000000e+00]]",4,"[[ 2.16260868e-03 -2.17623466e-03  6.09192035e-01]
 [-4.83083762e-03 -3.97055130e-03  2.06414069e+00]
 [ 2.69925086e-04 -4.58983166e-04  1.14869264e+00]]","[[ 1.89192560e+02 -1.16242976e+02  1.08547101e+02]
 [-3.19705743e+02 -1.21453538e+02  3.87796845e+02]
 [-1.72202176e-01 -2.12138855e-02  1.00000000e+00]]",8
545,270867.755137,"[[ 1.07066650e-03 -2.00389522e-03  8.16649312e-01]
 [-2.29286865e-03 -2.41186198e-03  8.23320113e-01]
 [-3.36571607e-04 -5.91481618e-04  1.21196807e+00]]","[[ 3.39435940e+02 -2.71092734e+02 -4.45589514e+01]
 [-3.48584151e+02 -2.19100115e+02  3.83723424e+02]
 [-7.58572936e-02 -1.82212562e-01  1.00000000e+00]]",4,"[[ 2.14937051e-03 -2.18274274e-03  6.07207871e-01]
 [-4.82205567e-03 -3.96965419e-03  2.06935465e+00]
 [ 2.72447421e-04 -4.55335291e-04  1.14611319e+00]]","[[ 1.89290860e+02 -1.16761354e+02  1.10531623e+02]
 [-3.19579759e+02 -1.20581496e+02  3.87027416e+02]
 [-1.71961855e-01 -2.01495639e-02  1.00000000e+00]]",8
546,270867.79337699997,"[[ 1.07007262e-03 -1.99983467e-03  8.10912306e-01]
 [-2.29687349e-03 -2.41228597e-03  8.24790672e-01]
 [-3.37279613e-04 -5.90607819e-04  1.21155765e+00]]","[[ 3.39456653e+02 -2.70950283e+02 -4.27485316e+01]
 [-3.49089666e+02 -2.18819100e+02  3.82615765e+02]
 [-7.56738874e-02 -1.82098043e-01  1.00000000e+00]]",4,"[[ 2.13974434e-03 -2.17538068e-03  6.01731965e-01]
 [-4.81880541e-03 -3.97117446e-03  2.07018490e+00]
 [ 2.72411730e-04 -4.48487218e-04  1.14284778e+00]]","[[ 1.90199681e+02 -1.16767961e+02  1.11372698e+02]
 [-3.19867901e+02 -1.20204379e+02  3.86158189e+02]
 [-1.70862028e-01 -1.93386780e-02  1.00000000e+00]]",8
