world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
270851.620804,120,270851.62928399997,0.659600019454956,1.3644558191299438,0.659600019454956,1.3644558191299438,False,1.0
270851.620804,120,270851.637373,0.6570456027984619,1.3684446811676025,0.6570456027984619,1.3684446811676025,False,1.0
270851.661583,121,270851.64537499996,0.6601119041442871,1.3651636838912964,0.6601119041442871,1.3651636838912964,False,1.0
270851.661583,121,270851.65333999996,0.6595152020454407,1.3670763969421387,0.6595152020454407,1.3670763969421387,False,1.0
270851.661583,121,270851.661265,0.6599159836769104,1.3710206747055054,0.6599159836769104,1.3710206747055054,False,1.0
270851.661583,121,270851.669243,0.6581233143806458,1.3751057386398315,0.6581233143806458,1.3751057386398315,False,1.0
270851.661583,121,270851.677247,0.6533287763595581,1.3804789781570435,0.6533287763595581,1.3804789781570435,False,1.0
270851.703611,122,270851.685353,0.653971791267395,1.3683184385299683,0.653971791267395,1.3683184385299683,False,1.0
270851.703611,122,270851.697228,0.6427533030509949,1.3655682802200317,0.6427533030509949,1.3655682802200317,False,1.0
270851.703611,122,270851.705275,0.6221562027931213,1.3543463945388794,0.6221562027931213,1.3543463945388794,False,1.0
270851.703611,122,270851.71332,0.6054138541221619,1.3455538749694824,0.6054138541221619,1.3455538749694824,False,1.0
270851.703611,122,270851.721242,0.5972523093223572,1.3509554862976074,0.5972523093223572,1.3509554862976074,False,1.0
270851.743206,123,270851.729311,0.6024631261825562,1.3379175662994385,0.6024631261825562,1.3379175662994385,False,1.0
270851.743206,123,270851.73725,0.5900726318359375,1.3433074951171875,0.5900726318359375,1.3433074951171875,False,1.0
270851.743206,123,270851.745343,0.5795247554779053,1.347973346710205,0.5795247554779053,1.347973346710205,False,1.0
270851.743206,123,270851.753327,0.5699618458747864,1.3531662225723267,0.5699618458747864,1.3531662225723267,False,1.0
270851.743206,123,270851.761349,0.5647567510604858,1.3596408367156982,0.5647567510604858,1.3596408367156982,False,1.0
270851.785011,124,270851.76933,0.6170847415924072,1.2953554391860962,0.6170847415924072,1.2953554391860962,False,1.0
270851.785011,124,270851.78124599997,0.608919620513916,1.2919350862503052,0.608919620513916,1.2919350862503052,False,1.0
270851.785011,124,270851.789305,0.5995287895202637,1.3035171031951904,0.5995287895202637,1.3035171031951904,False,1.0
270851.785011,124,270851.797286,0.48769208788871765,1.848052740097046,0.48769208788871765,1.848052740097046,False,0.10737340405363811
270852.69121,150,270852.677287,0.34792038798332214,-1.8409820795059204,0.34792038798332214,-1.8409820795059204,False,0.011432551671308315
270852.69121,150,270852.690203,0.37718939781188965,-1.872896671295166,0.37718939781188965,-1.872896671295166,False,0.008589729539886367
270852.69121,150,270852.695699,1.3571617603302002,-9.068253517150879,1.3571617603302002,-9.068253517150879,False,0.0
270852.69121,150,270852.705468,0.45054349303245544,-2.041534900665283,0.45054349303245544,-2.041534900665283,False,0.01334113743685775
270852.727462,151,270852.713388,1.8788235187530518,-11.951083183288574,1.8788235187530518,-11.951083183288574,False,0.0
270852.727462,151,270852.721258,1.8788235187530518,-11.951083183288574,1.8788235187530518,-11.951083183288574,False,0.0
270852.727462,151,270852.729361,0.34209710359573364,-2.0684549808502197,0.34209710359573364,-2.0684549808502197,False,0.013498360033348823
270852.727462,151,270852.738732,0.3151727318763733,-2.041374444961548,0.3151727318763733,-2.041374444961548,False,0.006209064556892431
270852.765729,152,270852.750358,1.0265793800354004,-4.8274970054626465,1.0265793800354004,-4.8274970054626465,False,0.99
270852.765729,152,270852.759921,1.1031081676483154,-3.4078786373138428,1.1031081676483154,-3.4078786373138428,False,0.10292116671374074
270852.765729,152,270852.767545,1.1294885873794556,-3.36474609375,1.1294885873794556,-3.36474609375,False,0.15611520443143784
270852.765729,152,270852.775927,1.348184585571289,-5.002653121948242,1.348184585571289,-5.002653121948242,False,0.21521062451153364
270852.804451,153,270852.786355,0.6976922750473022,-6.852412223815918,0.6976922750473022,-6.852412223815918,False,0.8143471479415894
270852.804451,153,270852.79036499996,1.098665475845337,-3.316499948501587,1.098665475845337,-3.316499948501587,False,0.23892421170503453
270852.804451,153,270852.79955399997,0.6979482769966125,-6.860119819641113,0.6979482769966125,-6.860119819641113,False,0.7497514486312866
270852.804451,153,270852.805281,1.3211016654968262,-4.987593650817871,1.3211016654968262,-4.987593650817871,False,0.20672090277738608
270852.804451,153,270852.81427,1.1653456687927246,-3.4590916633605957,1.1653456687927246,-3.4590916633605957,False,0.18940603323663427
270852.804451,153,270852.823517,1.4193239212036133,-4.380683422088623,1.4193239212036133,-4.380683422088623,False,0.21423088763847148
270852.846953,154,270852.831046,1.5200917720794678,-5.7648115158081055,1.5200917720794678,-5.7648115158081055,False,0.20779764248415306
270852.846953,154,270852.84168199997,1.4766408205032349,-5.702996730804443,1.4766408205032349,-5.702996730804443,False,0.1812523448514547
270852.846953,154,270852.850777,0.44138360023498535,-3.9144060611724854,0.44138360023498535,-3.9144060611724854,False,0.7090371819329461
270852.846953,154,270852.86161699996,1.4437965154647827,-5.7563018798828125,1.4437965154647827,-5.7563018798828125,False,0.1728844360188758
270852.888781,155,270852.87332899997,1.685551643371582,-6.634092807769775,1.685551643371582,-6.634092807769775,False,0.15795856013102869
270852.888781,155,270852.882049,1.2999954223632812,-5.325019836425781,1.2999954223632812,-5.325019836425781,False,0.10306858812597391
270852.888781,155,270852.890808,1.0933433771133423,-4.664913177490234,1.0933433771133423,-4.664913177490234,False,0.11079021100589431
270852.888781,155,270852.902724,0.43954816460609436,-7.8332695960998535,0.43954816460609436,-7.8332695960998535,False,0.99
270852.930615,156,270852.910148,2.2948427200317383,-11.929478645324707,2.2948427200317383,-11.929478645324707,False,0.0
270852.930615,156,270852.91378,2.2948427200317383,-11.929478645324707,2.2948427200317383,-11.929478645324707,False,0.0
270852.930615,156,270852.92124399997,2.2948427200317383,-11.929478645324707,2.2948427200317383,-11.929478645324707,False,0.0
270852.930615,156,270852.929322,2.2948427200317383,-11.929478645324707,2.2948427200317383,-11.929478645324707,False,0.0
270852.930615,156,270852.93726,0.7444211840629578,-4.932600975036621,0.7444211840629578,-4.932600975036621,False,0.99
270852.930615,156,270852.945702,0.7990666627883911,-4.151481628417969,0.7990666627883911,-4.151481628417969,False,1.0
270852.971249,157,270852.957336,0.8644514083862305,-3.3231699466705322,0.8644514083862305,-3.3231699466705322,False,1.0
270852.971249,157,270852.96525199997,0.9000259637832642,-2.5464489459991455,0.9000259637832642,-2.5464489459991455,False,1.0
270852.971249,157,270852.973287,0.6705953478813171,-2.055861234664917,0.6705953478813171,-2.055861234664917,False,1.0
270852.971249,157,270852.981418,0.6641589403152466,-1.9768242835998535,0.6641589403152466,-1.9768242835998535,False,1.0
270852.971249,157,270852.989249,0.2661321461200714,-0.14266405999660492,0.2661321461200714,-0.14266405999660492,False,1.0
270853.010408,158,270852.997369,0.25831225514411926,0.1749396175146103,0.25831225514411926,0.1749396175146103,True,1.0
270853.010408,158,270853.005294,0.3397052586078644,0.40368640422821045,0.3397052586078644,0.40368640422821045,True,0.99
270853.010408,158,270853.01426699996,0.3204420804977417,0.8229216933250427,0.3204420804977417,0.8229216933250427,True,1.0
270853.010408,158,270853.021258,0.32291102409362793,0.7995322346687317,0.32291102409362793,0.7995322346687317,True,1.0
270853.010408,158,270853.02926,0.3286553919315338,0.7847244739532471,0.3286553919315338,0.7847244739532471,True,1.0
270853.049306,159,270853.04128899996,0.3314999043941498,0.7584008574485779,0.3314999043941498,0.7584008574485779,True,1.0
270853.049306,159,270853.049219,0.33392006158828735,0.7475340366363525,0.33392006158828735,0.7475340366363525,True,1.0
270853.049306,159,270853.057269,0.3358131945133209,0.7337539196014404,0.3358131945133209,0.7337539196014404,True,1.0
270853.049306,159,270853.065274,0.3406149744987488,0.719026505947113,0.3406149744987488,0.719026505947113,True,1.0
270853.08957,160,270853.073309,0.344184011220932,0.704321026802063,0.344184011220932,0.704321026802063,True,1.0
270853.08957,160,270853.081295,0.3460426926612854,0.6902156472206116,0.3460426926612854,0.6902156472206116,True,1.0
270853.08957,160,270853.089271,0.34013035893440247,0.6856545209884644,0.34013035893440247,0.6856545209884644,True,1.0
270853.08957,160,270853.097281,0.33472704887390137,0.7012365460395813,0.33472704887390137,0.7012365460395813,True,1.0
270853.08957,160,270853.105313,0.335120290517807,0.7101948857307434,0.335120290517807,0.7101948857307434,True,1.0
270853.130218,161,270853.113363,0.3388224244117737,0.698858916759491,0.3388224244117737,0.698858916759491,True,1.0
270853.130218,161,270853.12524699996,0.3362255096435547,0.7051331400871277,0.3362255096435547,0.7051331400871277,True,1.0
270853.130218,161,270853.133278,0.33472371101379395,0.7078702449798584,0.33472371101379395,0.7078702449798584,True,1.0
270853.130218,161,270853.141292,0.33246472477912903,0.7101548910140991,0.33246472477912903,0.7101548910140991,True,1.0
270853.130218,161,270853.149238,0.33221253752708435,0.7090110182762146,0.33221253752708435,0.7090110182762146,True,1.0
270853.168724,162,270853.15726,0.33213162422180176,0.7024756669998169,0.33213162422180176,0.7024756669998169,True,1.0
270853.168724,162,270853.16527299996,0.3298952877521515,0.7055451273918152,0.3298952877521515,0.7055451273918152,True,1.0
270853.168724,162,270853.173306,0.3289776146411896,0.7309220433235168,0.3289776146411896,0.7309220433235168,True,1.0
270853.168724,162,270853.181284,0.3293197453022003,0.7283809781074524,0.3293197453022003,0.7283809781074524,True,1.0
270853.208474,163,270853.189294,0.3312641382217407,0.7263842821121216,0.3312641382217407,0.7263842821121216,True,1.0
270853.208474,163,270853.19730999996,0.32875436544418335,0.7322559356689453,0.32875436544418335,0.7322559356689453,True,1.0
270853.208474,163,270853.20932799997,0.3280353248119354,0.7296814322471619,0.3280353248119354,0.7296814322471619,True,1.0
270853.208474,163,270853.217245,0.32612618803977966,0.7282533049583435,0.32612618803977966,0.7282533049583435,True,1.0
270853.208474,163,270853.225277,0.32414478063583374,0.7277019023895264,0.32414478063583374,0.7277019023895264,True,1.0
270853.249335,164,270853.233273,0.3273659944534302,0.7281134128570557,0.3273659944534302,0.7281134128570557,True,1.0
270853.249335,164,270853.24132599996,0.3230561912059784,0.7290070652961731,0.3230561912059784,0.7290070652961731,True,1.0
270853.249335,164,270853.249227,0.3250952363014221,0.7287866473197937,0.3250952363014221,0.7287866473197937,True,1.0
270853.249335,164,270853.25724999997,0.32077306509017944,0.7334665656089783,0.32077306509017944,0.7334665656089783,True,1.0
270853.249335,164,270853.265233,0.31903746724128723,0.7301889061927795,0.31903746724128723,0.7301889061927795,True,1.0
270853.290426,165,270853.273305,0.32716861367225647,0.7298625111579895,0.32716861367225647,0.7298625111579895,True,1.0
270853.290426,165,270853.281254,0.324385404586792,0.7300571799278259,0.324385404586792,0.7300571799278259,True,1.0
270853.290426,165,270853.293327,0.3195447623729706,0.7315898537635803,0.3195447623729706,0.7315898537635803,True,1.0
270853.290426,165,270853.301256,0.3186820149421692,0.7307025194168091,0.3186820149421692,0.7307025194168091,True,1.0
270853.32773,166,270853.309303,0.33199068903923035,0.729113757610321,0.33199068903923035,0.729113757610321,True,1.0
270853.32773,166,270853.317325,0.3286350965499878,0.7269716262817383,0.3286350965499878,0.7269716262817383,True,1.0
270853.32773,166,270853.325344,0.3263883590698242,0.7240802049636841,0.3263883590698242,0.7240802049636841,True,1.0
270853.32773,166,270853.333321,0.32168641686439514,0.7259207367897034,0.32168641686439514,0.7259207367897034,True,1.0
270853.32773,166,270853.34133699996,0.31836363673210144,0.7292909026145935,0.31836363673210144,0.7292909026145935,True,1.0
270853.368696,167,270853.349235,0.3179037868976593,0.7322918772697449,0.3179037868976593,0.7322918772697449,True,1.0
270853.368696,167,270853.357281,0.3160684108734131,0.7304747700691223,0.3160684108734131,0.7304747700691223,True,1.0
270853.368696,167,270853.36526399996,0.3134993314743042,0.7300316691398621,0.3134993314743042,0.7300316691398621,True,1.0
270853.368696,167,270853.37727999996,0.31656473875045776,0.7330019474029541,0.31656473875045776,0.7330019474029541,True,1.0
270853.368696,167,270853.385237,0.312137246131897,0.7305997610092163,0.312137246131897,0.7305997610092163,True,1.0
270853.408436,168,270853.39326599997,0.3141094148159027,0.7336050271987915,0.3141094148159027,0.7336050271987915,True,1.0
270853.408436,168,270853.401273,0.31386151909828186,0.7280142903327942,0.31386151909828186,0.7280142903327942,True,1.0
270853.408436,168,270853.40927299997,0.31514695286750793,0.7261953353881836,0.31514695286750793,0.7261953353881836,True,1.0
270853.408436,168,270853.417262,0.31579887866973877,0.7288076877593994,0.31579887866973877,0.7288076877593994,True,1.0
270853.408436,168,270853.425258,0.31811264157295227,0.7194061875343323,0.31811264157295227,0.7194061875343323,True,1.0
270853.44707,169,270853.43331399997,0.3200327455997467,0.7092595100402832,0.3200327455997467,0.7092595100402832,True,1.0
270853.44707,169,270853.441339,0.32099416851997375,0.7084911465644836,0.32099416851997375,0.7084911465644836,True,1.0
270853.44707,169,270853.449241,0.31990498304367065,0.7110564112663269,0.31990498304367065,0.7110564112663269,True,1.0
270853.44707,169,270853.461257,0.32470691204071045,0.6986530423164368,0.32470691204071045,0.6986530423164368,True,1.0
270853.487416,170,270853.469245,0.3300265371799469,0.684171199798584,0.3300265371799469,0.684171199798584,True,1.0
270853.487416,170,270853.477286,0.3273788094520569,0.6821013689041138,0.3273788094520569,0.6821013689041138,True,1.0
270853.487416,170,270853.48524999997,0.3257199227809906,0.6885970830917358,0.3257199227809906,0.6885970830917358,True,1.0
270853.487416,170,270853.49334,0.325948029756546,0.6797599196434021,0.325948029756546,0.6797599196434021,True,1.0
270853.487416,170,270853.501247,0.3232162594795227,0.6723988652229309,0.3232162594795227,0.6723988652229309,True,1.0
270853.527786,171,270853.509257,0.32845479249954224,0.6764563918113708,0.32845479249954224,0.6764563918113708,True,1.0
270853.527786,171,270853.517293,0.32798656821250916,0.6792265772819519,0.32798656821250916,0.6792265772819519,True,1.0
270853.527786,171,270853.525264,0.32539188861846924,0.6753665208816528,0.32539188861846924,0.6753665208816528,True,1.0
270853.527786,171,270853.533284,0.32422885298728943,0.674422562122345,0.32422885298728943,0.674422562122345,True,1.0
270853.527786,171,270853.545233,0.3221485912799835,0.6647058725357056,0.3221485912799835,0.6647058725357056,True,1.0
270853.570038,172,270853.553242,0.3260513246059418,0.6740099787712097,0.3260513246059418,0.6740099787712097,True,1.0
270853.570038,172,270853.56129499996,0.32710546255111694,0.6753165125846863,0.32710546255111694,0.6753165125846863,True,1.0
270853.570038,172,270853.569332,0.3272385895252228,0.6728016138076782,0.3272385895252228,0.6728016138076782,True,1.0
270853.570038,172,270853.57723399997,0.32840701937675476,0.6756385564804077,0.32840701937675476,0.6756385564804077,True,1.0
270853.570038,172,270853.585243,0.32773593068122864,0.6753619909286499,0.32773593068122864,0.6753619909286499,True,1.0
270853.609333,173,270853.59323,0.32919633388519287,0.6715118885040283,0.32919633388519287,0.6715118885040283,True,1.0
270853.609333,173,270853.601232,0.3280825614929199,0.6671304106712341,0.3280825614929199,0.6671304106712341,True,1.0
270853.609333,173,270853.609268,0.329009473323822,0.6633363366127014,0.329009473323822,0.6633363366127014,True,1.0
270853.609333,173,270853.617311,0.32844749093055725,0.6666803359985352,0.32844749093055725,0.6666803359985352,True,1.0
270853.609333,173,270853.629251,0.32570481300354004,0.664563000202179,0.32570481300354004,0.664563000202179,True,1.0
270853.649882,174,270853.63728799997,0.32669153809547424,0.661064863204956,0.32669153809547424,0.661064863204956,True,1.0
270853.649882,174,270853.645251,0.32638052105903625,0.6603279709815979,0.32638052105903625,0.6603279709815979,True,1.0
270853.649882,174,270853.65327199997,0.32280007004737854,0.6593682765960693,0.32280007004737854,0.6593682765960693,True,1.0
270853.649882,174,270853.661285,0.32052603363990784,0.6640779972076416,0.32052603363990784,0.6640779972076416,True,1.0
270853.649882,174,270853.669327,0.32047340273857117,0.656420111656189,0.32047340273857117,0.656420111656189,True,1.0
270853.690361,175,270853.67736,0.32563647627830505,0.659477710723877,0.32563647627830505,0.659477710723877,True,1.0
270853.690361,175,270853.68525499996,0.3231770098209381,0.6546821594238281,0.3231770098209381,0.6546821594238281,True,1.0
270853.690361,175,270853.693294,0.32052481174468994,0.6550291180610657,0.32052481174468994,0.6550291180610657,True,1.0
270853.690361,175,270853.701287,0.31655722856521606,0.6535725593566895,0.31655722856521606,0.6535725593566895,True,1.0
270853.728894,176,270853.713274,0.31698304414749146,0.6627866625785828,0.31698304414749146,0.6627866625785828,True,1.0
270853.728894,176,270853.721246,0.3162904381752014,0.6577163934707642,0.3162904381752014,0.6577163934707642,True,1.0
270853.728894,176,270853.729268,0.3138895332813263,0.6591216921806335,0.3138895332813263,0.6591216921806335,True,1.0
270853.728894,176,270853.73738999997,0.31320852041244507,0.6581535935401917,0.31320852041244507,0.6581535935401917,True,1.0
270853.771512,177,270853.75987199997,0.31953302025794983,0.650890588760376,0.31953302025794983,0.650890588760376,True,1.0
270853.771512,177,270853.765106,0.31876692175865173,0.6522095799446106,0.31876692175865173,0.6522095799446106,True,1.0
270853.771512,177,270853.769278,0.3193947672843933,0.6478232145309448,0.3193947672843933,0.6478232145309448,True,1.0
270853.771512,177,270853.77726199996,0.3183121085166931,0.6469429731369019,0.3183121085166931,0.6469429731369019,True,1.0
270853.771512,177,270853.785237,0.31474629044532776,0.6496548652648926,0.31474629044532776,0.6496548652648926,True,1.0
270853.81212099997,178,270853.79731299996,0.3171533942222595,0.6462894082069397,0.3171533942222595,0.6462894082069397,True,1.0
270853.81212099997,178,270853.805312,0.31552672386169434,0.6451259255409241,0.31552672386169434,0.6451259255409241,True,1.0
270853.81212099997,178,270853.813446,0.31604599952697754,0.6466744542121887,0.31604599952697754,0.6466744542121887,True,1.0
270853.81212099997,178,270853.821276,0.3160797655582428,0.6501235961914062,0.3160797655582428,0.6501235961914062,True,1.0
270853.81212099997,178,270853.82923699997,0.31521257758140564,0.6437281370162964,0.31521257758140564,0.6437281370162964,True,1.0
270853.853021,179,270853.83727799996,0.31744295358657837,0.6433063745498657,0.31744295358657837,0.6433063745498657,True,1.0
270853.853021,179,270853.845284,0.3159574270248413,0.6414527297019958,0.3159574270248413,0.6414527297019958,True,1.0
270853.853021,179,270853.853298,0.31718841195106506,0.6458917260169983,0.31718841195106506,0.6458917260169983,True,1.0
270853.853021,179,270853.861246,0.319252610206604,0.6455798745155334,0.319252610206604,0.6455798745155334,True,1.0
270853.853021,179,270853.869243,0.32023411989212036,0.6435296535491943,0.32023411989212036,0.6435296535491943,True,1.0
270853.894339,180,270853.88129,0.3213028609752655,0.6509567499160767,0.3213028609752655,0.6509567499160767,True,1.0
270853.894339,180,270853.889301,0.32408738136291504,0.6531745791435242,0.32408738136291504,0.6531745791435242,True,1.0
270853.894339,180,270853.897333,0.3226523697376251,0.646385133266449,0.3226523697376251,0.646385133266449,True,1.0
270853.894339,180,270853.905317,0.32203924655914307,0.6500223278999329,0.32203924655914307,0.6500223278999329,True,1.0
270853.894339,180,270853.91327099997,0.324079692363739,0.6478747129440308,0.324079692363739,0.6478747129440308,True,1.0
270853.93471,181,270853.921317,0.3280286490917206,0.659242570400238,0.3280286490917206,0.659242570400238,True,1.0
270853.93471,181,270853.929299,0.32745298743247986,0.658183753490448,0.32745298743247986,0.658183753490448,True,1.0
270853.93471,181,270853.937364,0.327435165643692,0.6601060628890991,0.327435165643692,0.6601060628890991,True,1.0
270853.93471,181,270853.945236,0.32565560936927795,0.6567803621292114,0.32565560936927795,0.6567803621292114,True,1.0
270853.93471,181,270853.95321899996,0.3138560354709625,0.6531118154525757,0.3138560354709625,0.6531118154525757,True,1.0
270853.973071,182,270853.96528,0.3083953559398651,0.6491250395774841,0.3083953559398651,0.6491250395774841,True,1.0
270853.973071,182,270853.973343,0.3056316375732422,0.6516551375389099,0.3056316375732422,0.6516551375389099,True,1.0
270853.973071,182,270853.981318,0.30345067381858826,0.6489448547363281,0.30345067381858826,0.6489448547363281,True,1.0
270853.973071,182,270853.989374,0.29573628306388855,0.6507184505462646,0.29573628306388855,0.6507184505462646,True,1.0
270854.013865,183,270853.997245,0.2943451702594757,0.6497400403022766,0.2943451702594757,0.6497400403022766,True,1.0
270854.013865,183,270854.005279,0.29119107127189636,0.6466600298881531,0.29119107127189636,0.6466600298881531,True,1.0
270854.013865,183,270854.01328199997,0.28672894835472107,0.6479974985122681,0.28672894835472107,0.6479974985122681,True,1.0
270854.013865,183,270854.02125,0.2822103500366211,0.6473137736320496,0.2822103500366211,0.6473137736320496,True,1.0
270854.013865,183,270854.029249,0.27915722131729126,0.648560106754303,0.27915722131729126,0.648560106754303,True,1.0
270854.055214,184,270854.037336,0.27768608927726746,0.6521491408348083,0.27768608927726746,0.6521491408348083,True,1.0
270854.055214,184,270854.049239,0.2754065990447998,0.6570947170257568,0.2754065990447998,0.6570947170257568,True,1.0
270854.055214,184,270854.057316,0.27707403898239136,0.6523762345314026,0.27707403898239136,0.6523762345314026,True,1.0
270854.055214,184,270854.065246,0.2792906165122986,0.6504430174827576,0.2792906165122986,0.6504430174827576,True,1.0
270854.055214,184,270854.073291,0.28088822960853577,0.6469236612319946,0.28088822960853577,0.6469236612319946,True,1.0
270854.097433,185,270854.081279,0.2831498682498932,0.649179220199585,0.2831498682498932,0.649179220199585,True,1.0
270854.097433,185,270854.089309,0.28096461296081543,0.6525410413742065,0.28096461296081543,0.6525410413742065,True,1.0
270854.097433,185,270854.097276,0.2777174413204193,0.6591776609420776,0.2777174413204193,0.6591776609420776,True,1.0
270854.097433,185,270854.105261,0.27999064326286316,0.656834602355957,0.27999064326286316,0.656834602355957,True,1.0
270854.097433,185,270854.113275,0.27842921018600464,0.6575345993041992,0.27842921018600464,0.6575345993041992,True,1.0
270854.13932,186,270854.121389,0.2785542607307434,0.6580334305763245,0.2785542607307434,0.6580334305763245,True,1.0
270854.13932,186,270854.133275,0.27963492274284363,0.6581664681434631,0.27963492274284363,0.6581664681434631,True,1.0
270854.13932,186,270854.14142999996,0.2781584858894348,0.6620640754699707,0.2781584858894348,0.6620640754699707,True,1.0
270854.13932,186,270854.14930499997,0.27944517135620117,0.6672824621200562,0.27944517135620117,0.6672824621200562,True,1.0
270854.13932,186,270854.15738,0.27701112627983093,0.6698720455169678,0.27701112627983093,0.6698720455169678,True,1.0
270854.181687,187,270854.165294,0.27825894951820374,0.6705070734024048,0.27825894951820374,0.6705070734024048,True,1.0
270854.181687,187,270854.17326099996,0.27856677770614624,0.6680877804756165,0.27856677770614624,0.6680877804756165,True,1.0
270854.181687,187,270854.18134899996,0.28182199597358704,0.6692989468574524,0.28182199597358704,0.6692989468574524,True,1.0
270854.181687,187,270854.18926,0.2780682146549225,0.6742046475410461,0.2780682146549225,0.6742046475410461,True,1.0
270854.181687,187,270854.197256,0.27903369069099426,0.675631582736969,0.27903369069099426,0.675631582736969,True,1.0
270854.22481,188,270854.205313,0.27764958143234253,0.683893084526062,0.27764958143234253,0.683893084526062,True,1.0
270854.22481,188,270854.21725,0.2775554060935974,0.6798610687255859,0.2775554060935974,0.6798610687255859,True,1.0
270854.22481,188,270854.22528199997,0.2781887352466583,0.6815466284751892,0.2781887352466583,0.6815466284751892,True,1.0
270854.22481,188,270854.233274,0.2780323326587677,0.6802600026130676,0.2780323326587677,0.6802600026130676,True,1.0
270854.22481,188,270854.24126499996,0.277660995721817,0.6764782071113586,0.277660995721817,0.6764782071113586,True,1.0
270854.267856,189,270854.249249,0.2768082618713379,0.6774562001228333,0.2768082618713379,0.6774562001228333,True,1.0
270854.267856,189,270854.257308,0.2745099663734436,0.6705982685089111,0.2745099663734436,0.6705982685089111,True,1.0
270854.267856,189,270854.265287,0.2708905339241028,0.6776767373085022,0.2708905339241028,0.6776767373085022,True,1.0
270854.267856,189,270854.273301,0.27113768458366394,0.6763795614242554,0.27113768458366394,0.6763795614242554,True,1.0
270854.267856,189,270854.281289,0.2703264355659485,0.6736956834793091,0.2703264355659485,0.6736956834793091,True,1.0
270854.309153,190,270854.289332,0.27170705795288086,0.6698361039161682,0.27170705795288086,0.6698361039161682,True,1.0
270854.309153,190,270854.301284,0.27103593945503235,0.6714705228805542,0.27103593945503235,0.6714705228805542,True,1.0
270854.309153,190,270854.30934599997,0.2701282203197479,0.6722304224967957,0.2701282203197479,0.6722304224967957,True,1.0
270854.309153,190,270854.317278,0.26649928092956543,0.6734450459480286,0.26649928092956543,0.6734450459480286,True,1.0
270854.309153,190,270854.325268,0.27056464552879333,0.678693950176239,0.27056464552879333,0.678693950176239,True,1.0
270854.349356,191,270854.33329,0.2706429660320282,0.677228569984436,0.2706429660320282,0.677228569984436,True,1.0
270854.349356,191,270854.341282,0.27079492807388306,0.6769440770149231,0.27079492807388306,0.6769440770149231,True,1.0
270854.349356,191,270854.349252,0.27092215418815613,0.675771176815033,0.27092215418815613,0.675771176815033,True,1.0
270854.349356,191,270854.357251,0.2685169577598572,0.6770063638687134,0.2685169577598572,0.6770063638687134,True,1.0
270854.349356,191,270854.36524799996,0.26843908429145813,0.6720476150512695,0.26843908429145813,0.6720476150512695,True,1.0
270854.39049,192,270854.373289,0.2677403688430786,0.6708945631980896,0.2677403688430786,0.6708945631980896,True,1.0
270854.39049,192,270854.385232,0.2656267285346985,0.6743884682655334,0.2656267285346985,0.6743884682655334,True,1.0
270854.39049,192,270854.39326,0.2635286748409271,0.6908202767372131,0.2635286748409271,0.6908202767372131,True,1.0
270854.39049,192,270854.401298,0.26186102628707886,0.7121621370315552,0.26186102628707886,0.7121621370315552,True,1.0
270854.39049,192,270854.409238,0.25716841220855713,0.7271506190299988,0.25716841220855713,0.7271506190299988,True,1.0
270854.43089099997,193,270854.417281,0.25313764810562134,0.7508873343467712,0.25313764810562134,0.7508873343467712,True,1.0
270854.43089099997,193,270854.425282,0.2507390081882477,0.7598768472671509,0.2507390081882477,0.7598768472671509,True,1.0
270854.43089099997,193,270854.433354,0.2500092089176178,0.7779169082641602,0.2500092089176178,0.7779169082641602,True,1.0
270854.43089099997,193,270854.441359,0.2485267072916031,0.7907590270042419,0.2485267072916031,0.7907590270042419,True,1.0
270854.43089099997,193,270854.449232,0.24767814576625824,0.8077229261398315,0.24767814576625824,0.8077229261398315,True,1.0
270854.469916,194,270854.457335,0.24008160829544067,0.824774980545044,0.24008160829544067,0.824774980545044,True,1.0
270854.469916,194,270854.469261,0.2438783347606659,0.8380587697029114,0.2438783347606659,0.8380587697029114,True,1.0
270854.469916,194,270854.47732899996,0.24535222351551056,0.8371155261993408,0.24535222351551056,0.8371155261993408,True,1.0
270854.469916,194,270854.48524099996,0.2458617091178894,0.8388462066650391,0.2458617091178894,0.8388462066650391,True,1.0
270854.51110299997,195,270854.49327,0.24536296725273132,0.8408204317092896,0.24536296725273132,0.8408204317092896,True,1.0
270854.51110299997,195,270854.501263,0.24523413181304932,0.8383753895759583,0.24523413181304932,0.8383753895759583,True,1.0
270854.51110299997,195,270854.509347,0.2481706142425537,0.8391901850700378,0.2481706142425537,0.8391901850700378,True,1.0
270854.51110299997,195,270854.517305,0.24802713096141815,0.8378943800926208,0.24802713096141815,0.8378943800926208,True,1.0
270854.51110299997,195,270854.525266,0.248892679810524,0.8337997794151306,0.248892679810524,0.8337997794151306,True,1.0
270854.553932,196,270854.533328,0.24961614608764648,0.8359927535057068,0.24961614608764648,0.8359927535057068,True,1.0
270854.553932,196,270854.541338,0.24819087982177734,0.8365502953529358,0.24819087982177734,0.8365502953529358,True,1.0
270854.553932,196,270854.553343,0.24768094718456268,0.8319547772407532,0.24768094718456268,0.8319547772407532,True,1.0
270854.553932,196,270854.56124899996,0.24707064032554626,0.8352445363998413,0.24707064032554626,0.8352445363998413,True,1.0
270854.553932,196,270854.569348,0.2507936954498291,0.8378503322601318,0.2507936954498291,0.8378503322601318,True,1.0
