world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
576,apriltag_v3:tag36h11:2,115.97600555419922,300.27032470703125,139.9670257568359,291.46182250976557,136.60874938964844,233.6563720703125,112.28807830810548,246.19859313964847
576,apriltag_v3:tag36h11:4,211.29211425781247,128.3277435302734,247.04315185546875,113.58946990966797,236.45553588867188,62.600154876708984,201.51666259765622,80.99356842041014
576,apriltag_v3:tag36h11:5,283.91503906250006,92.98075103759768,330.633544921875,73.39425659179685,317.7868347167968,18.06853675842282,271.7025146484375,40.2911834716797
576,apriltag_v3:tag36h11:23,312.3540954589844,310.6329956054688,315.9201049804687,353.73873901367193,347.4288330078125,349.5681762695312,342.5271301269532,305.2391052246093
576,apriltag_v3:tag36h11:24,328.5763244628906,214.6851501464844,331.54052734375,253.80316162109378,361.0931396484375,246.42442321777338,358.77743530273443,206.17941284179688
576,apriltag_v3:tag36h11:25,361.3374633789062,127.94435882568361,389.6783752441407,118.7630386352539,389.43395996093756,84.75128173828126,359.7881469726562,95.20879364013673
576,apriltag_v3:tag36h11:26,944.0251464843751,172.36187744140622,992.7310791015624,170.6201171875,984.6738281249997,122.4161148071289,937.3248901367188,123.34848022460938
576,apriltag_v3:tag36h11:28,964.4816284179686,292.71417236328125,1014.9385375976562,289.77172851562494,1009.515380859375,234.67625427246094,959.2597656249999,237.8731536865235
576,apriltag_v3:tag36h11:29,983.0648803710938,505.33148193359375,1036.9012451171875,498.1633605957031,1036.0661621093748,441.4255065917968,981.0158081054686,447.82666015624994
576,apriltag_v3:tag36h11:30,440.5667724609376,640.3532104492188,486.8834838867187,644.1856689453126,485.6427612304687,593.0979614257812,439.8703002929688,590.9140014648436
576,apriltag_v3:tag36h11:31,1203.872924804688,549.0569458007811,1164.846435546875,556.0696411132815,1163.3327636718745,610.6338500976562,1202.6103515625002,600.9003295898435
576,apriltag_v3:tag36h11:32,1048.2624511718752,631.8505249023438,1096.9776611328125,625.0286254882812,1099.6326904296873,569.0213623046874,1049.8135986328125,575.5233764648436
576,apriltag_v3:tag36h11:33,911.7898559570311,645.3357543945311,967.3833618164062,639.7747192382812,968.7384033203125,582.5654296875001,911.5744018554686,587.9402465820314
576,apriltag_v3:tag36h11:35,762.9885253906251,654.2488403320312,822.93701171875,653.661865234375,822.9804077148436,594.0997924804689,764.2382202148438,596.5763549804689
577,apriltag_v3:tag36h11:2,112.92293548583986,301.2824401855469,136.42106628417966,292.46325683593756,133.01365661621094,234.95092773437503,109.00575256347659,247.3678436279297
577,apriltag_v3:tag36h11:3,132.80084228515625,207.12023925781247,158.0364532470703,195.72904968261722,146.84666442871094,147.34790039062506,121.92029571533206,161.73936462402347
577,apriltag_v3:tag36h11:4,207.04238891601562,129.3684387207031,242.4916229248047,114.732666015625,231.7935485839844,63.93464660644533,196.97584533691406,82.30690002441406
577,apriltag_v3:tag36h11:5,279.03210449218756,94.00064849853516,325.29107666015625,74.353515625,312.3903808593749,18.94710922241211,266.4989013671875,41.897972106933594
577,apriltag_v3:tag36h11:23,307.0946350097656,311.624237060547,310.9509887695312,354.7170104980469,342.1594543457031,350.36059570312494,337.1142272949219,306.1895141601563
577,apriltag_v3:tag36h11:24,323.07620239257807,216.06268310546875,326.23464965820307,254.91044616699216,355.66363525390625,247.27427673339844,353.00042724609375,206.88104248046875
577,apriltag_v3:tag36h11:25,355.4517211914062,128.96699523925778,384.3373718261719,119.40809631347656,383.3845520019532,85.91342163085936,354.40084838867193,95.71851348876953
577,apriltag_v3:tag36h11:26,938.9493408203125,171.81173706054688,988.125732421875,169.9181060791015,979.7197875976562,121.26892852783206,932.038391113281,122.51683044433598
577,apriltag_v3:tag36h11:28,959.6862182617189,292.9074096679688,1010.316650390625,289.74386596679693,1005.0488891601561,234.40048217773435,954.0598754882812,237.7042999267578
577,apriltag_v3:tag36h11:29,978.3405151367186,506.7453308105468,1032.454833984375,499.3941345214843,1031.5970458984375,442.3562316894531,976.0565185546874,449.0315246582032
577,apriltag_v3:tag36h11:31,1201.501953125,550.2905273437499,1161.811767578125,557.6122436523436,1160.40087890625,612.3211669921875,1199.5833740234375,602.617919921875
577,apriltag_v3:tag36h11:32,1044.2054443359375,633.5857543945312,1093.3194580078125,626.9050292968749,1095.9873046875002,570.5404052734375,1045.7576904296877,577.1815795898439
577,apriltag_v3:tag36h11:33,906.8740844726562,646.9331665039061,963.0725708007814,641.5279541015625,964.0682983398438,584.0509643554688,906.5178833007812,589.4699096679689
577,apriltag_v3:tag36h11:35,757.3385009765626,655.7543334960938,817.6336669921875,655.1344604492188,817.4901733398438,595.6654663085938,758.947021484375,597.7877807617188
578,apriltag_v3:tag36h11:3,130.10983276367193,207.3315582275391,155.37788391113278,196.0621643066406,143.7364959716796,147.58763122558588,119.42433166503906,162.13381958007812
578,apriltag_v3:tag36h11:4,203.9610748291016,129.55494689941406,239.24560546874997,114.66967010498048,228.12857055664057,64.01872253417969,193.8249053955078,82.82295227050781
578,apriltag_v3:tag36h11:5,275.3070678710937,94.12234497070314,321.4588928222656,74.18186950683594,308.3192443847657,19.078172683715824,262.6488037109375,41.78349685668946
578,apriltag_v3:tag36h11:23,303.0618286132812,312.2603454589843,307.20886230468756,355.2658386230469,338.129150390625,350.94601440429693,333.0051269531249,306.72994995117193
578,apriltag_v3:tag36h11:24,318.89190673828125,216.2508392333984,322.21697998046886,255.19622802734378,351.5557861328125,247.53433227539065,348.721710205078,207.18353271484372
578,apriltag_v3:tag36h11:25,351.2064819335938,129.02975463867188,379.9285583496094,119.34696960449219,379.2345886230469,85.49308776855469,350.36450195312506,95.82797241210936
578,apriltag_v3:tag36h11:26,935.4015502929686,171.1144561767578,984.8107910156251,169.55162048339847,976.4248657226564,120.4801712036133,928.3176269531251,121.56887054443357
578,apriltag_v3:tag36h11:28,955.99169921875,293.1332702636719,1007.1321411132812,290.0061340332031,1001.8394165039061,234.30699157714844,950.6167602539061,237.67845153808594
578,apriltag_v3:tag36h11:29,974.8781127929688,508.1814880371093,1029.5975341796875,501.1510620117188,1028.6414794921877,443.8255920410157,972.5266723632814,450.3892211914062
578,apriltag_v3:tag36h11:30,432.0725402832033,642.1347656250001,478.0987243652344,646.0849609374999,476.48422241210926,594.9575805664061,431.3304138183594,592.8582763671876
578,apriltag_v3:tag36h11:31,1199.7692871093752,552.0819702148439,1159.7673339843752,559.4389648437502,1158.291259765625,614.3880004882814,1197.83349609375,604.4910888671874
578,apriltag_v3:tag36h11:32,1040.9731445312505,635.7865600585938,1090.7426757812498,628.9047241210938,1093.5712890624995,572.4886474609376,1042.9722900390625,578.8529663085939
578,apriltag_v3:tag36h11:33,903.1215209960936,648.8892211914062,959.5775146484375,643.4743041992186,960.8152465820314,585.9036865234376,902.8550415039062,591.302429199219
578,apriltag_v3:tag36h11:35,753.4027099609376,657.5745239257812,813.846435546875,656.9787597656249,813.4719848632811,597.3516235351564,754.7394409179688,599.4747924804689
579,apriltag_v3:tag36h11:3,127.16290283203128,207.97586059570312,151.81126403808594,196.69702148437503,140.35394287109372,148.3841705322266,116.13832092285153,162.88507080078122
579,apriltag_v3:tag36h11:4,199.9561767578125,130.09072875976562,234.81825256347656,115.00986480712892,223.8673095703125,64.68824005126956,189.67300415039062,83.18756103515625
579,apriltag_v3:tag36h11:5,270.64996337890625,94.44556427001953,316.4075012207031,74.23716735839841,303.1127624511719,19.325862884521477,257.92523193359375,42.27991867065431
579,apriltag_v3:tag36h11:23,298.2401123046874,313.4643859863281,302.26599121093744,356.5429382324219,333.0819702148438,352.2479553222656,327.7398681640625,307.9458923339844
579,apriltag_v3:tag36h11:24,313.80950927734375,217.11360168457034,317.18798828125,256.113525390625,346.1462097167969,248.4588623046875,343.1794128417968,208.18389892578125
579,apriltag_v3:tag36h11:25,345.93389892578125,129.2507781982422,374.49810791015625,119.65982818603513,373.4446716308593,85.88419342041016,344.91192626953125,95.88202667236331
579,apriltag_v3:tag36h11:26,931.7141113281252,170.9881134033203,981.8447875976561,169.1685791015625,973.129943847656,119.73830413818358,924.43505859375,120.82801055908199
579,apriltag_v3:tag36h11:28,952.465515136719,294.32690429687506,1004.3353271484374,290.95889282226557,998.7315673828124,234.84046936035153,946.7795410156249,238.32495117187506
579,apriltag_v3:tag36h11:29,971.6015625,511.1908874511719,1026.5255126953125,504.0669555664063,1025.679931640625,446.5951843261719,968.7205200195314,453.1152343749999
579,apriltag_v3:tag36h11:31,1198.2143554687498,555.2677612304688,1157.9919433593748,562.7938232421875,1156.4268798828127,617.9272460937501,1196.6179199218752,607.9375000000001
579,apriltag_v3:tag36h11:32,1038.267700195313,639.4146728515625,1088.4310302734375,632.4181518554688,1090.9833984374998,575.8828125000001,1039.9136962890625,582.3661499023439
579,apriltag_v3:tag36h11:33,899.0808105468749,652.0745239257812,955.8716430664064,647.0726928710938,957.2574462890627,589.1805419921875,898.9204711914062,594.3644409179688
579,apriltag_v3:tag36h11:35,748.4763183593751,660.4086303710939,809.2681274414064,660.0902709960938,808.9854125976561,600.1761474609374,749.8342285156248,602.2968139648438
580,apriltag_v3:tag36h11:0,138.91723632812503,583.374755859375,171.3582305908203,591.3334960937501,171.27282714843747,520.3427124023439,138.78993225097653,516.64501953125
580,apriltag_v3:tag36h11:3,126.22433471679685,207.78639221191406,150.5669403076172,196.33345031738278,139.17274475097662,148.0601348876953,115.0341033935547,162.7665710449219
580,apriltag_v3:tag36h11:4,198.67204284667972,129.70220947265628,233.44252014160156,114.47815704345705,222.40943908691403,64.36414337158205,188.1573638916016,82.44503784179688
580,apriltag_v3:tag36h11:5,269.1602478027344,93.82067108154298,314.8705139160156,73.79317474365234,301.3247985839844,18.928449630737298,256.2087097167968,41.68627929687499
580,apriltag_v3:tag36h11:23,296.2692565917969,313.29769897460943,300.59829711914057,356.45343017578125,331.09893798828125,352.21954345703125,325.78417968750006,308.04736328125
580,apriltag_v3:tag36h11:24,311.720245361328,216.92764282226557,315.4835510253906,255.8799133300781,344.2928466796875,248.19969177246097,341.27575683593744,207.8525390625
580,apriltag_v3:tag36h11:25,344.00381469726557,128.8115997314453,372.5826416015625,118.9484405517578,371.81970214843756,84.96980285644533,343.17587280273443,95.45831298828128
580,apriltag_v3:tag36h11:26,931.0718994140626,170.4177703857422,981.2626342773438,168.30068969726562,972.6149902343748,118.73648834228517,923.4741821289064,119.93830108642582
580,apriltag_v3:tag36h11:28,951.7404174804685,294.21099853515625,1003.80810546875,291.0815124511719,998.1915893554689,234.43699645996088,945.82958984375,238.09028625488276
580,apriltag_v3:tag36h11:29,970.5823364257812,512.3836669921875,1025.7509765625,505.0859069824219,1025.2445068359375,447.47375488281256,967.7856445312499,454.0133056640624
580,apriltag_v3:tag36h11:31,1198.1029052734373,556.47900390625,1157.8043212890625,564.1369018554689,1155.74951171875,619.3975219726562,1196.25390625,609.4819946289061
580,apriltag_v3:tag36h11:32,1036.9764404296875,640.9674072265625,1087.451171875,634.0219726562499,1090.4234619140625,577.1129150390626,1039.2233886718752,583.6565551757816
580,apriltag_v3:tag36h11:33,897.6512451171875,653.6177978515625,954.8214111328125,648.5167236328124,956.027587890625,590.5180053710935,897.5315551757811,595.7886352539061
580,apriltag_v3:tag36h11:35,746.8314208984375,661.7049560546875,807.5032348632814,661.4782714843751,807.2249755859377,601.639404296875,747.8553466796874,603.5124511718747
581,apriltag_v3:tag36h11:0,137.66639709472656,583.3640747070312,169.81616210937503,591.3473510742189,169.7788543701172,520.47314453125,137.5575103759765,516.4255371093749
581,apriltag_v3:tag36h11:4,197.35835266113278,129.2393646240234,232.1444091796875,114.34893035888672,220.76504516601562,64.20088958740236,186.84805297851562,82.48457336425783
581,apriltag_v3:tag36h11:5,267.7524108886718,93.53600311279295,313.2166748046875,73.26744842529298,299.65939331054693,18.48821640014649,254.50398254394534,41.42529296874998
581,apriltag_v3:tag36h11:23,294.3674926757812,313.61645507812506,298.7063293457031,356.79382324218744,329.1805419921875,352.48205566406244,323.8242797851562,308.21801757812506
581,apriltag_v3:tag36h11:24,310.08721923828125,217.1604919433594,313.45907592773443,256.03125000000006,342.34884643554693,248.17227172851562,339.3055114746094,207.5780487060547
581,apriltag_v3:tag36h11:25,342.19714355468756,128.56085205078125,370.96340942382807,118.58471679687501,369.9666748046874,84.63103485107423,341.25085449218756,95.161376953125
581,apriltag_v3:tag36h11:26,930.039001464844,170.24273681640625,980.5826416015624,168.3545227050781,972.1015014648436,118.49697875976564,922.800964355469,119.52847290039068
581,apriltag_v3:tag36h11:28,950.8463134765626,294.7896728515625,1003.1544799804686,291.5049438476562,997.5669555664061,234.92817687988278,945.0663452148438,238.2307281494141
581,apriltag_v3:tag36h11:29,969.2315673828122,513.786865234375,1024.87060546875,506.67395019531244,1024.027587890625,448.89089965820307,966.6276855468749,455.3829345703125
581,apriltag_v3:tag36h11:31,1197.7407226562502,558.3459472656251,1157.0010986328127,565.6274414062501,1155.0482177734377,621.1676635742188,1195.4920654296873,611.3657226562499
581,apriltag_v3:tag36h11:32,1035.9477539062495,642.7828979492186,1086.404052734375,635.7296752929686,1089.6680908203127,578.7945556640624,1038.0340576171875,585.3377685546875
581,apriltag_v3:tag36h11:33,895.9039306640625,655.3775634765625,953.2780151367186,650.2135009765624,954.6158447265625,592.1019897460938,895.740234375,597.2749023437502
581,apriltag_v3:tag36h11:35,745.1008300781249,662.9430541992186,805.5584106445312,662.9122314453124,805.4259643554688,602.9224243164062,745.8674316406249,604.8665771484375
582,apriltag_v3:tag36h11:0,136.72918701171872,582.9732055664062,168.41485595703128,590.6998291015624,168.6356048583985,520.0877685546875,136.18748474121097,515.9976196289065
582,apriltag_v3:tag36h11:3,123.74582672119139,206.65242004394534,148.33438110351562,195.7583312988281,136.73002624511724,147.53707885742188,112.89686584472656,161.9364471435547
582,apriltag_v3:tag36h11:4,196.02342224121094,128.91551208496094,230.5973968505859,113.58411407470702,219.56219482421875,63.53335189819335,185.74438476562503,81.6538543701172
582,apriltag_v3:tag36h11:5,266.2395935058593,92.77395629882812,311.79437255859375,72.72073364257812,298.1098937988282,17.86926651000976,253.2203826904297,40.7665672302246
582,apriltag_v3:tag36h11:23,292.5014038085938,313.09008789062506,296.7462158203126,356.4923095703125,327.3484497070312,352.24414062499994,321.8773498535155,308.04849243164057
582,apriltag_v3:tag36h11:24,308.3604736328125,216.19964599609372,311.65649414062506,255.50610351562503,340.51721191406256,247.8619079589844,337.5557861328125,207.48579406738278
582,apriltag_v3:tag36h11:25,340.74850463867193,127.89085388183594,369.4093933105469,117.91825103759766,368.09802246093744,84.03314208984376,339.4489135742188,94.62239837646486
582,apriltag_v3:tag36h11:26,929.4118652343752,170.03941345214847,980.0630493164062,168.0728759765625,971.4307250976559,118.20294952392575,922.04638671875,119.29262542724611
582,apriltag_v3:tag36h11:28,949.9661254882812,294.8914184570313,1002.5044555664062,291.85116577148443,997.058837890625,235.04501342773432,944.2489624023438,238.31101989746094
582,apriltag_v3:tag36h11:29,968.1085815429688,514.4868774414065,1023.9775390625,507.5681762695311,1023.4062500000001,449.58081054687494,965.775634765625,456.195770263672
582,apriltag_v3:tag36h11:30,421.8874511718749,645.0955200195312,467.3410034179688,649.3547973632811,465.65905761718756,598.6884155273438,420.7164306640625,595.7416992187502
582,apriltag_v3:tag36h11:31,1197.3231201171877,559.3271484375,1156.3797607421877,566.7267456054688,1154.5333251953125,622.28759765625,1194.9598388671875,612.4767456054689
582,apriltag_v3:tag36h11:32,1034.8682861328127,643.6480102539062,1085.7386474609373,636.7099609374999,1088.7255859375,579.8431396484375,1037.2414550781252,586.1931762695312
582,apriltag_v3:tag36h11:33,894.6893920898436,655.8780517578125,951.9824829101562,651.1724243164062,953.6257934570314,592.8536987304688,894.4174194335936,597.9769287109374
582,apriltag_v3:tag36h11:35,743.0334472656249,663.6923828125,803.7780151367188,663.4725341796876,803.7114868164062,603.6895751953125,744.2267456054688,605.2523803710936
583,apriltag_v3:tag36h11:0,135.45341491699222,582.0449829101562,167.30957031249997,590.0973510742186,167.48060607910156,519.2025756835938,135.2862243652344,515.3753662109376
583,apriltag_v3:tag36h11:2,103.73813629150393,300.26208496093756,126.21356201171875,291.7523193359376,122.54909515380858,234.49984741210935,99.37083435058592,246.585968017578
583,apriltag_v3:tag36h11:3,122.7428207397461,205.7830657958984,147.07958984375003,194.52226257324224,135.8054809570312,146.45942687988278,111.98605346679683,160.78805541992182
583,apriltag_v3:tag36h11:4,194.92619323730466,127.68383026123047,229.50642395019534,112.35137176513675,218.32142639160156,62.54421615600586,184.4745025634765,80.73152923583982
583,apriltag_v3:tag36h11:5,264.9985046386719,91.57391357421876,310.390380859375,71.54679870605469,296.85467529296875,16.771768569946282,251.95980834960932,39.74062728881835
583,apriltag_v3:tag36h11:23,290.691162109375,312.2908935546875,295.3334655761719,355.478759765625,325.58581542968744,351.5377807617187,320.4093627929687,307.1184997558593
583,apriltag_v3:tag36h11:24,306.61053466796875,215.26593017578122,310.1485290527344,254.51275634765625,338.93988037109375,246.80418395996097,335.8680114746094,206.2292022705078
583,apriltag_v3:tag36h11:25,339.4172973632813,126.59953308105469,367.6734313964843,117.01068878173827,367.3204040527343,82.60964965820312,338.2609863281251,93.51741027832034
583,apriltag_v3:tag36h11:26,928.8234252929689,169.19857788085938,979.842041015625,167.46035766601562,971.3103027343748,117.28917694091797,921.74365234375,118.40141296386722
583,apriltag_v3:tag36h11:28,949.4304809570312,294.57177734375,1002.1867065429688,291.5557250976562,996.6538085937499,234.48486328124997,943.6289672851562,237.93464660644537
583,apriltag_v3:tag36h11:29,967.3565673828128,515.0874633789064,1023.4323120117186,507.91183471679676,1022.8986206054684,449.95587158203125,964.9939575195314,456.46493530273443
583,apriltag_v3:tag36h11:30,420.47076416015625,644.9564819335938,465.786865234375,649.1939086914062,463.95675659179693,598.2711791992188,418.9085998535157,595.474609375
583,apriltag_v3:tag36h11:31,1196.8366699218755,560.2107543945312,1156.0946044921875,567.7000732421875,1153.935913085937,623.2756958007812,1194.61962890625,613.4788818359375
583,apriltag_v3:tag36h11:32,1034.180908203125,644.6002807617186,1084.9901123046875,637.7817382812499,1088.2077636718748,580.66796875,1036.3205566406248,586.9987182617188
583,apriltag_v3:tag36h11:33,893.501159667969,656.7374877929689,950.9312744140624,651.8233642578124,952.4935913085936,593.5388183593749,893.3539428710939,598.7001953124999
583,apriltag_v3:tag36h11:35,741.4161376953123,664.0756835937499,802.6666870117186,664.2640380859376,802.4624633789064,604.1509399414062,742.8521728515625,605.6625976562498
584,apriltag_v3:tag36h11:0,134.3354949951172,581.5078735351564,165.93528747558594,589.5505981445314,166.09387207031253,518.7966308593749,134.1543731689453,514.6274414062498
584,apriltag_v3:tag36h11:3,121.91761779785159,204.8727874755859,146.33346557617185,193.63096618652344,134.83276367187494,145.52337646484375,111.05577850341798,160.0602264404297
584,apriltag_v3:tag36h11:4,194.08743286132812,126.43791961669923,228.48472595214844,111.64401245117188,217.36218261718753,61.332729339599595,183.692626953125,80.04185485839844
584,apriltag_v3:tag36h11:5,264.0240478515625,90.50113677978517,309.41299438476557,70.435676574707,295.7286376953125,15.599082946777333,250.93618774414062,38.87250137329103
584,apriltag_v3:tag36h11:23,289.36581420898443,311.94873046874994,293.9840698242188,355.2339782714844,324.4043884277343,351.11303710937506,318.9064636230469,306.48617553710943
584,apriltag_v3:tag36h11:24,305.17758178710943,214.82531738281247,308.9570922851563,253.91421508789062,337.7010803222656,246.13088989257815,334.6622619628907,205.47920227050784
584,apriltag_v3:tag36h11:26,928.4600830078127,168.8856201171875,979.7035522460938,167.24308776855466,971.1055297851561,116.61885833740236,921.3599853515627,117.87602996826178
584,apriltag_v3:tag36h11:28,948.9083862304689,294.9723815917968,1001.822265625,291.85229492187506,996.4809570312498,234.64247131347662,943.4323120117188,237.9030151367187
584,apriltag_v3:tag36h11:29,966.5969848632814,516.0290527343751,1022.7275390625,509.10269165039057,1021.9952392578124,451.13116455078125,964.2446899414061,457.3222045898438
584,apriltag_v3:tag36h11:31,1196.4377441406252,561.588134765625,1155.5551757812498,569.1074218749999,1153.2690429687495,624.831298828125,1194.1986083984377,614.7801513671876
584,apriltag_v3:tag36h11:32,1032.975708007813,645.8668212890624,1084.1756591796873,639.1503295898439,1087.500610351562,582.0178222656251,1035.7421875,588.2749633789062
584,apriltag_v3:tag36h11:33,892.1635742187502,657.7688598632814,949.7726440429688,653.1595458984376,951.6077270507811,594.6584472656251,892.0772094726562,599.581298828125
584,apriltag_v3:tag36h11:35,739.8878173828124,664.8038940429688,801.2280883789062,665.1362915039064,801.3388061523439,604.9591674804686,741.5164794921876,606.4271850585936
585,apriltag_v3:tag36h11:0,133.4559783935547,580.8789672851562,165.39157104492188,588.9394531250002,165.05300903320315,517.9980468750002,133.23832702636722,514.0812988281249
585,apriltag_v3:tag36h11:3,121.25356292724608,204.13841247558594,145.4958038330078,192.71994018554688,134.1849822998047,144.70214843750003,110.3597412109375,159.2622833251953
585,apriltag_v3:tag36h11:4,193.26800537109378,125.75048065185548,227.77560424804688,110.71850585937501,216.58103942871097,60.55987930297852,182.82531738281253,79.13352966308594
585,apriltag_v3:tag36h11:5,263.13024902343744,89.93047332763672,308.4454345703125,69.53995513916014,295.0689086914063,14.829319000244142,250.23568725585938,37.770370483398445
585,apriltag_v3:tag36h11:23,288.35150146484375,311.1785583496094,292.6868591308594,354.67660522460943,322.99749755859375,350.4556884765625,317.65551757812506,306.0433044433594
585,apriltag_v3:tag36h11:24,304.1517944335938,214.11376953124997,307.6935119628906,253.1878814697266,336.3346557617187,245.5797271728516,333.4778137207031,204.85877990722656
585,apriltag_v3:tag36h11:25,337.2564392089844,124.97151947021484,365.51690673828125,115.16993713378908,365.11843872070307,80.97571563720703,336.16680908203125,91.73456573486327
585,apriltag_v3:tag36h11:26,928.0953979492188,168.807373046875,979.5830078125,167.19537353515625,970.9722900390625,116.64859771728517,921.1179809570312,117.54330444335939
585,apriltag_v3:tag36h11:28,948.6525268554688,295.14990234374994,1001.4931030273438,291.93334960937506,996.2839355468749,234.758544921875,942.9696655273436,237.99369812011707
585,apriltag_v3:tag36h11:29,965.9526977539062,516.6528930664064,1021.9921264648436,509.63864135742165,1021.693115234375,451.5339050292968,963.5161743164064,458.0109252929688
585,apriltag_v3:tag36h11:31,1196.2070312499998,562.5673828125001,1155.0792236328125,569.6618041992188,1152.7915039062502,625.4330444335936,1193.49560546875,615.9198608398439
585,apriltag_v3:tag36h11:32,1032.4565429687502,646.6620483398439,1083.5118408203125,639.8377685546876,1086.9357910156248,582.5552978515625,1034.9593505859375,589.1331787109374
585,apriltag_v3:tag36h11:33,891.2167968749999,658.2829589843749,948.9000854492188,653.5833740234375,950.7146606445314,595.21533203125,891.3046875000001,600.1033935546876
585,apriltag_v3:tag36h11:35,738.9661865234376,665.1293334960939,799.9092407226562,665.4959106445312,799.8720703124999,605.3101196289064,740.002685546875,606.7456665039062
586,apriltag_v3:tag36h11:0,132.630126953125,579.9970092773438,164.0597381591797,587.8907470703124,163.96211242675784,516.9248046875,132.20474243164062,513.2050781250001
586,apriltag_v3:tag36h11:4,192.57803344726565,124.88999176025392,226.9071197509766,109.48278045654298,215.9085998535156,59.563919067382805,182.0365447998047,77.95087432861327
586,apriltag_v3:tag36h11:5,262.3926391601562,88.63370513916014,307.6326599121094,68.58668518066408,294.1913452148438,13.734063148498548,249.31518554687503,36.74146652221678
586,apriltag_v3:tag36h11:23,287.1006774902343,310.448974609375,291.54092407226557,353.68774414062494,321.8230285644532,349.798095703125,316.40496826171875,305.1622619628906
586,apriltag_v3:tag36h11:24,302.9811706542968,213.1070861816406,306.52233886718744,252.25320434570312,335.30828857421875,244.6084747314453,332.27410888671875,203.93873596191406
586,apriltag_v3:tag36h11:25,335.9463806152344,124.14990997314453,364.63357543945307,114.00706481933594,364.076171875,79.89757537841797,335.35534667968756,90.4418716430664
586,apriltag_v3:tag36h11:26,928.1021728515625,168.24327087402344,979.3804931640625,166.55947875976565,970.9365234375001,116.05001068115239,920.8534545898436,117.00749206542967
586,apriltag_v3:tag36h11:28,947.9979248046875,294.75567626953125,1001.2255859374999,291.8584289550781,996.010498046875,234.43150329589847,942.7080078125,237.62060546875
586,apriltag_v3:tag36h11:29,964.9644775390625,516.7216796875,1021.5475463867189,509.8655395507813,1021.1000366210939,451.8386535644531,963.1010131835938,457.94540405273426
586,apriltag_v3:tag36h11:31,1195.9022216796877,562.9783935546873,1154.5477294921875,570.1931152343749,1152.1853027343748,626.1656494140626,1192.9576416015627,616.2639770507814
586,apriltag_v3:tag36h11:32,1031.6312255859377,647.0196533203125,1082.8382568359375,640.256591796875,1086.3424072265625,582.9165039062501,1034.0756835937502,589.3516235351562
586,apriltag_v3:tag36h11:33,889.9589843749998,658.3839721679686,947.9188232421877,653.8928833007814,949.7892456054689,595.4817504882814,890.262939453125,600.1433715820312
586,apriltag_v3:tag36h11:35,737.4017333984374,665.0238037109374,799.000244140625,665.5424804687501,799.149169921875,605.2789306640626,739.0633544921874,606.5117187499999
587,apriltag_v3:tag36h11:0,131.44551086425778,579.0460205078124,163.06488037109375,587.2114868164062,163.09130859375003,516.1259155273439,131.12297058105466,512.1566162109375
587,apriltag_v3:tag36h11:2,100.57559204101564,296.4806518554687,122.70121002197264,287.9772338867187,119.06487274169919,230.63212585449227,96.23017883300781,243.12901306152352
587,apriltag_v3:tag36h11:3,119.82933807373041,201.88880920410156,144.01765441894534,190.4675140380859,132.45500183105472,142.72436523437497,108.90039062499997,157.0665435791016
587,apriltag_v3:tag36h11:4,191.7654876708984,123.52786254882812,226.02340698242188,108.43570709228514,215.0565795898438,58.480030059814446,181.39408874511722,76.76493072509767
587,apriltag_v3:tag36h11:5,261.53622436523443,87.51448059082031,306.8189086914062,67.1440658569336,293.37231445312494,12.401228904724112,248.5102081298828,35.66669464111328
587,apriltag_v3:tag36h11:23,285.7640686035156,309.2733459472656,290.23135375976557,352.6753234863281,320.3099975585938,348.7721557617187,315.0862121582032,304.15258789062494
587,apriltag_v3:tag36h11:24,301.9349975585938,211.9554595947266,305.2139282226563,251.1416168212891,334.1117248535156,243.67926025390628,331.1927490234375,202.78836059570315
587,apriltag_v3:tag36h11:25,335.2137756347657,122.6093215942383,363.5682983398438,112.94589233398439,363.37677001953125,78.39440155029298,334.2679748535157,89.40609741210938
587,apriltag_v3:tag36h11:26,927.394348144531,167.33172607421875,978.9924926757812,165.97303771972653,970.5429687500002,115.16402435302736,920.5450439453124,116.00685882568362
587,apriltag_v3:tag36h11:28,947.3563842773439,294.31564331054693,1000.6793212890625,291.49044799804693,995.4552001953125,233.91690063476557,942.0010986328124,236.9075622558593
587,apriltag_v3:tag36h11:29,963.92724609375,516.8240356445312,1020.6267089843752,509.9120483398438,1020.2876586914062,451.7138366699219,962.1014404296875,457.8245544433594
587,apriltag_v3:tag36h11:31,1195.1738281250005,563.5563354492189,1153.924194335937,570.4597778320311,1151.315551757812,626.5833740234375,1192.4058837890627,616.8799438476564
587,apriltag_v3:tag36h11:32,1030.5151367187505,647.1587524414064,1081.81201171875,640.6395874023436,1085.4968261718748,583.2271118164061,1033.263916015625,589.548828125
587,apriltag_v3:tag36h11:33,888.7249755859374,658.5785522460938,946.7365112304688,653.9776611328125,948.634948730469,595.5200805664062,888.9254760742189,600.2876586914061
587,apriltag_v3:tag36h11:35,735.8763427734374,664.9396362304689,797.2779541015625,665.5991821289061,797.279724121094,605.1351928710936,737.4406738281251,606.4315185546876
588,apriltag_v3:tag36h11:0,130.3524169921875,577.9070434570312,161.76361083984372,586.2156982421875,161.72822570800778,515.28076171875,129.960693359375,511.09371948242193
