world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
254,358336.33836,"[[ 1.70959776e-03  2.26164914e-04 -6.54965166e-01]
 [ 4.38705888e-05 -1.37245364e-03  1.05482842e+00]
 [ 1.55780585e-05  3.28342195e-04  7.40338509e-01]]","[[ 5.78213648e+02  1.62329444e+02  2.80250296e+02]
 [ 6.81031335e+00 -5.41485692e+02  7.77529479e+02]
 [-1.51870517e-02  2.36734711e-01  1.00000000e+00]]",9,"[[ 1.99017649e-03  2.44271651e-04 -8.05689681e-01]
 [ 7.91452168e-05 -1.59470665e-03  1.14996001e+00]
 [ 7.06009353e-05  2.93237050e-04  7.61770282e-01]]","[[ 4.86054443e+02  1.32266298e+02  3.14409870e+02]
 [-6.54470746e+00 -4.92608845e+02  7.36714840e+02]
 [-4.25282376e-02  1.77367172e-01  1.00000000e+00]]",15
255,358336.387743,"[[ 1.70320302e-03  2.24651389e-04 -6.48391226e-01]
 [ 4.04284132e-05 -1.36826270e-03  1.05903045e+00]
 [ 1.34507818e-05  3.26785625e-04  7.40656647e-01]]","[[ 5.81099437e+02  1.61689517e+02  2.77518140e+02]
 [ 6.71028365e+00 -5.42938143e+02  7.82196333e+02]
 [-1.35137733e-02  2.36613727e-01  1.00000000e+00]]",9,"[[ 1.99027477e-03  2.41091629e-04 -8.00869669e-01]
 [ 7.76286649e-05 -1.59651299e-03  1.15718960e+00]
 [ 7.12262733e-05  2.88738702e-04  7.64048764e-01]]","[[ 4.86181038e+02  1.29981184e+02  3.12748065e+02]
 [-7.23049484e+00 -4.93618192e+02  7.40030191e+02]
 [-4.25903965e-02  1.74424208e-01  1.00000000e+00]]",15
256,358336.43751899997,"[[ 1.70076563e-03  2.18022348e-04 -6.42943837e-01]
 [ 3.59667653e-05 -1.36910151e-03  1.06290784e+00]
 [ 1.15436341e-05  3.23903702e-04  7.42969824e-01]]","[[ 5.82735332e+02  1.58466821e+02  2.77575827e+02]
 [ 6.18585642e+00 -5.44024968e+02  7.83646312e+02]
 [-1.17508208e-02  2.34709961e-01  1.00000000e+00]]",9,"[[ 1.98994334e-03  2.33826709e-04 -7.95974955e-01]
 [ 7.36472203e-05 -1.59851688e-03  1.16166132e+00]
 [ 7.07075709e-05  2.85584579e-04  7.66219792e-01]]","[[ 4.86704456e+02  1.27097595e+02  3.12913082e+02]
 [-8.03841643e+00 -4.94348680e+02  7.41128548e+02]
 [-4.19175312e-02  1.72524384e-01  1.00000000e+00]]",15
257,358336.485919,"[[ 1.70449636e-03  2.06718489e-04 -6.40054368e-01]
 [ 3.14379534e-05 -1.36547973e-03  1.06985255e+00]
 [ 1.71250285e-05  3.22219347e-04  7.40676320e-01]]","[[ 5.81033591e+02  1.53965925e+02  2.79706864e+02]
 [ 2.12690236e+00 -5.45615306e+02  7.89939196e+02]
 [-1.43592358e-02  2.33801368e-01  1.00000000e+00]]",9,"[[ 1.99719794e-03  2.19282586e-04 -7.93156205e-01]
 [ 6.89048958e-05 -1.59886727e-03  1.17157080e+00]
 [ 7.69508310e-05  2.80731775e-04  7.66226150e-01]]","[[ 4.84356213e+02  1.21770533e+02  3.15190670e+02]
 [-1.16435084e+01 -4.95997115e+02  7.46333988e+02]
 [-4.43771206e-02  1.69495399e-01  1.00000000e+00]]",15
258,358336.534755,"[[ 1.70353677e-03  2.06621815e-04 -6.40094102e-01]
 [ 3.18810367e-05 -1.36738180e-03  1.07134029e+00]
 [ 1.66513017e-05  3.22898807e-04  7.40241106e-01]]","[[ 5.81396710e+02  1.53955402e+02  2.79922282e+02]
 [ 2.46597233e+00 -5.44392689e+02  7.90024050e+02]
 [-1.41538634e-02  2.34005097e-01  1.00000000e+00]]",9,"[[ 1.99715333e-03  2.18470774e-04 -7.93190960e-01]
 [ 6.95192843e-05 -1.60289563e-03  1.17423600e+00]
 [ 7.64375483e-05  2.79990962e-04  7.66936831e-01]]","[[ 4.84419624e+02  1.21140906e+02  3.15526969e+02]
 [-1.13290128e+01 -4.95060302e+02  7.46256450e+02]
 [-4.41442187e-02  1.68661474e-01  1.00000000e+00]]",15
259,358336.584354,"[[ 1.70635626e-03  2.08414561e-04 -6.42496973e-01]
 [ 3.32385575e-05 -1.37906830e-03  1.07203298e+00]
 [ 1.55117327e-05  3.21124465e-04  7.43842524e-01]]","[[ 5.80509432e+02  1.53106944e+02  2.80758162e+02]
 [ 3.42999524e+00 -5.42020078e+02  7.84127207e+02]
 [-1.35864275e-02  2.30802822e-01  1.00000000e+00]]",9,"[[ 1.99629625e-03  2.21864394e-04 -7.94926295e-01]
 [ 7.01056489e-05 -1.61144232e-03  1.17284656e+00]
 [ 7.42414821e-05  2.80247524e-04  7.68734673e-01]]","[[ 4.84910557e+02  1.21681239e+02  3.15784808e+02]
 [-1.02649743e+01 -4.93009540e+02  7.41562288e+02]
 [-4.30886573e-02  1.67978513e-01  1.00000000e+00]]",15
260,358336.63467299996,"[[ 1.70891408e-03  2.07101109e-04 -6.42469063e-01]
 [ 3.05710673e-05 -1.38608058e-03  1.07145756e+00]
 [ 1.41750671e-05  3.19423496e-04  7.47107774e-01]]","[[ 5.80120597e+02  1.51554920e+02  2.81518783e+02]
 [ 3.22181983e+00 -5.41405087e+02  7.79221572e+02]
 [-1.23842552e-02  2.28600491e-01  1.00000000e+00]]",9,"[[ 1.99510176e-03  2.22632941e-04 -7.94434000e-01]
 [ 6.64693075e-05 -1.61313989e-03  1.16915430e+00]
 [ 7.25298506e-05  2.82426608e-04  7.68720548e-01]]","[[ 4.85669146e+02  1.22329177e+02  3.15863028e+02]
 [-1.04238863e+01 -4.92177245e+02  7.37784429e+02]
 [-4.19938401e-02  1.69283147e-01  1.00000000e+00]]",15
261,358336.683799,"[[ 1.71647120e-03  2.02320175e-04 -6.41834512e-01]
 [ 2.30398260e-05 -1.39115258e-03  1.07106670e+00]
 [ 1.23643215e-05  3.19506440e-04  7.49017780e-01]]","[[ 5.78554070e+02  1.49051823e+02  2.82625501e+02]
 [ 1.67781320e+00 -5.40683177e+02  7.74593925e+02]
 [-1.02661123e-02  2.28177270e-01  1.00000000e+00]]",9,"[[ 2.00048647e-03  2.20247794e-04 -7.94101643e-01]
 [ 5.83262191e-05 -1.61169530e-03  1.16496745e+00]
 [ 7.20923177e-05  2.87867411e-04  7.65840745e-01]]","[[ 4.84908241e+02  1.22727266e+02  3.16114236e+02]
 [-1.21459236e+01 -4.90976965e+02  7.34261120e+02]
 [-4.10813130e-02  1.72997553e-01  1.00000000e+00]]",15
262,358336.733464,"[[ 1.71910124e-03  1.98009916e-04 -6.42254975e-01]
 [ 1.85686300e-05 -1.39297630e-03  1.07301575e+00]
 [ 1.07910208e-05  3.23074574e-04  7.46839902e-01]]","[[ 5.78313351e+02  1.48176388e+02  2.84437171e+02]
 [ 9.54349534e-01 -5.38214685e+02  7.74095985e+02]
 [-8.76883712e-03  2.30684655e-01  1.00000000e+00]]",9,"[[ 2.00389471e-03  2.15246242e-04 -7.94446940e-01]
 [ 5.36062077e-05 -1.61413212e-03  1.16747367e+00]
 [ 7.09866605e-05  2.91144182e-04  7.63801988e-01]]","[[ 4.84515464e+02  1.21901793e+02  3.17627734e+02]
 [-1.29172442e+01 -4.88887928e+02  7.33831184e+02]
 [-4.01064082e-02  1.75023732e-01  1.00000000e+00]]",15
263,358336.780412,"[[ 1.72556820e-03  1.99788603e-04 -6.50908925e-01]
 [ 1.65229188e-05 -1.39542137e-03  1.07393498e+00]
 [ 1.11603019e-05  3.35583951e-04  7.37375880e-01]]","[[ 5.76205957e+02  1.51689829e+02  2.87712945e+02]
 [ 8.21846200e-02 -5.30714548e+02  7.73020150e+02]
 [-8.75837201e-03  2.39235355e-01  1.00000000e+00]]",9,"[[ 2.01058740e-03  2.15042739e-04 -8.02105408e-01]
 [ 5.04543241e-05 -1.61984031e-03  1.17095109e+00]
 [ 6.99375612e-05  3.00726794e-04  7.57188818e-01]]","[[ 4.83113758e+02  1.23648123e+02  3.20557101e+02]
 [-1.33703450e+01 -4.83061811e+02  7.32865194e+02]
 [-3.93124889e-02  1.80433173e-01  1.00000000e+00]]",15
264,358336.82779,"[[ 1.72757127e-03  2.05710263e-04 -6.57094011e-01]
 [ 1.91048232e-05 -1.39819505e-03  1.07228542e+00]
 [ 1.07843119e-05  3.42592163e-04  7.32800866e-01]]","[[ 5.75327941e+02  1.55351785e+02  2.88568287e+02]
 [ 1.00692681e+00 -5.26182483e+02  7.70849869e+02]
 [-8.93760028e-03  2.43709636e-01  1.00000000e+00]]",9,"[[ 2.01181227e-03  2.20610247e-04 -8.07695058e-01]
 [ 5.26182269e-05 -1.62410285e-03  1.17026843e+00]
 [ 6.83117015e-05  3.06356279e-04  7.54111868e-01]]","[[ 4.82853067e+02  1.26199296e+02  3.21319680e+02]
 [-1.22790548e+01 -4.79508210e+02  7.30973227e+02]
 [-3.87512122e-02  1.83367306e-01  1.00000000e+00]]",15
265,358336.875503,"[[ 1.72884492e-03  2.12970049e-04 -6.62704747e-01]
 [ 2.25691795e-05 -1.39937513e-03  1.06858864e+00]
 [ 9.74032412e-06  3.47884884e-04  7.29917136e-01]]","[[ 5.74715756e+02  1.59231877e+02  2.88681376e+02]
 [ 2.50204538e+00 -5.23230768e+02  7.68274297e+02]
 [-8.86174771e-03  2.47251497e-01  1.00000000e+00]]",9,"[[ 2.01149415e-03  2.28560742e-04 -8.12868051e-01]
 [ 5.58342594e-05 -1.62482756e-03  1.16627723e+00]
 [ 6.61908387e-05  3.11701710e-04  7.51556765e-01]]","[[ 4.82973484e+02  1.29575351e+02  3.21296999e+02]
 [-1.07385729e+01 -4.77144847e+02  7.28826021e+02]
 [-3.80825372e-02  1.86479811e-01  1.00000000e+00]]",15
266,358336.925956,"[[ 1.73063252e-03  2.18923523e-04 -6.73784799e-01]
 [ 2.31701992e-05 -1.40006004e-03  1.06678097e+00]
 [ 7.47934000e-06  3.56559027e-04  7.24407085e-01]]","[[ 5.74360885e+02  1.64260145e+02  2.92330156e+02]
 [ 3.62669452e+00 -5.18406021e+02  7.66791633e+02]
 [-7.71523516e-03  2.53467688e-01  1.00000000e+00]]",9,"[[ 2.00807247e-03  2.33398907e-04 -8.21256660e-01]
 [ 5.36565430e-05 -1.62528232e-03  1.16565889e+00]
 [ 5.90500440e-05  3.18412844e-04  7.49069075e-01]]","[[ 4.84892734e+02  1.33181582e+02  3.24372079e+02]
 [-8.74173766e+00 -4.73926015e+02  7.27912656e+02]
 [-3.45087744e-02  1.90956691e-01  1.00000000e+00]]",15
267,358336.974889,"[[ 1.73124085e-03  2.22624919e-04 -6.76177581e-01]
 [ 2.10908410e-05 -1.40438660e-03  1.06735571e+00]
 [ 5.52700729e-06  3.59350422e-04  7.23695338e-01]]","[[ 5.74666404e+02  1.65883773e+02  2.92277061e+02]
 [ 3.84398913e+00 -5.15851539e+02  7.64404958e+02]
 [-6.29757341e-03  2.54878839e-01  1.00000000e+00]]",9,"[[ 2.00758549e-03  2.37312245e-04 -8.23289544e-01]
 [ 5.09005792e-05 -1.62934530e-03  1.16623406e+00]
 [ 5.63882185e-05  3.21454965e-04  7.48370430e-01]]","[[ 4.85587201e+02  1.34703186e+02  3.24282483e+02]
 [-8.42774380e+00 -4.71757674e+02  7.25899063e+02]
 [-3.29679743e-02  1.92489131e-01  1.00000000e+00]]",15
268,358337.02285,"[[ 1.73003237e-03  2.19833997e-04 -6.70553865e-01]
 [ 1.16158658e-05 -1.40134180e-03  1.06816232e+00]
 [ 1.68284901e-06  3.61935203e-04  7.22757509e-01]]","[[ 5.76630346e+02  1.65470507e+02  2.90432605e+02]
 [ 2.71863008e+00 -5.15683337e+02  7.64649956e+02]
 [-2.70401858e-03  2.57853414e-01  1.00000000e+00]]",9,"[[ 2.01000980e-03  2.35044039e-04 -8.19281503e-01]
 [ 4.23276838e-05 -1.62616972e-03  1.16670239e+00]
 [ 5.57581781e-05  3.25951174e-04  7.45412533e-01]]","[[ 4.85717026e+02  1.34891457e+02  3.22721686e+02]
 [-1.02183741e+01 -4.70927888e+02  7.25854400e+02]
 [-3.18642421e-02  1.95835446e-01  1.00000000e+00]]",15
269,358337.071602,"[[ 1.72959278e-03  2.15742926e-04 -6.66894042e-01]
 [ 8.08775918e-06 -1.39828239e-03  1.07058546e+00]
 [ 1.06044313e-06  3.64389283e-04  7.20089485e-01]]","[[ 5.77223372e+02  1.64599040e+02  2.89866042e+02]
 [ 1.93728106e+00 -5.14902371e+02  7.67319844e+02]
 [-1.83037948e-03  2.60315366e-01  1.00000000e+00]]",9,"[[ 2.01453907e-03  2.29608397e-04 -8.16915739e-01]
 [ 4.00946186e-05 -1.62687994e-03  1.17104300e+00]
 [ 5.76093939e-05  3.26775495e-04  7.43603616e-01]]","[[ 4.84516714e+02  1.33172006e+02  3.22563230e+02]
 [-1.14551066e+01 -4.70112427e+02  7.27758709e+02]
 [-3.25031583e-02  1.96272933e-01  1.00000000e+00]]",15
270,358337.119137,"[[ 1.73088938e-03  2.14618832e-04 -6.68545459e-01]
 [ 8.29948369e-06 -1.41072348e-03  1.07586982e+00]
 [-2.56119277e-06  3.66056313e-04  7.20950750e-01]]","[[ 5.77385128e+02  1.63470672e+02  2.91469345e+02]
 [ 3.57631104e+00 -5.09977121e+02  7.64351686e+02]
 [ 2.35332829e-04  2.59517068e-01  1.00000000e+00]]",8,"[[ 2.01654898e-03  2.29456016e-04 -8.18965254e-01]
 [ 4.55359487e-05 -1.63379684e-03  1.17164676e+00]
 [ 5.88115815e-05  3.30828213e-04  7.40744587e-01]]","[[ 4.83449734e+02  1.33402258e+02  3.23496404e+02]
 [-1.06429778e+01 -4.66528029e+02  7.26147493e+02]
 [-3.36302776e-02  1.97767272e-01  1.00000000e+00]]",15
271,358337.16888899996,"[[ 1.73492939e-03  2.12755991e-04 -6.75256427e-01]
 [ 1.45698646e-05 -1.41091679e-03  1.07269960e+00]
 [-3.29482522e-07  3.65496621e-04  7.21099910e-01]]","[[ 5.75077141e+02  1.63293321e+02  2.95603776e+02]
 [ 4.43085516e+00 -5.10348894e+02  7.63338072e+02]
 [-1.98306047e-03  2.58749996e-01  1.00000000e+00]]",8,"[[ 2.01410515e-03  2.27799007e-04 -8.23245770e-01]
 [ 5.00873418e-05 -1.62957037e-03  1.16663322e+00]
 [ 5.73810442e-05  3.30938585e-04  7.41011181e-01]]","[[ 4.83861071e+02  1.33973156e+02  3.26633458e+02]
 [-9.05633128e+00 -4.67495475e+02  7.25954184e+02]
 [-3.34237386e-02  1.98411003e-01  1.00000000e+00]]",15
272,358337.213612,"[[ 1.74920696e-03  2.22823019e-04 -7.11816892e-01]
 [ 4.51443140e-05 -1.41230884e-03  1.06142261e+00]
 [ 1.47980945e-05  3.71278074e-04  7.12700657e-01]]","[[ 5.64663527e+02  1.70567059e+02  3.09938403e+02]
 [ 6.63877659e+00 -5.06835235e+02  7.61458498e+02]
 [-1.51827788e-02  2.60491892e-01  1.00000000e+00]]",8,"[[ 2.00476712e-03  2.35633590e-04 -8.49470894e-01]
 [ 7.19475534e-05 -1.62262969e-03  1.15439325e+00]
 [ 5.42206284e-05  3.32467470e-04  7.40138602e-01]]","[[ 4.84646579e+02  1.39703434e+02  3.38342658e+02]
 [-2.85654878e+00 -4.67855885e+02  7.26435722e+02]
 [-3.42207966e-02  1.99924790e-01  1.00000000e+00]]",15
273,358337.261851,"[[ 1.75829856e-03  2.42090562e-04 -7.42424832e-01]
 [ 7.34229417e-05 -1.42046960e-03  1.04918017e+00]
 [ 2.30166746e-05  3.74529906e-04  7.09879233e-01]]","[[ 5.57096196e+02  1.78865432e+02  3.18279467e+02]
 [ 1.11206780e+01 -5.03011648e+02  7.55066624e+02]
 [-2.39301666e-02  2.59587842e-01  1.00000000e+00]]",8,"[[ 1.99506310e-03  2.55111934e-04 -8.72527500e-01]
 [ 9.33661364e-05 -1.62354133e-03  1.14060856e+00]
 [ 4.78637662e-05  3.33689229e-04  7.42437259e-01]]","[[ 4.86068548e+02  1.47279924e+02  3.44971148e+02]
 [ 4.51277670e+00 -4.66755972e+02  7.22382090e+02]
 [-3.33643497e-02  2.00289071e-01  1.00000000e+00]]",15
274,358337.312594,"[[ 1.75258282e-03  2.73885701e-04 -7.72119123e-01]
 [ 1.00527134e-04 -1.40516913e-03  1.02232564e+00]
 [ 2.82408606e-05  3.85218778e-04  7.01698264e-01]]","[[ 5.54099759e+02  1.96618059e+02  3.23249106e+02]
 [ 1.67328816e+01 -5.02604409e+02  7.50671877e+02]
 [-3.14865739e-02  2.68006924e-01  1.00000000e+00]]",9,"[[ 2.00401376e-03  2.64455093e-04 -9.02106218e-01]
 [ 1.12236708e-04 -1.66637722e-03  1.14542452e+00]
 [ 3.50657773e-05  3.11663210e-04  7.65798898e-01]]","[[ 4.84724310e+02  1.43560367e+02  3.56275325e+02]
 [ 1.35897464e+01 -4.64899594e+02  7.11370556e+02]
 [-2.77261547e-02  1.82630250e-01  1.00000000e+00]]",15
275,358337.362876,"[[ 1.77288633e-03  3.30238680e-04 -8.27252880e-01]
 [ 1.54358812e-04 -1.43832990e-03  9.94264568e-01]
 [ 3.97881653e-05  3.77116407e-04  7.12728965e-01]]","[[ 5.38296290e+02  2.10437323e+02  3.31229392e+02]
 [ 2.70883614e+01 -4.98468640e+02  7.26810130e+02]
 [-4.43833334e-02  2.52000124e-01  1.00000000e+00]]",10,"[[ 1.98174222e-03  3.31836049e-04 -9.43350723e-01]
 [ 1.53750582e-04 -1.67330405e-03  1.10572249e+00]
 [ 1.92461070e-05  3.09512166e-04  7.78314854e-01]]","[[ 4.88433090e+02  1.63421094e+02  3.59835521e+02]
 [ 2.92198545e+01 -4.63480671e+02  6.93865173e+02]
 [-2.36977823e-02  1.80271115e-01  1.00000000e+00]]",15
276,358337.411638,"[[ 1.75811025e-03  3.52907601e-04 -8.28721920e-01]
 [ 1.58113242e-04 -1.43267603e-03  9.76747204e-01]
 [ 2.80578025e-05  3.73245412e-04  7.22871244e-01]]","[[ 5.43853706e+02  2.19227461e+02  3.27269455e+02]
 [ 3.37489614e+01 -5.02656166e+02  7.17882352e+02]
 [-3.85351957e-02  2.51030966e-01  1.00000000e+00]]",10,"[[ 1.96425591e-03  3.58469891e-04 -9.46386315e-01]
 [ 1.61207595e-04 -1.65389553e-03  1.07807430e+00]
 [ 9.89374833e-06  3.15723871e-04  7.79700499e-01]]","[[ 4.92948926e+02  1.74898692e+02  3.56503982e+02]
 [ 3.47886778e+01 -4.66025182e+02  6.86588377e+02]
 [-2.03420783e-02  1.86488108e-01  1.00000000e+00]]",15
277,358337.464298,"[[ 1.75132065e-03  3.57688047e-04 -8.11891803e-01]
 [ 1.58564180e-04 -1.45542735e-03  9.57758664e-01]
 [ 1.34963819e-05  3.45836147e-04  7.55939866e-01]]","[[ 5.49364091e+02  2.11530730e+02  3.22021399e+02]
 [ 4.10412998e+01 -5.12293526e+02  6.93143306e+02]
 [-2.85842744e-02  2.30593368e-01  1.00000000e+00]]",11,"[[ 1.95042542e-03  3.78004262e-04 -9.32857011e-01]
 [ 1.63809346e-04 -1.66067358e-03  1.04616013e+00]
 [-8.22419116e-07  3.07575392e-04  7.95922888e-01]]","[[ 4.97900877e+02  1.78066246e+02  3.49511895e+02]
 [ 3.97583614e+01 -4.70054212e+02  6.64437282e+02]
 [-1.48496928e-02  1.81831124e-01  1.00000000e+00]]",15
278,358337.514611,"[[ 1.75186658e-03  3.45601721e-04 -7.90696835e-01]
 [ 1.58079900e-04 -1.46415511e-03  9.34910008e-01]
 [ 1.66056512e-05  3.24305100e-04  7.76475123e-01]]","[[ 5.49723513e+02  2.00324754e+02  3.18592338e+02]
 [ 4.09294557e+01 -5.24275236e+02  6.72929422e+02]
 [-2.88510829e-02  2.14686350e-01  1.00000000e+00]]",12,"[[ 1.93936008e-03  3.78295431e-04 -9.12634303e-01]
 [ 1.61343111e-04 -1.64591044e-03  1.00970401e+00]
 [ 2.18341168e-06  3.09966612e-04  7.98632631e-01]]","[[ 5.00285312e+02  1.79832936e+02  3.44337921e+02]
 [ 3.89324904e+01 -4.76730970e+02  6.47216603e+02]
 [-1.64782911e-02  1.84537957e-01  1.00000000e+00]]",15
279,358337.57246,"[[ 1.76222887e-03  3.41878846e-04 -7.83540549e-01]
 [ 1.63055347e-04 -1.48386503e-03  9.26245251e-01]
 [ 2.29414923e-05  3.11152964e-04  7.87676432e-01]]","[[ 5.45562599e+02  1.92121738e+02  3.16778008e+02]
 [ 4.01345013e+01 -5.26478244e+02  6.59020584e+02]
 [-3.17439855e-02  2.02377144e-01  1.00000000e+00]]",11,"[[ 1.92270704e-03  3.93543389e-04 -8.98929666e-01]
 [ 1.61818393e-04 -1.63357936e-03  9.85434043e-01]
 [ 5.30309696e-06  3.23884378e-04  7.92013676e-01]]","[[ 5.03337521e+02  1.88118746e+02  3.37224497e+02]
 [ 3.83627932e+01 -4.76686109e+02  6.36640739e+02]
 [-1.90582026e-02  1.93675408e-01  1.00000000e+00]]",15
280,358337.627972,"[[ 1.74888406e-03  3.22494652e-04 -7.38551143e-01]
 [ 1.40081392e-04 -1.50190357e-03  9.08339623e-01]
 [ 8.06905339e-06  2.78498052e-04  8.21165306e-01]]","[[ 5.56278476e+02  1.76098909e+02  3.05520077e+02]
 [ 4.03096414e+01 -5.39735663e+02  6.33287862e+02]
 [-1.91371910e-02  1.81320835e-01  1.00000000e+00]]",12,"[[ 1.90716286e-03  3.95106275e-04 -8.61849491e-01]
 [ 1.42830065e-04 -1.63261433e-03  9.53903354e-01]
 [ 3.16090535e-06  3.27818408e-04  7.98115351e-01]]","[[ 5.09676179e+02  1.88597064e+02  3.24966538e+02]
 [ 3.50083160e+01 -4.81014113e+02  6.12709522e+02]
 [-1.63978911e-02  1.96825112e-01  1.00000000e+00]]",15
281,358337.688519,"[[ 1.73683956e-03  2.82928534e-04 -6.75679534e-01]
 [ 1.07727703e-04 -1.51168216e-03  8.90943694e-01]
 [-4.09079771e-06  2.43686827e-04  8.52532462e-01]]","[[ 5.66962775e+02  1.52807074e+02  2.89657762e+02]
 [ 3.59506797e+01 -5.56450343e+02  6.10014381e+02]
 [-7.55557981e-03  1.59788310e-01  1.00000000e+00]]",11,"[[ 1.90210002e-03  3.84170861e-04 -8.13630703e-01]
 [ 1.17001220e-04 -1.62144914e-03  9.22015969e-01]
 [ 1.50798936e-05  3.41223799e-04  7.93722993e-01]]","[[ 5.11837821e+02  1.86173060e+02  3.08410408e+02]
 [ 2.52348861e+01 -4.86403960e+02  5.90891407e+02]
 [-2.05729250e-02  2.05569372e-01  1.00000000e+00]]",15
282,358337.750265,"[[ 1.70681525e-03  2.53139942e-04 -6.12912561e-01]
 [ 7.42206457e-05 -1.49163268e-03  8.64167129e-01]
 [-2.42816429e-05  2.28853996e-04  8.70911604e-01]]","[[ 5.83628115e+02  1.40650305e+02  2.71172908e+02]
 [ 3.33848132e+01 -5.73784727e+02  5.92836137e+02]
 [ 7.49927033e-03  1.54697845e-01  1.00000000e+00]]",10,"[[ 1.93210713e-03  3.45955305e-04 -7.77534237e-01]
 [ 9.41436573e-05 -1.63187797e-03  9.06492070e-01]
 [ 3.01567282e-05  3.27042058e-04  8.03630732e-01]]","[[ 5.04747099e+02  1.67101325e+02  2.99866736e+02]
 [ 1.51685472e+01 -4.94783376e+02  5.72789533e+02]
 [-2.51138654e-02  1.95084307e-01  1.00000000e+00]]",15
283,358337.81014,"[[ 1.70627374e-03  2.40147277e-04 -5.92762373e-01]
 [ 7.21651231e-05 -1.49522376e-03  8.50854792e-01]
 [-2.40166279e-05  2.20245828e-04  8.78223736e-01]]","[[ 5.84187223e+02  1.32935310e+02  2.65508150e+02]
 [ 3.26294757e+01 -5.77847458e+02  5.81862893e+02]
 [ 7.79266264e-03  1.48551154e-01  1.00000000e+00]]",10,"[[ 1.93866381e-03  3.44710525e-04 -7.64860611e-01]
 [ 9.35777781e-05 -1.63250706e-03  8.90713178e-01]
 [ 4.01020558e-05  3.35727344e-04  7.99345241e-01]]","[[ 5.01690173e+02  1.66501124e+02  2.94513928e+02]
 [ 1.22239023e+01 -4.94296267e+02  5.62492597e+02]
 [-3.03031836e-02  1.99252747e-01  1.00000000e+00]]",15
284,358337.874006,"[[ 1.71237709e-03  2.38291056e-04 -5.77799058e-01]
 [ 8.91582809e-05 -1.50618240e-03  8.11728694e-01]
 [-1.56666884e-05  2.07310210e-04  8.89157721e-01]]","[[ 5.79724119e+02  1.27542782e+02  2.60284434e+02]
 [ 3.53764614e+01 -5.82034440e+02  5.54338708e+02]
 [ 1.96641772e-03  1.37950616e-01  1.00000000e+00]]",10,"[[ 1.94463129e-03  3.67700211e-04 -7.58562167e-01]
 [ 1.10839801e-04 -1.63427141e-03  8.46101687e-01]
 [ 5.58402951e-05  3.57957980e-04  7.91563605e-01]]","[[ 4.95990150e+02  1.74782384e+02  2.88486853e+02]
 [ 1.25792358e+01 -4.91379462e+02  5.37289892e+02]
 [-4.06778103e-02  2.09879912e-01  1.00000000e+00]]",15
285,358337.934939,"[[ 1.71236763e-03  2.69669386e-04 -5.84621624e-01]
 [ 1.30838266e-04 -1.50293910e-03  7.58661706e-01]
 [-1.15199065e-05  1.99462308e-04  8.97804334e-01]]","[[ 5.75218844e+02  1.37500407e+02  2.58373760e+02]
 [ 4.83761181e+01 -5.86705298e+02  5.27278104e+02]
 [-3.36681925e-03  1.32110729e-01  1.00000000e+00]]",10,"[[ 1.93321272e-03  4.21064164e-04 -7.67409614e-01]
 [ 1.52594206e-04 -1.62139149e-03  7.87481675e-01]
 [ 5.53401499e-05  3.78541034e-04  7.90194124e-01]]","[[ 4.93727186e+02  1.94832082e+02  2.85327729e+02]
 [ 2.40718321e+01 -4.90842850e+02  5.12535708e+02]
 [-4.61090656e-02  2.21492565e-01  1.00000000e+00]]",15
286,358337.993283,"[[ 1.70547935e-03  3.13338111e-04 -6.07386031e-01]
 [ 1.70758886e-04 -1.50062937e-03  7.16921519e-01]
 [-1.38808740e-05  2.01347038e-04  9.01433121e-01]]","[[ 5.72974730e+02  1.54910092e+02  2.62868606e+02]
 [ 6.27217384e+01 -5.85175247e+02  5.07659442e+02]
 [-5.18668120e-03  1.33092059e-01  1.00000000e+00]]",10,"[[ 1.90571159e-03  4.73869114e-04 -7.83381962e-01]
 [ 1.90998717e-04 -1.61091771e-03  7.42003397e-01]
 [ 3.79581214e-05  3.93419529e-04  7.94417658e-01]]","[[ 4.97289512e+02  2.16629631e+02  2.88044593e+02]
 [ 3.90980981e+01 -4.88432094e+02  4.94761180e+02]
 [-4.31235769e-02  2.31535476e-01  1.00000000e+00]]",15
287,358338.053435,"[[ 1.70280086e-03  3.41566890e-04 -6.22404471e-01]
 [ 1.93016877e-04 -1.52662147e-03  6.71093899e-01]
 [-1.41593206e-05  1.94149143e-04  9.11843499e-01]]","[[ 5.71132886e+02  1.62183921e+02  2.70479553e+02]
 [ 6.95952594e+01 -5.79215130e+02  4.73791984e+02]
 [-5.94949281e-03  1.25844551e-01  1.00000000e+00]]",8,"[[ 1.91209625e-03  4.84979083e-04 -7.94988231e-01]
 [ 2.11530808e-04 -1.64857588e-03  7.02575482e-01]
 [ 3.51648177e-05  3.73084528e-04  8.16259357e-01]]","[[ 4.93970070e+02  2.12750850e+02  2.97977426e+02]
 [ 4.54580870e+01 -4.88113084e+02  4.64405003e+02]
 [-4.20578045e-02  2.13934570e-01  1.00000000e+00]]",15
