timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
8079,13.72112772369562,13.412285150748342,14.943097187052054,4.87174316899135,3.918408919399532,7.665552102512142,2.999972963312634,0.7873275910462645,30.594365622866164,6.300667980401697,5.596290195680986,8.644375311783591,55.730872873123516,61.89689685812886,68.09363929438382,54.23462663921362,60.553202856335254,66.87457101057396,54.09861997288741,60.43141842151714,66.76431834538785,54.381607756571015,60.68488206839602,66.99382645694261
8131,14.16876745124101,14.197252438655015,16.227897427352094,4.818928451075694,4.9020482592622345,9.263517433561661,2.0385982040227106,2.2279785360262663,32.12439827927032,5.117633412606544,5.195977046271088,9.422359342072502,57.30443328433874,63.46234821556704,69.65172955677957,55.733887127747245,62.047866533533,68.36542642725196,55.562577204349765,61.89403487076911,68.22584071890107,55.7605081997798,62.071779752898706,68.38713059420786
8187,14.100319125790417,14.098788377019678,16.08900770303626,4.782467755559983,4.777952708412366,9.105447119839859,2.081852157421855,2.071459064576502,31.97951830156722,5.2368880279046275,5.232765088140776,9.352120916457393,57.15367018805095,63.312804708224455,69.50325665967931,55.59312020698554,61.90770742327331,68.2257699457111,55.4261411693141,61.75780395203508,68.08977746517819,55.6340544337026,61.94446897657166,68.25912893576167
8241,13.918358776718623,13.869667048303658,15.805955734600388,4.662101531978314,4.514658756519091,8.822851939206569,2.125510532693355,1.7789738665675656,31.745850602210645,5.499970031871874,5.375557956605869,9.292857256956832,56.902248329196794,63.06516729907101,69.2588406647431,55.37039231010191,61.68654477369299,68.0058930525972,55.21469866715483,61.54683103496837,67.87918748932844,55.44722557740475,61.75552028583229,68.06846530911581
8293,14.2515088315838,14.173521908713788,16.019420357916008,5.0079977048258,4.781554175330358,8.865459132974628,2.418539049563066,1.9059250914818544,31.655563132026263,5.249245474005755,5.03366639403612,9.003938175780233,56.84807342151647,63.00258285129143,69.18937535743315,55.260093998951504,61.57353313696291,67.89067829523142,55.085817402446494,61.41717408910468,67.74890028265645,55.282479374642605,61.59362402070119,67.90890027398055
8346,14.174334610117802,14.00500896928597,15.70872280221538,5.053141228014221,4.556616163388596,8.449050047639387,2.6807036871425067,1.5539262686680355,31.23626854796617,5.536850268964365,5.087752499004633,8.746937826358938,56.42273499453151,62.57825188513244,68.76607023785245,54.846581469530115,61.16093592833383,67.47884772717988,54.679058467404204,61.01075331134469,67.34275630367331,54.893259818710696,61.20279861460936,67.5167932089388
8401,14.385275748056408,14.144369801026878,15.699807042636872,5.348816768102659,4.662282653305936,8.255763056625755,3.0461198411891286,1.5510914890706315,30.93080310496598,5.5482901230786865,4.889842738824407,8.386376220887241,56.14020711858909,62.289906793274305,68.47309211313406,54.5288596780567,60.84164832403801,67.15830571124363,54.35131592755917,60.68257720346151,67.0142300655093,54.54878752328335,60.85950914406912,67.17448703545101
8454,15.021833497475248,14.665093579016487,15.938965225473686,6.105228734949777,5.165588636496093,8.103637994076886,3.4588755211232445,1.1718822150995827,30.435904386456496,5.421453143414914,4.336086051000898,7.601794855113721,55.70930143722687,61.841739935825274,68.01101052167148,53.992079075582886,60.2994123899266,66.61167982012687,53.75718189106051,60.08917653400655,66.42142644074777,53.919040599626605,60.23402253586109,66.55249225039798
8507,15.003461907966427,14.748207981525015,16.201476606100503,5.935742397856349,5.2572623347354455,8.521561641385443,2.9883542825598517,1.1558679685034798,30.91544032184384,5.08548978994347,4.274105268490451,7.952746783209032,56.18636595464359,62.31993913371327,68.48988341567346,54.47051392982301,60.77749568894425,67.089442529227,54.22853595002751,60.560723292609545,66.89312761701935,54.384428436538265,60.700355442201044,67.01956779532648
8563,15.066782436428884,14.867389077304319,16.409405066032896,5.919470869052763,5.391795652547501,8.79208604393909,2.709129270189411,1.1707717078332884,31.187174945643754,4.855135194044206,4.195671905870683,8.11375248494252,56.463012519643925,62.59544702554296,68.76431062756221,54.73667860928674,61.042789833938926,67.35400966881443,54.48305453266531,60.81547037344585,67.14805927575108,54.63182394501607,60.9487850009606,67.26882502950107
8624,16.43548216287378,17.075636921777143,19.830579942724768,7.025502999581505,8.414867482934325,13.133336184526168,1.5675508994067684,4.889736003144515,35.61240167665047,3.015014240118178,5.526537182208415,11.498571120220593,60.933522535230324,67.05563050199999,73.2136819024443,59.09421957368088,65.3887620351673,71.69013764935376,58.69605021164125,65.029145188268,71.36228247196408,58.75252680092487,65.08012614433629,71.40874214446208
