timestamp,x,y
1706610122265,nan,nan
1706610122306,nan,nan
1706610122347,nan,nan
1706610122387,nan,nan
1706610122427,nan,nan
1706610122467,nan,nan
1706610122508,nan,nan
1706610122548,nan,nan
1706610122587,nan,nan
1706610122626,nan,nan
1706610122667,nan,nan
1706610122708,nan,nan
1706610122748,nan,nan
1706610122788,nan,nan
1706610122828,nan,nan
1706610122868,nan,nan
1706610122908,nan,nan
1706610122948,nan,nan
1706610122989,nan,nan
1706610123029,nan,nan
1706610123068,nan,nan
1706610123110,nan,nan
1706610123149,nan,nan
1706610123188,nan,nan
1706610123228,nan,nan
1706610123266,nan,nan
1706610123305,nan,nan
1706610123344,nan,nan
1706610123382,nan,nan
1706610123421,nan,nan
1706610123461,nan,nan
1706610123501,nan,nan
1706610123534,nan,nan
1706610123567,nan,nan
1706610123599,nan,nan
1706610123631,nan,nan
1706610123667,nan,nan
1706610123699,nan,nan
1706610123731,nan,nan
1706610123768,nan,nan
1706610123800,1052.41455078125,651.3855743408203
1706610123835,542.3868179321288,628.906774520874
1706610123871,273.266086578369,537.0591831207275
1706610123908,292.9159545898437,614.2444038391113
1706610123945,410.98716735839844,689.8698234558105
1706610123983,450.73261260986317,733.8707542419434
1706610124022,456.640625,732.6612710952759
1706610124058,450.3291702270508,666.2430381774902
1706610124097,492.9962921142577,653.3896350860596
1706610124137,nan,nan
1706610124174,1043.0252075195312,141.75650596618652
1706610124210,nan,nan
1706610124245,nan,nan
1706610124280,nan,nan
1706610124319,nan,nan
1706610124356,nan,nan
1706610124394,nan,nan
1706610124432,nan,nan
1706610124469,1696.9917297363281,1079.7272300720215
1706610124507,1720.3871154785156,956.3299083709717
1706610124544,1722.4873352050781,954.9828815460205
1706610124582,1703.2290649414062,954.5934677124023
1706610124618,1734.6937561035156,858.4464454650879
1706610124654,1790.5050659179688,792.2611999511719
1706610124701,1816.951904296875,753.9629459381104
1706610124739,1786.0398864746094,736.9856357574463
1706610124779,1802.4559020996094,728.2441663742065
1706610124817,1810.29052734375,722.6971864700317
1706610124853,1814.2973327636719,700.6297302246094
1706610124889,1780.4649353027344,715.2527046203613
1706610124925,1773.3322143554688,690.0803661346436
1706610124963,1792.0527648925781,687.467679977417
1706610125002,1758.3903503417969,631.0923671722412
1706610125040,nan,nan
1706610125078,nan,nan
1706610125114,nan,nan
1706610125148,nan,nan
1706610125182,nan,nan
1706610125218,nan,nan
1706610125253,nan,nan
1706610125292,nan,nan
1706610125331,nan,nan
1706610125371,nan,nan
1706610125412,nan,nan
1706610125454,nan,nan
1706610125498,nan,nan
1706610125537,nan,nan
1706610125582,nan,nan
1706610125625,nan,nan
1706610125667,nan,nan
1706610125710,nan,nan
1706610125753,nan,nan
1706610125794,nan,nan
1706610125838,nan,nan
1706610125879,nan,nan
1706610125920,nan,nan
1706610125960,nan,nan
1706610126005,nan,nan
1706610126048,nan,nan
1706610126094,nan,nan
1706610126136,nan,nan
1706610126177,nan,nan
1706610126216,nan,nan
1706610126259,nan,nan
1706610126300,nan,nan
1706610126344,nan,nan
1706610126385,nan,nan
1706610126426,nan,nan
1706610126466,nan,nan
1706610126508,nan,nan
1706610126550,nan,nan
1706610126596,nan,nan
1706610126638,nan,nan
1706610126676,nan,nan
