timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
2099,72.19608048133318,66.28896473532396,60.46818896508419,69.48777418731534,63.32853677704241,57.20732996179178,68.35943989222385,62.08837114301237,55.83136092044109,67.75044708599413,61.41722795084433,55.08403507552874,34.93299492470387,34.93299492470387,34.93299492470387,17.206820376276784,15.496405627965785,15.564507081249982,29.386131439865466,9.197871941796503,9.31215021106933,24.228031901393347,1.3080161433295268,1.9560673626033018
2117,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2131,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2148,73.62429260406718,67.95938548546239,62.42308797148916,70.07104773430893,64.09284940378433,58.18983743774144,68.33622529657735,62.19148898279374,56.08872558929784,66.7838924461012,60.48164931915126,54.18665648201029,37.33163181475175,37.33163181475175,37.33163181475175,23.008026574949774,22.12288435301966,22.35020599551957,32.447960272447624,15.789552536340622,16.106510026785365,28.14803261250624,6.289560538359971,7.047571759888075
2169,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2184,72.46704122661725,66.81930127055811,61.30569470002926,68.8733804791848,62.90381146461571,57.01279397769859,67.12079135957207,60.979894972692186,54.88275477094928,65.55993014455437,59.25750078010558,52.96244498766838,36.27426457129931,36.27426457129931,36.27426457129931,22.56791667907643,22.017468802980314,22.4183251036241,31.471368036864288,15.697994349434023,16.255441998187365,27.300072605345335,6.271430013841,7.559312295445716
2199,71.49329368037654,65.8629351256546,60.37204342811352,67.85772447291284,61.89754399602113,56.019312357964644,66.08480688732462,59.94861869495081,53.85809398551387,64.50902854671978,58.20695788425233,51.912497054745536,35.40279353278883,35.40279353278883,35.40279353278883,22.286256365557183,21.932227237969343,22.580522490362434,30.68013607858788,15.606201405568207,16.504875844155823,26.634675366865018,6.145452385111915,8.162351948888082
2216,71.30738587436566,65.67357517429166,60.17903201558838,67.68408125055119,61.720418425905606,55.83822587465278,65.92172390170542,59.7825131464907,53.688418641921345,64.36535240330424,58.06181004704553,51.76554070131087,35.203010575729756,35.203010575729756,35.203010575729756,22.107044993873306,21.76894150177594,22.45850022302509,30.476301076580338,15.441037580072397,16.398873732945294,26.430666341354772,5.97080810092505,8.133140078588793
2231,71.07703001412922,65.43846605221269,59.93883303106576,67.47040177456766,61.50206304880144,55.61451811459069,65.72219442517724,59.578985252335094,53.48014911682045,64.1915188586957,57.88609277731096,51.58750432888608,34.953104851465014,34.953104851465014,34.953104851465014,21.876687418274248,21.557865200275266,22.298260422118748,30.219959632210813,15.228042435994666,16.259278652260143,26.172401567483572,5.7478282644789855,8.093725694470475
2246,71.0233046432877,65.38817290905648,59.89272687512489,67.40698511442226,61.44106929527968,55.556552919534155,65.65242300556913,59.5108729597676,53.41413274206778,64.11291460851088,57.80803727449691,51.5101422021262,34.91748343657961,34.91748343657961,34.91748343657961,21.910174047383187,21.604054747433636,22.366509734058837,30.19622130752466,15.273316136856094,16.33400630494514,26.16515115921218,5.787863069594311,8.186875781762701
2261,70.91316178205534,65.28049880327647,59.78823259056445,67.2906590629595,61.32617554685831,55.44356625888104,65.53280168769096,59.39204582361901,53.2963820480688,63.99013762738025,57.685394370218994,51.387682920584616,34.821729240379355,34.821729240379355,34.821729240379355,21.89158776968103,21.603307568373417,22.400717180317937,30.111420012093376,15.27148315667205,16.38009249373669,26.09721489395613,5.779949336919097,8.276294257468287
2279,71.0290771093183,65.39763457640842,59.90654090831517,67.40168917440383,61.43865653439136,55.557641708059386,65.63919627058488,59.499789077242355,53.40569197797663,64.0874038243332,57.78335523428112,51.486495098630584,34.94162419831073,34.94162419831073,34.94162419831073,21.98425916584064,21.68399952597789,22.45303700733596,30.23103856273745,15.352922162507939,16.42118309800534,26.2132887247992,5.865446344722719,8.26719397577013
2297,70.81536195157958,65.19969824019618,59.727782774135214,67.14355563563079,61.19184770600137,55.32494564096839,65.35158165298965,59.22005054731709,53.13588026304291,63.75816914672605,57.4568472440139,51.16343107849189,34.81172889593289,34.81172889593289,34.81172889593289,22.158256413169138,21.911382571376883,22.770947953277666,30.154923458386136,15.578217078393962,16.765686142929162,26.210772042436012,6.0791245863793435,8.681194631982597
2311,70.66508074107924,65.04585166233203,59.57007825271995,67.00540980735529,61.05025901490082,55.17939407372607,65.223591790867,59.089136974883196,53.00148595080694,63.64842155735964,57.34571256055869,51.05058426340775,34.646247475004586,34.646247475004586,34.646247475004586,22.001918049455767,21.76733256051767,22.659394770320983,29.984152884680515,15.434012746210946,16.668537848512063,26.037638267453314,5.934087132146972,8.651288612050202
2329,69.70615314534672,64.08479157294157,58.608834298204705,66.06334324478432,60.10222995283139,54.225575074406315,64.3033549256419,58.162136990639425,52.06696770664641,62.77875693562328,56.471984620755975,50.17190442721856,33.69567048588282,33.69567048588282,33.69567048588282,21.41280987718132,21.295364916490808,22.441646859657197,29.061808476001712,14.968256442932553,16.558491712364564,25.17938514977354,5.504504394619457,8.968529170239622
2344,69.53238349973135,63.91048150393228,58.43431491168052,65.89311871864062,59.93079663561652,54.05293607670727,64.13746719708183,57.9949307212924,51.89828034242063,62.62266978583104,56.3151494894224,50.014153748203825,33.52271229223463,33.52271229223463,33.52271229223463,21.306092563942254,21.210280610506583,22.40302472233181,28.893724372542792,14.885819008852424,16.541073746806493,25.02288150927526,5.437984940471958,9.032784362851721
