world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
259909.837285,179,259909.85761849998,1.6264686584472656,0.7082356214523315,1.6264686584472656,0.7082356214523315,False,1.0
259909.837285,179,259909.86167999997,1.625808596611023,0.7102596163749695,1.625808596611023,0.7102596163749695,False,1.0
259909.888925,180,259909.86567949998,1.6398112773895264,0.6926958560943604,1.6398112773895264,0.6926958560943604,False,1.0
259909.888925,180,259909.86967749998,1.6396844387054443,0.6926647424697876,1.6396844387054443,0.6926647424697876,False,1.0
259909.888925,180,259909.8736805,1.6409640312194824,0.6946002840995789,1.6409640312194824,0.6946002840995789,False,1.0
259909.888925,180,259909.877552,1.6414042711257935,0.6945311427116394,1.6414042711257935,0.6945311427116394,False,1.0
259909.888925,180,259909.881528,1.648582100868225,0.6977724432945251,1.648582100868225,0.6977724432945251,False,1.0
259909.888925,180,259909.88559299998,1.6494640111923218,0.6973575353622437,1.6494640111923218,0.6973575353622437,False,1.0
259909.888925,180,259909.8895925,1.6542125940322876,0.6964001655578613,1.6542125940322876,0.6964001655578613,False,1.0
259909.888925,180,259909.8935215,1.6523536443710327,0.6994196176528931,1.6523536443710327,0.6994196176528931,False,1.0
259909.888925,180,259909.89752549998,1.6552600860595703,0.7008367776870728,1.6552600860595703,0.7008367776870728,False,1.0
259909.888925,180,259909.90161049998,1.6537450551986694,0.7035470604896545,1.6537450551986694,0.7035470604896545,False,1.0
259909.888925,180,259909.9056175,1.6585617065429688,0.7060128450393677,1.6585617065429688,0.7060128450393677,False,1.0
259909.888925,180,259909.9116115,1.6543346643447876,0.708930253982544,1.6543346643447876,0.708930253982544,False,1.0
259909.937671,181,259909.915606,1.6682676076889038,0.7039081454277039,1.6682676076889038,0.7039081454277039,False,1.0
259909.937671,181,259909.91960649999,1.667755126953125,0.7034727334976196,1.667755126953125,0.7034727334976196,False,1.0
259909.937671,181,259909.92359049997,1.6656913757324219,0.7047581076622009,1.6656913757324219,0.7047581076622009,False,1.0
259909.937671,181,259909.92762499998,1.6584066152572632,0.7045080661773682,1.6584066152572632,0.7045080661773682,False,1.0
259909.937671,181,259909.93166,1.6580719947814941,0.7083442807197571,1.6580719947814941,0.7083442807197571,False,1.0
259909.937671,181,259909.9375835,1.6463570594787598,0.7074071168899536,1.6463570594787598,0.7074071168899536,False,1.0
259909.937671,181,259909.94154149998,1.646262764930725,0.7079187035560608,1.646262764930725,0.7079187035560608,False,1.0
259909.937671,181,259909.945534,1.6467989683151245,0.7092700004577637,1.6467989683151245,0.7092700004577637,False,1.0
259909.937671,181,259909.94954,1.6377995014190674,0.7098664045333862,1.6377995014190674,0.7098664045333862,False,1.0
259909.937671,181,259909.9535555,1.6369669437408447,0.7124244570732117,1.6369669437408447,0.7124244570732117,False,1.0
259909.937671,181,259909.9575385,1.6286193132400513,0.7111501693725586,1.6286193132400513,0.7111501693725586,False,1.0
259909.937671,181,259909.961588,1.6259487867355347,0.7145766615867615,1.6259487867355347,0.7145766615867615,False,1.0
259909.989904,182,259909.965639,1.6298249959945679,0.6978627443313599,1.6298249959945679,0.6978627443313599,False,1.0
259909.989904,182,259909.969591,1.6275568008422852,0.6993271708488464,1.6275568008422852,0.6993271708488464,False,1.0
259909.989904,182,259909.9735725,1.6171362400054932,0.6999503970146179,1.6171362400054932,0.6999503970146179,False,1.0
259909.989904,182,259909.97761149998,1.6157170534133911,0.7034225463867188,1.6157170534133911,0.7034225463867188,False,1.0
259909.989904,182,259909.98166599998,1.6116303205490112,0.7041069269180298,1.6116303205490112,0.7041069269180298,False,1.0
259909.989904,182,259909.985644,1.6093907356262207,0.7071021795272827,1.6093907356262207,0.7071021795272827,False,1.0
259909.989904,182,259909.98962399998,1.6075810194015503,0.7080926299095154,1.6075810194015503,0.7080926299095154,False,0.9899662137031555
259909.989904,182,259909.9956145,1.608689785003662,0.7079761028289795,1.608689785003662,0.7079761028289795,False,0.9899662137031555
259909.989904,182,259909.999601,1.6005839109420776,0.7054651975631714,1.6005839109420776,0.7054651975631714,False,1.0
259909.989904,182,259910.00363599998,1.5954519510269165,0.7060401439666748,1.5954519510269165,0.7060401439666748,False,1.0
259909.989904,182,259910.00764699996,1.592387318611145,0.7094057202339172,1.592387318611145,0.7094057202339172,False,1.0
259909.989904,182,259910.01165949999,1.5913900136947632,0.70925372838974,1.5913900136947632,0.70925372838974,False,1.0
259910.03941,183,259910.015647,1.5912657976150513,0.7088124752044678,1.5912657976150513,0.7088124752044678,False,1.0
259910.03941,183,259910.0216335,1.5928702354431152,0.7092808485031128,1.5928702354431152,0.7092808485031128,False,1.0
259910.03941,183,259910.025599,1.593454360961914,0.7112995386123657,1.593454360961914,0.7112995386123657,False,1.0
259910.03941,183,259910.02967249998,1.592656135559082,0.7134992480278015,1.592656135559082,0.7134992480278015,False,1.0
259910.03941,183,259910.03370499998,1.5939923524856567,0.7160080671310425,1.5939923524856567,0.7160080671310425,False,1.0
259910.03941,183,259910.03765999997,1.593342661857605,0.717095673084259,1.593342661857605,0.717095673084259,False,1.0
259910.03941,183,259910.0416185,1.5990431308746338,0.7192449569702148,1.5990431308746338,0.7192449569702148,False,1.0
259910.03941,183,259910.04561499998,1.59810471534729,0.7214705348014832,1.59810471534729,0.7214705348014832,False,1.0
259910.03941,183,259910.04960949998,1.6015671491622925,0.7231475710868835,1.6015671491622925,0.7231475710868835,False,1.0
259910.03941,183,259910.0536165,1.6008795499801636,0.7248460054397583,1.6008795499801636,0.7248460054397583,False,1.0
259910.03941,183,259910.05761299998,1.6026618480682373,0.7266672253608704,1.6026618480682373,0.7266672253608704,False,1.0
259910.03941,183,259910.0617495,1.6028543710708618,0.7271715998649597,1.6028543710708618,0.7271715998649597,False,1.0
259910.089541,184,259910.06579599998,1.6012388467788696,0.7064005136489868,1.6012388467788696,0.7064005136489868,False,0.9964993596076965
259910.089541,184,259910.06963699998,1.6037811040878296,0.705685555934906,1.6037811040878296,0.705685555934906,False,0.9964993596076965
259910.089541,184,259910.0736305,1.606459617614746,0.7056035995483398,1.606459617614746,0.7056035995483398,False,1.0
259910.089541,184,259910.0796155,1.6040318012237549,0.7099629044532776,1.6040318012237549,0.7099629044532776,False,1.0
259910.089541,184,259910.0835965,1.6051020622253418,0.7121488451957703,1.6051020622253418,0.7121488451957703,False,1.0
259910.089541,184,259910.087541,1.6052130460739136,0.7127204537391663,1.6052130460739136,0.7127204537391663,False,1.0
259910.089541,184,259910.09152249998,1.6091207265853882,0.7143909931182861,1.6091207265853882,0.7143909931182861,False,1.0
259910.089541,184,259910.09552049998,1.6100348234176636,0.7168897390365601,1.6100348234176636,0.7168897390365601,False,1.0
259910.089541,184,259910.099516,1.612388253211975,0.7183780670166016,1.612388253211975,0.7183780670166016,False,1.0
259910.089541,184,259910.10360049998,1.6114733219146729,0.7172330617904663,1.6114733219146729,0.7172330617904663,False,1.0
259910.089541,184,259910.109637,1.6113733053207397,0.7186992764472961,1.6113733053207397,0.7186992764472961,False,1.0
259910.089541,184,259910.11362699998,1.6107689142227173,0.7194002270698547,1.6107689142227173,0.7194002270698547,False,1.0
259910.139581,185,259910.117629,1.6205414533615112,0.716934323310852,1.6205414533615112,0.716934323310852,False,1.0
259910.139581,185,259910.12161899998,1.6240136623382568,0.7140854597091675,1.6240136623382568,0.7140854597091675,False,1.0
259910.139581,185,259910.1256365,1.6284494400024414,0.7139171957969666,1.6284494400024414,0.7139171957969666,False,1.0
259910.139581,185,259910.12970599998,1.6376925706863403,0.7049297094345093,1.6376925706863403,0.7049297094345093,False,1.0
259910.139581,185,259910.1336905,1.6498973369598389,0.6998151540756226,1.6498973369598389,0.6998151540756226,False,1.0
259910.139581,185,259910.13764649996,1.6548278331756592,0.693152129650116,1.6548278331756592,0.693152129650116,False,1.0
259910.139581,185,259910.14157799998,1.6556432247161865,0.6865317225456238,1.6556432247161865,0.6865317225456238,False,1.0
259910.139581,185,259910.145555,1.6557420492172241,0.6881269216537476,1.6557420492172241,0.6881269216537476,False,1.0
259910.139581,185,259910.149537,1.6585723161697388,0.6868022680282593,1.6585723161697388,0.6868022680282593,False,0.9980549812316895
259910.139581,185,259910.15353399998,1.6609461307525635,0.6845465898513794,1.6609461307525635,0.6845465898513794,False,0.9980549812316895
259910.139581,185,259910.1575745,1.663667917251587,0.6848149299621582,1.663667917251587,0.6848149299621582,False,1.0
259910.139581,185,259910.163611,1.6648145914077759,0.6824578642845154,1.6648145914077759,0.6824578642845154,False,1.0
259910.189532,186,259910.16762799997,1.6425650119781494,0.6801159977912903,1.6425650119781494,0.6801159977912903,False,1.0
259910.189532,186,259910.171569,1.6454672813415527,0.6810395121574402,1.6454672813415527,0.6810395121574402,False,1.0
259910.189532,186,259910.175528,1.6485179662704468,0.6796892285346985,1.6485179662704468,0.6796892285346985,False,1.0
259910.189532,186,259910.179625,1.6492161750793457,0.6804760098457336,1.6492161750793457,0.6804760098457336,False,1.0
259910.189532,186,259910.18366549996,1.6492722034454346,0.6803276538848877,1.6492722034454346,0.6803276538848877,False,1.0
259910.189532,186,259910.18763799997,1.649898648262024,0.6822828054428101,1.649898648262024,0.6822828054428101,False,1.0
259910.189532,186,259910.19359599997,1.6516222953796387,0.6813927888870239,1.6516222953796387,0.6813927888870239,False,1.0
259910.189532,186,259910.19760949997,1.6530840396881104,0.6795492768287659,1.6530840396881104,0.6795492768287659,False,1.0
259910.189532,186,259910.201634,1.6583302021026611,0.6798893809318542,1.6583302021026611,0.6798893809318542,False,1.0
259910.189532,186,259910.205679,1.6576075553894043,0.6796460747718811,1.6576075553894043,0.6796460747718811,False,1.0
259910.189532,186,259910.20967349998,1.6602795124053955,0.6786491870880127,1.6602795124053955,0.6786491870880127,False,1.0
259910.189532,186,259910.21365549997,1.6610275506973267,0.6786351799964905,1.6610275506973267,0.6786351799964905,False,1.0
259910.238647,187,259910.21765349997,1.669232964515686,0.6723026633262634,1.669232964515686,0.6723026633262634,False,1.0
259910.238647,187,259910.221647,1.6677426099777222,0.6750898361206055,1.6677426099777222,0.6750898361206055,False,1.0
259910.238647,187,259910.22564199998,1.668965458869934,0.6784643530845642,1.668965458869934,0.6784643530845642,False,1.0
259910.238647,187,259910.22968499997,1.6690447330474854,0.676959216594696,1.6690447330474854,0.676959216594696,False,1.0
259910.238647,187,259910.23369,1.662929654121399,0.6773167252540588,1.662929654121399,0.6773167252540588,False,1.0
259910.238647,187,259910.2376535,1.663146734237671,0.6798310279846191,1.663146734237671,0.6798310279846191,False,1.0
259910.238647,187,259910.2416605,1.656142234802246,0.6799660921096802,1.656142234802246,0.6799660921096802,False,1.0
259910.238647,187,259910.24761299998,1.6588619947433472,0.6795072555541992,1.6588619947433472,0.6795072555541992,False,1.0
259910.238647,187,259910.25157599998,1.65016770362854,0.6779215931892395,1.65016770362854,0.6779215931892395,False,1.0
259910.238647,187,259910.25565299997,1.6484055519104004,0.6783328056335449,1.6484055519104004,0.6783328056335449,False,1.0
259910.238647,187,259910.25969449998,1.6482514142990112,0.677182137966156,1.6482514142990112,0.677182137966156,False,1.0
259910.287215,188,259910.2636585,1.6441237926483154,0.6730194687843323,1.6441237926483154,0.6730194687843323,False,1.0
259910.287215,188,259910.267605,1.6389533281326294,0.6719664335250854,1.6389533281326294,0.6719664335250854,False,1.0
259910.287215,188,259910.27360999997,1.6317254304885864,0.6707925200462341,1.6317254304885864,0.6707925200462341,False,1.0
259910.287215,188,259910.277607,1.632283091545105,0.6700396537780762,1.632283091545105,0.6700396537780762,False,1.0
259910.287215,188,259910.2815795,1.6310206651687622,0.67169588804245,1.6310206651687622,0.67169588804245,False,1.0
259910.287215,188,259910.2855685,1.625066876411438,0.6707441806793213,1.625066876411438,0.6707441806793213,False,0.9938549101352692
259910.287215,188,259910.28960899997,1.625505805015564,0.6714076995849609,1.625505805015564,0.6714076995849609,False,0.9938549101352692
259910.287215,188,259910.293613,1.6221246719360352,0.6711398959159851,1.6221246719360352,0.6711398959159851,False,1.0
259910.287215,188,259910.29754349997,1.620881199836731,0.6697534322738647,1.620881199836731,0.6697534322738647,False,1.0
259910.287215,188,259910.30156599998,1.6134554147720337,0.6675105094909668,1.6134554147720337,0.6675105094909668,False,1.0
259910.287215,188,259910.3056425,1.6120409965515137,0.66680908203125,1.6120409965515137,0.66680908203125,False,1.0
259910.287215,188,259910.309649,1.611295461654663,0.6654198169708252,1.611295461654663,0.6654198169708252,False,1.0
259910.287215,188,259910.3136395,1.6102290153503418,0.6673560738563538,1.6102290153503418,0.6673560738563538,False,1.0
259910.340142,189,259910.31762,1.60129976272583,0.6642630100250244,1.60129976272583,0.6642630100250244,False,1.0
259910.340142,189,259910.32162349997,1.600906491279602,0.6644911170005798,1.600906491279602,0.6644911170005798,False,1.0
259910.340142,189,259910.32565149997,1.6022827625274658,0.6652100086212158,1.6022827625274658,0.6652100086212158,False,1.0
259910.340142,189,259910.33167749998,1.600885033607483,0.6666628122329712,1.600885033607483,0.6666628122329712,False,1.0
259910.340142,189,259910.33564849998,1.608782410621643,0.6660563349723816,1.608782410621643,0.6660563349723816,False,1.0
259910.340142,189,259910.33956599998,1.6090680360794067,0.665272057056427,1.6090680360794067,0.665272057056427,False,1.0
259910.340142,189,259910.34351449998,1.6089730262756348,0.6658290028572083,1.6089730262756348,0.6658290028572083,False,1.0
259910.340142,189,259910.347514,1.612850308418274,0.6661579012870789,1.612850308418274,0.6661579012870789,False,1.0
259910.340142,189,259910.35153749998,1.611926794052124,0.6666374206542969,1.611926794052124,0.6666374206542969,False,1.0
259910.340142,189,259910.35772549998,1.6172964572906494,0.667212188243866,1.6172964572906494,0.667212188243866,False,1.0
259910.340142,189,259910.3617595,1.6182193756103516,0.6652687191963196,1.6182193756103516,0.6652687191963196,False,1.0
259910.340142,189,259910.365737,1.6211369037628174,0.6619353294372559,1.6211369037628174,0.6619353294372559,False,1.0
259910.393132,190,259910.36959149997,1.6214286088943481,0.6524057984352112,1.6214286088943481,0.6524057984352112,False,1.0
259910.393132,190,259910.373566,1.6222736835479736,0.652043342590332,1.6222736835479736,0.652043342590332,False,1.0
259910.393132,190,259910.377598,1.6254719495773315,0.6527076363563538,1.6254719495773315,0.6527076363563538,False,1.0
259910.393132,190,259910.38161549997,1.6267266273498535,0.6531046628952026,1.6267266273498535,0.6531046628952026,False,1.0
259910.393132,190,259910.38562349998,1.6351186037063599,0.6534588932991028,1.6351186037063599,0.6534588932991028,False,0.9932799339294434
259910.393132,190,259910.38961949997,1.6368274688720703,0.6540893912315369,1.6368274688720703,0.6540893912315369,False,0.9932799339294434
259910.393132,190,259910.3936055,1.6379224061965942,0.6542778015136719,1.6379224061965942,0.6542778015136719,False,1.0
259910.393132,190,259910.3976145,1.6395643949508667,0.6536408066749573,1.6395643949508667,0.6536408066749573,False,1.0
259910.393132,190,259910.4016335,1.6409348249435425,0.6551713943481445,1.6409348249435425,0.6551713943481445,False,1.0
259910.393132,190,259910.405614,1.640809178352356,0.6543452739715576,1.640809178352356,0.6543452739715576,False,1.0
259910.393132,190,259910.4096295,1.647986650466919,0.6554713249206543,1.647986650466919,0.6554713249206543,False,1.0
259910.393132,190,259910.415646,1.6480649709701538,0.6549572944641113,1.6480649709701538,0.6549572944641113,False,1.0
259910.442894,191,259910.41960849997,1.6463731527328491,0.638525128364563,1.6463731527328491,0.638525128364563,False,1.0
259910.442894,191,259910.42361,1.6532952785491943,0.6397698521614075,1.6532952785491943,0.6397698521614075,False,1.0
259910.442894,191,259910.4276015,1.6533281803131104,0.6406242847442627,1.6533281803131104,0.6406242847442627,False,1.0
259910.442894,191,259910.4316285,1.6545116901397705,0.6426419019699097,1.6545116901397705,0.6426419019699097,False,1.0
259910.442894,191,259910.43563999998,1.654903769493103,0.6438961029052734,1.654903769493103,0.6438961029052734,False,1.0
259910.442894,191,259910.441638,1.658793568611145,0.6464546918869019,1.658793568611145,0.6464546918869019,False,1.0
259910.442894,191,259910.44563049998,1.657977819442749,0.6478785872459412,1.657977819442749,0.6478785872459412,False,1.0
259910.442894,191,259910.449609,1.6578714847564697,0.6518914103507996,1.6578714847564697,0.6518914103507996,False,1.0
259910.442894,191,259910.4536165,1.6563819646835327,0.6514661312103271,1.6563819646835327,0.6514661312103271,False,1.0
259910.442894,191,259910.45762399997,1.6572926044464111,0.6515586972236633,1.6572926044464111,0.6515586972236633,False,1.0
259910.442894,191,259910.4617565,1.657571792602539,0.6519142389297485,1.657571792602539,0.6519142389297485,False,1.0
259910.442894,191,259910.465803,1.6598619222640991,0.6542223691940308,1.6598619222640991,0.6542223691940308,False,1.0
259910.493659,192,259910.46964999998,1.682493805885315,0.649290144443512,1.682493805885315,0.649290144443512,False,0.9800108373165131
259910.493659,192,259910.473606,1.6839245557785034,0.6482834815979004,1.6839245557785034,0.6482834815979004,False,0.9800108373165131
259910.493659,192,259910.4776165,1.6823054552078247,0.6481098532676697,1.6823054552078247,0.6481098532676697,False,1.0
259910.493659,192,259910.48159699998,1.6808823347091675,0.6499796509742737,1.6808823347091675,0.6499796509742737,False,1.0
259910.493659,192,259910.4855915,1.6796739101409912,0.6498597860336304,1.6796739101409912,0.6498597860336304,False,1.0
259910.493659,192,259910.489556,1.6813315153121948,0.6500702500343323,1.6813315153121948,0.6500702500343323,False,1.0
259910.493659,192,259910.493547,1.6770926713943481,0.6502328515052795,1.6770926713943481,0.6502328515052795,False,1.0
259910.493659,192,259910.49963799998,1.6770126819610596,0.6512480974197388,1.6770126819610596,0.6512480974197388,False,1.0
259910.493659,192,259910.503623,1.6749850511550903,0.6533860564231873,1.6749850511550903,0.6533860564231873,False,1.0
259910.493659,192,259910.50766299997,1.6712080240249634,0.6523534059524536,1.6712080240249634,0.6523534059524536,False,1.0
259910.493659,192,259910.511642,1.6715950965881348,0.6519932746887207,1.6715950965881348,0.6519932746887207,False,1.0
259910.493659,192,259910.51564549998,1.6725047826766968,0.6491935849189758,1.6725047826766968,0.6491935849189758,False,1.0
259910.54194,193,259910.519639,1.6702065467834473,0.6426823139190674,1.6702065467834473,0.6426823139190674,False,1.0
259910.54194,193,259910.5256455,1.6677219867706299,0.6431974172592163,1.6677219867706299,0.6431974172592163,False,1.0
259910.54194,193,259910.52961799997,1.6686203479766846,0.6439613103866577,1.6686203479766846,0.6439613103866577,False,1.0
259910.54194,193,259910.5336805,1.6677324771881104,0.6431670188903809,1.6677324771881104,0.6431670188903809,False,1.0
259910.54194,193,259910.5376785,1.6705855131149292,0.6429302096366882,1.6705855131149292,0.6429302096366882,False,1.0
259910.54194,193,259910.5416535,1.6692582368850708,0.6422382593154907,1.6692582368850708,0.6422382593154907,False,1.0
259910.54194,193,259910.54556549998,1.6685960292816162,0.6434521079063416,1.6685960292816162,0.6434521079063416,False,1.0
259910.54194,193,259910.54954699997,1.6671674251556396,0.6438269019126892,1.6671674251556396,0.6438269019126892,False,1.0
259910.54194,193,259910.55356549998,1.6664273738861084,0.6439952850341797,1.6664273738861084,0.6439952850341797,False,0.9855690896511078
259910.54194,193,259910.5575545,1.6638203859329224,0.645860493183136,1.6638203859329224,0.645860493183136,False,0.9855690896511078
259910.54194,193,259910.56156899998,1.6654342412948608,0.6493962407112122,1.6654342412948608,0.6493962407112122,False,1.0
259910.54194,193,259910.56558599998,1.6669777631759644,0.6483592391014099,1.6669777631759644,0.6483592391014099,False,1.0
259910.590706,194,259910.56959749997,1.6648917198181152,0.643460750579834,1.6648917198181152,0.643460750579834,False,1.0
259910.590706,194,259910.57357249997,1.6637078523635864,0.6447272896766663,1.6637078523635864,0.6447272896766663,False,1.0
259910.590706,194,259910.57769449998,1.6663397550582886,0.6467844843864441,1.6663397550582886,0.6467844843864441,False,1.0
259910.590706,194,259910.58372599998,1.6647449731826782,0.6492229104042053,1.6647449731826782,0.6492229104042053,False,1.0
259910.590706,194,259910.58763149998,1.6673001050949097,0.6501550078392029,1.6673001050949097,0.6501550078392029,False,1.0
259910.590706,194,259910.5916845,1.6696040630340576,0.6530428528785706,1.6696040630340576,0.6530428528785706,False,1.0
259910.590706,194,259910.59573149998,1.6691850423812866,0.6555153131484985,1.6691850423812866,0.6555153131484985,False,1.0
259910.590706,194,259910.59970899997,1.6682460308074951,0.6575291752815247,1.6682460308074951,0.6575291752815247,False,0.9927961826324463
259910.590706,194,259910.603676,1.6681751012802124,0.6618552207946777,1.6681751012802124,0.6618552207946777,False,0.9927961826324463
259910.590706,194,259910.6076695,1.6672513484954834,0.6639006733894348,1.6672513484954834,0.6639006733894348,False,0.9927961826324463
259910.590706,194,259910.61368199997,1.6664186716079712,0.6661916971206665,1.6664186716079712,0.6661916971206665,False,1.0
259910.642705,195,259910.61766649998,1.674376368522644,0.6495770812034607,1.674376368522644,0.6495770812034607,False,1.0
259910.642705,195,259910.621629,1.6747329235076904,0.6526209712028503,1.6747329235076904,0.6526209712028503,False,1.0
259910.642705,195,259910.62563949998,1.6748871803283691,0.6546252369880676,1.6748871803283691,0.6546252369880676,False,1.0
259910.642705,195,259910.62967599998,1.6724576950073242,0.656035304069519,1.6724576950073242,0.656035304069519,False,1.0
259910.642705,195,259910.6337325,1.67155122756958,0.6579687595367432,1.67155122756958,0.6579687595367432,False,1.0
259910.642705,195,259910.637692,1.6673253774642944,0.6569539308547974,1.6673253774642944,0.6569539308547974,False,1.0
259910.642705,195,259910.64160649996,1.6687302589416504,0.6572702527046204,1.6687302589416504,0.6572702527046204,False,1.0
259910.642705,195,259910.64561399998,1.6692981719970703,0.6587532162666321,1.6692981719970703,0.6587532162666321,False,1.0
259910.642705,195,259910.649615,1.6696127653121948,0.6593630313873291,1.6696127653121948,0.6593630313873291,False,1.0
259910.642705,195,259910.65363149997,1.6665338277816772,0.6577894687652588,1.6665338277816772,0.6577894687652588,False,1.0
259910.642705,195,259910.65766749997,1.6683458089828491,0.6571044325828552,1.6683458089828491,0.6571044325828552,False,1.0
259910.642705,195,259910.6616925,1.6719878911972046,0.6585485935211182,1.6719878911972046,0.6585485935211182,False,1.0
259910.642705,195,259910.66766849998,1.673758625984192,0.6570654511451721,1.673758625984192,0.6570654511451721,False,1.0
259910.693806,196,259910.67161899997,1.6728490591049194,0.6545203924179077,1.6728490591049194,0.6545203924179077,False,1.0
259910.693806,196,259910.675606,1.6697077751159668,0.6533792018890381,1.6697077751159668,0.6533792018890381,False,1.0
259910.693806,196,259910.6795575,1.6707115173339844,0.6530075669288635,1.6707115173339844,0.6530075669288635,False,1.0
259910.693806,196,259910.6835585,1.6700003147125244,0.6509332656860352,1.6700003147125244,0.6509332656860352,False,1.0
259910.693806,196,259910.6875775,1.6684224605560303,0.649878978729248,1.6684224605560303,0.649878978729248,False,1.0
259910.693806,196,259910.691574,1.6694023609161377,0.6495932936668396,1.6694023609161377,0.6495932936668396,False,1.0
259910.693806,196,259910.69758049998,1.671014428138733,0.6498279571533203,1.671014428138733,0.6498279571533203,False,1.0
259910.693806,196,259910.701635,1.6703294515609741,0.6514097452163696,1.6703294515609741,0.6514097452163696,False,1.0
259910.693806,196,259910.70561299997,1.6697975397109985,0.6513465642929077,1.6697975397109985,0.6513465642929077,False,1.0
259910.693806,196,259910.70968749997,1.670640230178833,0.6531392931938171,1.670640230178833,0.6531392931938171,False,1.0
259910.693806,196,259910.713722,1.6737068891525269,0.6560112237930298,1.6737068891525269,0.6560112237930298,False,1.0
259910.693806,196,259910.7176435,1.6756436824798584,0.656494677066803,1.6756436824798584,0.656494677066803,False,1.0
259910.743816,197,259910.721589,1.6752455234527588,0.656585156917572,1.6752455234527588,0.656585156917572,False,1.0
259910.743816,197,259910.7256435,1.67368483543396,0.6590330600738525,1.67368483543396,0.6590330600738525,False,1.0
259910.743816,197,259910.72966899996,1.672786831855774,0.6610981822013855,1.672786831855774,0.6610981822013855,False,1.0
259910.743816,197,259910.73368799998,1.6730178594589233,0.6623442769050598,1.6730178594589233,0.6623442769050598,False,1.0
259910.743816,197,259910.73764399998,1.6738406419754028,0.6645325422286987,1.6738406419754028,0.6645325422286987,False,1.0
259910.743816,197,259910.74163049998,1.6725107431411743,0.6662476062774658,1.6725107431411743,0.6662476062774658,False,1.0
259910.743816,197,259910.74563249998,1.6723225116729736,0.6669023036956787,1.6723225116729736,0.6669023036956787,False,1.0
259910.743816,197,259910.75156299997,1.6718006134033203,0.6701214909553528,1.6718006134033203,0.6701214909553528,False,1.0
259910.743816,197,259910.75553749996,1.6746370792388916,0.6707143783569336,1.6746370792388916,0.6707143783569336,False,1.0
259910.743816,197,259910.7597945,1.678114414215088,0.6731659770011902,1.678114414215088,0.6731659770011902,False,1.0
259910.743816,197,259910.7639665,1.677788496017456,0.6707034707069397,1.677788496017456,0.6707034707069397,False,1.0
259910.743816,197,259910.76780149998,1.6751537322998047,0.6714553236961365,1.6751537322998047,0.6714553236961365,False,1.0
259910.79321899998,198,259910.77158099998,1.6645781993865967,0.670348048210144,1.6645781993865967,0.670348048210144,False,1.0
259910.79321899998,198,259910.777656,1.6650094985961914,0.6688547730445862,1.6650094985961914,0.6688547730445862,False,1.0
259910.79321899998,198,259910.7816315,1.6657752990722656,0.6687772274017334,1.6657752990722656,0.6687772274017334,False,1.0
259910.79321899998,198,259910.785668,1.6668120622634888,0.6676497459411621,1.6668120622634888,0.6676497459411621,False,1.0
259910.79321899998,198,259910.7898365,1.6698479652404785,0.6670354604721069,1.6698479652404785,0.6670354604721069,False,0.9767701327800751
259910.79321899998,198,259910.793816,1.6699309349060059,0.6672894954681396,1.6699309349060059,0.6672894954681396,False,0.9767701327800751
259910.79321899998,198,259910.79760549997,1.6682732105255127,0.6676340699195862,1.6682732105255127,0.6676340699195862,False,1.0
259910.79321899998,198,259910.80163099998,1.6685525178909302,0.6669170260429382,1.6685525178909302,0.6669170260429382,False,1.0
259910.79321899998,198,259910.8056225,1.6706595420837402,0.6669064164161682,1.6706595420837402,0.6669064164161682,False,1.0
259910.79321899998,198,259910.809597,1.6730968952178955,0.6655266880989075,1.6730968952178955,0.6655266880989075,False,1.0
259910.79321899998,198,259910.81361800001,1.6773375272750854,0.6657912731170654,1.6773375272750854,0.6657912731170654,False,1.0
259910.79321899998,198,259910.8176515,1.6796388626098633,0.6646540760993958,1.6796388626098633,0.6646540760993958,False,1.0
259910.845432,199,259910.82162899998,1.656248927116394,0.6585406064987183,1.656248927116394,0.6585406064987183,False,1.0
259910.845432,199,259910.82558799998,1.6564446687698364,0.6588232517242432,1.6564446687698364,0.6588232517242432,False,1.0
259910.845432,199,259910.829622,1.6584522724151611,0.6594536304473877,1.6584522724151611,0.6594536304473877,False,1.0
259910.845432,199,259910.8356465,1.6596205234527588,0.6593268513679504,1.6596205234527588,0.6593268513679504,False,1.0
259910.845432,199,259910.83962549997,1.6614614725112915,0.6585292816162109,1.6614614725112915,0.6585292816162109,False,0.9454030096530914
259910.845432,199,259910.843611,1.6582955121994019,0.65675950050354,1.6582955121994019,0.65675950050354,False,1.0
259910.845432,199,259910.8475955,1.6585243940353394,0.6595699787139893,1.6585243940353394,0.6595699787139893,False,1.0
259910.845432,199,259910.8516065,1.6612446308135986,0.6614447236061096,1.6612446308135986,0.6614447236061096,False,1.0
259910.845432,199,259910.85561699996,1.6639753580093384,0.6625334024429321,1.6639753580093384,0.6625334024429321,False,1.0
259910.845432,199,259910.8616525,1.6659191846847534,0.6640112400054932,1.6659191846847534,0.6640112400054932,False,1.0
259910.845432,199,259910.865666,1.6654236316680908,0.663925051689148,1.6654236316680908,0.663925051689148,False,1.0
259910.845432,199,259910.869644,1.6663299798965454,0.6645708680152893,1.6663299798965454,0.6645708680152893,False,1.0
259910.894187,200,259910.8736005,1.6461504697799683,0.6657001972198486,1.6461504697799683,0.6657001972198486,False,0.9990251362323761
259910.894187,200,259910.87756599998,1.6480671167373657,0.6633574366569519,1.6480671167373657,0.6633574366569519,False,0.9990251362323761
