world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
259905.899283,100,259905.90255499998,-1.9254207611083984,0.11987421661615372,-1.9254207611083984,0.11987421661615372,False,0.31749821153750635
259905.899283,100,259905.90551149996,-0.5877879858016968,0.015539344400167465,-0.5877879858016968,0.015539344400167465,False,0.9482855796813965
259905.899283,100,259905.9115315,-0.8075209259986877,-0.04444433003664017,-0.8075209259986877,-0.04444433003664017,False,0.959242969751358
259905.899283,100,259905.9153105,-0.7984924912452698,-0.055486131459474564,-0.7984924912452698,-0.055486131459474564,False,0.959242969751358
259905.899283,100,259905.91933399998,-0.7899141907691956,-0.0587419830262661,-0.7899141907691956,-0.0587419830262661,False,0.9237920343875885
259905.899283,100,259905.92222249997,-0.7834208011627197,-0.06367210298776627,-0.7834208011627197,-0.06367210298776627,False,0.9148057401180267
259905.899283,100,259905.92618749998,-0.7839848399162292,-0.061883408576250076,-0.7839848399162292,-0.061883408576250076,False,0.8638717234134674
259905.954137,101,259905.929621,-0.7927034497261047,-0.0802016630768776,-0.7927034497261047,-0.0802016630768776,False,0.8375450670719147
259905.954137,101,259905.9336385,-0.6047943830490112,0.06210831552743912,-0.6047943830490112,0.06210831552743912,False,0.7646870493888855
259905.954137,101,259905.93764849997,-0.5846295356750488,0.04393750801682472,-0.5846295356750488,0.04393750801682472,False,0.7959482252597809
259905.954137,101,259905.94520299998,-0.7633759379386902,-0.0974251851439476,-0.7633759379386902,-0.0974251851439476,False,0.9218252599239349
259905.954137,101,259905.94915449998,-0.755124032497406,-0.09780849516391754,-0.755124032497406,-0.09780849516391754,False,0.925877034664154
259905.954137,101,259905.9554105,-0.7586054801940918,-0.09656111150979996,-0.7586054801940918,-0.09656111150979996,False,0.8723804652690887
259905.954137,101,259905.95751049998,-0.5759853720664978,0.04348743334412575,-0.5759853720664978,0.04348743334412575,False,0.7465034306049347
259905.954137,101,259905.96393149998,-0.7457176446914673,-0.09578768163919449,-0.7457176446914673,-0.09578768163919449,False,0.8691839277744293
259905.954137,101,259905.967756,-0.7559543251991272,-0.09372395277023315,-0.7559543251991272,-0.09372395277023315,False,0.9070776104927063
259905.954137,101,259905.9717105,-0.7628782391548157,-0.09202159941196442,-0.7628782391548157,-0.09202159941196442,False,0.9147671163082123
259905.954137,101,259905.975579,-0.7419628500938416,-0.09095592796802521,-0.7419628500938416,-0.09095592796802521,False,0.9018930494785309
259905.954137,101,259905.97962399997,-0.7422742247581482,-0.09125901758670807,-0.7422742247581482,-0.09125901758670807,False,0.8797181844711304
259906.005204,102,259905.9836335,-0.7718484401702881,-0.08667252212762833,-0.7718484401702881,-0.08667252212762833,False,0.8876315653324127
259906.005204,102,259905.989651,-0.7665324807167053,-0.055013660341501236,-0.7665324807167053,-0.055013660341501236,False,0.9280897676944733
259906.005204,102,259905.99362999998,-0.7658481597900391,-0.05516444146633148,-0.7658481597900391,-0.05516444146633148,False,0.9216764569282532
259906.005204,102,259905.99764,-0.7629575133323669,-0.055618688464164734,-0.7629575133323669,-0.055618688464164734,False,0.9280897676944733
259906.005204,102,259906.00162149998,-0.7539331316947937,-0.049860142171382904,-0.7539331316947937,-0.049860142171382904,False,0.942904144525528
259906.005204,102,259906.00562899996,-0.748793363571167,-0.05217893421649933,-0.748793363571167,-0.05217893421649933,False,0.9242872893810272
259906.005204,102,259906.00961149996,-0.7452735900878906,-0.05661054700613022,-0.7452735900878906,-0.05661054700613022,False,0.9066137075424194
259906.005204,102,259906.01359999998,-0.7482476234436035,-0.056220389902591705,-0.7482476234436035,-0.056220389902591705,False,0.9048090875148773
259906.005204,102,259906.017611,-0.7452614903450012,-0.05640694499015808,-0.7452614903450012,-0.05640694499015808,False,0.8323769271373749
259906.005204,102,259906.021626,-0.7460864186286926,-0.05689974129199982,-0.7460864186286926,-0.05689974129199982,False,0.8256894052028656
259906.005204,102,259906.0256305,-0.7399730682373047,-0.055962029844522476,-0.7399730682373047,-0.055962029844522476,False,0.8895717561244965
259906.005204,102,259906.0296525,-0.7388026714324951,-0.05689671263098717,-0.7388026714324951,-0.05689671263098717,False,0.9166807532310486
259906.056059,103,259906.0336505,-0.7663741111755371,-0.04678921028971672,-0.7663741111755371,-0.04678921028971672,False,0.9113725125789642
259906.056059,103,259906.03960199998,-0.7657923698425293,-0.0471062958240509,-0.7657923698425293,-0.0471062958240509,False,0.9113725125789642
259906.056059,103,259906.043599,-0.7562779784202576,-0.04541388899087906,-0.7562779784202576,-0.04541388899087906,False,0.9012632966041565
259906.056059,103,259906.0475945,-0.7527274489402771,-0.04541107267141342,-0.7527274489402771,-0.04541107267141342,False,0.9055458009243011
259906.056059,103,259906.0515865,-0.7479830980300903,-0.04830564185976982,-0.7479830980300903,-0.04830564185976982,False,0.9038017392158508
259906.056059,103,259906.05557899998,-0.7449813485145569,-0.049665551632642746,-0.7449813485145569,-0.049665551632642746,False,0.9229414761066437
259906.056059,103,259906.05956599998,-0.7434330582618713,-0.05163079500198364,-0.7434330582618713,-0.05163079500198364,False,0.9180378615856171
259906.056059,103,259906.0635845,-0.7419507503509521,-0.051035646349191666,-0.7419507503509521,-0.051035646349191666,False,0.924685537815094
259906.056059,103,259906.06759,-0.7369430065155029,-0.05357499048113823,-0.7369430065155029,-0.05357499048113823,False,0.9372527301311493
259906.056059,103,259906.0736915,-0.7317586541175842,-0.05322601646184921,-0.7317586541175842,-0.05322601646184921,False,0.9226498007774353
259906.056059,103,259906.07770949998,-0.7287779450416565,-0.05483014136552811,-0.7287779450416565,-0.05483014136552811,False,0.9226498007774353
259906.056059,103,259906.08164999998,-0.7253211140632629,-0.05501171573996544,-0.7253211140632629,-0.05501171573996544,False,0.9226498007774353
259906.10831399998,104,259906.08555099997,-0.7400269508361816,-0.05297701433300972,-0.7400269508361816,-0.05297701433300972,False,0.8948245644569397
259906.10831399998,104,259906.0895635,-0.7369969487190247,-0.05619845911860466,-0.7369969487190247,-0.05619845911860466,False,0.8948245644569397
259906.10831399998,104,259906.0935885,-0.7312379479408264,-0.054714784026145935,-0.7312379479408264,-0.054714784026145935,False,0.9255450963973999
259906.10831399998,104,259906.0975745,-0.7283315658569336,-0.05570821464061737,-0.7283315658569336,-0.05570821464061737,False,0.9255450963973999
259906.10831399998,104,259906.101565,-0.7195990085601807,-0.05101824551820755,-0.7195990085601807,-0.05101824551820755,False,0.9257140457630157
259906.10831399998,104,259906.105609,-0.7160131931304932,-0.052140891551971436,-0.7160131931304932,-0.052140891551971436,False,0.9257140457630157
259906.10831399998,104,259906.1096195,-0.7095107436180115,-0.049275193363428116,-0.7095107436180115,-0.049275193363428116,False,0.9535197615623474
259906.10831399998,104,259906.113647,-0.7094090580940247,-0.04847127944231033,-0.7094090580940247,-0.04847127944231033,False,0.9375099539756775
259906.10831399998,104,259906.11763899997,-0.7084875106811523,-0.04789463430643082,-0.7084875106811523,-0.04789463430643082,False,0.8513673543930054
259906.10831399998,104,259906.12364249997,-0.702937126159668,-0.049649499356746674,-0.702937126159668,-0.049649499356746674,False,0.8673771619796753
259906.10831399998,104,259906.1276535,-0.6998049020767212,-0.04858614504337311,-0.6998049020767212,-0.04858614504337311,False,0.9051823914051056
259906.10831399998,104,259906.1316355,-0.6952003836631775,-0.04851797595620155,-0.6952003836631775,-0.04851797595620155,False,0.9326331615447998
259906.161407,105,259906.13562349998,-0.705218493938446,-0.041196104139089584,-0.705218493938446,-0.041196104139089584,False,0.9318710267543793
259906.161407,105,259906.1395615,-0.7044053077697754,-0.041494715958833694,-0.7044053077697754,-0.041494715958833694,False,0.8871129155158997
259906.161407,105,259906.14354799996,-0.7029210925102234,-0.041461240500211716,-0.7029210925102234,-0.041461240500211716,False,0.8878750503063202
259906.161407,105,259906.14755499997,-0.7022331357002258,-0.04033707082271576,-0.7022331357002258,-0.04033707082271576,False,0.9587166905403137
259906.161407,105,259906.1515475,-0.7018284797668457,-0.039531122893095016,-0.7018284797668457,-0.039531122893095016,False,0.9587166905403137
259906.161407,105,259906.15763849998,-0.6890979409217834,-0.02335268445312977,-0.6890979409217834,-0.02335268445312977,False,0.9906391208606137
259906.161407,105,259906.16166449996,-0.6908702850341797,-0.014516842551529408,-0.6908702850341797,-0.014516842551529408,False,0.9856391208606137
259906.161407,105,259906.1659965,-0.69195556640625,0.001561896875500679,-0.69195556640625,0.001561896875500679,False,0.9856391208606137
259906.161407,105,259906.16989199998,-0.6824554204940796,0.027511000633239746,-0.6824554204940796,0.027511000633239746,False,0.9073990274422682
259906.161407,105,259906.1735285,-0.6907083988189697,0.05613790825009346,-0.6907083988189697,0.05613790825009346,False,0.9073990274422682
259906.161407,105,259906.17759749998,-0.6944119930267334,0.09579796344041824,-0.6944119930267334,0.09579796344041824,False,0.99
259906.161407,105,259906.18164,-0.703852117061615,0.12656231224536896,-0.703852117061615,0.12656231224536896,False,0.99
259906.161407,105,259906.18561749998,-0.7014052867889404,0.16143499314785004,-0.7014052867889404,0.16143499314785004,False,0.99
259906.213526,106,259906.18959199998,-0.7171226143836975,0.2018764615058899,-0.7171226143836975,0.2018764615058899,False,0.99
259906.213526,106,259906.195598,-0.4794465899467468,0.40085822343826294,-0.4794465899467468,0.40085822343826294,False,0.5423293761584957
259906.213526,106,259906.19922399998,-0.7153113484382629,0.26358115673065186,-0.7153113484382629,0.26358115673065186,False,0.9841169678428489
259906.213526,106,259906.20332599996,-0.7285206317901611,0.3017931580543518,-0.7285206317901611,0.3017931580543518,False,0.9841169678428489
259906.213526,106,259906.207596,-0.736145555973053,0.33268338441848755,-0.736145555973053,0.33268338441848755,False,0.9891169678428489
259906.213526,106,259906.21099199998,-0.7355197668075562,0.3516101837158203,-0.7355197668075562,0.3516101837158203,False,0.9668844938278198
259906.213526,106,259906.21361699997,-0.6511020660400391,0.34278401732444763,-0.6511020660400391,0.34278401732444763,False,0.9337689876556396
259906.213526,106,259906.21958399998,-0.9295934438705444,0.15359826385974884,-0.9295934438705444,0.15359826385974884,False,0.3349096798709494
259906.213526,106,259906.226034,-0.7350168228149414,0.398266077041626,-0.7350168228149414,0.398266077041626,False,0.9748717844486237
259906.213526,106,259906.23005099996,-0.7438852787017822,0.40990015864372253,-0.7438852787017822,0.40990015864372253,False,0.9973949193954468
259906.213526,106,259906.23407099998,-0.7486127018928528,0.4211433529853821,-0.7486127018928528,0.4211433529853821,False,1.0
259906.213526,106,259906.236541,-0.7478626370429993,0.443841814994812,-0.7478626370429993,0.443841814994812,False,1.0
259906.264446,107,259906.24256649998,-0.7563951015472412,0.48226532340049744,-0.7563951015472412,0.48226532340049744,False,0.9329193234443665
259906.264446,107,259906.24562349997,-0.7519627213478088,0.5040821433067322,-0.7519627213478088,0.5040821433067322,False,0.9329193234443665
259906.264446,107,259906.249641,-0.746188223361969,0.5332313776016235,-0.746188223361969,0.5332313776016235,False,0.9329193234443665
259906.264446,107,259906.2536465,-0.7482293248176575,0.5496793389320374,-0.7482293248176575,0.5496793389320374,False,1.0
259906.264446,107,259906.25761899998,-0.743102490901947,0.5767599940299988,-0.743102490901947,0.5767599940299988,False,1.0
259906.264446,107,259906.2616025,-0.7309302091598511,0.598107099533081,-0.7309302091598511,0.598107099533081,False,1.0
259906.264446,107,259906.265631,-0.7305463552474976,0.6123087406158447,-0.7305463552474976,0.6123087406158447,False,1.0
259906.264446,107,259906.2696165,-0.7142890691757202,0.6228001117706299,-0.7142890691757202,0.6228001117706299,False,1.0
259906.264446,107,259906.2736145,-0.7144814729690552,0.6296601891517639,-0.7144814729690552,0.6296601891517639,False,1.0
259906.264446,107,259906.277603,-0.7150850296020508,0.6342361569404602,-0.7150850296020508,0.6342361569404602,False,0.9726478457450867
259906.264446,107,259906.281562,-0.7135105133056641,0.6368551254272461,-0.7135105133056641,0.6368551254272461,False,0.9726478457450867
259906.264446,107,259906.2855715,-0.7063888907432556,0.6378805637359619,-0.7063888907432556,0.6378805637359619,False,1.0
259906.264446,107,259906.289567,-0.7035436034202576,0.6348996758460999,-0.7035436034202576,0.6348996758460999,False,1.0
259906.315147,108,259906.293548,-0.715268611907959,0.6481118202209473,-0.715268611907959,0.6481118202209473,False,0.992217481136322
259906.315147,108,259906.2996065,-0.7121455669403076,0.6475620269775391,-0.7121455669403076,0.6475620269775391,False,0.9840596616268158
259906.315147,108,259906.30362899997,-0.7063270807266235,0.6464734077453613,-0.7063270807266235,0.6464734077453613,False,0.9918421804904938
259906.315147,108,259906.30761149997,-0.7032955288887024,0.6418377757072449,-0.7032955288887024,0.6418377757072449,False,0.9918421804904938
259906.315147,108,259906.31158599997,-0.7009074687957764,0.6385886669158936,-0.7009074687957764,0.6385886669158936,False,1.0
259906.315147,108,259906.31759149997,-0.7024314403533936,0.6381239295005798,-0.7024314403533936,0.6381239295005798,False,0.9953758716583252
259906.315147,108,259906.32156849996,-0.6988397836685181,0.6361486911773682,-0.6988397836685181,0.6361486911773682,False,0.9953758716583252
259906.315147,108,259906.32559599998,-0.694515585899353,0.6340491771697998,-0.694515585899353,0.6340491771697998,False,0.9953758716583252
259906.315147,108,259906.32961999997,-0.6987638473510742,0.6315411329269409,-0.6987638473510742,0.6315411329269409,False,1.0
259906.315147,108,259906.33365749998,-0.6940516829490662,0.6278373003005981,-0.6940516829490662,0.6278373003005981,False,1.0
259906.315147,108,259906.33758449997,-0.6923969984054565,0.6259380578994751,-0.6923969984054565,0.6259380578994751,False,0.997207760810852
259906.36646999998,109,259906.34153699997,-0.7854197025299072,0.6406261920928955,-0.7854197025299072,0.6406261920928955,False,0.997207760810852
259906.36646999998,109,259906.34555199998,-0.788815975189209,0.6401271820068359,-0.788815975189209,0.6401271820068359,False,1.0
259906.36646999998,109,259906.34957599998,-0.7880570888519287,0.6393648982048035,-0.7880570888519287,0.6393648982048035,False,1.0
259906.36646999998,109,259906.35356649998,-0.7864143252372742,0.6411479115486145,-0.7864143252372742,0.6411479115486145,False,1.0
259906.36646999998,109,259906.3575635,-0.783621609210968,0.6375750303268433,-0.783621609210968,0.6375750303268433,False,1.0
259906.36646999998,109,259906.3615845,-0.7825685739517212,0.6374285221099854,-0.7825685739517212,0.6374285221099854,False,1.0
259906.36646999998,109,259906.365582,-0.7793472409248352,0.6354749798774719,-0.7793472409248352,0.6354749798774719,False,1.0
259906.36646999998,109,259906.36954499997,-0.7758075594902039,0.633414626121521,-0.7758075594902039,0.633414626121521,False,0.992700606584549
259906.36646999998,109,259906.37356649997,-0.7743837237358093,0.6331694722175598,-0.7743837237358093,0.6331694722175598,False,0.992700606584549
259906.36646999998,109,259906.3776145,-0.7653327584266663,0.6308336853981018,-0.7653327584266663,0.6308336853981018,False,0.9823857843875885
259906.36646999998,109,259906.3835945,-0.7592355012893677,0.6274324059486389,-0.7592355012893677,0.6274324059486389,False,0.9823857843875885
259906.36646999998,109,259906.3876055,-0.7532384395599365,0.6241117119789124,-0.7532384395599365,0.6241117119789124,False,0.9947197437286377
259907.741531,138,259907.72357899998,-1.2497605085372925,0.6451357007026672,-1.2497605085372925,0.6451357007026672,False,0.8203532099723816
259907.741531,138,259907.73305699998,-2.273122549057007,0.5354040861129761,-2.273122549057007,0.5354040861129761,False,0.3646454443193772
259907.741531,138,259907.739374,-1.6875847578048706,0.6495396494865417,-1.6875847578048706,0.6495396494865417,False,0.9445616853237152
259907.741531,138,259907.7434485,-1.6916073560714722,0.6492927074432373,-1.6916073560714722,0.6492927074432373,False,0.9296146881580353
259907.741531,138,259907.74731999997,-1.6967798471450806,0.6452845931053162,-1.6967798471450806,0.6452845931053162,False,0.8890918445587158
259907.741531,138,259907.752339,-1.6618365049362183,0.6395501494407654,-1.6618365049362183,0.6395501494407654,False,0.8940918445587158
259907.741531,138,259907.7583705,-1.661805510520935,0.6337307095527649,-1.661805510520935,0.6337307095527649,False,0.9771300852298737
259907.741531,138,259907.761606,-1.6368801593780518,0.6293985843658447,-1.6368801593780518,0.6293985843658447,False,0.9771300852298737
259907.741531,138,259907.76562,-1.6284286975860596,0.6144357919692993,-1.6284286975860596,0.6144357919692993,False,0.9715051352977753
259907.796803,139,259907.76960149998,-1.5757944583892822,0.6379240155220032,-1.5757944583892822,0.6379240155220032,False,0.9715051352977753
259907.796803,139,259907.7736805,-1.575720191001892,0.6270840764045715,-1.575720191001892,0.6270840764045715,False,1.0
259907.796803,139,259907.7777815,-1.5457470417022705,0.6235594153404236,-1.5457470417022705,0.6235594153404236,False,1.0
259907.796803,139,259907.78175599998,-1.5458042621612549,0.6170464754104614,-1.5458042621612549,0.6170464754104614,False,1.0
259907.796803,139,259907.78574849997,-1.5084587335586548,0.6045834422111511,-1.5084587335586548,0.6045834422111511,False,1.0
259907.796803,139,259907.7897105,-1.5117846727371216,0.5936591029167175,-1.5117846727371216,0.5936591029167175,False,0.999012291431427
259907.796803,139,259907.7936055,-1.4901793003082275,0.5845565795898438,-1.4901793003082275,0.5845565795898438,False,0.999012291431427
259907.796803,139,259907.797638,-1.4948856830596924,0.569574236869812,-1.4948856830596924,0.569574236869812,False,1.0
259907.796803,139,259907.801697,-1.4883754253387451,0.5616258382797241,-1.4883754253387451,0.5616258382797241,False,1.0
259907.796803,139,259907.8057795,-1.4979127645492554,0.5467374324798584,-1.4979127645492554,0.5467374324798584,False,0.9814143180847168
259907.796803,139,259907.81178449997,-1.498581051826477,0.5438582897186279,-1.498581051826477,0.5438582897186279,False,0.9814143180847168
259907.796803,139,259907.8156875,-1.5012840032577515,0.5179663300514221,-1.5012840032577515,0.5179663300514221,False,0.9849115610122681
259907.796803,139,259907.819688,-1.5039151906967163,0.4978279769420624,-1.5039151906967163,0.4978279769420624,False,1.0
259907.796803,139,259907.8236465,-1.531287670135498,0.537266731262207,-1.531287670135498,0.537266731262207,False,1.0
259907.856081,140,259907.8276655,-1.547430396080017,0.5308351516723633,-1.547430396080017,0.5308351516723633,False,1.0
259907.856081,140,259907.8316675,-1.5506230592727661,0.506365954875946,-1.5506230592727661,0.506365954875946,False,1.0
259907.856081,140,259907.837633,-1.5502028465270996,0.47266870737075806,-1.5502028465270996,0.47266870737075806,False,0.995
259907.856081,140,259907.84161899998,-1.5605096817016602,0.46707600355148315,-1.5605096817016602,0.46707600355148315,False,0.9396365716988989
259907.856081,140,259907.84358699998,-1.5012789964675903,0.4222574234008789,-1.5012789964675903,0.4222574234008789,False,0.99
259907.856081,140,259907.851746,-1.3934208154678345,0.210455060005188,-1.3934208154678345,0.210455060005188,False,0.3472531852675592
259907.856081,140,259907.851836,-1.5553951263427734,0.37481454014778137,-1.5553951263427734,0.37481454014778137,False,0.99
259907.856081,140,259907.859687,-1.617321491241455,0.34966692328453064,-1.617321491241455,0.34966692328453064,False,0.99
259907.856081,140,259907.865596,-1.3797725439071655,0.22945578396320343,-1.3797725439071655,0.22945578396320343,False,0.3247101182211525
259907.856081,140,259907.877835,-1.6607005596160889,0.38793906569480896,-1.6607005596160889,0.38793906569480896,False,0.995
259907.856081,140,259907.8817945,-1.665962815284729,0.38356104493141174,-1.665962815284729,0.38356104493141174,False,0.995
259907.90820799998,141,259907.88577449997,-1.7242836952209473,0.37706810235977173,-1.7242836952209473,0.37706810235977173,False,0.995
259907.90820799998,141,259907.889783,-1.7273242473602295,0.3735271692276001,-1.7273242473602295,0.3735271692276001,False,0.995
259907.90820799998,141,259907.89558399998,-1.734244465827942,0.3735223710536957,-1.734244465827942,0.3735223710536957,False,1.0
259907.90820799998,141,259907.899592,-1.7387909889221191,0.37177446484565735,-1.7387909889221191,0.37177446484565735,False,0.9960823059082031
259907.90820799998,141,259907.90360649998,-1.7438321113586426,0.3701494336128235,-1.7438321113586426,0.3701494336128235,False,0.9960823059082031
259907.90820799998,141,259907.90758,-1.7452346086502075,0.36494141817092896,-1.7452346086502075,0.36494141817092896,False,1.0
259907.90820799998,141,259907.9115935,-1.7477809190750122,0.36125877499580383,-1.7477809190750122,0.36125877499580383,False,1.0
259907.90820799998,141,259907.915609,-1.7572124004364014,0.36199089884757996,-1.7572124004364014,0.36199089884757996,False,1.0
259907.90820799998,141,259907.92164199997,-1.7613704204559326,0.3553934693336487,-1.7613704204559326,0.3553934693336487,False,1.0
259907.90820799998,141,259907.9256495,-1.7680801153182983,0.3555365204811096,-1.7680801153182983,0.3555365204811096,False,0.9837952554225922
259907.90820799998,141,259907.929657,-1.7763595581054688,0.3576711118221283,-1.7763595581054688,0.3576711118221283,False,1.0
259907.90820799998,141,259907.9336405,-1.7816215753555298,0.35969728231430054,-1.7816215753555298,0.35969728231430054,False,1.0
259909.17610799999,166,259909.15784,-0.6903640031814575,0.9144456386566162,-0.6903640031814575,0.9144456386566162,False,0.99
259909.17610799999,166,259909.15884199998,-0.2230721414089203,0.3321768343448639,-0.2230721414089203,0.3321768343448639,False,0.3092074644453704
259909.17610799999,166,259909.16534699997,-0.7201075553894043,0.9112536311149597,-0.7201075553894043,0.9112536311149597,False,0.7593913078308105
259909.17610799999,166,259909.172463,0.40125229954719543,1.1605075597763062,0.40125229954719543,1.1605075597763062,False,0.32482215690376565
259909.17610799999,166,259909.1802325,-0.548307478427887,1.004008173942566,-0.548307478427887,1.004008173942566,False,0.8078897310524011
259909.17610799999,166,259909.1832055,-0.5236741304397583,0.9803602695465088,-0.5236741304397583,0.9803602695465088,False,0.8817232562332178
259909.17610799999,166,259909.1867375,-0.5148857235908508,0.9645945429801941,-0.5148857235908508,0.9645945429801941,False,0.9114678217201257
259909.17610799999,166,259909.1908425,-0.5120621919631958,0.9537725448608398,-0.5120621919631958,0.9537725448608398,False,0.9114678217201257
259909.17610799999,166,259909.19445799998,-0.41316500306129456,0.9329622983932495,-0.41316500306129456,0.9329622983932495,False,0.8
259909.17610799999,166,259909.1983425,-0.40911102294921875,0.9187501072883606,-0.40911102294921875,0.9187501072883606,False,0.8
259909.221894,167,259909.199638,-0.5175514221191406,0.7153972387313843,-0.5175514221191406,0.7153972387313843,False,1.0
259909.221894,167,259909.20763299998,-0.508064866065979,0.6979289650917053,-0.508064866065979,0.6979289650917053,False,1.0
259909.221894,167,259909.21148099998,1.2013394832611084,0.9651466012001038,1.2013394832611084,0.9651466012001038,False,0.3633677521590084
259909.221894,167,259909.21570399997,-0.48597434163093567,0.6871675252914429,-0.48597434163093567,0.6871675252914429,False,1.0
259909.221894,167,259909.223614,-0.45975685119628906,0.6656043529510498,-0.45975685119628906,0.6656043529510498,False,1.0
259909.221894,167,259909.22415199998,0.8528628945350647,0.38165104389190674,0.8528628945350647,0.38165104389190674,True,0.39094093581026823
259909.221894,167,259909.23166,-0.41872113943099976,0.6339945793151855,-0.41872113943099976,0.6339945793151855,False,1.0
259909.221894,167,259909.23954799998,0.8042434453964233,0.34253764152526855,0.8042434453964233,0.34253764152526855,True,0.38662357353347765
259909.221894,167,259909.243734,-0.4595572352409363,0.6281319260597229,-0.4595572352409363,0.6281319260597229,False,1.0
259909.270024,168,259909.251596,-0.4559853672981262,0.6173332333564758,-0.4559853672981262,0.6173332333564758,False,1.0
259909.270024,168,259909.25228999997,0.8084182739257812,0.319077730178833,0.8084182739257812,0.319077730178833,True,0.4193440683639691
259909.270024,168,259909.25962899998,-0.48831623792648315,0.6022909879684448,-0.48831623792648315,0.6022909879684448,False,1.0
259909.270024,168,259909.267838,-0.5124823451042175,0.5985097289085388,-0.5124823451042175,0.5985097289085388,False,1.0
259909.270024,168,259909.26802599998,1.1089073419570923,1.0456293821334839,1.1089073419570923,1.0456293821334839,False,0.40108453306643926
259909.270024,168,259909.276457,-0.5379849076271057,0.590975284576416,-0.5379849076271057,0.590975284576416,False,0.9874058365821838
259909.270024,168,259909.28347899998,-0.5718016624450684,0.5839812159538269,-0.5718016624450684,0.5839812159538269,False,1.0
259909.270024,168,259909.284105,1.0402547121047974,1.0337737798690796,1.0402547121047974,1.0337737798690796,False,0.4406215044832111
259909.270024,168,259909.29149099998,-0.8492404818534851,0.4052559435367584,-0.8492404818534851,0.4052559435367584,False,0.37663207535577875
259909.318496,169,259909.305142,-0.6835988163948059,0.781909704208374,-0.6835988163948059,0.781909704208374,False,0.99
259909.318496,169,259909.30789099997,-0.8462439775466919,0.4016670286655426,-0.8462439775466919,0.4016670286655426,False,0.39265584944496457
259909.318496,169,259909.31174099998,-0.6998968720436096,0.7588170766830444,-0.6998968720436096,0.7588170766830444,False,0.9572247862815857
259909.318496,169,259909.324688,-0.8506877422332764,0.3802711069583893,-0.8506877422332764,0.3802711069583893,False,0.3714094554306505
259909.318496,169,259909.328392,-0.7006081342697144,0.671861469745636,-0.7006081342697144,0.671861469745636,False,0.9890909147262573
259909.318496,169,259909.3323925,-0.6996321082115173,0.6606435775756836,-0.6996321082115173,0.6606435775756836,False,0.9722619903087616
259909.318496,169,259909.33640499998,-0.694770336151123,0.6524639129638672,-0.694770336151123,0.6524639129638672,False,0.9679046821594238
259909.318496,169,259909.3403635,-0.6870792508125305,0.6385726928710938,-0.6870792508125305,0.6385726928710938,False,0.9884843480587006
259909.318496,169,259909.34443549998,-0.6970288753509521,0.645000159740448,-0.6970288753509521,0.645000159740448,False,0.9934843480587006
259909.37141,170,259909.35042399997,-0.6854528784751892,0.6134737730026245,-0.6854528784751892,0.6134737730026245,False,1.0
259909.37141,170,259909.35356949997,-0.696194052696228,0.6218213438987732,-0.696194052696228,0.6218213438987732,False,1.0
259909.37141,170,259909.35756499998,-0.7085513472557068,0.6317519545555115,-0.7085513472557068,0.6317519545555115,False,1.0
259909.37141,170,259909.361557,-0.7387402653694153,0.6309654116630554,-0.7387402653694153,0.6309654116630554,False,1.0
259909.37141,170,259909.3655905,-0.7494068145751953,0.6373938918113708,-0.7494068145751953,0.6373938918113708,False,1.0
259909.37141,170,259909.36958299996,-0.8115108609199524,0.6200472116470337,-0.8115108609199524,0.6200472116470337,False,0.9945570230484009
259909.37141,170,259909.373561,-0.8169744610786438,0.620861828327179,-0.8169744610786438,0.620861828327179,False,0.9945570230484009
259909.37141,170,259909.377615,-0.8297984004020691,0.607783854007721,-0.8297984004020691,0.607783854007721,False,1.0
259909.37141,170,259909.38161549997,-0.8400668501853943,0.6137667298316956,-0.8400668501853943,0.6137667298316956,False,1.0
259909.37141,170,259909.38560399998,-0.8344658613204956,0.6159122586250305,-0.8344658613204956,0.6159122586250305,False,0.9896853566169739
259909.37141,170,259909.38962799998,-0.8383818864822388,0.6224707365036011,-0.8383818864822388,0.6224707365036011,False,0.9896853566169739
259909.37141,170,259909.3936245,-0.8350388407707214,0.6251217722892761,-0.8350388407707214,0.6251217722892761,False,0.9897312521934509
259909.420039,171,259909.3976335,-0.8429742455482483,0.632225513458252,-0.8429742455482483,0.632225513458252,False,0.9897312521934509
259909.420039,171,259909.4016395,-0.8408746719360352,0.6350990533828735,-0.8408746719360352,0.6350990533828735,False,1.0
259909.420039,171,259909.4076055,-0.8481190800666809,0.6426634788513184,-0.8481190800666809,0.6426634788513184,False,1.0
259909.420039,171,259909.4115995,-0.8459433317184448,0.6436567902565002,-0.8459433317184448,0.6436567902565002,False,1.0
259909.420039,171,259909.415601,-0.8494568467140198,0.6428129076957703,-0.8494568467140198,0.6428129076957703,False,1.0
259909.420039,171,259909.41960049997,-0.8495123386383057,0.6463322043418884,-0.8495123386383057,0.6463322043418884,False,1.0
259909.420039,171,259909.42358149998,-0.8499908447265625,0.6462995409965515,-0.8499908447265625,0.6462995409965515,False,1.0
259909.420039,171,259909.4275545,-0.8488063812255859,0.6478028297424316,-0.8488063812255859,0.6478028297424316,False,1.0
259909.420039,171,259909.43360949997,-0.848332941532135,0.6494941711425781,-0.848332941532135,0.6494941711425781,False,1.0
259909.420039,171,259909.43762449996,-0.8470202684402466,0.64763343334198,-0.8470202684402466,0.64763343334198,False,1.0
259909.420039,171,259909.44162949998,-0.8403785228729248,0.6439128518104553,-0.8403785228729248,0.6439128518104553,False,1.0
