world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
477,259925.272042,"[[ 1.17863924e-03 -1.04491478e-03  2.80278201e-01]
 [-1.25965508e-03 -2.61266229e-03  7.12168103e-01]
 [-4.14770856e-04 -4.76957723e-04  1.13051031e+00]]","[[ 5.94675718e+02 -2.38329618e+02  2.70330285e+00]
 [-2.56770801e+02 -3.29581615e+02  2.71279941e+02]
 [ 1.09848923e-01 -2.26489465e-01  1.00000000e+00]]",4,"[[ 2.01480806e-03 -8.89704837e-04 -1.13344833e-02]
 [-2.58539224e-03 -4.20318550e-03  1.60827597e+00]
 [-3.63259605e-05 -3.00139447e-04  1.09448326e+00]]","[[ 3.82363007e+02 -9.07403442e+01  1.37297122e+02]
 [-2.57339165e+02 -2.04735173e+02  2.98180762e+02]
 [-5.78793058e-02 -5.91560731e-02  1.00000000e+00]]",8
478,259925.321936,"[[ 1.15822512e-03 -1.04844808e-03  3.04787476e-01]
 [-1.25793859e-03 -2.58539051e-03  6.94002047e-01]
 [-4.15789155e-04 -4.58980729e-04  1.12051141e+00]]","[[ 5.97778405e+02 -2.39931155e+02 -1.39959829e+01]
 [-2.59885393e+02 -3.30261306e+02  2.75242031e+02]
 [ 1.15364636e-01 -2.24312172e-01  1.00000000e+00]]",4,"[[ 2.03304755e-03 -9.01666478e-04  1.06262085e-02]
 [-2.64600191e-03 -4.20450923e-03  1.61119916e+00]
 [-2.87888368e-05 -2.97840269e-04  1.09370323e+00]]","[[ 3.76686374e+02 -8.99040195e+01  1.28783137e+02]
 [-2.60436620e+02 -2.03393237e+02  3.02161005e+02]
 [-6.10075460e-02 -5.77550900e-02  1.00000000e+00]]",8
479,259925.37330099999,"[[ 1.14986869e-03 -1.04947056e-03  3.14153483e-01]
 [-1.25670802e-03 -2.57720543e-03  6.85161054e-01]
 [-4.16017800e-04 -4.53988418e-04  1.11657760e+00]]","[[ 5.99345945e+02 -2.40335113e+02 -2.11524544e+01]
 [-2.61113436e+02 -3.30337087e+02  2.76168716e+02]
 [ 1.17140184e-01 -2.23856270e-01  1.00000000e+00]]",4,"[[ 2.04112311e-03 -9.05926754e-04  1.90897394e-02]
 [-2.67351822e-03 -4.21349603e-03  1.61261837e+00]
 [-2.62040399e-05 -3.00493120e-04  1.09440875e+00]]","[[ 3.74396927e+02 -8.94296104e+01  1.25244515e+02]
 [-2.61621526e+02 -2.02709790e+02  3.03257645e+02]
 [-6.28693410e-02 -5.77995330e-02  1.00000000e+00]]",8
480,259925.43183699998,"[[ 1.12738166e-03 -1.04759394e-03  3.35841074e-01]
 [-1.25111387e-03 -2.54693138e-03  6.53751891e-01]
 [-4.14200890e-04 -4.37355002e-04  1.10413342e+00]]","[[ 6.04068983e+02 -2.41462494e+02 -4.07691798e+01]
 [-2.65568128e+02 -3.30912917e+02  2.76708977e+02]
 [ 1.21415001e-01 -2.21658356e-01  1.00000000e+00]]",4,"[[ 2.06029122e-03 -9.09219614e-04  3.83483058e-02]
 [-2.74933619e-03 -4.23536596e-03  1.60912459e+00]
 [-2.02700993e-05 -3.01600670e-04  1.09425119e+00]]","[[ 3.69615285e+02 -8.75969169e+01  1.15860265e+02]
 [-2.65089106e+02 -2.00898455e+02  3.04716471e+02]
 [-6.62178065e-02 -5.69948722e-02  1.00000000e+00]]",8
481,259925.48264899998,"[[ 1.11637936e-03 -1.04847236e-03  3.47265949e-01]
 [-1.24765301e-03 -2.53004779e-03  6.35293690e-01]
 [-4.12154726e-04 -4.31140641e-04  1.09799803e+00]]","[[ 6.05931548e+02 -2.42340073e+02 -5.14229296e+01]
 [-2.68130262e+02 -3.31244755e+02  2.76457885e+02]
 [ 1.22163879e-01 -2.21033805e-01  1.00000000e+00]]",4,"[[ 2.07154793e-03 -9.13021168e-04  4.88030726e-02]
 [-2.79099094e-03 -4.24764961e-03  1.60541978e+00]
 [-1.38614799e-05 -3.00180748e-04  1.09311737e+00]]","[[ 3.66713739e+02 -8.66617709e+01  1.10904618e+02]
 [-2.66899515e+02 -1.99615137e+02  3.05083074e+02]
 [-6.86430416e-02 -5.59152048e-02  1.00000000e+00]]",8
482,259925.533679,"[[ 1.07741411e-03 -1.02962130e-03  3.82134088e-01]
 [-1.23671249e-03 -2.47186604e-03  5.80581351e-01]
 [-3.96902234e-04 -3.84123668e-04  1.07218589e+00]]","[[ 6.16599108e+02 -2.43145417e+02 -8.80983831e+01]
 [-2.78301150e+02 -3.31978971e+02  2.78952706e+02]
 [ 1.28548142e-01 -2.08943189e-01  1.00000000e+00]]",4,"[[ 2.10721100e-03 -8.97516961e-04  7.82927425e-02]
 [-2.93567099e-03 -4.28992289e-03  1.60194388e+00]
 [-2.66378896e-06 -2.98149257e-04  1.09232918e+00]]","[[ 3.60474379e+02 -8.19764354e+01  9.43846623e+01]
 [-2.74309643e+02 -1.97178417e+02  3.08831090e+02]
 [-7.39932523e-02 -5.40193995e-02  1.00000000e+00]]",8
528,259927.781201,"[[ 1.12200986e-03 -1.25598131e-03  4.15875518e-01]
 [-1.48712051e-03 -2.47393166e-03  9.00143830e-01]
 [-2.76317706e-04 -4.88516982e-04  1.17736787e+00]]","[[ 5.32562537e+02 -2.74700163e+02  2.19047387e+01]
 [-3.23492877e+02 -3.09230126e+02  3.50684240e+02]
 [-9.23696475e-03 -1.92776355e-01  1.00000000e+00]]",2,"[[ 1.95871918e-03 -1.22043558e-03  1.57811469e-01]
 [-3.10038782e-03 -3.27055207e-03  1.62188616e+00]
 [ 2.19547593e-04  3.97088094e-05  9.54186549e-01]]","[[ 3.12575663e+02 -1.14896889e+02  1.43600483e+02]
 [-3.25265620e+02 -1.80014854e+02  3.59776866e+02]
 [-5.83841012e-02  3.39278634e-02  1.00000000e+00]]",8
529,259927.83448,"[[ 1.16837732e-03 -1.16690617e-03  3.07976061e-01]
 [-1.46298674e-03 -2.63475329e-03  9.02403334e-01]
 [-4.37877884e-04 -4.97727417e-04  1.17862473e+00]]","[[ 5.55052638e+02 -2.55363596e+02  5.04808986e+01]
 [-2.77746280e+02 -3.15937138e+02  3.14469842e+02]
 [ 8.89200210e-02 -2.28290345e-01  1.00000000e+00]]",4,"[[ 1.89570330e-03 -1.05684456e-03  4.51071092e-02]
 [-2.66739844e-03 -3.99177548e-03  1.74524683e+00]
 [-5.27939556e-05 -2.87196474e-04  1.10327177e+00]]","[[ 3.75764632e+02 -1.11015280e+02  1.60250097e+02]
 [-2.74471306e+02 -2.01599021e+02  3.30127778e+02]
 [-5.34674153e-02 -5.77912580e-02  1.00000000e+00]]",8
530,259927.884681,"[[ 1.17277183e-03 -1.14682359e-03  2.89289568e-01]
 [-1.44951306e-03 -2.63400024e-03  8.81519080e-01]
 [-4.40371049e-04 -5.10289195e-04  1.17913825e+00]]","[[ 5.58995507e+02 -2.53533253e+02  5.23965963e+01]
 [-2.78018285e+02 -3.17853570e+02  3.05835025e+02]
 [ 8.84507908e-02 -2.32242442e-01  1.00000000e+00]]",4,"[[ 1.88996539e-03 -1.02809537e-03  2.66786301e-02]
 [-2.65127015e-03 -4.01389232e-03  1.72531090e+00]
 [-6.42932221e-05 -2.94291297e-04  1.10546984e+00]]","[[ 3.81064789e+02 -1.09454101e+02  1.61629074e+02]
 [-2.73468509e+02 -2.02777357e+02  3.23075075e+02]
 [-5.06386671e-02 -6.03478866e-02  1.00000000e+00]]",8
531,259927.937729,"[[ 1.16301378e-03 -1.12749932e-03  2.88070361e-01]
 [-1.43702223e-03 -2.60555482e-03  8.44592705e-01]
 [-4.39710371e-04 -5.07471444e-04  1.17142906e+00]]","[[ 5.64153247e+02 -2.52572509e+02  4.33701628e+01]
 [-2.82116500e+02 -3.20189998e+02  3.00231187e+02]
 [ 8.95470062e-02 -2.33514807e-01  1.00000000e+00]]",4,"[[ 1.89424651e-03 -1.00433193e-03  2.29444821e-02]
 [-2.68007576e-03 -4.02989766e-03  1.70603763e+00]
 [-6.99910782e-05 -3.02413483e-04  1.10743950e+00]]","[[ 3.82258827e+02 -1.07047501e+02  1.56989465e+02]
 [-2.75886696e+02 -2.03322737e+02  3.18939605e+02]
 [-5.11785512e-02 -6.22877430e-02  1.00000000e+00]]",8
532,259927.98883699998,"[[ 1.15360836e-03 -1.12766665e-03  2.98032019e-01]
 [-1.43499894e-03 -2.58943594e-03  8.31830438e-01]
 [-4.38638507e-04 -4.98230711e-04  1.16592038e+00]]","[[ 5.65561138e+02 -2.53242278e+02  3.61082179e+01]
 [-2.84062829e+02 -3.20438026e+02  3.01229767e+02]
 [ 9.13853724e-02 -2.32206149e-01  1.00000000e+00]]",4,"[[ 1.89979262e-03 -1.00655952e-03  3.13621895e-02]
 [-2.70695075e-03 -4.02979733e-03  1.70409505e+00]
 [-6.64872801e-05 -2.99705299e-04  1.10609896e+00]]","[[ 3.80196862e+02 -1.06349067e+02  1.53065068e+02]
 [-2.77525993e+02 -2.02634421e+02  3.20054670e+02]
 [-5.23441010e-02 -6.12978336e-02  1.00000000e+00]]",8
533,259928.040257,"[[ 1.13289249e-03 -1.12561882e-03  3.17655040e-01]
 [-1.42890188e-03 -2.55993715e-03  8.04168138e-01]
 [-4.40338571e-04 -4.83595686e-04  1.15539239e+00]]","[[ 5.69772917e+02 -2.54387617e+02  2.04079392e+01]
 [-2.87640410e+02 -3.21348723e+02  3.02744619e+02]
 [ 9.67561596e-02 -2.31453433e-01  1.00000000e+00]]",4,"[[ 1.91253626e-03 -1.01174812e-03  4.88247280e-02]
 [-2.76573677e-03 -4.03887143e-03  1.70061667e+00]
 [-6.41437880e-05 -3.04147816e-04  1.10719908e+00]]","[[ 3.75815096e+02 -1.05044796e+02  1.44772393e+02]
 [-2.80643983e+02 -2.01534470e+02  3.21925162e+02]
 [-5.53207201e-02 -6.14471605e-02  1.00000000e+00]]",8
534,259928.092825,"[[ 1.12295266e-03 -1.12957355e-03  3.28474854e-01]
 [-1.42651740e-03 -2.54132364e-03  7.92651177e-01]
 [-4.37709376e-04 -4.71451419e-04  1.14939674e+00]]","[[ 5.70484057e+02 -2.56087736e+02  1.35711002e+01]
 [-2.89505566e+02 -3.21265146e+02  3.04287008e+02]
 [ 9.85024640e-02 -2.29296729e-01  1.00000000e+00]]",4,"[[ 1.91750721e-03 -1.02085436e-03  5.94478693e-02]
 [-2.78978352e-03 -4.03042893e-03  1.69748201e+00]
 [-5.46923149e-05 -2.95619505e-04  1.10333637e+00]]","[[ 3.73012813e+02 -1.04835121e+02  1.41190773e+02]
 [-2.82255546e+02 -2.00344065e+02  3.23437118e+02]
 [-5.71351695e-02 -5.88753261e-02  1.00000000e+00]]",8
535,259928.146168,"[[ 1.09724592e-03 -1.12381243e-03  3.50894523e-01]
 [-1.42238865e-03 -2.51583951e-03  7.64042896e-01]
 [-4.38328130e-04 -4.60264070e-04  1.13879208e+00]]","[[ 5.76591154e+02 -2.56546556e+02 -5.54105100e+00]
 [-2.94770726e+02 -3.21941791e+02  3.06825782e+02]
 [ 1.02796419e-01 -2.28865141e-01  1.00000000e+00]]",4,"[[ 1.93145295e-03 -1.02396093e-03  8.01202731e-02]
 [-2.86634084e-03 -4.05395651e-03  1.69915446e+00]
 [-5.05024005e-05 -3.07046858e-04  1.10679523e+00]]","[[ 3.68338345e+02 -1.02992060e+02  1.31449834e+02]
 [-2.86728048e+02 -1.98955855e+02  3.26193541e+02]
 [-6.27369666e-02 -5.98937494e-02  1.00000000e+00]]",8
536,259928.200618,"[[ 1.07714086e-03 -1.11615296e-03  3.68000072e-01]
 [-1.41308149e-03 -2.49174777e-03  7.37379980e-01]
 [-4.34387041e-04 -4.44266461e-04  1.12744946e+00]]","[[ 5.82403798e+02 -2.56951447e+02 -2.20442576e+01]
 [-2.98713062e+02 -3.22510867e+02  3.08430219e+02]
 [ 1.06683689e-01 -2.26082986e-01  1.00000000e+00]]",4,"[[ 1.94376929e-03 -1.01990094e-03  9.49393550e-02]
 [-2.92388735e-03 -4.07300342e-03  1.69685633e+00]
 [-4.60299790e-05 -3.09442345e-04  1.10720131e+00]]","[[ 3.65587268e+02 -1.00913103e+02  1.23307674e+02]
 [-2.89862360e+02 -1.97862482e+02  3.28091691e+02]
 [-6.58125252e-02 -5.94942020e-02  1.00000000e+00]]",8
537,259928.253865,"[[ 9.84301401e-04 -1.11978633e-03  4.30428021e-01]
 [-1.42101477e-03 -2.47962358e-03  6.74497125e-01]
 [-5.15082750e-04 -5.51635448e-04  1.13465784e+00]]","[[ 6.05528337e+02 -2.56238331e+02 -7.73839864e+01]
 [-3.13731575e+02 -3.31987754e+02  3.16362903e+02]
 [ 1.22355603e-01 -2.77722629e-01  1.00000000e+00]]",3,"[[ 1.95086630e-03 -1.05569325e-03  1.65931218e-01]
 [-3.21065683e-03 -4.24719455e-03  1.73878921e+00]
 [-4.98357730e-05 -3.32109141e-04  1.11647374e+00]]","[[ 3.56689515e+02 -9.62337851e+01  9.68624136e+01]
 [-2.99606591e+02 -1.87265701e+02  3.36174201e+02]
 [-7.32002798e-02 -6.00001003e-02  1.00000000e+00]]",8
596,259931.16698799998,"[[ 8.66695421e-04 -1.30538235e-03  6.06793211e-01]
 [-1.75235084e-03 -2.15941047e-03  6.35889389e-01]
 [-5.49598289e-04 -7.66811737e-04  1.23419639e+00]]","[[ 5.23565454e+02 -2.75496820e+02 -1.15468219e+02]
 [-4.35980846e+02 -3.37377183e+02  3.88175491e+02]
 [-3.77286408e-02 -3.32295061e-01  1.00000000e+00]]",1,"[[ 1.98774498e-03 -1.45692621e-03  4.11196210e-01]
 [-4.32158515e-03 -3.00917969e-03  1.52138815e+00]
 [-3.34847776e-04 -5.50094988e-04  1.24181766e+00]]","[[ 2.36195831e+02 -1.28936048e+02  7.97532102e+01]
 [-3.95610122e+02 -2.12263071e+02  3.91046061e+02]
 [-1.11557035e-01 -1.28794110e-01  1.00000000e+00]]",8
597,259931.222357,"[[ 9.08473654e-04 -1.25093842e-03  5.17505267e-01]
 [-1.62002470e-03 -2.31152325e-03  6.72338795e-01]
 [-5.61903131e-04 -4.90952361e-04  1.12405241e+00]]","[[ 5.49662412e+02 -2.79182689e+02 -8.60705783e+01]
 [-3.49739537e+02 -3.17934551e+02  3.51186282e+02]
 [ 1.22015289e-01 -2.78425048e-01  1.00000000e+00]]",3,"[[ 1.87852563e-03 -1.28045160e-03  2.91289021e-01]
 [-3.65131915e-03 -3.98518442e-03  1.78146418e+00]
 [-1.04168788e-04 -3.09168634e-04  1.12170785e+00]]","[[ 3.22279719e+02 -1.10695487e+02  9.21126670e+01]
 [-3.21515067e+02 -1.75758014e+02  3.62625988e+02]
 [-5.86880855e-02 -5.87228485e-02  1.00000000e+00]]",8
598,259931.28223799999,"[[ 9.23300459e-04 -1.23501798e-03  4.98929839e-01]
 [-1.59584111e-03 -2.32391228e-03  6.61717559e-01]
 [-5.55126191e-04 -5.00146375e-04  1.12481537e+00]]","[[ 5.54593072e+02 -2.76840074e+02 -8.31363940e+01]
 [-3.46816095e+02 -3.19565612e+02  3.41833054e+02]
 [ 1.19495457e-01 -2.78721971e-01  1.00000000e+00]]",3,"[[ 1.88566284e-03 -1.25062487e-03  2.68114258e-01]
 [-3.60008970e-03 -4.02103972e-03  1.76655065e+00]
 [-1.01138447e-04 -3.13147142e-04  1.12079736e+00]]","[[ 3.27156215e+02 -1.09041951e+02  9.36055775e+01]
 [-3.19106724e+02 -1.77130166e+02  3.55520531e+02]
 [-5.96354787e-02 -5.93293144e-02  1.00000000e+00]]",8
599,259931.338591,"[[ 9.32057673e-04 -1.21947564e-03  4.80059986e-01]
 [-1.57090128e-03 -2.32710699e-03  6.39311660e-01]
 [-5.50981261e-04 -5.09027874e-04  1.12270705e+00]]","[[ 5.59954626e+02 -2.75358583e+02 -8.26322918e+01]
 [-3.45538782e+02 -3.20939163e+02  3.30504286e+02]
 [ 1.18139130e-01 -2.80647030e-01  1.00000000e+00]]",3,"[[ 1.88530855e-03 -1.21843595e-03  2.45325511e-01]
 [-3.57085673e-03 -4.06620067e-03  1.74705022e+00]
 [-1.07136879e-04 -3.14969175e-04  1.11937588e+00]]","[[ 3.32975970e+02 -1.07067339e+02  9.41279156e+01]
 [-3.17049854e+02 -1.77803907e+02  3.46990480e+02]
 [-5.73417082e-02 -6.02778851e-02  1.00000000e+00]]",8
600,259931.397391,"[[ 9.34817149e-04 -1.21875807e-03  4.73383659e-01]
 [-1.56435735e-03 -2.31988103e-03  6.26706557e-01]
 [-5.50128446e-04 -5.17294200e-04  1.12322719e+00]]","[[ 5.59859804e+02 -2.75827733e+02 -8.20541338e+01]
 [-3.46571098e+02 -3.21560103e+02  3.25477270e+02]
 [ 1.14594435e-01 -2.83185682e-01  1.00000000e+00]]",3,"[[ 1.88195180e-03 -1.21071169e-03  2.37616585e-01]
 [-3.56622732e-03 -4.07541120e-03  1.73577903e+00]
 [-1.10854548e-04 -3.17896588e-04  1.11958019e+00]]","[[ 3.34597262e+02 -1.06774718e+02  9.45278051e+01]
 [-3.17021062e+02 -1.77964924e+02  3.43197611e+02]
 [-5.68858636e-02 -6.11040692e-02  1.00000000e+00]]",8
601,259931.451541,"[[ 9.33811411e-04 -1.21597737e-03  4.70398986e-01]
 [-1.56541753e-03 -2.31529075e-03  6.22182868e-01]
 [-5.59167201e-04 -5.30090767e-04  1.12602842e+00]]","[[ 5.60137190e+02 -2.75453244e+02 -8.17969378e+01]
 [-3.47996670e+02 -3.23333261e+02  3.24032404e+02]
 [ 1.14331504e-01 -2.88998385e-01  1.00000000e+00]]",3,"[[ 1.87729353e-03 -1.20658150e-03  2.35018811e-01]
 [-3.57344864e-03 -4.07859561e-03  1.73367758e+00]
 [-1.34460023e-04 -3.41223645e-04  1.12946644e+00]]","[[ 3.35472779e+02 -1.07165676e+02  9.46892373e+01]
 [-3.17752325e+02 -1.79802196e+02  3.42105613e+02]
 [-5.60591504e-02 -6.70779205e-02  1.00000000e+00]]",8
602,259931.50892999998,"[[ 9.34516091e-04 -1.21400325e-03  4.66295258e-01]
 [-1.56237304e-03 -2.31155596e-03  6.16514294e-01]
 [-5.57343615e-04 -5.27666032e-04  1.12443732e+00]]","[[ 5.60496759e+02 -2.75831062e+02 -8.11990025e+01]
 [-3.48338880e+02 -3.23076121e+02  3.21591793e+02]
 [ 1.14352924e-01 -2.88329967e-01  1.00000000e+00]]",3,"[[ 1.87501465e-03 -1.20462104e-03  2.31683050e-01]
 [-3.57027648e-03 -4.08122964e-03  1.72795458e+00]
 [-1.28042878e-04 -3.32884988e-04  1.12543380e+00]]","[[ 3.36139708e+02 -1.06966996e+02  9.50355661e+01]
 [-3.17643726e+02 -1.79020767e+02  3.40253172e+02]
 [-5.57105465e-02 -6.51212784e-02  1.00000000e+00]]",8
603,259931.568131,"[[ 9.34995021e-04 -1.20885166e-03  4.62989454e-01]
 [-1.55776996e-03 -2.31074696e-03  6.09651180e-01]
 [-5.49565731e-04 -5.15448042e-04  1.11935686e+00]]","[[ 5.61944557e+02 -2.75614720e+02 -8.23200964e+01]
 [-3.48362790e+02 -3.21748005e+02  3.19328324e+02]
 [ 1.15479307e-01 -2.83477769e-01  1.00000000e+00]]",3,"[[ 1.87552309e-03 -1.19747041e-03  2.27977930e-01]
 [-3.57223255e-03 -4.09264443e-03  1.72376347e+00]
 [-1.17296531e-04 -3.16811409e-04  1.11836901e+00]]","[[ 3.37221858e+02 -1.05993110e+02  9.46270054e+01]
 [-3.17303322e+02 -1.77711077e+02  3.38591301e+02]
 [-5.45172105e-02 -6.14587139e-02  1.00000000e+00]]",8
604,259931.626757,"[[ 9.39868330e-04 -1.20698106e-03  4.59517442e-01]
 [-1.55050588e-03 -2.30751762e-03  6.06016782e-01]
 [-5.47722302e-04 -5.17820652e-04  1.11973062e+00]]","[[ 5.61851770e+02 -2.75616971e+02 -8.14054528e+01]
 [-3.47562520e+02 -3.22778389e+02  3.17326467e+02]
 [ 1.14102171e-01 -2.84088756e-01  1.00000000e+00]]",3,"[[ 1.87919975e-03 -1.19380208e-03  2.23667854e-01]
 [-3.55411781e-03 -4.08774451e-03  1.71583376e+00]
 [-1.17174525e-04 -3.19888891e-04  1.11896624e+00]]","[[ 3.37551899e+02 -1.06022439e+02  9.51032908e+01]
 [-3.16646706e+02 -1.78535879e+02  3.37062519e+02]
 [-5.51752843e-02 -6.21419763e-02  1.00000000e+00]]",8
605,259931.687323,"[[ 9.41435196e-04 -1.20726391e-03  4.57989063e-01]
 [-1.54956703e-03 -2.31504896e-03  6.09171232e-01]
 [-5.48776401e-04 -5.22846467e-04  1.12163420e+00]]","[[ 5.62474025e+02 -2.75208425e+02 -8.02025261e+01]
 [-3.46587051e+02 -3.22768730e+02  3.16818535e+02]
 [ 1.13638346e-01 -2.85107551e-01  1.00000000e+00]]",3,"[[ 1.87911546e-03 -1.19257887e-03  2.21740314e-01]
 [-3.54633740e-03 -4.09653755e-03  1.71822820e+00]
 [-1.15793639e-04 -3.21092340e-04  1.11916631e+00]]","[[ 3.38135724e+02 -1.05934321e+02  9.56435306e+01]
 [-3.16083904e+02 -1.78476677e+02  3.36636478e+02]
 [-5.57005284e-02 -6.21659300e-02  1.00000000e+00]]",8
606,259931.74725699998,"[[ 9.39440848e-04 -1.20621985e-03  4.57537705e-01]
 [-1.54316770e-03 -2.31650018e-03  6.04075743e-01]
 [-5.48624232e-04 -5.26533633e-04  1.12107202e+00]]","[[ 5.64416786e+02 -2.75249250e+02 -8.20380527e+01]
 [-3.46390569e+02 -3.23011807e+02  3.15421611e+02]
 [ 1.13522092e-01 -2.86408885e-01  1.00000000e+00]]",3,"[[ 1.87795878e-03 -1.18805293e-03  2.20588509e-01]
 [-3.54588564e-03 -4.11028251e-03  1.71606151e+00]
 [-1.18766671e-04 -3.24075790e-04  1.12004531e+00]]","[[ 3.39229840e+02 -1.05533323e+02  9.48814017e+01]
 [-3.15777325e+02 -1.78483202e+02  3.35651602e+02]
 [-5.53964977e-02 -6.28331064e-02  1.00000000e+00]]",8
607,259931.80816699998,"[[ 9.36238241e-04 -1.20742127e-03  4.59336106e-01]
 [-1.54250677e-03 -2.31032286e-03  5.92268687e-01]
 [-5.48044374e-04 -5.27755606e-04  1.11846986e+00]]","[[ 5.64270618e+02 -2.75259190e+02 -8.59768087e+01]
 [-3.47949051e+02 -3.22668269e+02  3.13760690e+02]
 [ 1.12308145e-01 -2.87128202e-01  1.00000000e+00]]",3,"[[ 1.88090429e-03 -1.19243348e-03  2.23587918e-01]
 [-3.57448392e-03 -4.12521685e-03  1.71332287e+00]
 [-1.19683632e-04 -3.30187733e-04  1.12162221e+00]]","[[ 3.37830219e+02 -1.05114735e+02  9.32227656e+01]
 [-3.16447414e+02 -1.77717319e+02  3.34552012e+02]
 [-5.71086290e-02 -6.35335066e-02  1.00000000e+00]]",8
608,259931.867107,"[[ 9.35909578e-04 -1.20217607e-03  4.56332500e-01]
 [-1.53945905e-03 -2.30205568e-03  5.87110147e-01]
 [-5.53978341e-04 -5.33275156e-04  1.11902007e+00]]","[[ 5.65001940e+02 -2.75118282e+02 -8.60610236e+01]
 [-3.48904777e+02 -3.24601636e+02  3.12589124e+02]
 [ 1.13435488e-01 -2.90889829e-01  1.00000000e+00]]",3,"[[ 1.87953867e-03 -1.18508130e-03  2.20213309e-01]
 [-3.57096917e-03 -4.11746676e-03  1.70683269e+00]
 [-1.32254380e-04 -3.38459103e-04  1.12526704e+00]]","[[ 3.38786672e+02 -1.05172328e+02  9.32278572e+01]
 [-3.16816697e+02 -1.79111028e+02  3.33680627e+02]
 [-5.54743647e-02 -6.62342861e-02  1.00000000e+00]]",8
609,259931.922915,"[[ 9.34568982e-04 -1.20467994e-03  4.58429427e-01]
 [-1.53676900e-03 -2.29918223e-03  5.85598324e-01]
 [-5.50313271e-04 -5.30887185e-04  1.11818352e+00]]","[[ 5.64996899e+02 -2.75915655e+02 -8.71372703e+01]
 [-3.49026648e+02 -3.24320059e+02  3.12940910e+02]
 [ 1.12353218e-01 -2.89771226e-01  1.00000000e+00]]",3,"[[ 1.88103220e-03 -1.18753950e-03  2.22176996e-01]
 [-3.56938442e-03 -4.11431505e-03  1.70511707e+00]
 [-1.18642660e-04 -3.26824734e-04  1.12015597e+00]]","[[ 3.38238356e+02 -1.04994356e+02  9.27360915e+01]
 [-3.16913120e+02 -1.78111460e+02  3.33981791e+02]
 [-5.66399231e-02 -6.30876792e-02  1.00000000e+00]]",8
610,259931.982636,"[[ 9.32972359e-04 -1.20961962e-03  4.59769514e-01]
 [-1.53773012e-03 -2.29970379e-03  5.85823228e-01]
 [-5.52070725e-04 -5.35257169e-04  1.11944773e+00]]","[[ 5.64413815e+02 -2.76613516e+02 -8.70551073e+01]
 [-3.49007056e+02 -3.24103708e+02  3.12949211e+02]
 [ 1.11472659e-01 -2.91383910e-01  1.00000000e+00]]",3,"[[ 1.87698942e-03 -1.19696993e-03  2.25612351e-01]
 [-3.57293952e-03 -4.11683799e-03  1.70647768e+00]
 [-1.26093690e-04 -3.39943718e-04  1.12523566e+00]]","[[ 3.37580740e+02 -1.05813205e+02  9.27854420e+01]
 [-3.16997232e+02 -1.78316428e+02  3.33984702e+02]
 [-5.79384556e-02 -6.57283889e-02  1.00000000e+00]]",8
611,259932.042468,"[[ 9.36222110e-04 -1.21226901e-03  4.56999172e-01]
 [-1.53428777e-03 -2.30201255e-03  5.84243433e-01]
 [-5.47548977e-04 -5.33866024e-04  1.11907872e+00]]","[[ 5.63918492e+02 -2.77111463e+02 -8.56148272e+01]
 [-3.47952589e+02 -3.23258400e+02  3.10858955e+02]
 [ 1.09923391e-01 -2.89799786e-01  1.00000000e+00]]",3,"[[ 1.87565109e-03 -1.19642800e-03  2.22301101e-01]
 [-3.56116624e-03 -4.12166345e-03  1.70286090e+00]
 [-1.20089423e-04 -3.32283212e-04  1.12166872e+00]]","[[ 3.38349259e+02 -1.05752482e+02  9.34913778e+01]
 [-3.16053792e+02 -1.77672389e+02  3.32371281e+02]
 [-5.74030466e-02 -6.39558768e-02  1.00000000e+00]]",8
612,259932.103893,"[[ 9.44507116e-04 -1.20666664e-03  4.47523358e-01]
 [-1.52889808e-03 -2.30863894e-03  5.83580213e-01]
 [-5.45604712e-04 -5.35235461e-04  1.11967574e+00]]","[[ 5.64559130e+02 -2.76133064e+02 -8.17268809e+01]
 [-3.46168651e+02 -3.23375013e+02  3.06904762e+02]
 [ 1.09624939e-01 -2.89138421e-01  1.00000000e+00]]",3,"[[ 1.87585952e-03 -1.18571512e-03  2.11550158e-01]
 [-3.53627117e-03 -4.13148039e-03  1.69755345e+00]
 [-1.21558323e-04 -3.31628636e-04  1.12078539e+00]]","[[ 3.40577399e+02 -1.05397883e+02  9.53521874e+01]
 [-3.14579413e+02 -1.78191084e+02  3.29267511e+02]
 [-5.61423487e-02 -6.41561327e-02  1.00000000e+00]]",8
613,259932.15662,"[[ 9.48460390e-04 -1.20326860e-03  4.40223614e-01]
 [-1.52264092e-03 -2.31049162e-03  5.79621146e-01]
 [-5.42163019e-04 -5.33770892e-04  1.11877592e+00]]","[[ 5.65553855e+02 -2.76175959e+02 -7.94553535e+01]
 [-3.45277887e+02 -3.23044511e+02  3.03226860e+02]
 [ 1.09336550e-01 -2.87961283e-01  1.00000000e+00]]",3,"[[ 1.87245924e-03 -1.17645657e-03  2.03335252e-01]
 [-3.51856768e-03 -4.14092745e-03  1.69123187e+00]
 [-1.16661973e-04 -3.20354692e-04  1.11582906e+00]]","[[ 3.42951169e+02 -1.04899373e+02  9.64978462e+01]
 [-3.13526231e+02 -1.77670689e+02  3.26423896e+02]
 [-5.41572555e-02 -6.19767036e-02  1.00000000e+00]]",8
