world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
415,apriltag_v3:tag36h11:11,1194.33935546875,347.72598266601557,1203.4406738281252,296.5562133789062,1174.4733886718752,285.24020385742193,1165.260986328125,338.51812744140625
415,apriltag_v3:tag36h11:12,1190.8116455078123,431.6491394042968,1220.055908203125,431.4260864257813,1215.447509765625,375.59304809570307,1186.7785644531248,373.3989257812499
415,apriltag_v3:tag36h11:13,1209.2352294921877,530.5796508789062,1236.6394042968752,529.3225708007814,1226.0021972656248,478.51531982421875,1198.42724609375,477.4193115234375
415,apriltag_v3:tag36h11:20,218.60813903808597,705.6094970703125,253.32275390624997,716.2648315429688,258.13232421875,677.4721069335938,223.21725463867193,668.1591796874999
415,apriltag_v3:tag36h11:22,374.6293029785157,636.1334228515626,418.84323120117193,643.42529296875,420.38769531249994,597.2928466796874,375.1911315917968,590.4375
415,apriltag_v3:tag36h11:23,401.9668273925782,437.4511108398437,397.1027526855468,481.8333435058593,439.1112060546875,486.5483703613282,443.29574584960943,442.0526428222656
415,apriltag_v3:tag36h11:24,419.83483886718756,347.70648193359386,415.67218017578125,387.7942504882813,454.0872497558593,390.6871337890624,458.8092956542969,350.08325195312494
415,apriltag_v3:tag36h11:25,445.30859374999994,272.9254760742188,479.945556640625,274.6275329589843,485.18225097656256,240.22966003417972,449.84490966796875,238.47769165039068
415,apriltag_v3:tag36h11:27,934.5255737304689,318.0470275878906,963.7339477539061,322.5141906738281,962.2006835937499,290.0970153808594,933.2689819335936,285.791046142578
416,apriltag_v3:tag36h11:0,114.03852081298831,666.9623413085938,167.65972900390622,689.5933227539061,177.43453979492185,615.0300903320314,123.25646209716798,596.2813110351565
416,apriltag_v3:tag36h11:1,64.65106964111327,447.63595581054693,100.20273590087892,455.45892333984375,119.42620086669925,395.5627136230468,83.27449798583984,391.1670227050781
416,apriltag_v3:tag36h11:2,96.26086425781251,344.9542846679688,134.26792907714844,348.7535400390625,145.59291076660156,282.04855346679693,107.43624877929689,281.21939086914074
416,apriltag_v3:tag36h11:3,135.00146484374997,251.99609374999997,173.06549072265625,253.78521728515625,180.05844116210943,191.03924560546875,141.4058074951172,192.1169281005859
416,apriltag_v3:tag36h11:4,244.57884216308588,208.04226684570312,294.0216064453125,210.26263427734375,302.1656799316407,146.9043273925781,252.35430908203128,148.07374572753903
416,apriltag_v3:tag36h11:5,343.8519897460938,207.77052307128906,403.91931152343744,209.21257019042966,411.8695678710937,143.14900207519528,351.2276611328125,142.86647033691406
416,apriltag_v3:tag36h11:6,502.274444580078,213.77416992187503,572.0050048828126,217.82077026367185,580.1918945312501,148.54681396484378,509.25061035156244,145.58976745605472
416,apriltag_v3:tag36h11:8,850.0239257812501,246.2546844482422,909.9828491210939,255.44500732421875,916.7159423828124,191.61097717285153,855.8233642578125,180.87564086914065
416,apriltag_v3:tag36h11:9,990.4683837890625,274.0778503417968,1038.9080810546877,285.56652832031256,1046.7294921874998,227.03530883789065,998.8128662109374,213.3505706787109
416,apriltag_v3:tag36h11:10,1078.71533203125,280.5123596191406,1117.43896484375,293.54492187500006,1120.7813720703125,240.34342956542974,1082.9670410156252,225.39212036132812
416,apriltag_v3:tag36h11:11,1194.3923339843752,354.2717895507813,1203.3160400390627,302.7475280761718,1174.2249755859375,291.66226196289057,1165.0917968749998,345.2394104003906
416,apriltag_v3:tag36h11:12,1190.6385498046875,438.5706787109375,1219.873291015625,438.12182617187494,1215.4085693359373,382.1729431152344,1186.6547851562498,380.2984313964844
416,apriltag_v3:tag36h11:13,1208.8953857421873,537.7250976562501,1236.4962158203125,536.1294555664062,1225.81884765625,485.30261230468733,1198.1983642578125,484.19976806640614
416,apriltag_v3:tag36h11:20,217.30848693847653,712.2796020507814,252.39750671386722,724.1710205078126,256.35241699218756,685.0462646484376,221.8846282958984,675.3005981445312
416,apriltag_v3:tag36h11:22,372.73724365234364,644.9036865234375,417.08142089843756,652.307861328125,418.0897216796876,606.2321166992188,373.15661621093744,599.4269409179688
416,apriltag_v3:tag36h11:23,399.44329833984375,445.9449768066406,394.5655822753907,490.42938232421875,436.81024169921875,495.41827392578125,440.6294250488282,450.68344116210943
416,apriltag_v3:tag36h11:24,417.12493896484375,355.8771667480469,413.001434326172,395.97729492187506,451.4051818847656,399.0931091308594,456.20986938476557,358.1704406738281
416,apriltag_v3:tag36h11:25,442.5043334960938,280.19958496093744,477.329833984375,282.29171752929693,482.4636840820312,247.49264526367193,447.2040100097657,245.92491149902338
417,apriltag_v3:tag36h11:0,114.8793640136719,678.1072998046875,168.28726196289062,701.2196655273438,177.61900329589838,627.5432739257811,123.59572601318357,607.9072875976561
417,apriltag_v3:tag36h11:1,64.58074188232422,458.5008544921875,99.99807739257812,466.93707275390625,118.85017395019533,406.7588500976562,82.73030853271484,402.08557128906244
417,apriltag_v3:tag36h11:2,95.47989654541017,355.7030639648438,133.34556579589847,360.2091674804687,144.3099822998047,292.9332885742187,106.4719467163086,291.89916992187506
417,apriltag_v3:tag36h11:3,134.0980682373047,262.2221374511719,171.87876892089844,264.6933288574219,178.55085754394528,201.38114929199222,139.8774719238281,202.3427734375
417,apriltag_v3:tag36h11:4,243.41928100585938,219.0947265625,293.08895874023443,221.45744323730472,300.8941955566406,157.95689392089847,250.99653625488278,158.52531433105466
417,apriltag_v3:tag36h11:5,342.96874999999994,219.46934509277344,403.5465087890625,221.28567504882812,410.9729614257813,154.53916931152344,349.99023437499994,154.09674072265625
417,apriltag_v3:tag36h11:6,502.2532348632814,226.15559387207034,572.6986083984375,230.36047363281244,580.5328979492186,160.30210876464847,509.0138854980469,157.41795349121102
417,apriltag_v3:tag36h11:8,852.9963989257814,258.6437072753906,913.3184204101561,267.75137329101557,920.1181640624997,203.30325317382812,858.6870117187499,192.58602905273443
417,apriltag_v3:tag36h11:9,994.3423461914064,285.88787841796875,1043.0986328125,297.0940856933595,1051.0501708984375,237.84339904785156,1002.7009887695312,224.6747131347655
417,apriltag_v3:tag36h11:10,1083.040283203125,291.7491149902344,1121.9320068359375,304.17687988281256,1125.3688964843748,250.7146301269531,1087.4298095703123,235.94360351562494
417,apriltag_v3:tag36h11:11,1198.9528808593748,364.47650146484375,1207.8645019531252,312.7595520019531,1178.8026123046875,301.91238403320307,1169.8303222656248,355.92999267578125
417,apriltag_v3:tag36h11:12,1195.1805419921873,449.6219177246093,1224.2402343750002,448.6533203125001,1219.8084716796877,392.7388610839844,1190.8985595703123,390.8988037109374
417,apriltag_v3:tag36h11:13,1212.9158935546875,548.7289428710939,1240.2834472656248,546.6735229492185,1230.1540527343748,495.6767883300781,1202.4237060546873,495.0967712402346
417,apriltag_v3:tag36h11:22,372.3647155761719,659.5448608398438,416.69580078125,667.5159301757811,417.943359375,621.5749511718749,372.5544738769532,614.4317626953126
417,apriltag_v3:tag36h11:23,398.7125549316406,460.8372192382813,394.022003173828,505.47625732421875,436.5559692382813,510.5892944335937,440.0898742675782,465.7432556152344
417,apriltag_v3:tag36h11:24,416.2754516601562,369.7738342285157,412.520538330078,410.47161865234375,451.0463256835938,413.6836547851562,455.72250366210943,372.51623535156244
417,apriltag_v3:tag36h11:25,442.1709594726563,293.43005371093756,477.14874267578125,295.49951171874994,482.1374206542968,260.3342590332031,446.57873535156244,258.58978271484386
418,apriltag_v3:tag36h11:0,116.46268463134766,683.5737915039062,169.66479492187503,706.8168945312501,178.6652069091797,633.2222290039064,124.72906494140624,613.6853637695312
418,apriltag_v3:tag36h11:1,65.33229064941406,463.8206787109375,100.4050750732422,472.54803466796875,119.15539550781249,412.2695007324218,83.32151794433592,407.20672607421875
418,apriltag_v3:tag36h11:2,95.85399627685545,360.97076416015625,133.5379638671875,365.46255493164057,143.98811340332034,298.24572753906244,106.19913482666016,296.917236328125
418,apriltag_v3:tag36h11:3,134.00996398925784,266.9647216796875,172.03041076660156,269.5299377441407,177.91519165039062,206.19703674316412,139.34207153320315,206.95880126953116
418,apriltag_v3:tag36h11:4,243.22595214843756,223.3444061279297,292.9669494628907,225.85845947265625,300.4354858398437,161.99032592773438,250.53637695312491,162.78106689453125
418,apriltag_v3:tag36h11:5,343.10327148437494,223.56179809570312,403.95928955078125,225.27128601074216,410.9951782226562,158.2794799804687,349.71081542968744,158.09132385253906
418,apriltag_v3:tag36h11:6,503.2993469238281,229.80699157714844,574.3049926757811,233.73931884765628,581.8567504882814,163.30191040039062,509.7018127441408,160.59956359863278
418,apriltag_v3:tag36h11:8,857.5249633789062,261.0209045410156,918.3328247070312,269.75418090820307,924.7939453125002,205.00500488281256,862.7587280273439,194.46395874023443
418,apriltag_v3:tag36h11:9,999.9654541015626,287.6556701660156,1048.9820556640627,298.62640380859375,1056.7908935546873,239.19500732421875,1008.3211059570311,226.1104888916016
418,apriltag_v3:tag36h11:10,1089.038330078125,293.0845642089843,1128.0426025390625,305.3936157226562,1131.4724121093748,251.50665283203122,1093.326171875,237.1327362060547
418,apriltag_v3:tag36h11:11,1205.2125244140625,365.68499755859375,1214.036254882812,313.4956359863281,1185.047119140625,303.1212768554687,1175.9592285156252,357.1055908203125
418,apriltag_v3:tag36h11:12,1201.3355712890627,451.2518615722656,1230.3170166015625,450.3192749023438,1226.1990966796873,393.6957092285156,1197.4020996093748,392.446563720703
418,apriltag_v3:tag36h11:13,1218.9691162109375,551.0150146484375,1246.4407958984373,548.492980957031,1236.207763671875,497.3187255859375,1208.6544189453125,496.99429321289085
418,apriltag_v3:tag36h11:22,373.2559509277344,665.9408569335938,417.4790344238281,673.906005859375,418.34011840820307,628.2066650390625,372.9098510742187,620.7601928710936
418,apriltag_v3:tag36h11:23,399.0273742675781,466.6288146972656,394.3918762207032,511.29089355468756,437.1804504394531,516.5722045898438,440.528076171875,471.4015808105468
418,apriltag_v3:tag36h11:24,416.8139953613281,374.8796997070312,412.8935546875,415.88580322265625,451.7608642578125,418.92199707031256,456.2379455566406,377.35961914062506
418,apriltag_v3:tag36h11:25,442.68139648437506,297.8126220703125,478.13531494140625,299.6758728027344,482.90670776367176,264.36373901367193,447.34326171874994,262.5711975097656
419,apriltag_v3:tag36h11:0,118.57903289794926,689.0905151367189,171.59176635742188,712.0403442382812,180.0014495849609,638.6093749999999,126.33422088623047,619.1173095703124
419,apriltag_v3:tag36h11:1,66.2775192260742,469.0686340332032,101.35486602783203,477.78781127929676,119.64173889160158,416.99279785156244,83.93892669677734,412.18737792968756
419,apriltag_v3:tag36h11:2,96.07556915283203,365.53070068359375,133.6488800048828,369.8643493652343,143.78782653808597,302.280029296875,106.01699066162111,301.4697875976563
419,apriltag_v3:tag36h11:3,133.6977996826172,270.881103515625,171.50569152832034,273.0964050292969,177.10971069335935,209.55880737304685,138.60528564453122,210.66329956054682
419,apriltag_v3:tag36h11:4,242.91943359375,226.03155517578125,292.6905212402344,228.0870208740234,299.52197265624994,163.88858032226562,249.37294006347653,165.14569091796875
419,apriltag_v3:tag36h11:5,342.85415649414057,225.3247528076172,403.89349365234375,226.68238830566406,410.53961181640625,159.15757751464847,348.90884399414057,159.23937988281253
419,apriltag_v3:tag36h11:6,503.80175781250017,230.27265930175778,575.4551391601562,233.85101318359372,582.3373413085936,162.82794189453125,509.7537536621094,160.5575408935547
419,apriltag_v3:tag36h11:8,861.0506591796876,259.29125976562506,922.5458374023438,267.7265014648437,928.6661987304688,202.296875,866.1278076171876,192.23492431640628
419,apriltag_v3:tag36h11:9,1004.7489624023441,285.15533447265625,1053.9863281249998,296.0148010253906,1061.7744140624995,235.9662017822265,1012.8291625976564,223.0946960449218
419,apriltag_v3:tag36h11:10,1094.2524414062495,290.0476684570312,1133.5916748046875,302.45690917968756,1136.425170898438,248.10939025878906,1098.2921142578125,233.53248596191398
419,apriltag_v3:tag36h11:11,1210.6593017578125,362.6502075195313,1219.4848632812502,310.2140197753907,1190.4047851562498,299.88497924804676,1181.5992431640623,354.388671875
419,apriltag_v3:tag36h11:12,1207.173095703125,449.24432373046875,1236.1368408203125,447.825439453125,1231.7102050781248,391.0221252441406,1202.9708251953123,389.9594116210937
419,apriltag_v3:tag36h11:13,1224.6856689453125,549.8365478515625,1251.89599609375,546.8626708984374,1241.825927734375,495.14947509765614,1214.428955078125,495.28161621093767
419,apriltag_v3:tag36h11:22,374.11557006835943,671.0966796875,418.79931640625,678.9486694335938,419.2882690429687,633.1428833007814,373.6475524902344,625.9463500976564
419,apriltag_v3:tag36h11:23,399.32070922851557,470.4756774902343,395.0432739257813,515.5543823242188,437.7867431640625,520.480712890625,441.15734863281244,475.2018432617188
419,apriltag_v3:tag36h11:24,416.9601135253907,377.9176635742187,413.34466552734364,419.06079101562494,452.4503479003906,421.9750366210938,456.5372924804688,380.0023193359375
419,apriltag_v3:tag36h11:25,443.05828857421875,299.47024536132807,478.6295166015624,301.2219848632812,483.42849731445307,265.5412902832032,447.56127929687506,264.00671386718756
419,apriltag_v3:tag36h11:27,946.7661132812499,340.0836181640625,976.5415649414061,343.6112670898437,975.3901367187501,310.1954956054687,945.3778076171875,306.35522460937494
420,apriltag_v3:tag36h11:0,119.20276641845702,689.9656982421875,172.27647399902344,713.1776123046874,180.49635314941406,639.7131958007811,126.84931182861328,620.290283203125
420,apriltag_v3:tag36h11:1,66.6419677734375,470.2916564941406,101.7877883911133,478.9909973144531,120.00411224365236,418.283935546875,84.46545410156251,413.3508300781251
420,apriltag_v3:tag36h11:2,96.35289001464842,366.8757019042968,134.13046264648438,371.1639404296875,143.53379821777347,303.6037902832032,106.0365982055664,302.6143798828125
420,apriltag_v3:tag36h11:3,133.79376220703125,272.05157470703125,171.77500915527344,274.2096252441407,176.85189819335938,210.7069549560547,138.40731811523435,211.79113769531241
420,apriltag_v3:tag36h11:4,242.94253540039054,226.8880615234375,292.61181640625,228.86143493652347,299.31680297851574,164.61354064941406,249.1968536376953,165.9590454101562
420,apriltag_v3:tag36h11:5,343.03530883789074,225.9681549072266,404.27349853515625,227.14776611328125,410.34442138671864,159.53155517578125,348.6994934082031,160.04568481445312
420,apriltag_v3:tag36h11:6,504.3826293945311,230.61946105957034,576.0798950195314,234.0508575439453,582.8828125000001,162.69024658203125,509.94882202148415,160.7934112548828
420,apriltag_v3:tag36h11:8,862.8742675781249,259.1402893066406,924.5009765625,267.3189392089844,930.5331420898439,201.68804931640625,867.7041625976564,191.69027709960932
420,apriltag_v3:tag36h11:9,1007.0485229492184,284.84570312499994,1056.4262695312502,295.5958557128906,1063.9820556640625,235.48545837402344,1014.9515380859374,222.4961853027344
420,apriltag_v3:tag36h11:10,1096.726318359375,289.6380920410157,1135.8524169921875,301.7947387695312,1138.8984375000002,247.30024719238276,1100.5946044921877,233.16215515136722
420,apriltag_v3:tag36h11:11,1213.144775390625,362.3799743652344,1221.9537353515623,309.7422485351563,1192.7108154296875,299.37606811523443,1184.3228759765627,354.2181396484375
420,apriltag_v3:tag36h11:12,1209.8861083984375,449.5440368652344,1238.5377197265623,448.15917968749994,1234.3094482421877,390.9005432128906,1205.5231933593752,390.0934143066406
420,apriltag_v3:tag36h11:13,1227.1846923828125,550.51171875,1254.3659667968748,547.5943603515624,1244.2425537109375,495.7669067382812,1216.9039306640627,495.8856811523437
420,apriltag_v3:tag36h11:22,375.0096435546875,672.7229614257812,419.39019775390625,680.4675903320312,420.01782226562506,634.8137817382814,374.4013977050782,627.6583251953125
420,apriltag_v3:tag36h11:23,399.5903930664063,471.97943115234375,395.70849609375006,516.9127807617188,438.73526000976557,521.8804321289062,441.6861267089844,476.403778076172
420,apriltag_v3:tag36h11:24,417.31262207031256,378.78784179687506,413.93328857421875,420.1741027832032,453.07669067382807,423.0807800292968,457.0229797363281,381.0767517089843
420,apriltag_v3:tag36h11:25,443.4050598144531,300.13745117187506,479.24688720703125,301.8736572265625,483.8200378417968,265.96060180664057,447.9242553710937,264.4647827148437
420,apriltag_v3:tag36h11:27,949.0492553710936,340.264404296875,978.9125366210936,343.5713195800781,977.4987182617188,310.04187011718756,947.582763671875,306.2557983398438
421,apriltag_v3:tag36h11:0,121.69264221191412,689.7880859375,174.85560607910156,713.3796386718751,183.5220184326171,639.8609619140625,129.48895263671875,620.1260986328124
421,apriltag_v3:tag36h11:1,69.45659637451173,469.5218811035156,104.79008483886719,478.2489929199219,123.11682128906249,417.27972412109375,87.22624206542969,412.40771484375
421,apriltag_v3:tag36h11:2,99.29206848144533,365.74298095703125,137.14962768554688,370.1323547363282,146.8189544677734,302.4718322753906,109.05304718017578,301.4546508789062
421,apriltag_v3:tag36h11:3,137.04077148437503,270.70410156249994,175.03427124023435,272.7587280273437,180.02603149414057,209.2298736572266,141.24571228027347,210.47203063964847
421,apriltag_v3:tag36h11:4,246.68510437011716,225.53802490234378,296.7457580566406,227.3053436279297,303.0949707031251,162.97367858886716,252.8307037353516,164.37663269042966
421,apriltag_v3:tag36h11:5,347.4716186523437,224.5463714599609,408.94744873046875,225.88665771484378,414.8933715820313,158.06127929687497,352.81427001953125,158.39184570312494
421,apriltag_v3:tag36h11:6,509.63851928710943,229.5809783935547,582.0096435546875,232.91954040527344,588.4987792968748,161.29785156249997,515.2169799804686,159.38867187499997
421,apriltag_v3:tag36h11:8,870.5513916015625,258.7588806152344,932.3822631835938,267.531005859375,938.2488403320312,201.31761169433597,875.3577880859375,191.0969543457031
421,apriltag_v3:tag36h11:9,1015.0496826171876,285.3350830078125,1064.4503173828125,296.2163391113282,1071.8479003906248,235.70532226562503,1023.0529174804686,222.4632873535156
421,apriltag_v3:tag36h11:10,1104.6274414062498,290.29528808593744,1143.6337890625,303.0674743652345,1146.6641845703127,248.09082031250009,1108.5106201171877,233.3141479492187
421,apriltag_v3:tag36h11:11,1220.5045166015627,364.1924438476563,1229.0253906250002,311.36355590820307,1200.4383544921877,300.3454895019531,1191.6666259765623,355.59753417968756
421,apriltag_v3:tag36h11:12,1216.7152099609375,452.09478759765625,1245.2843017578125,450.30206298828136,1241.3187255859375,392.9442749023438,1213.046875,392.0800170898437
421,apriltag_v3:tag36h11:13,1233.4085693359373,553.4766845703126,1260.1744384765625,550.5765380859373,1250.7475585937502,498.5111999511718,1223.5535888671875,498.4541625976565
421,apriltag_v3:tag36h11:22,378.8147277832032,674.1927490234376,423.6067810058593,682.2076416015624,423.93389892578125,636.4345703125,378.26776123046875,628.9442749023438
421,apriltag_v3:tag36h11:23,404.28955078125006,472.33572387695324,400.1417541503906,517.6491088867188,443.38458251953125,522.8339233398436,446.4392700195313,477.1900329589845
421,apriltag_v3:tag36h11:24,421.96902465820307,378.69424438476557,418.74380493164057,420.4520568847656,458.0690307617188,423.2168884277345,462.12322998046875,381.07604980468756
421,apriltag_v3:tag36h11:25,448.5494384765625,299.52056884765625,484.4762268066406,301.1351013183594,489.0546569824218,265.26181030273443,452.9042358398437,263.6376647949219
421,apriltag_v3:tag36h11:27,956.9652099609374,340.8078308105468,986.9871215820311,344.69512939453125,985.3828125000002,310.6531372070313,955.3845214843751,306.6651306152343
422,apriltag_v3:tag36h11:0,123.86212158203125,686.3513793945312,177.3068084716797,709.9406127929688,186.3839874267578,636.3562622070312,132.1865997314453,616.2764892578126
422,apriltag_v3:tag36h11:1,72.58975982666016,464.9800415039063,108.17086029052734,473.8977355957031,127.08777618408203,412.7996826171875,90.64214324951172,408.0057067871093
422,apriltag_v3:tag36h11:2,103.15367889404297,361.02917480468756,141.38951110839844,365.52734375,151.20703125,297.9428100585937,113.3352737426758,296.5782165527343
422,apriltag_v3:tag36h11:3,141.73266601562494,265.7485961914062,180.00386047363284,268.1435852050781,185.19395446777352,204.5838470458985,146.1981201171875,205.5762939453125
422,apriltag_v3:tag36h11:4,252.52821350097656,220.77195739746094,302.8249816894531,222.7157287597656,309.40661621093756,158.4641571044922,258.4297180175782,159.7537078857422
422,apriltag_v3:tag36h11:5,353.89730834960943,220.16212463378906,415.7827453613281,221.61077880859375,422.0962829589844,153.89421081542972,359.3533935546875,154.01062011718753
422,apriltag_v3:tag36h11:6,517.3106079101564,225.69569396972656,590.0838623046875,229.55731201171878,596.9664306640624,157.80368041992193,523.0789794921875,155.51190185546878
422,apriltag_v3:tag36h11:8,880.09375,257.0122375488282,941.8050537109375,266.0565185546875,948.131042480469,199.9213409423828,885.0383911132815,189.24334716796872
422,apriltag_v3:tag36h11:9,1024.528076171875,284.52294921875,1073.584716796875,295.8493041992187,1081.3680419921875,235.4038543701172,1032.5252685546877,221.80339050292977
422,apriltag_v3:tag36h11:10,1113.5728759765625,290.2244262695313,1152.2520751953125,303.16531372070307,1155.640380859375,248.37580871582028,1117.8645019531248,233.4014282226563
422,apriltag_v3:tag36h11:11,1227.97705078125,364.8711853027343,1237.0745849609373,312.3755187988281,1208.6158447265623,301.34738159179693,1199.741943359375,356.47186279296875
422,apriltag_v3:tag36h11:12,1224.038940429688,452.9953308105469,1252.189453125,451.83294677734375,1248.601684570312,394.3845520019532,1220.749267578125,393.1496887207032
422,apriltag_v3:tag36h11:13,1239.4178466796875,555.0365600585939,1265.932861328125,552.2633056640624,1257.1993408203125,500.09255981445307,1230.5535888671873,499.82220458984375
422,apriltag_v3:tag36h11:22,383.0341796875,671.5861206054688,427.7345275878906,679.9748535156249,428.9612731933593,634.2002563476562,382.65023803710926,626.3318481445312
422,apriltag_v3:tag36h11:23,409.8683776855469,469.2060852050782,405.3919982910156,514.4050903320312,449.0287780761719,520.0198974609374,452.32275390625006,474.31277465820307
422,apriltag_v3:tag36h11:24,428.4377746582031,375.3096618652345,424.64431762695324,416.8387451171875,464.5307922363281,420.0476989746093,468.61795043945307,377.72073364257824
422,apriltag_v3:tag36h11:25,455.4480285644532,295.4834289550781,491.583984375,297.56604003906256,496.4013061523437,261.56774902343756,460.1255493164062,259.7037658691406
422,apriltag_v3:tag36h11:27,965.9672851562498,340.02615356445307,995.9664306640626,343.7926330566406,995.0203857421877,309.99200439453125,965.172607421875,305.66339111328125
423,apriltag_v3:tag36h11:0,124.64218139648439,680.7162475585938,178.4058837890625,704.6498413085939,187.86740112304688,630.4787597656251,133.62493896484375,610.3986206054688
423,apriltag_v3:tag36h11:1,74.48121643066408,458.57568359375,110.1530532836914,467.4421997070312,129.49601745605466,406.1909484863281,93.21533203125,401.1040344238282
423,apriltag_v3:tag36h11:2,105.88402557373047,354.3630676269531,144.27920532226562,358.36010742187494,154.37303161621094,290.76403808593744,116.23743438720705,289.7440490722657
423,apriltag_v3:tag36h11:3,145.37548828125003,258.6419067382813,183.71920776367185,260.77368164062494,189.05084228515622,197.08131408691406,149.6707763671875,198.6293334960938
423,apriltag_v3:tag36h11:4,256.79150390625,213.13301086425778,307.578125,215.03448486328128,314.15866088867176,150.65005493164065,263.11941528320307,152.1695251464844
423,apriltag_v3:tag36h11:5,358.89483642578125,212.33978271484375,421.2088317871094,214.07301330566406,427.8285522460937,146.13371276855466,364.6309509277344,146.2745361328125
423,apriltag_v3:tag36h11:6,523.4789428710939,218.01939392089844,596.6654052734375,222.04882812500003,603.8540039062499,150.31361389160156,529.3551635742186,147.7443695068359
423,apriltag_v3:tag36h11:8,887.5786132812501,250.8268585205078,949.4599609375,260.36346435546875,956.2362060546875,194.32708740234372,893.119079589844,183.17707824707034
423,apriltag_v3:tag36h11:9,1031.963012695312,279.38665771484375,1081.0130615234375,291.2208251953125,1089.047241210938,230.9501190185547,1040.5721435546877,216.81494140625003
423,apriltag_v3:tag36h11:10,1121.0192871093752,286.0556945800781,1159.35302734375,299.2110595703125,1162.8742675781248,244.52116394042972,1125.1094970703123,229.1073455810547
423,apriltag_v3:tag36h11:11,1234.358642578125,362.0585632324219,1243.484130859375,309.3646545410157,1215.4622802734375,298.4229431152343,1206.2346191406248,352.9715270996093
423,apriltag_v3:tag36h11:12,1229.7644042968752,450.146728515625,1257.8988037109375,449.0863037109375,1254.4155273437498,391.4824523925781,1226.89111328125,390.1483764648437
423,apriltag_v3:tag36h11:13,1244.6790771484377,552.5061645507812,1270.719482421875,550.0261840820311,1262.2984619140627,497.4424438476563,1235.9637451171877,497.00607299804693
423,apriltag_v3:tag36h11:22,385.37371826171875,665.826904296875,430.60168457031244,674.3203735351561,431.79818725585943,628.240966796875,385.30316162109375,620.484130859375
423,apriltag_v3:tag36h11:23,413.77755737304693,462.34378051757807,409.06588745117193,507.7795104980469,452.8478698730468,513.4171142578125,456.53457641601557,467.5819396972656
423,apriltag_v3:tag36h11:24,432.9872436523437,367.9673461914063,429.1541442871094,409.7514953613281,468.99005126953125,412.78848266601557,473.6487121582031,370.5098571777344
423,apriltag_v3:tag36h11:25,460.8750305175781,287.949462890625,497.31103515624994,289.96084594726557,502.0554199218749,253.8907165527344,465.27639770507807,252.08615112304696
424,apriltag_v3:tag36h11:0,124.375862121582,677.52685546875,177.88462829589844,701.5809936523436,187.7287750244141,626.9615478515624,133.2221374511719,606.7965087890625
424,apriltag_v3:tag36h11:1,74.50019073486328,454.8197631835938,110.0314483642578,463.4710998535156,129.67814636230472,401.8946838378907,93.27113342285158,397.12216186523443
424,apriltag_v3:tag36h11:2,106.15403747558594,350.1011657714844,144.42320251464844,354.10528564453125,154.9218444824219,286.33068847656244,116.56536865234378,285.5077819824218
424,apriltag_v3:tag36h11:3,145.63926696777344,254.227783203125,184.34884643554688,256.1325988769531,189.70588684082028,192.53656005859372,150.35543823242185,194.1962890625
424,apriltag_v3:tag36h11:4,257.5972290039063,208.17832946777347,308.32217407226557,210.2119598388672,315.39562988281244,145.8948211669922,264.0373840332031,147.24932861328125
424,apriltag_v3:tag36h11:5,359.96032714843756,207.41973876953125,422.53912353515625,208.57807922363284,429.0516967773437,140.6850280761719,365.7430419921875,141.07850646972656
424,apriltag_v3:tag36h11:6,524.9019775390626,212.94024658203125,598.3715209960938,216.79348754882818,605.6157836914061,145.16058349609378,531.0296630859376,142.60395812988278
424,apriltag_v3:tag36h11:8,889.9728393554686,246.15327453613284,951.8897094726564,255.90277099609375,958.7625122070312,189.87379455566406,895.5060424804686,178.51284790039068
424,apriltag_v3:tag36h11:9,1034.4409179687495,275.2129211425781,1083.3928222656252,287.3273315429688,1091.4245605468752,227.09805297851562,1042.9163818359373,212.81538391113278
424,apriltag_v3:tag36h11:10,1123.256103515625,282.2976989746094,1161.596923828125,295.6463928222656,1165.0322265625,241.29905700683594,1127.603759765625,225.46536254882815
424,apriltag_v3:tag36h11:11,1236.1781005859375,359.0170288085938,1245.4361572265625,306.8720092773438,1217.3773193359375,294.7696838378906,1208.3299560546875,349.95330810546875
424,apriltag_v3:tag36h11:12,1231.6126708984375,447.1235656738281,1259.4509277343752,446.37155151367176,1256.3963623046877,388.97064208984375,1228.9854736328123,386.88214111328136
424,apriltag_v3:tag36h11:13,1246.0727539062498,549.8629760742188,1272.2208251953127,547.5333251953126,1264.0664062500002,494.77856445312506,1237.4918212890627,494.31149291992193
424,apriltag_v3:tag36h11:22,385.2426147460936,661.917236328125,430.7117919921875,670.5170288085936,431.8568725585939,624.307861328125,385.3345031738281,616.4148559570315
424,apriltag_v3:tag36h11:23,414.31896972656244,457.65997314453125,409.3682861328125,503.2663269042968,453.3172607421875,508.79220581054693,457.24691772460926,462.8811645507813
424,apriltag_v3:tag36h11:24,433.7453308105468,363.0715942382812,429.75994873046875,404.7421264648438,469.8376770019531,407.99737548828125,474.4104919433593,365.46145629882807
424,apriltag_v3:tag36h11:25,462.15017700195307,282.91485595703125,498.4149475097657,284.7899475097656,503.51104736328136,248.7210083007812,466.4225463867188,246.9515228271484
425,apriltag_v3:tag36h11:0,123.31192779541016,672.884033203125,177.00765991210935,696.5920410156248,186.72065734863278,621.4409790039061,132.47729492187503,601.3352661132815
425,apriltag_v3:tag36h11:1,73.92063140869138,448.734619140625,109.3990936279297,457.4559326171875,129.19766235351565,395.2891540527344,92.81373596191406,390.6786193847656
