world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
137,411370.240788,"[[ 1.49009002e-03  1.07670482e-03 -2.74699765e+00]
 [ 9.02765136e-04 -9.66426180e-04  1.51665338e-01]
 [-1.48485283e-05  4.30626927e-04  5.32255622e-01]]","[[ 2.40331369e+02  7.28009861e+02  1.03291693e+03]
 [ 2.00140589e+02 -3.11897582e+02  1.12181019e+03]
 [-1.55221206e-01  2.72653527e-01  1.00000000e+00]]",4,"[[ 3.55379650e-03  2.03414288e-03 -5.33115616e+00]
 [ 3.67517816e-04 -1.58454645e-03  1.20599001e+00]
 [-1.27298036e-03 -9.08497355e-05  2.28520789e+00]]","[[ 5.50493439e+02  6.52810059e+02  9.39732477e+02]
 [ 3.72339434e+02 -2.09243028e+02  9.79055198e+02]
 [ 3.21456213e-01  3.55330783e-01  1.00000000e+00]]",14
138,411370.304178,"[[ 1.07534409e-03  1.27062716e-03 -2.31756044e+00]
 [ 7.23190333e-04 -7.36481400e-04  1.82259094e-01]
 [-1.02422407e-04  5.19033274e-04  5.20394430e-01]]","[[ 2.79306798e+02  1.08956936e+03  8.62281448e+02]
 [ 2.30882653e+02 -1.88343818e+02  1.09419288e+03]
 [-1.75306460e-01  4.02296820e-01  1.00000000e+00]]",2,"[[ 2.88410156e-03  1.99363968e-03 -4.54793239e+00]
 [ 2.62905917e-04 -1.28002495e-03  1.07477201e+00]
 [-1.15175041e-03 -9.38262598e-07  2.00597282e+00]]","[[ 6.08816671e+02  9.47592741e+02  8.72599514e+02]
 [ 4.18716596e+02 -1.29830243e+02  1.01887357e+03]
 [ 3.49754349e-01  5.44009622e-01  1.00000000e+00]]",14
139,411370.36827,"[[ 1.06304556e-03  1.28961340e-03 -2.35539929e+00]
 [ 7.35411424e-04 -7.99041825e-04  2.20732294e-01]
 [-1.11681496e-04  4.82418192e-04  5.71459021e-01]]","[[ 3.13216406e+02  1.04195894e+03  8.88525151e+02]
 [ 2.47472281e+02 -1.91584003e+02  1.09401512e+03]
 [-1.47700273e-01  3.65365029e-01  1.00000000e+00]]",2,"[[ 3.08081954e-03  2.14701996e-03 -4.90760759e+00]
 [ 3.22479844e-04 -1.42313898e-03  1.12965933e+00]
 [-1.20445990e-03 -6.99669888e-05  2.15134108e+00]]","[[ 5.87499117e+02  8.42183554e+02  8.97967614e+02]
 [ 4.04662674e+02 -1.41206345e+02  9.97257337e+02]
 [ 3.42080652e-01  4.66916450e-01  1.00000000e+00]]",14
140,411370.426562,"[[ 8.02944675e-04  7.91180030e-04 -1.73219876e+00]
 [ 3.87757556e-04 -4.71151095e-04  3.10449064e-01]
 [-2.26608746e-04  4.60971375e-04  5.69039900e-01]]","[[ 6.00226721e+02  1.82267909e+03  8.32741193e+02]
 [ 4.24759037e+02 -9.39668734e+01  1.34426251e+03]
 [-1.05063164e-01  8.01966718e-01  1.00000000e+00]]",2,"[[ 2.85013924e-03  1.77993441e-03 -4.50009525e+00]
 [ 3.78945529e-04 -1.06874657e-03  8.00179698e-01]
 [-1.09280712e-03  1.28136504e-04  1.85702430e+00]]","[[ 5.60994131e+02  1.04338932e+03  9.09857816e+02]
 [ 4.24169179e+02 -1.00802084e+02  1.07131688e+03]
 [ 3.00861343e-01  6.20961020e-01  1.00000000e+00]]",14
141,411370.490521,"[[ 9.54629163e-04  1.34585302e-03 -2.35407543e+00]
 [ 8.79320144e-04 -6.57111203e-04 -7.53709002e-02]
 [ 5.59637774e-06  5.91263570e-04  3.42481934e-01]]","[[ 9.96748991e+01  1.02323711e+03  9.10309426e+02]
 [ 1.66547490e+02 -1.87834154e+02  1.10343959e+03]
 [-2.89157681e-01  3.07558037e-01  1.00000000e+00]]",1,"[[ 3.13052307e-03  2.30700441e-03 -5.17271568e+00]
 [ 1.02852876e-03 -1.12454250e-03  1.51536710e-01]
 [-7.42260318e-04  2.02100108e-04  1.48989919e+00]]","[[ 2.89498548e+02  7.60637709e+02  9.27733334e+02]
 [ 2.79114304e+02 -1.39933902e+02  9.83277304e+02]
 [ 1.06365756e-01  3.97927490e-01  1.00000000e+00]]",14
142,411370.550726,"[[ 7.74451685e-04  8.51831103e-04 -1.74971688e+00]
 [ 2.89328363e-04 -5.44539268e-04  5.04678037e-01]
 [-3.18460593e-04  3.61389948e-04  7.64014665e-01]]","[[ 8.95601666e+02  1.92035814e+03  7.82559292e+02]
 [ 5.71361277e+02 -5.15978620e+01  1.34259305e+03]
 [ 1.03047258e-01  8.24860269e-01  1.00000000e+00]]",2,"[[ 2.53353440e-03  1.69546323e-03 -4.08478138e+00]
 [-1.71576370e-04 -1.12364817e-03  1.42566431e+00]
 [-1.45281066e-03 -1.03085150e-04  2.35240372e+00]]","[[ 9.76685099e+02  1.39572514e+03  8.50070749e+02]
 [ 6.52452559e+02 -9.96980292e+00  1.13897952e+03]
 [ 6.31777904e-01  8.61542856e-01  1.00000000e+00]]",14
143,411370.609576,"[[ 9.83241604e-04  1.45689622e-03 -2.44642383e+00]
 [ 9.43795046e-04 -7.30977721e-04 -9.08972330e-02]
 [ 1.63509457e-05  5.80051152e-04  3.70094776e-01]]","[[ 1.04027282e+02  9.35283964e+02  9.17358383e+02]
 [ 1.67537524e+02 -1.92905562e+02  1.06008848e+03]
 [-2.67178260e-01  2.61020480e-01  1.00000000e+00]]",1,"[[ 3.15536266e-03  2.40686417e-03 -5.23912118e+00]
 [ 1.10935436e-03 -1.20238114e-03  1.14981500e-01]
 [-7.47260156e-04  1.66903767e-04  1.53680265e+00]]","[[ 2.88831896e+02  7.07502248e+02  9.31723818e+02]
 [ 2.77038366e+02 -1.44520606e+02  9.55265636e+02]
 [ 1.10354977e-01  3.59713899e-01  1.00000000e+00]]",14
144,411370.693403,"[[ 9.87429972e-04  1.46018851e-03 -2.44231115e+00]
 [ 9.21628131e-04 -7.42730693e-04 -6.04781154e-02]
 [ 4.60941607e-06  5.64321319e-04  4.01051631e-01]]","[[ 1.26852250e+02  9.44551199e+02  9.14937912e+02]
 [ 1.77909271e+02 -1.95882423e+02  1.05388724e+03]
 [-2.51794785e-01  2.64770892e-01  1.00000000e+00]]",1,"[[ 3.13497906e-03  2.37507782e-03 -5.18536020e+00]
 [ 1.05865865e-03 -1.21177013e-03  1.67496891e-01]
 [-7.84048993e-04  1.50240888e-04  1.58780823e+00]]","[[ 3.08750183e+02  7.20739136e+02  9.32265821e+02]
 [ 2.87057658e+02 -1.44484400e+02  9.52695678e+02]
 [ 1.25296915e-01  3.69567461e-01  1.00000000e+00]]",14
145,411370.75345099997,"[[ 8.54929256e-04  9.43956415e-04 -1.88934579e+00]
 [ 4.63962803e-04 -5.52542381e-04  2.87361847e-01]
 [-2.05655566e-04  4.59744562e-04  6.07790872e-01]]","[[ 5.14028310e+02  1.58439279e+03  8.48784032e+02]
 [ 3.74681910e+02 -1.43971435e+02  1.23278519e+03]
 [-1.09486981e-01  6.45006855e-01  1.00000000e+00]]",2,"[[ 2.69722103e-03  1.75363766e-03 -4.27727558e+00]
 [ 3.47597867e-04 -1.01521219e-03  7.60797173e-01]
 [-1.10928198e-03  1.22143696e-04  1.86763412e+00]]","[[ 5.94110806e+02  1.13435143e+03  8.98550877e+02]
 [ 4.45999973e+02 -8.74353946e+01  1.05705147e+03]
 [ 3.23703834e-01  6.79466750e-01  1.00000000e+00]]",14
151,411371.082841,"[[ 2.21471043e-03  7.55938947e-04 -2.76946946e+00]
 [ 5.93036962e-04 -1.22677631e-03  5.34579374e-01]
 [ 1.00216861e-04  4.88807190e-04  4.68755543e-01]]","[[ 2.64232959e+02  5.39636673e+02  9.45709293e+02]
 [ 7.08996794e+01 -4.15671322e+02  8.92925573e+02]
 [-1.30423782e-01  3.18081439e-01  1.00000000e+00]]",4,"[[ 4.08516034e-03  1.16140451e-03 -4.71728412e+00]
 [ 3.19781348e-04 -1.84036038e-03  1.18783783e+00]
 [-5.68630754e-04  1.77547582e-04  1.38312993e+00]]","[[ 3.49367303e+02  3.09765675e+02  9.25519299e+02]
 [ 1.41673285e+02 -3.76182408e+02  8.06256022e+02]
 [ 1.25445369e-01  1.75639729e-01  1.00000000e+00]]",14
152,411371.143658,"[[ 2.30638303e-03  6.34648194e-04 -2.70378715e+00]
 [ 5.36390924e-04 -1.34361952e-03  6.50848829e-01]
 [ 9.05464674e-05  4.57613113e-04  5.22540023e-01]]","[[ 2.90735292e+02  4.56170748e+02  9.36173551e+02]
 [ 6.43597028e+01 -4.21593653e+02  8.58132684e+02]
 [-1.06741867e-01  2.90163677e-01  1.00000000e+00]]",8,"[[ 3.63309641e-03  9.71516502e-04 -4.04836127e+00]
 [ 1.51707152e-04 -1.82182919e-03  1.30216209e+00]
 [-6.76701765e-04  2.03126820e-04  1.45064183e+00]]","[[ 4.29679415e+02  3.29820446e+02  9.03060832e+02]
 [ 1.62755640e+02 -3.74030227e+02  7.89954891e+02]
 [ 1.77648801e-01  2.06229850e-01  1.00000000e+00]]",14
153,411371.220583,"[[ 2.31518307e-03  5.73301683e-04 -2.63282330e+00]
 [ 5.04802032e-04 -1.38528421e-03  7.00157901e-01]
 [ 6.90565270e-05  4.39383291e-04  5.65191833e-01]]","[[ 3.11900702e+02  4.23510855e+02  9.28277685e+02]
 [ 6.77687361e+01 -4.26225558e+02  8.43692834e+02]
 [-9.07925885e-02  2.79604534e-01  1.00000000e+00]]",10,"[[ 3.54941070e-03  8.71758563e-04 -3.86819179e+00]
 [ 1.07080439e-04 -1.80970271e-03  1.32270719e+00]
 [-6.83160781e-04  2.18214733e-04  1.44189477e+00]]","[[ 4.44707184e+02  3.22413494e+02  8.97259672e+02]
 [ 1.62354582e+02 -3.79834850e+02  7.83988519e+02]
 [ 1.86128940e-01  2.10241288e-01  1.00000000e+00]]",14
154,411371.274889,"[[ 2.38284551e-03  4.85530513e-04 -2.57409527e+00]
 [ 4.45443404e-04 -1.40328301e-03  7.55964597e-01]
 [ 7.49571864e-05  4.49793815e-04  5.59217850e-01]]","[[ 3.15939014e+02  4.01487681e+02  9.11535014e+02]
 [ 5.40534937e+01 -4.28494697e+02  8.28059518e+02]
 [-8.58249191e-02  2.90834560e-01  1.00000000e+00]]",10,"[[ 3.48592312e-03  7.14858169e-04 -3.63982614e+00]
 [ 4.55999758e-05 -1.79855775e-03  1.35264983e+00]
 [-6.38215441e-04  2.50728224e-04  1.37082998e+00]]","[[ 4.45027185e+02  3.00299368e+02  8.85318906e+02]
 [ 1.46899049e+02 -3.89642086e+02  7.74520777e+02]
 [ 1.80322497e-01  2.11076477e-01  1.00000000e+00]]",14
155,411371.33292099996,"[[ 2.43564392e-03  4.05210669e-04 -2.51748165e+00]
 [ 3.94174463e-04 -1.41653125e-03  8.03526590e-01]
 [ 8.15353130e-05  4.60009068e-04  5.50961322e-01]]","[[ 3.18592431e+02  3.82648782e+02  8.97671233e+02]
 [ 4.20121152e+01 -4.28602946e+02  8.17042097e+02]
 [-8.22244426e-02  3.01222331e-01  1.00000000e+00]]",10,"[[ 3.43476241e-03  5.85776476e-04 -3.45428105e+00]
 [-5.26535092e-06 -1.78972227e-03  1.37872768e+00]
 [-5.97152009e-04  2.77872421e-04  1.30900763e+00]]","[[ 4.43650354e+02  2.81019354e+02  8.74741921e+02]
 [ 1.32876440e+02 -3.96049069e+02  7.67784971e+02]
 [ 1.74180805e-01  2.12269493e-01  1.00000000e+00]]",14
156,411371.39001699997,"[[ 2.48049534e-03  3.45839472e-04 -2.46702558e+00]
 [ 3.50810201e-04 -1.42292818e-03  8.43575497e-01]
 [ 8.40298832e-05  4.68664104e-04  5.46207969e-01]]","[[ 3.21173202e+02  3.68432447e+02  8.81609104e+02]
 [ 3.30685812e+01 -4.27887413e+02  8.10197577e+02]
 [-7.77839322e-02  3.10460750e-01  1.00000000e+00]]",10,"[[ 3.38896592e-03  4.93357858e-04 -3.29740317e+00]
 [-4.35840312e-05 -1.77912837e-03  1.39716198e+00]
 [-5.59408724e-04  2.97041891e-04  1.25506198e+00]]","[[ 4.40741481e+02  2.66093110e+02  8.61732086e+02]
 [ 1.20987964e+02 -4.00932942e+02  7.64196807e+02]
 [ 1.67813334e-01  2.13494385e-01  1.00000000e+00]]",14
157,411371.44375,"[[ 2.49900506e-03  3.18255028e-04 -2.44039970e+00]
 [ 3.32346919e-04 -1.42239892e-03  8.61002719e-01]
 [ 8.40885395e-05  4.74217760e-04  5.42716907e-01]]","[[ 3.22445039e+02  3.63353808e+02  8.73468568e+02]
 [ 2.94971075e+01 -4.26587783e+02  8.09405359e+02]
 [-7.57337464e-02  3.16447875e-01  1.00000000e+00]]",10,"[[ 3.36836012e-03  4.54529010e-04 -3.22655873e+00]
 [-5.94808953e-05 -1.77477809e-03  1.40724828e+00]
 [-5.41934154e-04  3.04589658e-04  1.23044158e+00]]","[[ 4.38979915e+02  2.59121713e+02  8.54771088e+02]
 [ 1.15853077e+02 -4.02615602e+02  7.64267792e+02]
 [ 1.64664916e-01  2.13792722e-01  1.00000000e+00]]",14
158,411371.499,"[[ 2.52147102e-03  2.58670291e-04 -2.38566763e+00]
 [ 2.99043423e-04 -1.42701040e-03  8.92614190e-01]
 [ 8.50520419e-05  4.85094617e-04  5.35361099e-01]]","[[ 3.25659638e+02  3.52537024e+02  8.63409964e+02]
 [ 2.29022231e+01 -4.22471872e+02  8.06449107e+02]
 [-7.24889471e-02  3.26797815e-01  1.00000000e+00]]",10,"[[ 3.33289235e-03  3.74968711e-04 -3.10563596e+00]
 [-8.96126220e-05 -1.77490871e-03  1.42929514e+00]
 [-5.15447474e-04  3.19709196e-04  1.19228100e+00]]","[[ 4.37463187e+02  2.44810252e+02  8.46021455e+02]
 [ 1.07086965e+02 -4.03427574e+02  7.62563694e+02]
 [ 1.60409004e-01  2.14015263e-01  1.00000000e+00]]",14
159,411371.552788,"[[ 2.53480863e-03  2.12571648e-04 -2.34978735e+00]
 [ 2.74161457e-04 -1.42736610e-03  9.12068727e-01]
 [ 9.10023773e-05  4.88543175e-04  5.28943687e-01]]","[[ 3.26566245e+02  3.42840347e+02  8.59575951e+02]
 [ 1.68686504e+01 -4.22863725e+02  8.04090361e+02]
 [-7.17644799e-02  3.31581422e-01  1.00000000e+00]]",10,"[[ 3.31416095e-03  3.13548143e-04 -3.03149613e+00]
 [-1.12664355e-04 -1.76829607e-03  1.44063457e+00]
 [-4.95245699e-04  3.29837957e-04  1.16633946e+00]]","[[ 4.35634221e+02  2.34435104e+02  8.42711898e+02]
 [ 9.99234316e+01 -4.05847881e+02  7.61009991e+02]
 [ 1.56718897e-01  2.14317547e-01  1.00000000e+00]]",14
160,411371.611628,"[[ 2.54164596e-03  1.97517254e-04 -2.33963315e+00]
 [ 2.65471825e-04 -1.42915332e-03  9.19701027e-01]
 [ 9.50205882e-05  4.89652000e-04  5.25305195e-01]]","[[ 3.25950673e+02  3.39055128e+02  8.58121441e+02]
 [ 1.41290363e+01 -4.22665408e+02  8.02928613e+02]
 [-7.21301368e-02  3.32648042e-01  1.00000000e+00]]",10,"[[ 3.31072752e-03  2.93352335e-04 -3.00893022e+00]
 [-1.20696756e-04 -1.76779613e-03  1.44543847e+00]
 [-4.85743114e-04  3.33161431e-04  1.15547664e+00]]","[[ 4.33915760e+02  2.30592340e+02  8.41484089e+02]
 [ 9.67202982e+01 -4.06358177e+02  7.60197430e+02]
 [ 1.54523349e-01  2.14103431e-01  1.00000000e+00]]",14
161,411371.670002,"[[ 2.55290875e-03  1.75511219e-04 -2.32261421e+00]
 [ 2.52683390e-04 -1.43050710e-03  9.30947137e-01]
 [ 9.69929080e-05  4.90876671e-04  5.23542788e-01]]","[[ 3.26248132e+02  3.33307309e+02  8.54671430e+02]
 [ 1.13614327e+01 -4.22539528e+02  8.01749539e+02]
 [-7.10941269e-02  3.34426060e-01  1.00000000e+00]]",10,"[[ 3.30295131e-03  2.64168051e-04 -2.97006935e+00]
 [-1.31359953e-04 -1.76582067e-03  1.45133904e+00]
 [-4.74586538e-04  3.36865109e-04  1.14206662e+00]]","[[ 4.32168324e+02  2.24607357e+02  8.38469884e+02]
 [ 9.29269234e+01 -4.07511243e+02  7.59532209e+02]
 [ 1.52178014e-01  2.13535658e-01  1.00000000e+00]]",14
162,411371.72879799997,"[[ 2.55730969e-03  1.66329025e-04 -2.31852114e+00]
 [ 2.53653165e-04 -1.42858281e-03  9.28932269e-01]
 [ 9.87095789e-05  4.91246519e-04  5.21694782e-01]]","[[ 3.25155705e+02  3.31682389e+02  8.54464941e+02]
 [ 1.09957558e+01 -4.22943451e+02  8.01962615e+02]
 [-7.18765278e-02  3.35501284e-01  1.00000000e+00]]",10,"[[ 3.30637171e-03  2.53078322e-04 -2.96375768e+00]
 [-1.28197274e-04 -1.76443655e-03  1.44766335e+00]
 [-4.69521572e-04  3.37631098e-04  1.13711849e+00]]","[[ 4.30091486e+02  2.22089169e+02  8.38238587e+02]
 [ 9.20346950e+01 -4.08207029e+02  7.59564548e+02]
 [ 1.50260028e-01  2.12905731e-01  1.00000000e+00]]",14
163,411371.78586299997,"[[ 2.54918196e-03  1.74531354e-04 -2.32555648e+00]
 [ 2.65669289e-04 -1.42187467e-03  9.19563143e-01]
 [ 9.79763651e-05  4.92790785e-04  5.18418887e-01]]","[[ 3.24239670e+02  3.36828724e+02  8.57033561e+02]
 [ 1.29754070e+01 -4.22064841e+02  8.06857782e+02]
 [-7.36122589e-02  3.37542506e-01  1.00000000e+00]]",10,"[[ 3.31884123e-03  2.68825375e-04 -2.99332467e+00]
 [-1.19019857e-04 -1.76868309e-03  1.44921492e+00]
 [-4.74429516e-04  3.33016665e-04  1.14454329e+00]]","[[ 4.29420087e+02  2.23452059e+02  8.40128715e+02]
 [ 9.44379203e+01 -4.07407142e+02  7.62840404e+02]
 [ 1.50523064e-01  2.11163371e-01  1.00000000e+00]]",14
164,411371.841355,"[[ 2.54922531e-03  1.84760528e-04 -2.33595408e+00]
 [ 2.72531601e-04 -1.42347540e-03  9.16536474e-01]
 [ 9.80123389e-05  4.92102994e-04  5.18261054e-01]]","[[ 3.23111123e+02  3.38474060e+02  8.57770268e+02]
 [ 1.39736499e+01 -4.21328914e+02  8.08096843e+02]
 [-7.43743940e-02  3.36051849e-01  1.00000000e+00]]",10,"[[ 3.32740927e-03  2.83445169e-04 -3.01377315e+00]
 [-1.13524808e-04 -1.77375307e-03  1.45009476e+00]
 [-4.77163873e-04  3.29758386e-04  1.14929989e+00]]","[[ 4.28761572e+02  2.24807488e+02  8.40683934e+02]
 [ 9.56517178e+01 -4.06507468e+02  7.63723147e+02]
 [ 1.50567818e-01  2.09970662e-01  1.00000000e+00]]",14
165,411371.898597,"[[ 2.53967759e-03  1.98681200e-04 -2.34597376e+00]
 [ 2.83822512e-04 -1.41710006e-03  9.06844077e-01]
 [ 9.61934423e-05  4.93821837e-04  5.16167655e-01]]","[[ 3.22616162e+02  3.44984709e+02  8.60188946e+02]
 [ 1.62138410e+01 -4.20359029e+02  8.12211569e+02]
 [-7.56349367e-02  3.37869294e-01  1.00000000e+00]]",10,"[[ 3.33722462e-03  3.05765459e-04 -3.04602207e+00]
 [-1.04822052e-04 -1.77593507e-03  1.44959420e+00]
 [-4.84267816e-04  3.26369504e-04  1.15783390e+00]]","[[ 4.29091472e+02  2.28708382e+02  8.42510962e+02]
 [ 9.85004970e+01 -4.05259695e+02  7.66514776e+02]
 [ 1.51703653e-01  2.09892381e-01  1.00000000e+00]]",14
166,411371.954018,"[[ 2.53057132e-03  2.03449198e-04 -2.35281550e+00]
 [ 2.91148260e-04 -1.41092854e-03  9.02660806e-01]
 [ 9.41935463e-05  4.94763518e-04  5.13876794e-01]]","[[ 3.22795428e+02  3.49516180e+02  8.63988284e+02]
 [ 1.77947777e+01 -4.19325688e+02  8.18049573e+02]
 [-7.63012718e-02  3.39662904e-01  1.00000000e+00]]",10,"[[ 3.35223401e-03  3.19165418e-04 -3.07958196e+00]
 [-1.03146179e-04 -1.78182860e-03  1.45989422e+00]
 [-4.92182863e-04  3.21439847e-04  1.16841644e+00]]","[[ 4.29479163e+02  2.29423545e+02  8.45316911e+02]
 [ 1.00673152e+02 -4.04210907e+02  7.70390039e+02]
 [ 1.53217565e-01  2.07843557e-01  1.00000000e+00]]",14
167,411372.010112,"[[ 2.52431534e-03  1.98274241e-04 -2.35436634e+00]
 [ 2.96215016e-04 -1.40627594e-03  9.00409177e-01]
 [ 9.46347260e-05  4.96321034e-04  5.09324288e-01]]","[[ 3.22323736e+02  3.51799004e+02  8.68022818e+02]
 [ 1.81952114e+01 -4.18027308e+02  8.23117664e+02]
 [-7.76198692e-02  3.41989078e-01  1.00000000e+00]]",10,"[[ 3.37077940e-03  3.19983522e-04 -3.10701866e+00]
 [-1.03076459e-04 -1.79123161e-03  1.47272757e+00]
 [-4.95297547e-04  3.16865045e-04  1.17512488e+00]]","[[ 4.28248965e+02  2.26570701e+02  8.48335886e+02]
 [ 1.01302986e+02 -4.03371015e+02  7.73369619e+02]
 [ 1.53184814e-01  2.04262620e-01  1.00000000e+00]]",14
168,411372.066651,"[[ 2.52570479e-03  2.31011770e-04 -2.39566086e+00]
 [ 3.27102294e-04 -1.41422912e-03  8.76858756e-01]
 [ 1.00204625e-04  4.94311930e-04  5.06153967e-01]]","[[ 3.15082291e+02  3.56719651e+02  8.73326283e+02]
 [ 2.13019986e+01 -4.16300499e+02  8.22020825e+02]
 [-8.31812797e-02  3.35939961e-01  1.00000000e+00]]",10,"[[ 3.40625286e-03  3.65293767e-04 -3.18739299e+00]
 [-7.00804020e-05 -1.80382329e-03  1.45231447e+00]
 [-5.00269826e-04  3.11325561e-04  1.18636774e+00]]","[[ 4.23643840e+02  2.33006146e+02  8.52957455e+02]
 [ 1.05154733e+02 -3.99843209e+02  7.71992957e+02]
 [ 1.51048337e-01  2.03180977e-01  1.00000000e+00]]",14
169,411372.123587,"[[ 2.49127311e-03  2.61551393e-04 -2.43275341e+00]
 [ 3.75154382e-04 -1.39851840e-03  8.30213683e-01]
 [ 9.93441685e-05  4.93930403e-04  5.00643320e-01]]","[[ 3.09927561e+02  3.71992026e+02  8.89144916e+02]
 [ 2.94068596e+01 -4.15642209e+02  8.32152294e+02]
 [-9.05124189e-02  3.36253534e-01  1.00000000e+00]]",10,"[[ 3.46749199e-03  4.25303581e-04 -3.33173603e+00]
 [-2.32578167e-05 -1.81890864e-03  1.43337462e+00]
 [-5.24328933e-04  2.96012211e-04  1.22383907e+00]]","[[ 4.20879897e+02  2.39272593e+02  8.65549631e+02]
 [ 1.14828909e+02 -3.96484569e+02  7.76973505e+02]
 [ 1.52543543e-01  1.98409925e-01  1.00000000e+00]]",14
170,411372.183836,"[[ 1.97026226e-03  3.91637794e-04 -2.08426575e+00]
 [ 3.20269627e-04 -1.05884591e-03  6.76529509e-01]
 [-4.99192351e-05  6.05093091e-04  4.96513458e-01]]","[[ 4.22807142e+02  6.58168739e+02  8.78066575e+02]
 [ 8.71708573e+01 -3.95280977e+02  9.04520250e+02]
 [-6.37249078e-02  5.47894651e-01  1.00000000e+00]]",2,"[[ 3.05512187e-03  5.63088557e-04 -3.11220304e+00]
 [-2.38747292e-05 -1.55788298e-03  1.29715794e+00]
 [-6.89300552e-04  3.81170209e-04  1.28577624e+00]]","[[ 5.26229545e+02  4.02497526e+02  8.67670671e+02]
 [ 1.81925788e+02 -3.75670086e+02  8.19344296e+02]
 [ 2.28177825e-01  3.27145580e-01  1.00000000e+00]]",14
176,411372.475758,"[[ 2.66707022e-03  2.52109151e-03 -4.97626538e+00]
 [ 2.77144546e-03 -4.22681247e-03  1.02059941e-01]
 [ 1.02699995e-03 -8.96825444e-04  5.22199787e-01]]","[[ 1.15864127e+02 -1.72304538e+02  1.13779448e+03]
 [ 7.35165708e+01 -3.56148436e+02  7.70177363e+02]
 [-1.01610384e-01 -2.72781092e-01  1.00000000e+00]]",1,"[[ 6.67502985e-03  3.87466130e-03 -9.77490862e+00]
 [ 3.78156043e-03 -6.21652316e-03  3.38960820e-01]
 [ 4.52404441e-04 -2.30657416e-03  2.13242889e+00]]","[[ 2.22171979e+02 -2.54402244e+02  1.05885978e+03]
 [ 1.40888321e+02 -3.32270496e+02  6.98638606e+02]
 [ 1.05259206e-01 -3.05432851e-01  1.00000000e+00]]",14
177,411372.525242,"[[ 1.24040078e-03  1.22767507e-03 -2.52178304e+00]
 [ 8.53020634e-04 -8.67895817e-04  1.29105604e-01]
 [ 4.18107221e-06  5.55353932e-04  3.91617870e-01]]","[[ 1.93798132e+02  8.85811977e+02  9.55915399e+02]
 [ 1.57040638e+02 -2.33691350e+02  1.08828865e+03]
 [-2.24768650e-01  3.21940789e-01  1.00000000e+00]]",1,"[[ 3.44543164e-03  2.06807482e-03 -5.25813171e+00]
 [ 8.08211646e-04 -1.45009429e-03  6.32595792e-01]
 [-8.15054088e-04  1.55723829e-04  1.62197804e+00]]","[[ 3.67525881e+02  6.25886598e+02  9.47340978e+02]
 [ 2.73935085e+02 -1.95384295e+02  9.64246127e+02]
 [ 1.58383927e-01  3.33270494e-01  1.00000000e+00]]",14
178,411372.580549,"[[ 1.26727326e-03  1.37469005e-03 -2.72280886e+00]
 [ 1.04697150e-03 -1.00732769e-03  2.79267724e-02]
 [ 7.44207109e-05  5.25119119e-04  3.67850638e-01]]","[[ 1.41839631e+02  7.12668389e+02  9.95783723e+02]
 [ 1.41044214e+02 -2.46260969e+02  1.06269684e+03]
 [-2.30041248e-01  2.07364204e-01  1.00000000e+00]]",1,"[[ 3.79738882e-03  2.44327958e-03 -5.95555669e+00]
 [ 1.18253637e-03 -1.70928298e-03  4.43350369e-01]
 [-7.27532725e-04  4.01255590e-05  1.66820955e+00]]","[[ 3.05885681e+02  4.60003838e+02  9.69768244e+02]
 [ 2.44696270e+02 -2.13428681e+02  9.30294518e+02]
 [ 1.27515916e-01  2.05748607e-01  1.00000000e+00]]",14
179,411372.638741,"[[ 1.09672530e-03  1.36285857e-03 -2.55617301e+00]
 [ 1.01858955e-03 -8.18123363e-04 -8.35097527e-02]
 [ 5.90036201e-05  5.84459303e-04  3.00649794e-01]]","[[ 8.62677207e+01  8.32974767e+02  9.64832645e+02]
 [ 1.36150913e+02 -2.10266547e+02  1.09917249e+03]
 [-2.81605966e-01  2.45281102e-01  1.00000000e+00]]",1,"[[ 3.53542394e-03  2.49575859e-03 -5.75477381e+00]
 [ 1.22638828e-03 -1.42472651e-03  2.03048461e-01]
 [-6.72142433e-04  1.40275100e-04  1.50378796e+00]]","[[ 2.68094327e+02  5.63159590e+02  9.49916849e+02]
 [ 2.44598532e+02 -1.78876194e+02  9.60195052e+02]
 [ 9.70126726e-02  2.68399098e-01  1.00000000e+00]]",14
180,411372.70096,"[[ 7.73719334e-04  8.05753900e-04 -1.74643982e+00]
 [ 4.28612145e-04 -4.44978651e-04  2.55714410e-01]
 [-2.19003473e-04  4.77274969e-04  5.26391286e-01]]","[[ 5.16612508e+02  1.82365531e+03  8.28086870e+02]
 [ 4.08355384e+02 -3.59645166e+01  1.37229617e+03]
 [-1.55317674e-01  7.91334925e-01  1.00000000e+00]]",2,"[[ 2.97004473e-03  1.99492322e-03 -4.82708107e+00]
 [ 4.95656824e-04 -1.10528154e-03  7.38847608e-01]
 [-1.06636137e-03  1.03426297e-04  1.85289478e+00]]","[[ 4.97335899e+02  9.82230501e+02  9.03970408e+02]
 [ 3.99453431e+02 -8.32880416e+01  1.07385011e+03]
 [ 2.63925294e-01  5.69933514e-01  1.00000000e+00]]",14
