world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
189,411373.243649,"[[ 1.46259096e-03 -9.03346106e-04 -1.47354176e-02]
 [-1.02799737e-03 -2.99473704e-03  5.67309843e-01]
 [-4.11989544e-04 -5.82046262e-04  1.13250808e+00]]","[[ 5.76667730e+02 -1.94326480e+02  1.04847609e+02]
 [-1.75275938e+02 -3.10871076e+02  1.53444783e+02]
 [ 1.19701018e-01 -2.30463544e-01  1.00000000e+00]]",4,"[[ 2.10822955e-03 -6.16862740e-04 -3.04436588e-01]
 [-2.07953442e-03 -4.80047076e-03  1.37531519e+00]
 [-1.79960896e-04 -2.92384091e-04  1.09456354e+00]]","[[ 4.25517861e+02 -6.70164876e+01  2.02557449e+02]
 [-1.77903140e+02 -1.97557563e+02  1.98749259e+02]
 [ 2.24386495e-02 -6.37907557e-02  1.00000000e+00]]",8
190,411373.300417,"[[ 1.45221727e-03 -8.93824850e-04 -1.40895426e-02]
 [-1.01437826e-03 -2.97011208e-03  5.27920658e-01]
 [-4.10047652e-04 -5.78213601e-04  1.12369428e+00]]","[[ 5.80898636e+02 -1.93974573e+02  9.84144728e+01]
 [-1.76894976e+02 -3.11512330e+02  1.44132997e+02]
 [ 1.20951973e-01 -2.31076627e-01  1.00000000e+00]]",4,"[[ 2.10986719e-03 -6.01482126e-04 -3.05813265e-01]
 [-2.10091778e-03 -4.84372630e-03  1.35116525e+00]
 [-1.84497236e-04 -3.01272852e-04  1.09479262e+00]]","[[ 4.26342023e+02 -6.53673156e+01  1.99766684e+02]
 [-1.78588554e+02 -1.96237016e+02  1.92304811e+02]
 [ 2.27029681e-02 -6.50177699e-02  1.00000000e+00]]",8
191,411373.369307,"[[ 1.44482232e-03 -8.98014226e-04 -1.06406252e-02]
 [-1.01220614e-03 -2.93803628e-03  5.01874531e-01]
 [-4.07759106e-04 -5.73549765e-04  1.11762618e+00]]","[[ 5.81262150e+02 -1.95918435e+02  9.35120053e+01]
 [-1.79790316e+02 -3.12467737e+02  1.38603158e+02]
 [ 1.19804138e-01 -2.31833620e-01  1.00000000e+00]]",4,"[[ 2.11102033e-03 -6.05321075e-04 -3.02762715e-01]
 [-2.12599689e-03 -4.85025092e-03  1.33484314e+00]
 [-1.82449486e-04 -2.97339454e-04  1.09212489e+00]]","[[ 4.25145358e+02 -6.51671652e+01  1.97510476e+02]
 [-1.80316908e+02 -1.95235174e+02  1.88636939e+02]
 [ 2.19317603e-02 -6.40410601e-02  1.00000000e+00]]",8
192,411373.429535,"[[ 1.42703792e-03 -8.96973709e-04  6.65808998e-04]
 [-1.01799789e-03 -2.91447725e-03  4.78089788e-01]
 [-4.08865388e-04 -5.66124467e-04  1.11063579e+00]]","[[ 5.84809760e+02 -1.96332309e+02  8.41635951e+01]
 [-1.84368308e+02 -3.12526262e+02  1.34642130e+02]
 [ 1.21311650e-01 -2.31581093e-01  1.00000000e+00]]",4,"[[ 2.10969815e-03 -6.02596797e-04 -2.93757734e-01]
 [-2.18021877e-03 -4.88295415e-03  1.33128050e+00]
 [-1.85572627e-04 -3.02732466e-04  1.09224215e+00]]","[[ 4.24468101e+02 -6.43210476e+01  1.92558165e+02]
 [-1.83746267e+02 -1.93690885e+02  1.86661916e+02]
 [ 2.11891656e-02 -6.46127283e-02  1.00000000e+00]]",8
193,411373.492257,"[[ 1.38789240e-03 -9.09001758e-04  3.96223897e-02]
 [-1.03915196e-03 -2.85093003e-03  4.43040216e-01]
 [-4.10907639e-04 -5.37671157e-04  1.09626151e+00]]","[[ 5.89049986e+02 -1.98964537e+02  5.91188532e+01]
 [-1.95278604e+02 -3.13743417e+02  1.33853423e+02]
 [ 1.25015303e-01 -2.28455374e-01  1.00000000e+00]]",4,"[[ 2.12024605e-03 -6.17098643e-04 -2.62112012e-01]
 [-2.31630167e-03 -4.90260289e-03  1.33928601e+00]
 [-1.78856538e-04 -2.96031021e-04  1.08783248e+00]]","[[ 4.17514724e+02 -6.33361131e+01  1.78576020e+02]
 [-1.92843938e+02 -1.91100377e+02  1.88807883e+02]
 [ 1.61674254e-02 -6.24174392e-02  1.00000000e+00]]",8
194,411373.550355,"[[ 1.36535432e-03 -9.21642113e-04  6.57553402e-02]
 [-1.05499295e-03 -2.81133827e-03  4.25765103e-01]
 [-4.12157425e-04 -5.24202307e-04  1.08868262e+00]]","[[ 5.89812253e+02 -2.01402448e+02  4.31409739e+01]
 [-2.02267916e+02 -3.14612842e+02  1.35256466e+02]
 [ 1.25900963e-01 -2.27734224e-01  1.00000000e+00]]",4,"[[ 2.12880425e-03 -6.32128262e-04 -2.40153466e-01]
 [-2.40459438e-03 -4.90238425e-03  1.34731974e+00]
 [-1.73654538e-04 -2.89761766e-04  1.08498544e+00]]","[[ 4.12221445e+02 -6.31835744e+01  1.69702633e+02]
 [-1.98639705e+02 -1.89693420e+02  1.91591212e+02]
 [ 1.29273007e-02 -6.07731794e-02  1.00000000e+00]]",8
195,411373.603257,"[[ 1.32438482e-03 -9.45954679e-04  1.14718479e-01]
 [-1.08411216e-03 -2.74488574e-03  4.05844797e-01]
 [-4.16897501e-04 -4.96225661e-04  1.07664084e+00]]","[[ 5.90856063e+02 -2.06300624e+02  1.48089558e+01]
 [-2.14126858e+02 -3.16192657e+02  1.42005994e+02]
 [ 1.30100188e-01 -2.25617604e-01  1.00000000e+00]]",4,"[[ 2.14525219e-03 -6.66307848e-04 -1.97496003e-01]
 [-2.56179399e-03 -4.88702008e-03  1.37014491e+00]
 [-1.69935420e-04 -2.89005453e-04  1.08386724e+00]]","[[ 4.02015286e+02 -6.39223429e+01  1.54058799e+02]
 [-2.08665661e+02 -1.87977870e+02  1.99605893e+02]
 [ 7.39123998e-03 -6.01450964e-02  1.00000000e+00]]",8
196,411373.663941,"[[ 1.29523649e-03 -9.64620367e-04  1.54665724e-01]
 [-1.10770721e-03 -2.70927004e-03  4.08887037e-01]
 [-4.22146678e-04 -4.76787398e-04  1.07073594e+00]]","[[ 5.91122805e+02 -2.09519827e+02 -5.37620427e+00]
 [-2.21390645e+02 -3.17224769e+02  1.53119583e+02]
 [ 1.34472238e-01 -2.23861797e-01  1.00000000e+00]]",4,"[[ 2.16241061e-03 -6.97686576e-04 -1.62112019e-01]
 [-2.66958571e-03 -4.85805564e-03  1.40025205e+00]
 [-1.66635693e-04 -2.98700416e-04  1.08645123e+00]]","[[ 3.92943410e+02 -6.52044393e+01  1.42669542e+02]
 [-2.15646769e+02 -1.87775441e+02  2.09833636e+02]
 [ 9.79903929e-04 -6.16263180e-02  1.00000000e+00]]",8
197,411373.723166,"[[ 1.27126079e-03 -9.78685419e-04  1.87715715e-01]
 [-1.13251744e-03 -2.68517412e-03  4.20852742e-01]
 [-4.24350451e-04 -4.58979422e-04  1.06723321e+00]]","[[ 5.91017854e+02 -2.11928733e+02 -2.03821904e+01]
 [-2.27794340e+02 -3.17649197e+02  1.65328544e+02]
 [ 1.37032635e-01 -2.20876277e-01  1.00000000e+00]]",4,"[[ 2.17304822e-03 -7.24070164e-04 -1.31801708e-01]
 [-2.75369455e-03 -4.82065884e-03  1.43076207e+00]
 [-1.56198589e-04 -2.94549486e-04  1.08580574e+00]]","[[ 3.85974611e+02 -6.61637435e+01  1.34035659e+02]
 [-2.21862805e+02 -1.87572975e+02  2.20233135e+02]
 [-4.66094946e-03 -6.04014184e-02  1.00000000e+00]]",8
198,411373.778397,"[[ 1.25656804e-03 -9.86089088e-04  2.06833562e-01]
 [-1.14739357e-03 -2.67547159e-03  4.28518430e-01]
 [-4.26653870e-04 -4.50334668e-04  1.06532923e+00]]","[[ 5.91381641e+02 -2.13062948e+02 -2.91141654e+01]
 [-2.31347249e+02 -3.17559679e+02  1.72651371e+02]
 [ 1.39047701e-01 -2.19568053e-01  1.00000000e+00]]",4,"[[ 2.17682436e-03 -7.37594525e-04 -1.13984865e-01]
 [-2.80287153e-03 -4.80312396e-03  1.44926435e+00]
 [-1.51266153e-04 -2.87834550e-04  1.08469373e+00]]","[[ 3.82719243e+02 -6.65077805e+01  1.29079345e+02]
 [-2.25269190e+02 -1.87172158e+02  2.26409216e+02]
 [-6.40529966e-03 -5.89428960e-02  1.00000000e+00]]",8
199,411373.834168,"[[ 1.22029728e-03 -9.99533603e-04  2.49227925e-01]
 [-1.17360717e-03 -2.63820255e-03  4.26551214e-01]
 [-4.27991512e-04 -4.30857425e-04  1.05722508e+00]]","[[ 5.93151986e+02 -2.16132235e+02 -5.26269876e+01]
 [-2.40914832e+02 -3.17999283e+02  1.85093682e+02]
 [ 1.41941459e-01 -2.17092006e-01  1.00000000e+00]]",4,"[[ 2.19043478e-03 -7.64692232e-04 -7.41786371e-02]
 [-2.93180293e-03 -4.78131159e-03  1.47863532e+00]
 [-1.43666698e-04 -2.88880239e-04  1.08542729e+00]]","[[ 3.74564552e+02 -6.69635333e+01  1.16819740e+02]
 [-2.33567440e+02 -1.86149126e+02  2.37621591e+02]
 [-1.25854266e-02 -5.84057858e-02  1.00000000e+00]]",8
200,411373.890915,"[[ 1.17470260e-03 -1.01744142e-03  3.03159027e-01]
 [-1.21145256e-03 -2.59281617e-03  4.24722969e-01]
 [-4.29626975e-04 -4.08589401e-04  1.04718323e+00]]","[[ 5.94061843e+02 -2.20079154e+02 -8.27195621e+01]
 [-2.53867802e+02 -3.17965531e+02  2.02457005e+02]
 [ 1.44671243e-01 -2.14355311e-01  1.00000000e+00]]",4,"[[ 2.21031672e-03 -8.04231300e-04 -2.15869911e-02]
 [-3.11304405e-03 -4.75859485e-03  1.51935998e+00]
 [-1.41198362e-04 -3.03546965e-04  1.09108168e+00]]","[[ 3.63305215e+02 -6.78898197e+01  1.01726336e+02]
 [-2.44367200e+02 -1.84968539e+02  2.52738771e+02]
 [-2.09689349e-02 -6.02453245e-02  1.00000000e+00]]",8
201,411373.945115,"[[ 1.14851100e-03 -1.02835785e-03  3.33482617e-01]
 [-1.22736622e-03 -2.56420825e-03  4.14186419e-01]
 [-4.25854838e-04 -3.91421110e-04  1.03889469e+00]]","[[ 5.94653250e+02 -2.22909516e+02 -1.02012677e+02]
 [-2.61152968e+02 -3.17360564e+02  2.10354729e+02]
 [ 1.45361392e-01 -2.10944114e-01  1.00000000e+00]]",4,"[[ 2.22439921e-03 -8.27232640e-04  8.83615313e-03]
 [-3.22190474e-03 -4.75351911e-03  1.53431822e+00]
 [-1.28809362e-04 -2.93593777e-04  1.08825860e+00]]","[[ 3.56718463e+02 -6.78034253e+01  9.26985664e+01]
 [-2.49915686e+02 -1.82933890e+02  2.59944737e+02]
 [-2.52008231e-02 -5.73778767e-02  1.00000000e+00]]",8
202,411374.000418,"[[ 1.05727494e-03 -1.06575221e-03  3.99740469e-01]
 [-1.29799513e-03 -2.57949515e-03  3.95672596e-01]
 [-5.13610834e-04 -5.25050294e-04  1.04356084e+00]]","[[ 6.04322036e+02 -2.19505309e+02 -1.48261350e+02]
 [-2.80086038e+02 -3.18359645e+02  2.27996205e+02]
 [ 1.56509408e-01 -2.68211607e-01  1.00000000e+00]]",3,"[[ 2.23025256e-03 -8.91473987e-04  8.58080038e-02]
 [-3.61768949e-03 -4.93706547e-03  1.62152639e+00]
 [-1.35478109e-04 -2.96137093e-04  1.09141130e+00]]","[[ 3.44772560e+02 -6.65604979e+01  7.17835329e+01]
 [-2.61921281e+02 -1.71800474e+02  2.75839133e+02]
 [-2.82711681e-02 -5.48775549e-02  1.00000000e+00]]",8
203,411374.063351,"[[ 1.00651972e-03 -1.08594960e-03  4.87325216e-01]
 [-1.35721657e-03 -2.41889862e-03  3.35068034e-01]
 [-4.82047391e-04 -5.01762133e-04  1.02769766e+00]]","[[ 5.93002300e+02 -2.22975068e+02 -2.08498243e+02]
 [-3.15537327e+02 -3.24753610e+02  2.55506907e+02]
 [ 1.24093432e-01 -2.63145111e-01  1.00000000e+00]]",2,"[[ 2.19631211e-03 -9.96778469e-04  1.87677603e-01]
 [-3.65519089e-03 -4.25794951e-03  1.46707137e+00]
 [-1.39934608e-04 -2.20433629e-04  1.07343436e+00]]","[[ 3.26831207e+02 -7.91527387e+01  5.10360219e+01]
 [-2.86129722e+02 -1.83441514e+02  3.00737471e+02]
 [-1.61515383e-02 -4.79888553e-02  1.00000000e+00]]",8
225,411375.289237,"[[ 1.18766973e-03 -2.28406713e-03  1.50862062e+00]
 [-2.53090393e-03 -2.23707462e-03 -4.82382194e-02]
 [-2.21052905e-04 -8.65183893e-04  1.29433147e+00]]","[[ 3.48112026e+02 -1.95682885e+02 -4.13038224e+02]
 [-3.89502741e+02 -2.21711140e+02  4.45725787e+02]
 [-2.00907054e-01 -1.81620538e-01  1.00000000e+00]]",1,"[[ 3.83765175e-03 -2.67989903e-03  1.35721195e+00]
 [-7.94172034e-03 -4.79394912e-03  1.68335051e+00]
 [ 9.93575238e-04 -7.68838747e-04  1.38397096e+00]]","[[ 1.34586488e+02 -6.71721432e+01 -5.02814951e+01]
 [-3.19140149e+02 -9.98652942e+01  4.34437669e+02]
 [-2.73914066e-01 -7.25429197e-03  1.00000000e+00]]",8
227,411375.402673,"[[ 2.54254723e-03 -3.83551542e-03  2.24750171e+00]
 [-3.54362217e-03 -2.92096659e-03 -9.66608510e-02]
 [ 7.41990710e-04 -1.98665662e-03  1.97439978e+00]]","[[ 2.83523598e+02 -1.47862803e+02 -3.29979937e+02]
 [-3.29465328e+02 -1.59498021e+02  3.67228906e+02]
 [-4.38060396e-01 -1.04920479e-01  1.00000000e+00]]",1,"[[ 7.21628945e-03 -4.38716742e-03  1.76565594e+00]
 [-1.07693810e-02 -6.20867752e-03  2.22024434e+00]
 [ 3.71132487e-03 -1.94359637e-03  1.78904565e+00]]","[[ 7.37892197e+01 -4.79857375e+01 -1.32731731e+01]
 [-2.98824070e+02 -6.90635601e+01  3.80626661e+02]
 [-4.77712317e-01  2.45152915e-02  1.00000000e+00]]",8
235,411375.83974799997,"[[ 9.72320723e-04 -1.18823882e-03  5.91145888e-01]
 [-1.63952002e-03 -2.35540227e-03  4.43608875e-01]
 [-4.85465564e-04 -9.38261017e-04  1.21093085e+00]]","[[ 5.74754243e+02 -2.08625142e+02 -2.04153394e+02]
 [-4.17612862e+02 -3.45510613e+02  3.30441412e+02]
 [-9.31568270e-02 -3.51349097e-01  1.00000000e+00]]",1,"[[ 2.45531523e-03 -1.30804093e-03  3.45139065e-01]
 [-4.88534717e-03 -3.64008242e-03  1.50412470e+00]
 [-5.43334378e-04 -8.08872454e-04  1.30907818e+00]]","[[ 2.31508185e+02 -9.35004284e+01  4.63943150e+01]
 [-3.63918147e+02 -2.21931985e+02  3.50946000e+02]
 [-1.28775356e-01 -1.75938054e-01  1.00000000e+00]]",8
236,411375.89417499996,"[[ 1.03339693e-03 -1.19940843e-03  5.49488229e-01]
 [-1.46515200e-03 -2.51839941e-03  5.17878940e-01]
 [-4.98332696e-04 -4.20718851e-04  1.04215822e+00]]","[[ 5.52015487e+02 -2.33677733e+02 -1.74934316e+02]
 [-2.91031199e+02 -3.09827119e+02  3.07411248e+02]
 [ 1.46470135e-01 -2.36815639e-01  1.00000000e+00]]",2,"[[ 2.26453371e-03 -1.18282336e-03  2.60428016e-01]
 [-3.63744010e-03 -4.11911376e-03  1.60026691e+00]
 [-4.85456479e-05 -1.17677569e-04  1.04238595e+00]]","[[ 3.01195457e+02 -8.82086274e+01  6.01673618e+01]
 [-2.72475640e+02 -1.74108941e+02  3.35366252e+02]
 [-1.67332863e-02 -2.37636185e-02  1.00000000e+00]]",8
237,411375.946815,"[[ 1.12925217e-03 -1.12779507e-03  4.30947316e-01]
 [-1.42728383e-03 -2.56666903e-03  5.08157472e-01]
 [-4.13095016e-04 -6.78573659e-04  1.13011931e+00]]","[[ 5.66939467e+02 -2.17855291e+02 -1.18231984e+02]
 [-3.11236134e+02 -3.22577536e+02  2.63730175e+02]
 [ 2.03546881e-02 -2.73322960e-01  1.00000000e+00]]",1,"[[ 2.39056169e-03 -1.07927390e-03  1.26754233e-01]
 [-4.02165622e-03 -3.93988940e-03  1.51271703e+00]
 [-2.94255174e-04 -3.78302044e-04  1.13767971e+00]]","[[ 2.84182236e+02 -8.57558798e+01  8.23633205e+01]
 [-3.00183639e+02 -2.00377074e+02  2.99876457e+02]
 [-2.63149555e-02 -8.88098531e-02  1.00000000e+00]]",8
238,411376.000956,"[[ 1.24035401e-03 -1.07784433e-03  3.22029957e-01]
 [-1.25406855e-03 -2.59156884e-03  5.30386644e-01]
 [-2.84727727e-04 -4.37928384e-04  1.08543370e+00]]","[[ 5.65181354e+02 -2.25332441e+02 -5.75733088e+01]
 [-2.65035438e+02 -3.14928727e+02  2.32518431e+02]
 [ 4.13256573e-02 -1.86169475e-01  1.00000000e+00]]",2,"[[ 2.33205149e-03 -9.42999258e-04 -1.35555410e-03]
 [-3.45453015e-03 -3.97486144e-03  1.46580381e+00]
 [ 4.97962548e-05  1.34993438e-04  9.57698512e-01]]","[[ 3.19671794e+02 -7.20772343e+01  1.10770160e+02]
 [-2.69923820e+02 -1.78289608e+02  2.72498795e+02]
 [ 2.14258310e-02  2.88787162e-02  1.00000000e+00]]",8
239,411376.056828,"[[ 1.31352406e-03 -1.07420793e-03  2.71971377e-01]
 [-1.19827285e-03 -2.74306622e-03  5.62907380e-01]
 [-4.01460852e-04 -4.50900746e-04  1.08661889e+00]]","[[ 5.57606826e+02 -2.13612109e+02 -2.89055007e+01]
 [-2.20044895e+02 -3.14191957e+02  2.17837999e+02]
 [ 1.14703421e-01 -2.09297197e-01  1.00000000e+00]]",3,"[[ 2.26528296e-03 -8.63626830e-04 -6.13586124e-02]
 [-2.68574264e-03 -4.38323700e-03  1.48975879e+00]
 [ 8.30580690e-06 -7.00570962e-05  1.01730449e+00]]","[[ 3.55523461e+02 -7.20783716e+01  1.26996209e+02]
 [-2.24071140e+02 -1.88181805e+02  2.62061955e+02]
 [-1.83334319e-02 -1.23707325e-02  1.00000000e+00]]",8
240,411376.109416,"[[ 1.35864763e-03 -1.01694201e-03  1.59194799e-01]
 [-1.15095251e-03 -2.78373273e-03  5.64513786e-01]
 [-3.26750730e-04 -4.87567877e-04  1.10218270e+00]]","[[ 5.63938873e+02 -2.10645970e+02  2.64351990e+01]
 [-2.18897663e+02 -3.12867229e+02  1.91860419e+02]
 [ 7.03512855e-02 -2.00849402e-01  1.00000000e+00]]",3,"[[ 2.20000337e-03 -7.97804163e-04 -1.53280874e-01]
 [-2.79189478e-03 -4.14566854e-03  1.41477241e+00]
 [ 8.89483863e-05  9.76466227e-05  9.63071689e-01]]","[[ 3.64008729e+02 -6.63891320e+01  1.55462039e+02]
 [-2.48032145e+02 -1.87911480e+02  2.36569504e+02]
 [-8.47131927e-03  2.51841351e-02  1.00000000e+00]]",8
241,411376.162706,"[[ 1.40640262e-03 -1.00226955e-03  1.08228854e-01]
 [-1.09500257e-03 -2.90633682e-03  5.78882314e-01]
 [-4.14554329e-04 -5.00917972e-04  1.11134252e+00]]","[[ 5.67016700e+02 -2.04369843e+02  5.12339978e+01]
 [-1.88418685e+02 -3.10100648e+02  1.79876245e+02]
 [ 1.26582867e-01 -2.16006665e-01  1.00000000e+00]]",4,"[[ 2.18190788e-03 -7.41208971e-04 -2.03510931e-01]
 [-2.34721688e-03 -4.73747182e-03  1.46021464e+00]
 [-1.20868042e-04 -2.25839462e-04  1.07113045e+00]]","[[ 3.92884872e+02 -6.95476280e+01  1.69457259e+02]
 [-1.93572738e+02 -1.91488345e+02  2.24267657e+02]
 [ 3.52045097e-03 -4.82216803e-02  1.00000000e+00]]",8
242,411376.215508,"[[ 1.46816094e-03 -9.44653344e-04  1.88486607e-02]
 [-1.03221300e-03 -2.98765762e-03  5.84457400e-01]
 [-4.05245730e-04 -5.54140763e-04  1.12817370e+00]]","[[ 5.68265588e+02 -1.96829048e+02  9.24743665e+01]
 [-1.73025477e+02 -3.10360115e+02  1.63674764e+02]
 [ 1.19136559e-01 -2.23145888e-01  1.00000000e+00]]",4,"[[ 2.14983944e-03 -6.62651754e-04 -2.79809493e-01]
 [-2.11289395e-03 -4.76421418e-03  1.40077296e+00]
 [-1.46732742e-04 -2.50238594e-04  1.08051951e+00]]","[[ 4.12053825e+02 -6.75141478e+01  1.94229315e+02]
 [-1.78441076e+02 -1.95997784e+02  2.07880455e+02]
 [ 1.46308731e-02 -5.45596310e-02  1.00000000e+00]]",8
243,411376.273515,"[[ 1.52306427e-03 -8.96775541e-04 -5.88667488e-02]
 [-9.68790286e-04 -3.06205094e-03  5.87725871e-01]
 [-3.89230400e-04 -5.93831426e-04  1.13972121e+00]]","[[ 5.67714636e+02 -1.91058899e+02  1.27846855e+02]
 [-1.58227201e+02 -3.09617659e+02  1.51489668e+02]
 [ 1.11440859e-01 -2.26569994e-01  1.00000000e+00]]",4,"[[ 2.12740170e-03 -6.03011907e-04 -3.43220816e-01]
 [-1.90731334e-03 -4.78835367e-03  1.34637981e+00]
 [-1.61823244e-04 -2.69205551e-04  1.08751832e+00]]","[[ 4.27363396e+02 -6.59955079e+01  2.16580291e+02]
 [-1.63745398e+02 -1.99177052e+02  1.94909023e+02]
 [ 2.30581508e-02 -5.91246824e-02  1.00000000e+00]]",8
244,411376.327928,"[[ 1.55084287e-03 -8.74494517e-04 -9.70104818e-02]
 [-9.35072243e-04 -3.09746128e-03  5.87910591e-01]
 [-3.78133779e-04 -6.09511731e-04  1.14382000e+00]]","[[ 5.66514515e+02 -1.88457499e+02  1.44912666e+02]
 [-1.50718112e+02 -3.09034199e+02  1.46057283e+02]
 [ 1.06969468e-01 -2.26978122e-01  1.00000000e+00]]",4,"[[ 2.11816226e-03 -5.76227429e-04 -3.73492438e-01]
 [-1.80626358e-03 -4.79676718e-03  1.31762281e+00]
 [-1.65518235e-04 -2.70560838e-04  1.08881200e+00]]","[[ 4.34444729e+02 -6.50340165e+01  2.27727216e+02]
 [-1.56108156e+02 -2.00377702e+02  1.88937131e+02]
 [ 2.72515103e-02 -5.96785073e-02  1.00000000e+00]]",8
245,411376.381561,"[[ 1.59900742e-03 -8.22887872e-04 -1.70193486e-01]
 [-8.74114797e-04 -3.15865821e-03  5.83470334e-01]
 [-3.58960520e-04 -6.47959317e-04  1.15137770e+00]]","[[ 5.64771983e+02 -1.83315459e+02  1.76379693e+02]
 [-1.38126726e+02 -3.08485909e+02  1.35910316e+02]
 [ 9.83433545e-02 -2.30757753e-01  1.00000000e+00]]",4,"[[ 2.09986066e-03 -5.17281711e-04 -4.30899837e-01]
 [-1.62800309e-03 -4.81026150e-03  1.26040763e+00]
 [-1.78879662e-04 -2.90560084e-04  1.09618813e+00]]","[[ 4.48388982e+02 -6.32586501e+01  2.48992319e+02]
 [-1.42477768e+02 -2.03304399e+02  1.77754861e+02]
 [ 3.54038841e-02 -6.42114500e-02  1.00000000e+00]]",8
246,411376.434443,"[[ 1.61689821e-03 -8.00174805e-04 -1.99586151e-01]
 [-8.53556018e-04 -3.18454098e-03  5.85967968e-01]
 [-3.51287569e-04 -6.58565865e-04  1.15427658e+00]]","[[ 5.64112072e+02 -1.80907155e+02  1.89378143e+02]
 [-1.33639704e+02 -3.07992666e+02  1.33244671e+02]
 [ 9.54320768e-02 -2.30779950e-01  1.00000000e+00]]",4,"[[ 2.09036759e-03 -4.93347643e-04 -4.53077380e-01]
 [-1.56103791e-03 -4.81076966e-03  1.24111620e+00]
 [-1.84354310e-04 -2.93197756e-04  1.09864832e+00]]","[[ 4.54578286e+02 -6.23343052e+01  2.57883482e+02]
 [-1.37277857e+02 -2.04412340e+02  1.74306892e+02]
 [ 3.96431738e-02 -6.50115563e-02  1.00000000e+00]]",8
247,411376.486186,"[[ 1.64068761e-03 -7.67852327e-04 -2.39430525e-01]
 [-8.21801176e-04 -3.22598138e-03  5.83799627e-01]
 [-3.39521724e-04 -6.76448874e-04  1.15686894e+00]]","[[ 5.63337574e+02 -1.77294680e+02  2.06060315e+02]
 [-1.27029491e+02 -3.06687171e+02  1.28475329e+02]
 [ 9.10529999e-02 -2.31360335e-01  1.00000000e+00]]",4,"[[ 2.07984615e-03 -4.58799162e-04 -4.83400739e-01]
 [-1.47218920e-03 -4.83104820e-03  1.21254433e+00]
 [-1.91819557e-04 -3.03708416e-04  1.10299670e+00]]","[[ 4.62579739e+02 -6.08831502e+01  2.69660741e+02]
 [-1.29739278e+02 -2.05285929e+02  1.68814855e+02]
 [ 4.47226454e-02 -6.71132050e-02  1.00000000e+00]]",8
248,411376.537584,"[[ 1.65044788e-03 -7.45906409e-04 -2.62124436e-01]
 [-8.01212493e-04 -3.23475364e-03  5.68541024e-01]
 [-3.33665347e-04 -6.88225258e-04  1.15593111e+00]]","[[ 5.63953872e+02 -1.75630559e+02  2.14268191e+02]
 [-1.24055202e+02 -3.06639633e+02  1.22688376e+02]
 [ 8.89273939e-02 -2.33265607e-01  1.00000000e+00]]",4,"[[ 2.07416233e-03 -4.34720433e-04 -5.01252573e-01]
 [-1.42679153e-03 -4.84608516e-03  1.18559423e+00]
 [-1.97913160e-04 -3.15383545e-04  1.10614547e+00]]","[[ 4.67263969e+02 -5.98727012e+01  2.75914881e+02]
 [-1.25901107e+02 -2.05693146e+02  1.63414630e+02]
 [ 4.77067010e-02 -6.93596195e-02  1.00000000e+00]]",8
249,411376.591556,"[[ 1.65068055e-03 -7.39524776e-04 -2.67469525e-01]
 [-7.94725786e-04 -3.23759656e-03  5.59757026e-01]
 [-3.33365005e-04 -6.90287883e-04  1.15471442e+00]]","[[ 5.65092751e+02 -1.75080649e+02  2.15765655e+02]
 [-1.23243967e+02 -3.06290088e+02  1.19929240e+02]
 [ 8.94665632e-02 -2.33645734e-01  1.00000000e+00]]",4,"[[ 2.07188928e-03 -4.27723627e-04 -5.05509355e-01]
 [-1.41730515e-03 -4.85945466e-03  1.17576192e+00]
 [-2.00064398e-04 -3.14646511e-04  1.10615359e+00]]","[[ 4.68909022e+02 -5.92240143e+01  2.77241100e+02]
 [-1.24833314e+02 -2.05227423e+02  1.61093525e+02]
 [ 4.93002373e-02 -6.90886963e-02  1.00000000e+00]]",8
250,411376.651047,"[[ 1.65088976e-03 -7.35643960e-04 -2.73697061e-01]
 [-7.87692675e-04 -3.22115435e-03  5.37012788e-01]
 [-3.28628835e-04 -6.87376618e-04  1.14935021e+00]]","[[ 5.65198104e+02 -1.75276381e+02  2.16486425e+02]
 [-1.23593042e+02 -3.06500696e+02  1.13775366e+02]
 [ 8.76890496e-02 -2.33420835e-01  1.00000000e+00]]",4,"[[ 2.07120753e-03 -4.21946805e-04 -5.10719897e-01]
 [-1.41305369e-03 -4.87226376e-03  1.15452453e+00]
 [-1.98630082e-04 -3.07167923e-04  1.10328401e+00]]","[[ 4.69778948e+02 -5.82355200e+01  2.78405006e+02]
 [-1.24411790e+02 -2.04317601e+02  1.56215539e+02]
 [ 4.99390176e-02 -6.73689989e-02  1.00000000e+00]]",8
251,411376.709759,"[[ 1.64381743e-03 -7.33064286e-04 -2.72350959e-01]
 [-7.90285935e-04 -3.20606973e-03  5.17001032e-01]
 [-3.30245769e-04 -6.89332013e-04  1.14547992e+00]]","[[ 5.66901392e+02 -1.75646891e+02  2.14063780e+02]
 [-1.25569072e+02 -3.06523607e+02  1.08490914e+02]
 [ 8.78740895e-02 -2.35100741e-01  1.00000000e+00]]",4,"[[ 2.06957311e-03 -4.17195974e-04 -5.10351753e-01]
 [-1.43161765e-03 -4.89704109e-03  1.14321196e+00]
 [-2.02514388e-04 -3.15043673e-04  1.10416609e+00]]","[[ 4.70272239e+02 -5.79047580e+01  2.77314868e+02]
 [-1.25719395e+02 -2.03297501e+02  1.52378363e+02]
 [ 5.03817271e-02 -6.86256702e-02  1.00000000e+00]]",8
