timestamp,x,y
1706192032676,1238.6371994018555,804.9087381362915
1706192032688,1240.8438873291016,808.4651756286621
1706192032699,1237.5458526611328,811.3448810577393
1706192032710,1227.6916122436523,808.8196134567261
1706192032721,1225.7714462280273,805.1443862915039
1706192032732,1229.7872924804688,803.8823318481445
1706192032743,1229.6367263793945,804.5602226257324
1706192032754,1231.6419219970703,807.0609426498413
1706192032766,1306.2654495239258,819.2688131332397
1706192032800,1342.1499633789062,817.8186178207397
1706192032801,1373.0912017822266,822.6866769790649
1706192032818,1400.2733612060547,826.5588855743408
1706192032821,1402.3007202148438,824.8272085189819
1706192032833,1406.8687438964844,824.4601535797119
1706192032844,1404.3930053710938,823.9806604385376
1706192032855,1406.0940551757812,823.6956167221069
1706192032866,1408.4313201904297,827.259521484375
1706192032877,1406.3023376464844,822.4240779876709
1706192032888,1405.5101013183594,824.0564489364624
1706192032899,1395.1197814941406,813.7617874145508
1706192032910,1401.0160064697266,815.1068830490112
1706192032951,1400.6724548339844,817.0886278152466
1706192032952,1401.6799926757812,824.915657043457
1706192032954,1408.6279296875,819.0384864807129
1706192032971,1554.1165924072266,816.3176965713501
1706192032976,1631.7103576660156,815.912275314331
1706192032989,1746.2760925292969,817.8875398635864
1706192032998,1920.7450866699219,829.9010467529297
1706192033010,1931.5770721435547,832.8054285049438
1706192033021,1938.7553405761719,833.1823110580444
1706192033032,1941.9784545898438,826.9237947463989
1706192033043,1933.0514526367188,829.7427749633789
1706192033054,1925.6094360351562,828.3858776092529
1706192033065,1940.984115600586,828.433084487915
1706192033112,1942.8948211669922,827.9472398757935
1706192033113,1941.7095184326172,831.8457984924316
1706192033129,1925.3605651855469,831.4151000976562
1706192033132,1937.648696899414,827.1372127532959
1706192033146,1935.9825897216797,824.307975769043
1706192033154,1937.5244140625,815.6884288787842
1706192033165,1925.6900024414062,824.870080947876
1706192033176,1922.9747772216797,828.5963344573975
1706192033188,1918.6469268798828,839.7372436523438
1706192033198,1916.9905090332031,836.6306018829346
1706192033210,1921.505355834961,834.7370910644531
1706192033221,1921.0582733154297,829.4939947128296
1706192033255,1929.4393920898438,817.6011657714844
1706192033256,1952.1092224121094,825.4027462005615
1706192033273,2045.7534790039062,898.1282043457031
1706192033275,nan,nan
1706192033286,nan,nan
1706192033296,nan,nan
1706192033307,nan,nan
1706192033319,nan,nan
1706192033329,nan,nan
1706192033340,nan,nan
1706192033352,nan,nan
1706192033361,nan,nan
1706192033402,nan,nan
1706192033403,nan,nan
1706192033410,nan,nan
1706192033421,nan,nan
1706192033433,nan,nan
1706192033443,nan,nan
1706192033455,nan,nan
1706192033464,nan,nan
1706192033476,nan,nan
1706192033488,nan,nan
1706192033498,nan,nan
1706192033510,nan,nan
1706192033521,nan,nan
1706192033566,nan,nan
1706192033583,nan,nan
1706192033589,nan,nan
1706192033598,nan,nan
1706192033610,nan,nan
1706192033622,nan,nan
1706192033631,nan,nan
1706192033643,nan,nan
1706192033656,nan,nan
1706192033664,nan,nan
1706192033703,nan,nan
1706192033704,nan,nan
1706192033709,nan,nan
1706192033723,nan,nan
1706192033730,nan,nan
1706192033742,nan,nan
1706192033755,nan,nan
1706192033764,nan,nan
1706192033775,nan,nan
1706192033788,nan,nan
1706192033797,nan,nan
1706192033809,nan,nan
1706192033821,nan,nan
1706192033853,nan,nan
1706192033854,nan,nan
1706192033871,nan,nan
1706192033876,nan,nan
1706192033889,nan,nan
1706192033897,nan,nan
1706192033909,nan,nan
1706192033921,nan,nan
1706192033930,nan,nan
1706192033943,nan,nan
1706192033954,nan,nan
1706192033964,nan,nan
1706192033983,nan,nan
1706192034003,nan,nan
1706192034009,nan,nan
1706192034022,nan,nan
1706192034031,nan,nan
1706192034042,nan,nan
1706192034053,nan,nan
1706192034063,nan,nan
1706192034075,nan,nan
1706192034086,nan,nan
1706192034096,nan,nan
1706192034108,nan,nan
1706192034151,nan,nan
1706192034152,nan,nan
1706192034153,nan,nan
1706192034170,nan,nan
1706192034177,nan,nan
1706192034189,nan,nan
1706192034197,nan,nan
1706192034209,nan,nan
1706192034221,nan,nan
1706192034230,nan,nan
1706192034242,nan,nan
1706192034254,nan,nan
1706192034263,nan,nan
1706192034301,nan,nan
1706192034302,nan,nan
1706192034309,nan,nan
1706192034321,nan,nan
1706192034331,nan,nan
1706192034343,nan,nan
1706192034355,nan,nan
1706192034364,nan,nan
1706192034376,nan,nan
1706192034389,nan,nan
1706192034397,nan,nan
1706192034433,nan,nan
1706192034434,nan,nan
1706192034449,nan,nan
1706192034455,nan,nan
1706192034465,nan,nan
1706192034476,nan,nan
1706192034489,nan,nan
1706192034497,nan,nan
1706192034510,nan,nan
1706192034521,nan,nan
1706192034531,nan,nan
1706192034543,nan,nan
1706192034585,nan,nan
1706192034586,nan,nan
1706192034589,nan,nan
1706192034601,nan,nan
1706192034610,nan,nan
1706192034629,nan,nan
1706192034642,nan,nan
1706192034654,1708.0868530273438,925.2145671844482
1706192034664,1708.0868530273438,925.2145671844482
1706192034676,1708.0868530273438,925.2145671844482
1706192034687,1498.0204772949219,841.6941833496094
1706192034719,1498.0204772949219,841.6941833496094
1706192034720,1498.0204772949219,841.6941833496094
1706192034737,nan,nan
1706192034743,nan,nan
1706192034755,nan,nan
1706192034764,nan,nan
1706192034777,nan,nan
1706192034789,1433.4333801269531,948.5824871063232
1706192034798,1433.4333801269531,948.5824871063232
1706192034810,1433.4333801269531,948.5824871063232
1706192034821,nan,nan
1706192034832,nan,nan
1706192034867,1439.6603393554688,973.9779853820801
1706192034869,1439.6603393554688,973.9779853820801
1706192034884,1379.404296875,969.7697067260742
1706192034888,1379.404296875,969.7697067260742
1706192034900,1363.7995910644531,953.7422847747803
1706192034911,1361.9012451171875,955.6716728210449
1706192034921,1361.9012451171875,955.6716728210449
1706192034933,1376.6496276855469,989.7147846221924
1706192034944,1374.6844482421875,989.4338607788086
1706192034955,1374.6844482421875,989.4338607788086
1706192034966,1379.0267944335938,952.807502746582
1706192034978,1373.060302734375,941.912670135498
1706192035016,1373.060302734375,941.912670135498
1706192035017,1365.8741760253906,959.1580295562744
1706192035021,1361.0804748535156,963.4868144989014
1706192035032,1339.4551086425781,945.5277729034424
1706192035045,1344.5005798339844,945.1756954193115
1706192035054,1344.5005798339844,945.1756954193115
1706192035065,1340.875244140625,955.6684112548828
1706192035077,1341.97509765625,956.3907623291016
1706192035088,1341.97509765625,956.3907623291016
1706192035099,1337.7647399902344,947.7637481689453
1706192035111,1336.7781066894531,943.5143566131592
1706192035121,1336.7781066894531,943.5143566131592
1706192035132,1332.2348022460938,928.0842304229736
1706192035169,1337.7468872070312,929.4144344329834
1706192035170,1337.7468872070312,929.4144344329834
1706192035185,1330.48095703125,930.9941482543945
1706192035188,1330.48095703125,930.9941482543945
1706192035200,1333.0567932128906,930.653657913208
1706192035211,1333.1930541992188,937.5335025787354
1706192035221,1333.1930541992188,937.5335025787354
1706192035233,1305.2253723144531,923.4450817108154
1706192035244,1311.3397216796875,923.0393600463867
1706192035255,1311.3397216796875,923.0393600463867
1706192035266,1631.8785095214844,1035.9552955627441
1706192035277,1689.9684143066406,1059.488525390625
1706192035297,1689.9684143066406,1059.488525390625
1706192035320,nan,nan
1706192035321,nan,nan
1706192035336,nan,nan
1706192035343,nan,nan
1706192035354,nan,nan
1706192035364,nan,nan
1706192035374,nan,nan
1706192035385,nan,nan
1706192035395,nan,nan
1706192035413,nan,nan
1706192035433,nan,nan
1706192035469,nan,nan
1706192035470,nan,nan
1706192035484,nan,nan
1706192035492,nan,nan
1706192035501,nan,nan
1706192035513,nan,nan
1706192035526,nan,nan
1706192035533,nan,nan
1706192035546,nan,nan
1706192035559,nan,nan
1706192035567,nan,nan
1706192035579,nan,nan
1706192035619,nan,nan
1706192035620,nan,nan
1706192035623,nan,nan
1706192035635,nan,nan
1706192035644,nan,nan
1706192035657,nan,nan
1706192035666,nan,nan
1706192035678,nan,nan
1706192035690,nan,nan
1706192035699,nan,nan
1706192035711,nan,nan
1706192035723,nan,nan
1706192035732,nan,nan
1706192035771,nan,nan
1706192035772,nan,nan
1706192035778,nan,nan
1706192035790,nan,nan
1706192035799,nan,nan
1706192035811,nan,nan
1706192035823,nan,nan
1706192035832,nan,nan
1706192035844,nan,nan
1706192035857,nan,nan
1706192035865,nan,nan
1706192035877,nan,nan
1706192035919,nan,nan
1706192035920,nan,nan
1706192035924,nan,nan
1706192035935,nan,nan
1706192035944,nan,nan
1706192035958,nan,nan
1706192035965,nan,nan
1706192035977,nan,nan
1706192035991,nan,nan
1706192035999,nan,nan
1706192036011,nan,nan
1706192036024,nan,nan
1706192036032,nan,nan
1706192036068,nan,nan
1706192036069,nan,nan
1706192036084,nan,nan
1706192036092,nan,nan
1706192036099,nan,nan
1706192036111,nan,nan
1706192036125,nan,nan
1706192036132,nan,nan
1706192036144,nan,nan
1706192036158,nan,nan
1706192036166,nan,nan
1706192036204,nan,nan
1706192036205,nan,nan
1706192036210,nan,nan
1706192036223,nan,nan
1706192036232,nan,nan
1706192036244,nan,nan
1706192036257,nan,nan
1706192036266,nan,nan
1706192036278,nan,nan
1706192036290,nan,nan
1706192036299,nan,nan
1706192036311,nan,nan
1706192036323,nan,nan
1706192036353,nan,nan
1706192036354,nan,nan
1706192036356,nan,nan
1706192036372,nan,nan
1706192036378,nan,nan
1706192036390,nan,nan
1706192036398,nan,nan
1706192036411,nan,nan
1706192036422,nan,nan
1706192036432,nan,nan
1706192036444,nan,nan
1706192036456,nan,nan
1706192036465,nan,nan
1706192036505,nan,nan
1706192036506,nan,nan
1706192036510,nan,nan
1706192036525,nan,nan
1706192036532,nan,nan
1706192036544,nan,nan
1706192036557,nan,nan
1706192036565,nan,nan
1706192036577,nan,nan
1706192036592,nan,nan
1706192036599,nan,nan
1706192036611,nan,nan
1706192036652,nan,nan
1706192036653,nan,nan
1706192036658,nan,nan
1706192036670,nan,nan
1706192036678,nan,nan
1706192036692,nan,nan
1706192036699,nan,nan
1706192036712,nan,nan
1706192036724,nan,nan
1706192036731,nan,nan
1706192036744,nan,nan
1706192036757,nan,nan
1706192036765,nan,nan
1706192036805,nan,nan
1706192036806,nan,nan
1706192036811,nan,nan
1706192036823,nan,nan
1706192036832,nan,nan
1706192036844,nan,nan
1706192036857,nan,nan
1706192036865,nan,nan
1706192036878,nan,nan
1706192036889,nan,nan
1706192036898,nan,nan
1706192036911,nan,nan
1706192036954,nan,nan
1706192036956,nan,nan
1706192036971,nan,nan
1706192036978,nan,nan
1706192036990,nan,nan
1706192036999,nan,nan
1706192037011,nan,nan
1706192037023,nan,nan
1706192037032,nan,nan
1706192037045,nan,nan
1706192037086,nan,nan
1706192037087,nan,nan
1706192037089,nan,nan
1706192037102,nan,nan
1706192037110,nan,nan
1706192037122,nan,nan
1706192037132,nan,nan
1706192037144,nan,nan
1706192037156,nan,nan
1706192037165,nan,nan
1706192037177,nan,nan
1706192037189,nan,nan
1706192037198,nan,nan
1706192037239,nan,nan
1706192037240,nan,nan
1706192037243,nan,nan
1706192037256,nan,nan
1706192037265,nan,nan
1706192037277,nan,nan
1706192037289,nan,nan
1706192037298,nan,nan
1706192037310,nan,nan
1706192037322,nan,nan
1706192037331,nan,nan
1706192037343,nan,nan
1706192037386,nan,nan
1706192037387,nan,nan
1706192037390,nan,nan
1706192037402,nan,nan
1706192037411,nan,nan
1706192037422,nan,nan
1706192037432,nan,nan
1706192037444,nan,nan
1706192037456,nan,nan
1706192037465,nan,nan
1706192037477,nan,nan
1706192037520,nan,nan
1706192037521,nan,nan
1706192037523,nan,nan
1706192037537,nan,nan
1706192037545,nan,nan
1706192037557,nan,nan
1706192037565,nan,nan
1706192037579,nan,nan
1706192037597,nan,nan
1706192037611,nan,nan
1706192037622,nan,nan
1706192037634,nan,nan
1706192037645,nan,nan
1706192037681,nan,nan
1706192037682,nan,nan
1706192037689,nan,nan
1706192037701,1436.9746398925781,880.8341789245605
1706192037712,1436.9746398925781,880.8341789245605
1706192037722,1436.9746398925781,880.8341789245605
1706192037734,1425.8718872070312,836.3417816162109
1706192037745,1425.8718872070312,836.3417816162109
1706192037756,1418.4336853027344,840.9967231750488
1706192037767,1381.1320495605469,864.3411254882812
1706192037779,1410.0171661376953,904.2092227935791
1706192037822,1403.9299774169922,897.0820569992065
1706192037823,1424.830551147461,882.4627304077148
1706192037840,1420.846939086914,878.4752082824707
1706192037845,1428.4591674804688,866.0955047607422
1706192037857,1419.151611328125,856.9670677185059
1706192037868,1415.660400390625,858.4514665603638
1706192037878,1415.660400390625,858.4514665603638
1706192037890,1425.7550048828125,898.3532524108887
1706192037901,1408.875961303711,850.0751638412476
1706192037912,1415.2823638916016,844.6258592605591
1706192037924,1475.3170013427734,821.4370250701904
1706192037935,1643.1228637695312,784.3206167221069
1706192037974,1670.3790283203125,780.3371715545654
1706192037975,1699.3093872070312,781.0230445861816
1706192037980,1713.6972045898438,786.8064880371094
1706192037991,1712.9300689697266,785.7035207748413
1706192038002,1709.3802642822266,787.8791999816895
1706192038013,1711.6500854492188,790.226583480835
1706192038023,1712.1804809570312,789.3707656860352
1706192038034,1723.2170867919922,781.9436645507812
1706192038045,1725.1451110839844,778.8425588607788
1706192038056,1724.7755432128906,786.7130613327026
1706192038068,1716.0771942138672,794.4464492797852
1706192038078,1716.0771942138672,794.4464492797852
1706192038122,1653.1273651123047,788.795313835144
1706192038123,1459.9761962890625,773.1879901885986
1706192038124,1457.2693634033203,784.8041439056396
1706192038139,1456.4254760742188,794.4409561157227
1706192038146,1449.8607635498047,792.0634031295776
1706192038157,1462.0458221435547,792.9760408401489
1706192038168,1446.2346649169922,823.232216835022
1706192038179,1885.1689910888672,815.8214235305786
1706192038190,2204.586181640625,746.0534763336182
1706192038201,2204.586181640625,746.0534763336182
1706192038211,nan,nan
1706192038222,nan,nan
1706192038233,nan,nan
1706192038273,nan,nan
1706192038274,nan,nan
1706192038277,nan,nan
1706192038290,nan,nan
1706192038298,nan,nan
1706192038308,nan,nan
1706192038325,nan,nan
1706192038345,nan,nan
1706192038357,nan,nan
1706192038367,nan,nan
1706192038379,nan,nan
1706192038423,nan,nan
1706192038426,nan,nan
1706192038440,nan,nan
1706192038445,nan,nan
1706192038458,nan,nan
1706192038466,nan,nan
1706192038478,nan,nan
1706192038491,nan,nan
1706192038500,nan,nan
1706192038512,nan,nan
1706192038555,nan,nan
1706192038556,nan,nan
1706192038558,nan,nan
1706192038574,nan,nan
1706192038578,nan,nan
1706192038591,nan,nan
1706192038600,nan,nan
1706192038612,nan,nan
1706192038624,nan,nan
1706192038634,nan,nan
1706192038646,nan,nan
1706192038658,nan,nan
1706192038667,nan,nan
1706192038708,nan,nan
1706192038709,nan,nan
1706192038714,nan,nan
1706192038726,nan,nan
1706192038734,nan,nan
1706192038747,nan,nan
1706192038757,nan,nan
1706192038767,nan,nan
1706192038780,nan,nan
1706192038790,nan,nan
1706192038800,nan,nan
1706192038813,nan,nan
1706192038823,nan,nan
1706192038855,nan,nan
1706192038856,nan,nan
1706192038874,nan,nan
1706192038878,nan,nan
1706192038890,nan,nan
1706192038899,nan,nan
1706192038911,nan,nan
1706192038923,nan,nan
1706192038932,nan,nan
1706192038944,nan,nan
1706192038991,nan,nan
1706192038992,nan,nan
1706192039000,nan,nan
1706192039012,nan,nan
1706192039026,nan,nan
1706192039033,nan,nan
1706192039044,nan,nan
1706192039058,nan,nan
1706192039066,nan,nan
1706192039078,nan,nan
1706192039091,nan,nan
1706192039100,nan,nan
1706192039119,nan,nan
1706192039140,nan,nan
1706192039141,nan,nan
1706192039145,nan,nan
1706192039158,nan,nan
1706192039166,nan,nan
1706192039178,nan,nan
1706192039190,nan,nan
1706192039199,nan,nan
1706192039211,nan,nan
1706192039224,nan,nan
1706192039232,nan,nan
1706192039276,nan,nan
1706192039277,nan,nan
1706192039278,nan,nan
1706192039293,nan,nan
1706192039300,nan,nan
1706192039311,nan,nan
1706192039324,nan,nan
1706192039332,nan,nan
1706192039345,nan,nan
1706192039358,nan,nan
1706192039366,nan,nan
1706192039379,nan,nan
1706192039402,nan,nan
1706192039423,nan,nan
1706192039424,nan,nan
1706192039425,nan,nan
1706192039442,nan,nan
1706192039446,nan,nan
1706192039459,nan,nan
1706192039466,nan,nan
1706192039479,nan,nan
1706192039491,nan,nan
1706192039499,nan,nan
1706192039513,nan,nan
1706192039525,nan,nan
1706192039533,nan,nan
1706192039573,nan,nan
1706192039579,nan,nan
1706192039592,nan,nan
1706192039599,nan,nan
1706192039612,nan,nan
1706192039623,nan,nan
1706192039633,nan,nan
1706192039645,nan,nan
1706192039657,nan,nan
1706192039666,nan,nan
1706192039678,nan,nan
1706192039690,nan,nan
1706192039722,nan,nan
1706192039723,nan,nan
1706192039724,nan,nan
1706192039732,nan,nan
1706192039744,nan,nan
1706192039758,nan,nan
1706192039766,nan,nan
1706192039777,nan,nan
1706192039790,nan,nan
1706192039799,nan,nan
1706192039811,nan,nan
1706192039823,nan,nan
1706192039833,nan,nan
1706192039854,nan,nan
1706192039877,nan,nan
1706192039878,nan,nan
1706192039895,nan,nan
1706192039899,nan,nan
1706192039911,nan,nan
1706192039923,nan,nan
1706192039933,nan,nan
1706192039943,nan,nan
1706192039955,nan,nan
1706192039966,nan,nan
1706192039977,nan,nan
1706192039989,nan,nan
1706192040029,nan,nan
1706192040032,nan,nan
1706192040048,nan,nan
1706192040056,nan,nan
1706192040067,nan,nan
1706192040079,nan,nan
1706192040090,nan,nan
1706192040099,nan,nan
1706192040112,nan,nan
1706192040123,nan,nan
1706192040132,nan,nan
1706192040146,nan,nan
1706192040156,nan,nan
1706192040191,nan,nan
1706192040192,nan,nan
1706192040199,nan,nan
1706192040211,nan,nan
1706192040226,nan,nan
1706192040232,nan,nan
1706192040244,nan,nan
1706192040258,nan,nan
1706192040266,nan,nan
1706192040278,nan,nan
1706192040292,nan,nan
1706192040299,nan,nan
1706192040320,nan,nan
1706192040341,nan,nan
1706192040342,nan,nan
1706192040344,nan,nan
1706192040359,nan,nan
1706192040366,nan,nan
1706192040378,nan,nan
1706192040390,nan,nan
1706192040399,nan,nan
1706192040411,nan,nan
1706192040424,nan,nan
1706192040432,nan,nan
1706192040444,nan,nan
1706192040457,nan,nan
1706192040491,nan,nan
1706192040492,nan,nan
1706192040499,nan,nan
1706192040511,nan,nan
1706192040523,nan,nan
1706192040533,nan,nan
1706192040544,nan,nan
1706192040557,nan,nan
1706192040566,nan,nan
1706192040578,nan,nan
1706192040590,nan,nan
1706192040599,nan,nan
1706192040611,nan,nan
1706192040644,nan,nan
1706192040645,nan,nan
1706192040662,nan,nan
1706192040666,nan,nan
1706192040679,nan,nan
1706192040689,nan,nan
1706192040698,nan,nan
1706192040711,nan,nan
1706192040723,nan,nan
1706192040732,nan,nan
1706192040745,nan,nan
1706192040756,nan,nan
1706192040792,nan,nan
1706192040793,nan,nan
1706192040799,nan,nan
1706192040812,nan,nan
1706192040823,nan,nan
1706192040832,nan,nan
1706192040845,nan,nan
1706192040857,nan,nan
1706192040866,nan,nan
1706192040878,nan,nan
1706192040891,nan,nan
1706192040899,nan,nan
1706192040943,nan,nan
1706192040945,nan,nan
1706192040962,nan,nan
1706192040967,nan,nan
1706192040980,nan,nan
1706192040991,nan,nan
1706192041000,nan,nan
1706192041012,nan,nan
1706192041023,nan,nan
1706192041033,nan,nan
1706192041046,nan,nan
1706192041066,nan,nan
1706192041097,nan,nan
1706192041102,1627.4799346923828,818.5178804397583
1706192041114,1627.4799346923828,818.5178804397583
1706192041125,1588.0482482910156,808.0392837524414
1706192041137,1402.8093719482422,849.7279357910156
1706192041148,1418.7190246582031,853.2936429977417
1706192041158,1420.5585479736328,854.9836921691895
1706192041169,1478.232421875,850.2948474884033
1706192041181,1468.9322662353516,861.1919546127319
1706192041192,1489.3682861328125,872.0638704299927
1706192041203,1486.1582946777344,874.8192071914673
1706192041224,1455.9696960449219,859.6457147598267
1706192041246,1435.5994415283203,825.4250192642212
1706192041247,1501.4933013916016,883.8532733917236
1706192041264,1483.0084228515625,896.4066553115845
1706192041269,1467.6195526123047,865.7735538482666
1706192041280,1442.8910064697266,827.6673030853271
1706192041291,1447.7224731445312,826.470308303833
1706192041302,1572.3301696777344,826.3073587417603
1706192041314,1909.6741485595703,851.863317489624
1706192041324,1965.5866241455078,850.706148147583
1706192041336,2126.2066650390625,858.3881664276123
1706192041347,2152.867431640625,862.1172952651978
1706192041358,2146.3243103027344,867.3849391937256
1706192041369,2162.5960540771484,861.3787221908569
1706192041412,2156.9393157958984,857.7270126342773
1706192041414,2160.4419708251953,862.5347328186035
1706192041429,2152.4253845214844,862.1952724456787
1706192041436,2161.963882446289,854.6850872039795
1706192041447,2165.4751586914062,851.5187501907349
1706192041458,2178.81103515625,847.1466636657715
1706192041470,2188.738021850586,845.1245355606079
1706192041481,2186.8930053710938,850.4138088226318
1706192041491,2187.8636169433594,847.169451713562
1706192041503,2201.630172729492,840.7509899139404
1706192041514,2197.6660919189453,842.0739412307739
1706192041525,2194.954605102539,840.2345895767212
1706192041558,2176.373748779297,841.4694356918335
1706192041559,2182.304000854492,831.5734148025513
1706192041576,2160.038299560547,861.053638458252
1706192041580,2207.7882385253906,878.492546081543
1706192041591,2207.7882385253906,878.492546081543
1706192041601,nan,nan
1706192041613,nan,nan
1706192041623,nan,nan
1706192041634,nan,nan
1706192041645,nan,nan
1706192041656,nan,nan
1706192041692,nan,nan
1706192041693,nan,nan
1706192041714,nan,nan
1706192041727,nan,nan
1706192041735,nan,nan
1706192041747,nan,nan
1706192041770,nan,nan
1706192041782,nan,nan
1706192041793,nan,nan
1706192041802,nan,nan
1706192041841,nan,nan
1706192041842,nan,nan
1706192041849,nan,nan
1706192041860,nan,nan
1706192041869,nan,nan
1706192041882,nan,nan
1706192041893,nan,nan
1706192041901,nan,nan
1706192041915,nan,nan
1706192041927,nan,nan
1706192041935,nan,nan
1706192041976,nan,nan
1706192041981,nan,nan
1706192041994,nan,nan
1706192042001,nan,nan
1706192042013,nan,nan
1706192042026,nan,nan
1706192042034,nan,nan
1706192042047,nan,nan
1706192042060,nan,nan
1706192042067,nan,nan
1706192042080,nan,nan
1706192042093,nan,nan
1706192042125,nan,nan
1706192042126,nan,nan
1706192042134,nan,nan
1706192042147,nan,nan
1706192042159,nan,nan
1706192042167,nan,nan
1706192042180,nan,nan
1706192042193,nan,nan
1706192042201,nan,nan
1706192042213,nan,nan
1706192042226,nan,nan
1706192042234,nan,nan
1706192042256,nan,nan
1706192042277,nan,nan
1706192042278,nan,nan
1706192042280,nan,nan
1706192042294,nan,nan
1706192042301,nan,nan
1706192042313,nan,nan
1706192042326,nan,nan
1706192042334,nan,nan
1706192042346,nan,nan
1706192042359,nan,nan
1706192042368,nan,nan
1706192042407,nan,nan
1706192042408,nan,nan
1706192042412,nan,nan
1706192042424,nan,nan
1706192042434,nan,nan
1706192042446,nan,nan
1706192042458,nan,nan
1706192042467,nan,nan
1706192042479,nan,nan
1706192042492,nan,nan
1706192042500,nan,nan
1706192042513,nan,nan
1706192042556,nan,nan
1706192042557,nan,nan
1706192042558,nan,nan
1706192042573,nan,nan
1706192042579,nan,nan
1706192042592,nan,nan
1706192042601,nan,nan
1706192042613,nan,nan
1706192042625,nan,nan
1706192042634,nan,nan
1706192042647,nan,nan
1706192042659,nan,nan
1706192042693,nan,nan
1706192042694,nan,nan
1706192042701,nan,nan
1706192042713,nan,nan
1706192042726,nan,nan
1706192042734,nan,nan
1706192042746,nan,nan
1706192042758,nan,nan
1706192042767,nan,nan
1706192042779,nan,nan
1706192042792,nan,nan
1706192042800,nan,nan
1706192042812,nan,nan
1706192042844,nan,nan
1706192042845,nan,nan
1706192042846,nan,nan
1706192042862,nan,nan
1706192042867,nan,nan
1706192042881,nan,nan
1706192042893,nan,nan
1706192042901,nan,nan
1706192042914,nan,nan
1706192042925,nan,nan
1706192042934,nan,nan
1706192042948,nan,nan
1706192042959,nan,nan
1706192042992,nan,nan
1706192042993,nan,nan
1706192043001,nan,nan
1706192043014,nan,nan
1706192043027,nan,nan
1706192043035,nan,nan
1706192043048,nan,nan
1706192043059,nan,nan
1706192043068,nan,nan
1706192043081,nan,nan
1706192043092,nan,nan
1706192043102,nan,nan
1706192043145,nan,nan
1706192043146,nan,nan
1706192043147,nan,nan
1706192043164,nan,nan
1706192043168,nan,nan
1706192043181,nan,nan
1706192043191,nan,nan
1706192043201,nan,nan
1706192043214,nan,nan
1706192043224,nan,nan
1706192043234,nan,nan
1706192043247,nan,nan
1706192043258,nan,nan
1706192043294,nan,nan
1706192043295,nan,nan
1706192043301,nan,nan
1706192043315,nan,nan
1706192043325,nan,nan
1706192043334,nan,nan
1706192043346,nan,nan
1706192043358,nan,nan
1706192043367,nan,nan
1706192043379,nan,nan
1706192043391,nan,nan
1706192043401,nan,nan
1706192043412,nan,nan
1706192043445,nan,nan
1706192043462,nan,nan
1706192043468,nan,nan
1706192043480,nan,nan
1706192043491,nan,nan
1706192043501,nan,nan
1706192043512,nan,nan
1706192043525,nan,nan
1706192043534,nan,nan
1706192043546,nan,nan
1706192043558,nan,nan
1706192043597,nan,nan
1706192043598,nan,nan
1706192043601,nan,nan
1706192043614,nan,nan
1706192043625,nan,nan
1706192043635,nan,nan
1706192043646,nan,nan
1706192043658,nan,nan
1706192043667,nan,nan
1706192043680,nan,nan
1706192043692,nan,nan
1706192043701,nan,nan
1706192043723,nan,nan
1706192043744,nan,nan
1706192043745,nan,nan
1706192043746,nan,nan
1706192043762,nan,nan
1706192043767,nan,nan
1706192043780,nan,nan
1706192043791,nan,nan
1706192043800,nan,nan
1706192043812,nan,nan
1706192043825,nan,nan
1706192043834,nan,nan
1706192043876,nan,nan
1706192043877,nan,nan
1706192043879,nan,nan
1706192043892,nan,nan
1706192043900,nan,nan
1706192043913,nan,nan
1706192043925,nan,nan
1706192043933,nan,nan
1706192043945,nan,nan
1706192043958,nan,nan
1706192043966,nan,nan
1706192043979,nan,nan
1706192043991,nan,nan
1706192044025,nan,nan
1706192044026,nan,nan
1706192044041,nan,nan
1706192044046,nan,nan
1706192044059,nan,nan
1706192044067,nan,nan
1706192044079,nan,nan
1706192044092,nan,nan
1706192044101,nan,nan
1706192044112,nan,nan
1706192044125,nan,nan
1706192044160,nan,nan
1706192044161,nan,nan
1706192044168,nan,nan
1706192044180,nan,nan
1706192044193,nan,nan
1706192044201,nan,nan
1706192044214,nan,nan
1706192044225,nan,nan
1706192044234,nan,nan
1706192044247,nan,nan
1706192044258,nan,nan
1706192044268,nan,nan
1706192044309,nan,nan
1706192044313,nan,nan
1706192044332,nan,nan
1706192044346,nan,nan
1706192044357,nan,nan
1706192044368,nan,nan
1706192044379,nan,nan
1706192044391,1652.4510192871094,815.6177043914795
1706192044402,1652.4510192871094,815.6177043914795
1706192044413,1652.4510192871094,815.6177043914795
1706192044424,1407.7304077148438,759.3757724761963
1706192044459,1407.7304077148438,759.3757724761963
1706192044460,1407.7304077148438,759.3757724761963
1706192044475,nan,nan
1706192044482,nan,nan
1706192044492,1373.1735229492188,815.3628730773926
1706192044503,1373.1735229492188,815.3628730773926
1706192044514,1373.1735229492188,815.3628730773926
1706192044526,1393.0502319335938,818.5064220428467
1706192044537,1462.296371459961,815.5809259414673
1706192044549,1468.2038879394531,822.645092010498
1706192044560,1471.6596984863281,818.5489511489868
1706192044593,1486.9244384765625,818.8406038284302
1706192044594,1463.984603881836,794.1142845153809
1706192044609,1579.1045379638672,781.2904071807861
1706192044616,1985.7747650146484,807.9614782333374
1706192044627,2036.3323974609375,816.2746095657349
1706192044638,2165.4515075683594,827.2391366958618
1706192044649,2176.207809448242,836.0278558731079
1706192044660,2174.1661071777344,836.2029504776001
1706192044671,2181.9837951660156,847.0212650299072
