timestamp,x,y
1706192051426,0.4518628081661227,0.16081600742999913
1706192051444,0.45875482671885354,0.16560986381021617
1706192051459,0.4614116427499408,0.12274069577886709
1706192051477,0.468552740771966,0.13522354906279568
1706192051491,0.4672109138170761,0.15845382784154918
1706192051509,0.46770040355723824,0.15956413669684522
1706192051524,0.46652899073788173,0.20866939531469134
1706192051541,0.4923625958716696,0.17890316279031668
1706192051558,0.47463843899800345,0.13754102428165713
1706192051573,0.47254456716152454,0.16522148396159625
1706192051590,0.47357571890047234,0.14099068124840486
1706192051607,0.4740972520315234,0.1472348593502127
1706192051622,0.4680506928496824,0.15822831378935015
1706192051640,0.471625983192196,0.15726930550715704
1706192051655,0.4709323104311441,0.16449060991637604
1706192051670,0.47132437351389594,0.1916776492698086
1706192051688,0.47673213621552507,0.211018903236224
1706192051703,0.47703418071086956,0.20782337306528617
1706192051718,0.47884743147210007,0.22029207383370586
1706192051736,0.48580083596791845,0.2475707970334826
1706192051753,0.4868922626207784,0.19672037737603443
1706192051768,0.4860397279746311,0.21269813168253818
1706192051785,0.48719425112533754,0.16897077931964435
1706192051800,0.473634060218608,0.16803848269140534
1706192051821,0.46739203306181637,0.1353830613107567
1706192051832,0.46055852276785786,0.11761262892353706
1706192051850,0.4572854146639105,0.12839376869019023
1706192051865,0.4550586474624443,0.11182541923433716
1706192051883,0.44794641126532025,0.1983415297185175
1706192051901,0.454430167690365,0.21081662114164182
1706192051916,0.4546838385180157,0.2230293805028829
1706192051930,0.4550690522800875,0.21689673971195803
1706192051950,0.4568347414712306,0.1857049080293894
1706192051964,0.45857847493612547,0.21488023069896336
1706192051979,0.4537603117987054,0.2612437427321417
1706192051994,0.46201770693024463,0.293048951850693
1706192052009,0.46973329142829146,0.3117049487375632
1706192052029,0.4711197328930938,0.3097714233368111
1706192052044,0.4744371999164096,0.2981091689598199
1706192052059,0.482080602041661,0.3047578122912854
1706192052077,0.48152174658371577,0.26827449937538167
1706192052092,0.47947220593820966,0.22640690350176695
1706192052110,0.48007698032382184,0.18957196393942763
1706192052125,0.48047878782477166,0.17141749473527376
1706192052142,0.4854780359252057,0.1282267730578589
1706192052157,0.4858502376651905,0.10637868739622919
1706192052175,0.48843505146360283,0.051124457802676264
1706192052190,0.4796408015669315,0.020688315192351935
1706192052205,0.47734981832176465,0.06397403724534259
1706192052222,0.4655507018888974,0.07162308525797223
1706192052240,0.464569399789305,0.09602472028134375
1706192052258,0.4660845059867111,0.11135440116196514
1706192052272,0.4656897376927998,0.07907618342187323
1706192052287,0.47220382302453573,0.08156225221593527
1706192052305,0.4738946727246886,0.041193434239878264
1706192052320,0.4733871740320494,0.0706280723381564
1706192052335,0.47336307163886665,0.11313271486706304
1706192052352,0.48363987541686604,0.13304480366838775
1706192052367,0.47971109873134515,0.15964470679816178
1706192052387,0.4916160423319697,0.1491892969907674
1706192052402,0.4902761450685125,0.1348499737272951
1706192052417,0.5243068951445501,0.06671119129200917
1706192052432,0.5035017337322693,0.11525273067602267
1706192052449,0.504214452033758,0.09487681324197529
1706192052466,0.5011358197681657,0.14829981662059605
1706192052483,0.5389924332367041,0.05333693542051592
1706192052506,0.506273658832117,0.2607965189205652
1706192052517,0.5122306037091952,0.2936593321341465
1706192052532,0.5156209058272562,0.22124653929710034
1706192052547,0.5147525962477828,0.19103404161572268
1706192052561,0.4774096038882696,0.034575391752148216
1706192052579,0.4962990606294834,0.13733267320988488
1706192052596,0.4954938353247253,0.15388702884596653
1706192052611,0.4925539631361084,0.1572806741113683
1706192052629,0.49563982960905034,0.16200589426477519
1706192052644,0.49054786138216566,0.15565262594298201
1706192052661,0.48620040709170476,0.19279316743944128
1706192052675,0.4814405517573996,0.20692113560971637
1706192052693,0.47770432574093197,0.2456776173293528
1706192052710,0.4889110344883328,0.28459495313415945
1706192052724,0.48864320455822635,0.31365578662463206
1706192052744,0.4917041141986198,0.329126259363837
1706192052758,0.49422539177592767,0.29806436700055516
1706192052775,0.49738840097312326,0.2998549299907087
1706192052789,0.5000973419285863,0.25619497812996556
1706192052805,0.5012854586214809,0.24516021353212888
1706192052825,0.4677379334588014,0.1445398075889559
1706192052839,0.5015206974853589,0.2523179775954954
1706192052856,0.49207993093416197,0.2905619987047976
1706192052871,0.49692493397188503,0.3098952584757983
1706192052889,0.4983369057933998,0.34207302611429813
1706192052904,0.49298001543294895,0.31194628424940696
1706192052919,0.4677309200750752,0.325380892973872
1706192052936,nan,nan
1706192052953,nan,nan
1706192052971,nan,nan
1706192052982,nan,nan
1706192053000,nan,nan
1706192053015,nan,nan
1706192053033,nan,nan
1706192053048,nan,nan
1706192053066,nan,nan
1706192053081,nan,nan
1706192053099,nan,nan
1706192053113,nan,nan
1706192053128,nan,nan
1706192053146,nan,nan
1706192053161,nan,nan
1706192053179,nan,nan
1706192053197,nan,nan
1706192053215,nan,nan
1706192053227,nan,nan
1706192053242,nan,nan
1706192053263,nan,nan
1706192053278,nan,nan
1706192053293,nan,nan
1706192053308,nan,nan
1706192053324,nan,nan
1706192053339,nan,nan
1706192053357,nan,nan
1706192053372,nan,nan
1706192053389,nan,nan
1706192053403,nan,nan
1706192053421,0.6194720210889108,0.9328031142088437
1706192053436,nan,nan
1706192053454,nan,nan
1706192053469,nan,nan
1706192053487,nan,nan
1706192053502,nan,nan
1706192053517,nan,nan
1706192053535,nan,nan
1706192053553,nan,nan
1706192053577,nan,nan
1706192053583,nan,nan
1706192053598,nan,nan
1706192053616,nan,nan
1706192053631,nan,nan
1706192053649,nan,nan
1706192053664,nan,nan
1706192053681,0.6462379009004648,0.8417156557724894
1706192053697,nan,nan
1706192053715,nan,nan
1706192053730,nan,nan
1706192053745,nan,nan
1706192053763,nan,nan
1706192053778,nan,nan
1706192053798,nan,nan
1706192053810,nan,nan
1706192053828,nan,nan
1706192053843,nan,nan
1706192053861,nan,nan
1706192053881,nan,nan
1706192053892,nan,nan
1706192053906,nan,nan
1706192053927,nan,nan
1706192053942,nan,nan
1706192053957,nan,nan
1706192053975,nan,nan
1706192053990,0.26329915710748997,0.24672999560315975
1706192054010,nan,nan
1706192054022,nan,nan
1706192054037,nan,nan
1706192054054,nan,nan
1706192054071,nan,nan
1706192054087,nan,nan
1706192054102,nan,nan
1706192054119,0.20473398248320754,0.3188030770225434
1706192054137,0.32867335809026405,0.3451276123809146
1706192054154,0.3011723724618232,0.3802072224548347
1706192054169,0.30153998306102575,0.3564569358765946
1706192054184,nan,nan
1706192054199,nan,nan
1706192054216,nan,nan
1706192054233,nan,nan
1706192054250,nan,nan
1706192054267,nan,nan
1706192054285,nan,nan
1706192054297,nan,nan
1706192054314,nan,nan
1706192054329,nan,nan
1706192054346,nan,nan
1706192054367,nan,nan
1706192054379,nan,nan
1706192054397,nan,nan
1706192054412,nan,nan
1706192054427,0.6526449743396108,0.8592992469061008
1706192054443,nan,nan
1706192054461,nan,nan
1706192054473,nan,nan
1706192054494,0.7455047054038756,0.9561560306857843
1706192054506,nan,nan
1706192054527,nan,nan
1706192054539,nan,nan
1706192054559,nan,nan
1706192054571,nan,nan
1706192054592,nan,nan
1706192054604,nan,nan
1706192054622,nan,nan
1706192054637,nan,nan
1706192054658,nan,nan
1706192054670,nan,nan
1706192054687,nan,nan
1706192054701,nan,nan
1706192054725,nan,nan
1706192054737,nan,nan
1706192054751,nan,nan
1706192054768,nan,nan
1706192054785,nan,nan
1706192054800,nan,nan
1706192054817,nan,nan
1706192054832,nan,nan
1706192054850,nan,nan
1706192054865,nan,nan
1706192054880,nan,nan
1706192054895,nan,nan
1706192054913,nan,nan
1706192054931,nan,nan
1706192054946,nan,nan
1706192054964,nan,nan
1706192054979,nan,nan
1706192054994,nan,nan
1706192055015,nan,nan
1706192055027,nan,nan
1706192055042,nan,nan
1706192055060,-0.03238575070418089,-0.31121600057588406
1706192055077,nan,nan
1706192055091,nan,nan
1706192055109,nan,nan
1706192055124,nan,nan
1706192055144,nan,nan
1706192055159,nan,nan
1706192055174,nan,nan
1706192055188,nan,nan
1706192055209,nan,nan
1706192055224,nan,nan
1706192055239,nan,nan
1706192055254,nan,nan
1706192055271,nan,nan
1706192055292,nan,nan
1706192055304,nan,nan
1706192055319,nan,nan
1706192055334,nan,nan
1706192055352,nan,nan
1706192055368,nan,nan
1706192055383,0.3839665168108944,0.7706124512323514
1706192055401,nan,nan
1706192055418,nan,nan
1706192055433,nan,nan
1706192055448,nan,nan
1706192055465,nan,nan
1706192055480,nan,nan
1706192055495,nan,nan
1706192055516,nan,nan
1706192055528,nan,nan
1706192055546,nan,nan
1706192055564,nan,nan
1706192055578,nan,nan
1706192055593,nan,nan
1706192055610,nan,nan
1706192055625,nan,nan
1706192055643,nan,nan
1706192055660,nan,nan
1706192055674,nan,nan
1706192055691,nan,nan
1706192055708,nan,nan
1706192055726,nan,nan
1706192055741,nan,nan
1706192055756,nan,nan
1706192055773,nan,nan
1706192055791,nan,nan
1706192055806,nan,nan
1706192055824,nan,nan
1706192055838,nan,nan
1706192055856,nan,nan
1706192055874,nan,nan
1706192055886,nan,nan
1706192055901,nan,nan
1706192055919,nan,nan
1706192055936,nan,nan
1706192055952,nan,nan
1706192055969,nan,nan
1706192055984,0.3833510589755523,0.7707182475300436
1706192056005,nan,nan
1706192056017,nan,nan
1706192056032,nan,nan
1706192056049,nan,nan
1706192056064,nan,nan
1706192056082,nan,nan
1706192056097,nan,nan
1706192056117,nan,nan
1706192056129,nan,nan
1706192056147,nan,nan
1706192056165,nan,nan
1706192056178,nan,nan
1706192056196,nan,nan
1706192056210,nan,nan
1706192056230,nan,nan
1706192056245,nan,nan
1706192056260,nan,nan
1706192056278,nan,nan
1706192056293,nan,nan
1706192056310,nan,nan
1706192056325,nan,nan
1706192056341,nan,nan
1706192056358,nan,nan
1706192056375,nan,nan
1706192056390,nan,nan
1706192056408,nan,nan
1706192056423,nan,nan
1706192056444,nan,nan
1706192056457,nan,nan
1706192056470,nan,nan
1706192056489,nan,nan
1706192056504,0.5595980869208583,0.30922001416087125
1706192056519,nan,nan
1706192056537,nan,nan
1706192056552,0.5216073355535218,0.6425388163932105
1706192056573,0.6713559566285984,-0.20359320420741453
1706192056585,0.43136202139440866,0.09746586984559853
1706192056603,0.5777703660160454,0.06926987533683576
1706192056620,0.3835909860373626,0.7715026139679052
1706192056635,0.3837241932489002,0.7716729429284733
1706192056655,0.3835216900539749,0.7722807283152441
1706192056667,nan,nan
1706192056688,0.5512960346244323,0.022064915103557084
1706192056702,0.5359318795017962,-0.0008238534321272119
1706192056720,0.5256361035817956,0.03344994685214965
1706192056732,0.4968696430048722,0.33861501626295243
1706192056747,0.5517832596825669,0.2795436740395677
1706192056765,0.5839555859547022,0.24848285166570083
1706192056780,0.5464988852766661,0.23647727165011492
1706192056798,0.5627560164923857,0.31535530884956575
1706192056813,0.5618295811070655,0.34171501440894864
1706192056831,0.560954781586726,0.33364979310660753
1706192056846,0.5637105180650572,0.2874134479622947
1706192056861,0.5692246018548308,0.3178780967304165
1706192056880,0.5747478970886718,0.29177676979491934
1706192056895,0.5787891185703611,0.29256415096677063
1706192056910,0.5737353861744031,0.3540729056514074
1706192056928,0.5722529036206571,0.35565662783155805
1706192056946,0.5697857826896151,0.3513232152353564
1706192056961,0.5658885888883788,0.352464507204121
1706192056976,0.5654417641850087,0.37003080691340706
1706192056994,0.5619968568624325,0.3366741799268132
1706192057011,0.5611164760108294,0.3631781089342813
1706192057024,0.5606439459264325,0.34008083375438863
1706192057042,0.5611611523822462,0.30129705757977077
1706192057056,0.5591960904233578,0.28681533831441175
1706192057076,0.557690940751361,0.2878193379429142
1706192057093,0.5559988747698129,0.29078139931101127
1706192057105,0.5592798471692904,0.3144934637430943
1706192057120,0.5562267523281601,0.29784757005718027
1706192057138,0.4756550326677352,0.20820327997729762
1706192057158,0.454055178155414,0.24488190524362996
1706192057170,nan,nan
1706192057185,nan,nan
1706192057200,nan,nan
1706192057217,nan,nan
1706192057232,nan,nan
1706192057253,nan,nan
1706192057267,nan,nan
1706192057285,nan,nan
1706192057299,nan,nan
1706192057314,nan,nan
1706192057329,nan,nan
1706192057347,nan,nan
1706192057364,nan,nan
1706192057382,nan,nan
1706192057397,nan,nan
1706192057414,nan,nan
1706192057429,nan,nan
1706192057446,nan,nan
1706192057460,nan,nan
1706192057475,nan,nan
1706192057493,nan,nan
1706192057510,nan,nan
1706192057525,nan,nan
1706192057542,nan,nan
1706192057560,nan,nan
1706192057577,nan,nan
1706192057589,nan,nan
1706192057607,nan,nan
1706192057625,nan,nan
1706192057637,nan,nan
1706192057655,nan,nan
1706192057672,nan,nan
1706192057690,nan,nan
1706192057704,nan,nan
1706192057721,nan,nan
1706192057736,nan,nan
1706192057751,nan,nan
1706192057769,nan,nan
1706192057786,nan,nan
1706192057801,nan,nan
1706192057819,nan,nan
1706192057834,nan,nan
1706192057852,nan,nan
1706192057865,nan,nan
1706192057882,nan,nan
1706192057897,nan,nan
1706192057916,nan,nan
1706192057931,nan,nan
1706192057949,nan,nan
1706192057967,nan,nan
1706192057979,nan,nan
1706192057997,nan,nan
1706192058014,nan,nan
1706192058029,0.4506379750745366,0.9858338192186779
1706192058043,nan,nan
1706192058063,nan,nan
