timestamp,x,y
1706090896884,nan,nan
1706090896899,nan,nan
1706090896904,nan,nan
1706090896916,nan,nan
1706090896926,nan,nan
1706090896938,nan,nan
1706090896949,nan,nan
1706090896958,nan,nan
1706090896970,nan,nan
1706090896982,nan,nan
1706090896992,nan,nan
1706090897031,nan,nan
1706090897037,nan,nan
1706090897049,nan,nan
1706090897059,nan,nan
1706090897070,nan,nan
1706090897082,nan,nan
1706090897093,nan,nan
1706090897104,nan,nan
1706090897115,nan,nan
1706090897126,nan,nan
1706090897138,nan,nan
1706090897149,nan,nan
1706090897184,nan,nan
1706090897185,nan,nan
1706090897199,nan,nan
1706090897206,nan,nan
1706090897223,nan,nan
1706090897238,nan,nan
1706090897249,nan,nan
1706090897260,nan,nan
1706090897271,nan,nan
1706090897283,nan,nan
1706090897294,nan,nan
1706090897328,nan,nan
1706090897333,nan,nan
1706090897353,nan,nan
1706090897368,nan,nan
1706090897385,nan,nan
1706090897397,nan,nan
1706090897407,nan,nan
1706090897418,nan,nan
1706090897429,nan,nan
1706090897463,nan,nan
1706090897464,nan,nan
1706090897481,1262.397722611202,922.0234602689743
1706090897485,1251.1907232756503,929.3910324573517
1706090897498,1251.7451474530885,932.7384978532791
1706090897508,1262.9882661191054,932.5406521558762
1706090897519,1267.8707334468563,926.0118573904037
1706090897530,1263.9414849031677,920.3935265541077
1706090897540,1244.7867350101858,915.6174838542938
1706090897552,1236.6284935870322,929.0323734283447
1706090897563,1242.928830322104,925.8307725191116
1706090897599,1242.928830322104,925.8307725191116
1706090897600,1242.9436937021846,927.1093517541885
1706090897607,1239.8703208959628,935.356131196022
1706090897619,1244.306064593273,922.5051075220108
1706090897632,1245.0482515627193,915.4530465602875
1706090897641,1245.0482515627193,915.4530465602875
1706090897651,1251.440462105873,920.2098935842514
1706090897662,1246.4093589466383,942.9803818464279
1706090897674,1246.4093589466383,942.9803818464279
1706090897684,nan,nan
1706090897695,nan,nan
1706090897707,668.4648356128544,737.1767178177834
1706090897727,640.5411814060469,733.9310064911842
1706090897746,645.8760500005699,734.0578734874725
1706090897752,648.0402392570504,736.1934632062912
1706090897764,643.0780063342424,730.6692704558372
1706090897777,695.7466794965899,730.7522818446159
1706090897787,683.6656570402001,740.299766510725
1706090897797,674.6875368537011,740.7214343547821
1706090897808,668.2383446137949,743.6213545501232
1706090897820,673.849932426971,738.1966650485992
1706090897831,668.9893012711682,731.4284481108189
1706090897842,667.6995720444638,723.170230537653
1706090897880,660.8225842884437,716.6406147181988
1706090897881,652.6400134388455,713.2152765989304
1706090897887,649.6657858736695,713.4299114346504
1706090897898,648.4335549763437,716.80873259902
1706090897911,645.7498418564279,721.0298418998718
1706090897921,648.7196743574598,722.7918095886707
1706090897932,642.95804172876,718.0722214281559
1706090897943,643.7286956530899,715.4715612530708
1706090897954,637.831857232482,714.203853905201
1706090897965,640.0349824297404,715.5521094799042
1706090897976,637.9580945313131,716.8546266853809
1706090897987,642.7197700731972,714.5562276244164
1706090898029,639.9105120306185,708.3349458873272
1706090898030,678.179474861374,708.9678227901459
1706090898031,1056.7373649952424,716.5422014892101
1706090898045,1236.7220292530187,734.0066991746426
1706090898053,1396.2484494739324,769.2100398242474
1706090898063,1584.5153503125255,834.1761909425259
1706090898073,1812.9693292536579,971.7849940061569
1706090898084,nan,nan
1706090898096,nan,nan
1706090898107,nan,nan
1706090898118,nan,nan
1706090898129,nan,nan
1706090898140,nan,nan
1706090898160,nan,nan
1706090898183,nan,nan
1706090898184,nan,nan
1706090898200,nan,nan
1706090898209,nan,nan
1706090898228,nan,nan
1706090898242,nan,nan
1706090898253,nan,nan
1706090898264,nan,nan
1706090898276,nan,nan
1706090898287,nan,nan
1706090898298,nan,nan
1706090898331,nan,nan
1706090898332,nan,nan
1706090898348,nan,nan
1706090898354,nan,nan
1706090898366,nan,nan
1706090898376,nan,nan
1706090898387,nan,nan
1706090898396,nan,nan
1706090898413,nan,nan
1706090898464,nan,nan
1706090898465,nan,nan
1706090898482,nan,nan
1706090898489,nan,nan
1706090898502,nan,nan
1706090898511,nan,nan
1706090898522,nan,nan
1706090898534,nan,nan
1706090898545,nan,nan
1706090898556,nan,nan
1706090898567,nan,nan
1706090898578,nan,nan
1706090898614,nan,nan
1706090898615,nan,nan
1706090898616,nan,nan
1706090898637,nan,nan
1706090898649,nan,nan
1706090898659,nan,nan
1706090898669,nan,nan
1706090898681,nan,nan
1706090898701,nan,nan
1706090898714,nan,nan
1706090898748,nan,nan
1706090898749,nan,nan
1706090898763,nan,nan
1706090898769,nan,nan
1706090898780,nan,nan
1706090898792,nan,nan
1706090898803,nan,nan
1706090898814,nan,nan
1706090898825,nan,nan
1706090898836,nan,nan
1706090898847,nan,nan
1706090898858,nan,nan
1706090898900,nan,nan
1706090898901,nan,nan
1706090898903,nan,nan
1706090898918,nan,nan
1706090898925,nan,nan
1706090898936,nan,nan
1706090898947,nan,nan
1706090898959,nan,nan
1706090898970,nan,nan
1706090898981,nan,nan
1706090898992,nan,nan
1706090899003,nan,nan
1706090899014,nan,nan
1706090899050,nan,nan
1706090899052,nan,nan
1706090899072,nan,nan
1706090899083,nan,nan
1706090899095,nan,nan
1706090899105,nan,nan
1706090899117,nan,nan
1706090899128,nan,nan
1706090899139,nan,nan
1706090899182,nan,nan
1706090899183,nan,nan
1706090899198,nan,nan
1706090899205,nan,nan
1706090899217,nan,nan
1706090899229,nan,nan
1706090899239,nan,nan
1706090899251,nan,nan
1706090899262,nan,nan
1706090899272,nan,nan
1706090899284,nan,nan
1706090899295,nan,nan
1706090899331,nan,nan
1706090899332,nan,nan
1706090899338,nan,nan
1706090899350,nan,nan
1706090899363,nan,nan
1706090899372,nan,nan
1706090899383,nan,nan
1706090899395,nan,nan
1706090899405,nan,nan
1706090899417,nan,nan
1706090899429,nan,nan
1706090899466,nan,nan
1706090899467,nan,nan
1706090899472,nan,nan
1706090899484,nan,nan
1706090899496,nan,nan
1706090899505,nan,nan
1706090899517,nan,nan
1706090899529,nan,nan
1706090899538,nan,nan
1706090899550,nan,nan
1706090899562,nan,nan
1706090899572,nan,nan
1706090899590,nan,nan
1706090899615,nan,nan
1706090899616,nan,nan
1706090899617,nan,nan
1706090899632,nan,nan
1706090899638,nan,nan
1706090899650,nan,nan
1706090899662,nan,nan
1706090899671,nan,nan
1706090899683,nan,nan
1706090899695,nan,nan
1706090899705,nan,nan
1706090899717,nan,nan
1706090899751,nan,nan
1706090899752,nan,nan
1706090899762,nan,nan
1706090899771,nan,nan
1706090899784,nan,nan
1706090899795,nan,nan
1706090899805,nan,nan
1706090899817,nan,nan
1706090899828,nan,nan
1706090899838,nan,nan
1706090899850,nan,nan
1706090899861,nan,nan
1706090899899,nan,nan
1706090899904,nan,nan
1706090899916,nan,nan
1706090899927,nan,nan
1706090899937,nan,nan
1706090899949,nan,nan
1706090899961,nan,nan
1706090899971,nan,nan
1706090899983,nan,nan
1706090899994,nan,nan
1706090900004,nan,nan
1706090900016,nan,nan
1706090900051,nan,nan
1706090900052,nan,nan
1706090900068,nan,nan
1706090900071,nan,nan
1706090900084,nan,nan
1706090900094,nan,nan
1706090900104,nan,nan
1706090900116,nan,nan
1706090900127,nan,nan
1706090900138,nan,nan
1706090900150,nan,nan
1706090900183,nan,nan
1706090900184,nan,nan
1706090900199,nan,nan
1706090900205,nan,nan
1706090900216,nan,nan
1706090900227,nan,nan
1706090900238,nan,nan
1706090900250,nan,nan
1706090900261,nan,nan
1706090900272,nan,nan
1706090900283,nan,nan
1706090900294,nan,nan
1706090900336,nan,nan
1706090900338,nan,nan
1706090900350,nan,nan
1706090900361,nan,nan
1706090900371,nan,nan
1706090900382,nan,nan
1706090900393,nan,nan
1706090900404,nan,nan
1706090900415,nan,nan
1706090900427,nan,nan
1706090900468,nan,nan
1706090900469,nan,nan
1706090900472,nan,nan
1706090900485,nan,nan
1706090900494,nan,nan
1706090900505,nan,nan
1706090900515,nan,nan
1706090900527,nan,nan
1706090900538,nan,nan
1706090900549,nan,nan
1706090900560,nan,nan
1706090900571,nan,nan
1706090900583,nan,nan
1706090900619,nan,nan
1706090900620,nan,nan
1706090900628,nan,nan
1706090900637,nan,nan
1706090900651,nan,nan
1706090900662,nan,nan
1706090900671,nan,nan
1706090900683,nan,nan
1706090900695,nan,nan
1706090900704,nan,nan
1706090900716,nan,nan
1706090900728,nan,nan
1706090900766,nan,nan
1706090900767,nan,nan
1706090900770,nan,nan
1706090900784,nan,nan
1706090900795,nan,nan
1706090900803,nan,nan
1706090900815,nan,nan
1706090900828,nan,nan
1706090900837,nan,nan
1706090900848,nan,nan
1706090900861,nan,nan
1706090900870,nan,nan
1706090900882,nan,nan
1706090900918,nan,nan
1706090900919,nan,nan
1706090900934,nan,nan
1706090900937,nan,nan
1706090900951,nan,nan
1706090900961,nan,nan
1706090900971,nan,nan
1706090900982,nan,nan
1706090900994,nan,nan
1706090901004,nan,nan
1706090901016,nan,nan
1706090901027,nan,nan
1706090901045,nan,nan
1706090901069,nan,nan
1706090901070,nan,nan
1706090901086,nan,nan
1706090901093,nan,nan
1706090901103,nan,nan
1706090901115,nan,nan
1706090901126,nan,nan
1706090901137,nan,nan
1706090901149,nan,nan
1706090901160,nan,nan
1706090901199,nan,nan
1706090901200,nan,nan
1706090901203,nan,nan
1706090901216,nan,nan
1706090901227,nan,nan
1706090901236,nan,nan
1706090901249,nan,nan
1706090901260,nan,nan
1706090901270,nan,nan
1706090901283,nan,nan
1706090901293,nan,nan
1706090901303,nan,nan
1706090901316,nan,nan
1706090901354,nan,nan
1706090901360,nan,nan
1706090901370,nan,nan
1706090901383,nan,nan
1706090901393,nan,nan
1706090901403,nan,nan
1706090901416,nan,nan
1706090901427,nan,nan
1706090901437,nan,nan
1706090901449,nan,nan
1706090901460,nan,nan
1706090901505,nan,nan
1706090901506,nan,nan
1706090901522,nan,nan
1706090901526,nan,nan
1706090901538,nan,nan
1706090901548,nan,nan
1706090901559,nan,nan
1706090901570,nan,nan
1706090901581,nan,nan
1706090901593,nan,nan
1706090901635,nan,nan
1706090901636,nan,nan
1706090901653,nan,nan
1706090901659,nan,nan
1706090901672,nan,nan
1706090901681,nan,nan
1706090901692,nan,nan
1706090901703,nan,nan
1706090901714,nan,nan
1706090901726,nan,nan
1706090901736,nan,nan
1706090901748,nan,nan
1706090901785,nan,nan
1706090901786,nan,nan
1706090901801,nan,nan
1706090901803,nan,nan
1706090901815,nan,nan
1706090901826,nan,nan
1706090901837,nan,nan
1706090901847,nan,nan
1706090901858,nan,nan
1706090901869,nan,nan
1706090901881,nan,nan
1706090901917,nan,nan
1706090901918,nan,nan
1706090901925,nan,nan
1706090901935,nan,nan
1706090901948,nan,nan
1706090901959,nan,nan
1706090901969,nan,nan
1706090901981,nan,nan
1706090901992,nan,nan
1706090902002,nan,nan
1706090902014,nan,nan
1706090902026,nan,nan
1706090902043,nan,nan
1706090902068,nan,nan
1706090902069,nan,nan
1706090902085,nan,nan
1706090902093,nan,nan
1706090902102,nan,nan
1706090902114,nan,nan
1706090902126,nan,nan
1706090902136,nan,nan
1706090902147,nan,nan
1706090902159,nan,nan
1706090902169,nan,nan
1706090902202,nan,nan
1706090902203,nan,nan
1706090902220,nan,nan
1706090902226,nan,nan
1706090902235,nan,nan
1706090902246,nan,nan
1706090902258,nan,nan
1706090902269,nan,nan
1706090902280,nan,nan
1706090902292,nan,nan
1706090902302,nan,nan
1706090902313,nan,nan
1706090902354,nan,nan
1706090902355,nan,nan
1706090902358,nan,nan
1706090902373,nan,nan
1706090902380,nan,nan
1706090902392,nan,nan
1706090902402,nan,nan
1706090902414,nan,nan
1706090902425,nan,nan
1706090902436,nan,nan
1706090902447,nan,nan
1706090902459,nan,nan
1706090902469,nan,nan
1706090902501,nan,nan
1706090902502,nan,nan
1706090902521,nan,nan
1706090902525,nan,nan
1706090902536,nan,nan
1706090902547,nan,nan
1706090902559,nan,nan
1706090902569,nan,nan
1706090902581,nan,nan
1706090902591,nan,nan
1706090902633,nan,nan
1706090902634,nan,nan
1706090902635,nan,nan
1706090902649,nan,nan
1706090902658,nan,nan
1706090902669,nan,nan
1706090902680,nan,nan
1706090902691,nan,nan
1706090902702,nan,nan
1706090902713,nan,nan
1706090902732,nan,nan
1706090902746,nan,nan
1706090902783,nan,nan
1706090902784,nan,nan
1706090902798,nan,nan
1706090902801,nan,nan
1706090902813,nan,nan
1706090902824,nan,nan
1706090902835,nan,nan
1706090902846,nan,nan
1706090902856,nan,nan
1706090902874,nan,nan
1706090902917,nan,nan
1706090902919,nan,nan
1706090902935,nan,nan
1706090902938,nan,nan
1706090902951,nan,nan
1706090902963,1281.3913056603062,903.2341212034225
1706090902973,1281.3913056603062,903.2341212034225
1706090902984,1281.3913056603062,903.2341212034225
1706090902996,1301.8619384747246,896.3510274887085
1706090903006,1301.8619384747246,896.3510274887085
1706090903017,1301.8619384747246,896.3510274887085
1706090903055,1290.0059048598976,908.9545741677284
1706090903056,1323.5270286511588,894.3681821227074
1706090903071,1325.1632486505887,906.5860033035278
1706090903074,1311.8191129019303,931.8195685744286
1706090903086,1322.6629082066233,932.1113541722298
1706090903096,1320.1740936632664,933.3394527435303
1706090903107,1320.620606201172,933.7645888328552
1706090903118,1311.3286409661669,929.1824847459793
1706090903130,1317.2228647233865,925.8947864174843
1706090903140,1315.6290309522935,921.2710916996002
1706090903151,1315.7064993952988,923.5423251986504
1706090903162,1317.8923034634954,922.3741918802261
1706090903200,1318.5196722483731,924.1075217723846
1706090903201,1322.241359159056,922.9554697871208
1706090903207,1324.9102906430612,928.4655913710594
1706090903218,1320.1025734691527,929.1893362998962
1706090903230,1322.1225561885205,924.0070700645447
1706090903240,1317.9849085173973,921.9616547226906
1706090903251,1324.3333352178786,920.2833637595177
1706090903262,1320.6969337077048,926.3201773166656
1706090903273,1318.7104890137655,924.1458564996719
1706090903285,1309.0363030809706,923.375141620636
1706090903296,1310.584526261498,924.0291252732277
1706090903335,1313.5964481564022,924.1620227694511
1706090903336,1311.0782910498745,926.5345856547356
1706090903340,1297.966177914312,938.8387590646744
1706090903351,1299.1093362516617,942.2511726617813
1706090903363,1296.2589227975382,942.3278138041496
1706090903373,1297.4925203404484,942.8380846977234
1706090903385,1291.657219031164,941.7659014463425
1706090903396,1288.3864256685674,947.8827252984047
1706090903407,1286.9939188607632,946.9141647219658
1706090903418,1287.145147973551,945.0782313942909
1706090903430,1290.9827341326568,942.3068061470985
1706090903440,1289.3998252254091,942.6618412137032
1706090903452,1293.159549612287,945.6997409462929
1706090903487,1297.682623110769,940.4308393597603
1706090903502,1287.3255995888405,936.8719100952148
1706090903508,1283.87225327449,936.5494057536125
1706090903518,1284.8481697473574,937.3369947075844
1706090903529,1289.7082904262063,939.9326577782631
1706090903540,1289.1322514519356,940.7414242625237
1706090903551,1287.1664636657238,942.0087352395058
1706090903562,1282.2408977292048,946.1902782320976
1706090903573,1283.3900451092732,941.3875371217728
1706090903584,1284.6071975963966,938.625256717205
1706090903596,1290.3008866046441,928.4278228878975
1706090903636,1288.8622928999987,928.4975275397301
1706090903637,1289.3907284335237,931.3152715563774
1706090903640,1286.307173019194,924.959209561348
1706090903653,1286.3563501845133,920.3015685081482
1706090903662,1225.0968144854219,895.9611117839813
1706090903673,1060.8261847321353,818.2740174233913
1706090903683,1028.471253875844,802.6160649955273
1706090903696,833.4389296937389,752.5600701570511
1706090903706,599.6637140906454,718.5456156730652
1706090903717,589.4054430606,713.3758775889874
1706090903729,569.336864513257,718.1023597717285
1706090903768,570.4370582706435,715.9192055463791
1706090903769,569.3779524657784,717.2613881528378
1706090903773,569.7832657787864,715.578255802393
1706090903785,568.8521061232418,716.2855230271816
1706090903796,572.2618267726058,716.2494815886021
1706090903807,581.1885735277123,717.9039336740971
1706090903818,582.6923601424326,720.709291100502
1706090903829,585.7238917012975,724.2808617651463
1706090903840,587.2840375488577,727.4647533893585
1706090903851,585.6555739265224,723.783515393734
1706090903863,579.9244536756382,721.6890208423138
1706090903873,577.2572739291927,721.1628809571266
1706090903885,600.4928781951161,725.1724980771542
1706090903919,674.3971154767388,727.58002653718
1706090903920,851.3281163886911,755.3352326154709
1706090903927,788.2380240430907,756.5286204218864
1706090903937,nan,nan
1706090903949,nan,nan
1706090903960,nan,nan
1706090903971,nan,nan
1706090903982,nan,nan
1706090903993,nan,nan
1706090904002,nan,nan
1706090904020,nan,nan
1706090904055,nan,nan
1706090904059,nan,nan
1706090904072,nan,nan
1706090904084,nan,nan
1706090904095,nan,nan
1706090904106,nan,nan
1706090904117,nan,nan
1706090904128,nan,nan
1706090904140,nan,nan
1706090904150,nan,nan
1706090904162,nan,nan
1706090904204,nan,nan
1706090904205,nan,nan
1706090904206,nan,nan
1706090904222,nan,nan
1706090904228,nan,nan
1706090904241,nan,nan
1706090904251,nan,nan
1706090904262,nan,nan
1706090904272,nan,nan
1706090904283,nan,nan
1706090904294,nan,nan
1706090904305,nan,nan
1706090904317,nan,nan
1706090904356,nan,nan
1706090904361,nan,nan
1706090904373,nan,nan
1706090904383,nan,nan
1706090904394,nan,nan
1706090904406,nan,nan
1706090904416,nan,nan
1706090904428,nan,nan
1706090904439,nan,nan
1706090904450,nan,nan
1706090904461,nan,nan
1706090904482,nan,nan
1706090904504,nan,nan
1706090904505,nan,nan
1706090904506,nan,nan
1706090904522,nan,nan
1706090904528,nan,nan
1706090904540,nan,nan
1706090904550,nan,nan
1706090904561,nan,nan
1706090904572,nan,nan
1706090904584,nan,nan
1706090904595,nan,nan
1706090904606,nan,nan
1706090904616,nan,nan
1706090904655,nan,nan
1706090904656,nan,nan
1706090904661,nan,nan
1706090904673,nan,nan
1706090904684,nan,nan
1706090904695,nan,nan
1706090904706,nan,nan
1706090904717,nan,nan
1706090904728,nan,nan
1706090904739,nan,nan
1706090904750,nan,nan
1706090904761,nan,nan
1706090904772,nan,nan
1706090904805,nan,nan
1706090904806,nan,nan
1706090904823,nan,nan
1706090904828,nan,nan
1706090904839,nan,nan
1706090904850,nan,nan
1706090904860,nan,nan
1706090904871,nan,nan
1706090904883,nan,nan
1706090904894,nan,nan
1706090904905,nan,nan
1706090904916,nan,nan
1706090904957,nan,nan
1706090904958,nan,nan
1706090904961,nan,nan
1706090904974,nan,nan
1706090904983,nan,nan
1706090904994,nan,nan
1706090905005,nan,nan
1706090905016,nan,nan
1706090905027,nan,nan
1706090905038,nan,nan
1706090905050,nan,nan
1706090905061,nan,nan
1706090905072,nan,nan
1706090905104,nan,nan
1706090905105,nan,nan
1706090905123,nan,nan
1706090905127,nan,nan
1706090905139,nan,nan
1706090905150,nan,nan
1706090905161,nan,nan
1706090905172,nan,nan
1706090905183,nan,nan
1706090905194,nan,nan
1706090905205,nan,nan
1706090905217,nan,nan
1706090905254,nan,nan
1706090905255,nan,nan
1706090905260,nan,nan
1706090905273,nan,nan
1706090905282,nan,nan
1706090905294,nan,nan
1706090905304,nan,nan
1706090905316,nan,nan
1706090905327,nan,nan
1706090905337,nan,nan
1706090905354,nan,nan
1706090905403,nan,nan
1706090905404,nan,nan
1706090905407,nan,nan
1706090905424,nan,nan
1706090905431,nan,nan
1706090905442,nan,nan
1706090905452,nan,nan
1706090905464,nan,nan
1706090905474,nan,nan
1706090905485,nan,nan
1706090905497,nan,nan
1706090905507,nan,nan
1706090905518,nan,nan
1706090905554,nan,nan
1706090905555,nan,nan
1706090905571,nan,nan
1706090905573,nan,nan
1706090905585,nan,nan
1706090905597,nan,nan
1706090905607,nan,nan
1706090905619,nan,nan
1706090905630,nan,nan
1706090905640,nan,nan
1706090905652,nan,nan
1706090905663,nan,nan
1706090905703,nan,nan
1706090905704,nan,nan
1706090905707,nan,nan
1706090905719,nan,nan
1706090905730,nan,nan
1706090905739,nan,nan
1706090905751,nan,nan
1706090905762,nan,nan
1706090905773,nan,nan
1706090905785,nan,nan
1706090905796,nan,nan
1706090905806,nan,nan
1706090905819,nan,nan
1706090905855,nan,nan
1706090905856,nan,nan
1706090905863,nan,nan
1706090905873,nan,nan
1706090905887,nan,nan
1706090905896,nan,nan
1706090905906,nan,nan
1706090905919,nan,nan
1706090905930,nan,nan
1706090905940,nan,nan
1706090905953,nan,nan
1706090905988,nan,nan
1706090905989,nan,nan
1706090905996,nan,nan
1706090906006,nan,nan
1706090906020,nan,nan
1706090906030,nan,nan
1706090906040,nan,nan
1706090906053,nan,nan
1706090906063,nan,nan
1706090906073,nan,nan
1706090906087,nan,nan
1706090906097,nan,nan
1706090906115,nan,nan
1706090906137,nan,nan
1706090906138,nan,nan
1706090906139,nan,nan
1706090906154,nan,nan
1706090906162,nan,nan
1706090906173,nan,nan
1706090906185,nan,nan
1706090906196,nan,nan
1706090906206,nan,nan
1706090906218,nan,nan
1706090906229,nan,nan
1706090906271,nan,nan
1706090906274,nan,nan
1706090906288,nan,nan
1706090906296,nan,nan
1706090906307,nan,nan
1706090906318,nan,nan
1706090906329,nan,nan
1706090906340,nan,nan
1706090906351,nan,nan
1706090906362,nan,nan
1706090906374,nan,nan
1706090906385,nan,nan
1706090906425,nan,nan
1706090906429,nan,nan
1706090906444,nan,nan
1706090906451,nan,nan
1706090906463,nan,nan
1706090906474,nan,nan
1706090906485,nan,nan
1706090906496,nan,nan
1706090906506,nan,nan
1706090906517,nan,nan
1706090906528,nan,nan
1706090906552,nan,nan
1706090906573,nan,nan
1706090906583,nan,nan
1706090906584,nan,nan
1706090906601,nan,nan
1706090906607,nan,nan
1706090906620,nan,nan
1706090906629,nan,nan
1706090906640,nan,nan
1706090906651,nan,nan
1706090906663,nan,nan
1706090906673,nan,nan
1706090906684,nan,nan
1706090906724,nan,nan
1706090906725,nan,nan
1706090906730,nan,nan
1706090906741,nan,nan
1706090906751,nan,nan
1706090906763,nan,nan
1706090906772,nan,nan
1706090906784,nan,nan
1706090906796,nan,nan
1706090906806,nan,nan
1706090906818,nan,nan
1706090906830,nan,nan
1706090906851,nan,nan
1706090906872,nan,nan
1706090906873,nan,nan
1706090906889,nan,nan
1706090906896,nan,nan
1706090906907,nan,nan
1706090906917,nan,nan
1706090906929,nan,nan
1706090906939,nan,nan
1706090906950,nan,nan
1706090906963,nan,nan
1706090906973,nan,nan
1706090906984,nan,nan
1706090907024,nan,nan
1706090907025,nan,nan
1706090907029,nan,nan
1706090907041,nan,nan
1706090907050,nan,nan
1706090907062,nan,nan
1706090907072,nan,nan
1706090907084,nan,nan
1706090907095,nan,nan
1706090907106,nan,nan
1706090907118,nan,nan
1706090907128,nan,nan
1706090907139,nan,nan
1706090907173,nan,nan
1706090907174,nan,nan
1706090907190,nan,nan
1706090907195,nan,nan
1706090907206,nan,nan
1706090907217,nan,nan
1706090907229,nan,nan
1706090907238,nan,nan
1706090907250,nan,nan
1706090907261,nan,nan
1706090907272,nan,nan
1706090907306,nan,nan
1706090907307,nan,nan
1706090907324,nan,nan
1706090907328,nan,nan
1706090907338,nan,nan
1706090907350,nan,nan
1706090907361,nan,nan
1706090907371,nan,nan
1706090907384,nan,nan
1706090907395,nan,nan
1706090907405,nan,nan
1706090907418,nan,nan
1706090907437,nan,nan
1706090907458,nan,nan
1706090907459,nan,nan
1706090907462,nan,nan
1706090907476,nan,nan
1706090907484,nan,nan
1706090907496,nan,nan
1706090907505,nan,nan
1706090907517,nan,nan
1706090907529,nan,nan
1706090907539,nan,nan
1706090907550,nan,nan
1706090907590,nan,nan
1706090907595,nan,nan
1706090907606,nan,nan
1706090907616,nan,nan
1706090907628,nan,nan
1706090907638,nan,nan
1706090907650,nan,nan
1706090907661,nan,nan
1706090907672,nan,nan
1706090907684,nan,nan
1706090907703,nan,nan
1706090907747,nan,nan
1706090907748,nan,nan
1706090907752,nan,nan
1706090907764,nan,nan
1706090907774,nan,nan
1706090907785,nan,nan
1706090907796,nan,nan
1706090907807,nan,nan
1706090907819,nan,nan
1706090907829,nan,nan
1706090907847,nan,nan
1706090907890,nan,nan
1706090907906,nan,nan
1706090907912,1219.6545548575502,1021.5035498142242
1706090907924,1237.8604149165676,1018.3657646179199
1706090907935,1218.9191441442515,1018.0183172225952
1706090907945,1218.176087117528,1014.5043194293976
1706090907957,1264.6007369387344,1021.1343586444855
1706090907968,1359.9248541119396,1015.2480244636536
1706090907979,1378.8553272597733,989.4307747483253
1706090907989,1383.0437483925784,988.3136034011841
1706090908001,1377.5379838527422,995.4709857702255
1706090908037,1377.2541519025604,984.5745801925659
1706090908038,1386.8258185938187,985.8014896512032
1706090908053,1387.1152750259096,978.6802902817726
1706090908056,1393.22654322148,974.1845667362213
1706090908069,1398.021911383868,973.9171296358109
1706090908079,1397.0641166923563,972.2800612449646
1706090908090,1392.6604154737988,975.0632077455521
1706090908102,1399.7854903052116,972.1576392650604
1706090908112,1458.9694342852574,964.495761692524
1706090908123,1489.2117963797339,963.7931942939758
1706090908134,1511.846879439946,963.4071290493011
1706090908176,1511.3100974028805,966.3962468504906
1706090908177,1508.599055767699,965.2067944407463
1706090908178,1506.7114559851289,960.3505715727806
1706090908193,1508.3327806027216,956.7584037780762
1706090908201,1504.1897440496748,960.1682975888252
1706090908213,1501.7428756642832,961.1564218997955
1706090908223,1503.1692398229693,962.8861844539642
1706090908234,1511.425455687813,952.7856066823006
1706090908245,1513.1912214128452,952.2062540054321
1706090908256,1515.4471026264891,951.03749781847
1706090908267,1508.8553025239025,958.9443042874336
1706090908279,1512.8049188058126,956.8928867578506
1706090908290,1514.6791553933087,962.402980029583
1706090908324,1522.9286175964407,955.3665474057198
1706090908334,1522.980191900694,941.4867997169495
1706090908345,1521.5014424181375,942.4919113516808
1706090908358,1516.0872183724248,941.4652541279793
1706090908368,1517.9947381622499,944.7523012757301
1706090908379,1520.4159216418614,944.9618965387344
1706090908390,1523.2855248955786,944.954252243042
1706090908401,1518.6141619683592,949.5393291115761
1706090908412,1524.1201079641435,945.8982095122337
1706090908423,1526.2328572906981,945.2020689845085
1706090908435,1521.6546587442965,946.5169161558151
1706090908484,1517.9597504669723,945.1048448681831
1706090908485,1490.490890951803,946.4365661144257
1706090908489,1119.2215619766116,928.9711907505989
1706090908501,944.1600556348737,934.6958056092262
1706090908514,735.0649084810362,951.6417369246483
1706090908523,742.8754063396934,954.9786418676376
1706090908535,734.6921554829271,955.5403560400009
1706090908546,745.0598985790856,957.1150809526443
1706090908557,747.9777696979882,955.3364232182503
1706090908567,751.3436789262421,959.4945520162582
1706090908578,750.3082903656236,959.7437560558319
1706090908590,751.2858371352185,965.791243314743
1706090908624,748.5867315761649,963.0741775035858
1706090908642,735.3737591017424,955.8747231960297
1706090908645,737.3811012231569,952.7238294482231
1706090908657,740.6343847759663,953.7297904491425
1706090908668,746.3596021072115,960.4413121938705
1706090908679,748.1583324384069,966.8705329298973
1706090908690,743.882566406577,966.1777049303055
1706090908701,741.6169702681632,965.3135031461716
1706090908712,753.3720205439724,961.4715367555618
1706090908723,773.6115028549403,961.3717645406723
1706090908735,792.6325830135702,955.4183587431908
1706090908774,814.187782698449,956.245981156826
1706090908778,806.8279775296991,948.3687609434128
1706090908792,809.6553507384244,952.9143989086151
1706090908800,809.6599771926185,951.7401501536369
1706090908811,876.3626843959491,971.3176161050797
1706090908822,977.5046746221024,978.0657738447189
1706090908834,1147.0934055722637,1008.2383751869202
1706090908844,1350.01688773046,1031.6059112548828
1706090908854,1441.9016179071614,1064.361548423767
1706090908865,1523.864270137234,1033.8455766439438
1706090908876,nan,nan
1706090908888,nan,nan
1706090908926,nan,nan
1706090908932,nan,nan
1706090908944,nan,nan
1706090908953,nan,nan
1706090908965,nan,nan
1706090908975,nan,nan
1706090908987,nan,nan
1706090908998,nan,nan
1706090909009,nan,nan
1706090909020,nan,nan
1706090909031,nan,nan
1706090909042,nan,nan
1706090909076,nan,nan
1706090909077,nan,nan
1706090909094,nan,nan
