timestamp,x,y
1706090905825,nan,nan
1706090905840,nan,nan
1706090905857,nan,nan
1706090905875,nan,nan
1706090905890,nan,nan
1706090905904,nan,nan
1706090905919,nan,nan
1706090905940,nan,nan
1706090905954,nan,nan
1706090905972,nan,nan
1706090905986,nan,nan
1706090906004,nan,nan
1706090906019,nan,nan
1706090906037,nan,nan
1706090906049,nan,nan
1706090906067,nan,nan
1706090906084,nan,nan
1706090906102,nan,nan
1706090906114,nan,nan
1706090906135,nan,nan
1706090906150,nan,nan
1706090906165,nan,nan
1706090906180,nan,nan
1706090906198,nan,nan
1706090906213,nan,nan
1706090906231,nan,nan
1706090906246,nan,nan
1706090906264,nan,nan
1706090906276,nan,nan
1706090906296,nan,nan
1706090906310,nan,nan
1706090906325,nan,nan
1706090906342,nan,nan
1706090906360,nan,nan
1706090906375,nan,nan
1706090906395,nan,nan
1706090906407,nan,nan
1706090906424,nan,nan
1706090906441,nan,nan
1706090906459,nan,nan
1706090906473,nan,nan
1706090906489,nan,nan
1706090906504,nan,nan
1706090906522,nan,nan
1706090906538,nan,nan
1706090906556,nan,nan
1706090906571,nan,nan
1706090906589,nan,nan
1706090906604,nan,nan
1706090906625,nan,nan
1706090906634,nan,nan
1706090906654,nan,nan
1706090906665,nan,nan
1706090906685,nan,nan
1706090906700,nan,nan
1706090906717,nan,nan
1706090906729,nan,nan
1706090906750,nan,nan
1706090906765,nan,nan
1706090906780,nan,nan
1706090906795,nan,nan
1706090906813,nan,nan
1706090906828,nan,nan
1706090906849,nan,nan
1706090906860,nan,nan
1706090906877,nan,nan
1706090906892,nan,nan
1706090906918,nan,nan
1706090906924,nan,nan
1706090906942,nan,nan
1706090906960,nan,nan
1706090906978,nan,nan
1706090906993,nan,nan
1706090907011,nan,nan
1706090907025,nan,nan
1706090907043,nan,nan
1706090907057,nan,nan
1706090907072,nan,nan
1706090907087,nan,nan
1706090907105,nan,nan
1706090907123,nan,nan
1706090907140,nan,nan
1706090907155,nan,nan
1706090907170,nan,nan
1706090907185,nan,nan
1706090907203,nan,nan
1706090907221,nan,nan
1706090907233,nan,nan
1706090907251,nan,nan
1706090907269,nan,nan
1706090907283,nan,nan
1706090907303,nan,nan
1706090907318,nan,nan
1706090907333,nan,nan
1706090907351,nan,nan
1706090907365,nan,nan
1706090907380,nan,nan
1706090907398,nan,nan
1706090907416,nan,nan
1706090907433,nan,nan
1706090907448,nan,nan
1706090907466,nan,nan
1706090907478,nan,nan
1706090907499,nan,nan
1706090907511,nan,nan
1706090907532,nan,nan
1706090907550,nan,nan
1706090907562,nan,nan
1706090907574,nan,nan
1706090907592,nan,nan
1706090907607,nan,nan
1706090907632,nan,nan
1706090907638,nan,nan
1706090907659,nan,nan
1706090907671,nan,nan
1706090907692,nan,nan
1706090907707,nan,nan
1706090907725,nan,nan
1706090907737,nan,nan
1706090907755,nan,nan
1706090907773,nan,nan
1706090907791,nan,nan
1706090907802,nan,nan
1706090907820,nan,nan
1706090907832,nan,nan
1706090907853,nan,nan
1706090907868,nan,nan
1706090907883,nan,nan
1706090907898,nan,nan
1706090907916,nan,nan
1706090907934,nan,nan
1706090907949,nan,nan
1706090907964,nan,nan
1706090907979,nan,nan
1706090907997,nan,nan
1706090908014,nan,nan
1706090908029,nan,nan
1706090908047,nan,nan
1706090908061,nan,nan
1706090908082,nan,nan
1706090908094,nan,nan
1706090908112,nan,nan
1706090908130,nan,nan
1706090908144,nan,nan
1706090908159,nan,nan
1706090908179,nan,nan
1706090908191,nan,nan
1706090908209,nan,nan
1706090908224,nan,nan
1706090908242,nan,nan
1706090908257,nan,nan
1706090908273,nan,nan
1706090908291,nan,nan
1706090908306,nan,nan
1706090908324,nan,nan
1706090908339,nan,nan
1706090908354,nan,nan
1706090908370,nan,nan
1706090908385,nan,nan
1706090908403,nan,nan
1706090908421,nan,nan
1706090908438,nan,nan
1706090908452,nan,nan
1706090908470,nan,nan
1706090908484,nan,nan
1706090908499,nan,nan
1706090908519,nan,nan
1706090908533,nan,nan
1706090908547,nan,nan
1706090908566,nan,nan
1706090908584,nan,nan
1706090908598,nan,nan
1706090908612,nan,nan
1706090908630,nan,nan
1706090908647,nan,nan
1706090908665,nan,nan
1706090908676,nan,nan
1706090908694,nan,nan
1706090908709,nan,nan
1706090908727,nan,nan
1706090908744,nan,nan
1706090908761,nan,nan
1706090908776,nan,nan
1706090908794,nan,nan
1706090908812,nan,nan
1706090908826,nan,nan
1706090908841,nan,nan
1706090908858,nan,nan
1706090908873,nan,nan
1706090908891,nan,nan
1706090908906,nan,nan
1706090908923,nan,nan
1706090908937,nan,nan
1706090908955,nan,nan
1706090908969,nan,nan
1706090908988,nan,nan
1706090909003,nan,nan
1706090909022,nan,nan
1706090909037,nan,nan
1706090909052,nan,nan
1706090909066,nan,nan
1706090909086,nan,nan
1706090909101,nan,nan
1706090909119,nan,nan
1706090909131,nan,nan
1706090909149,nan,nan
1706090909163,nan,nan
1706090909183,nan,nan
1706090909198,nan,nan
1706090909215,nan,nan
1706090909229,nan,nan
1706090909247,nan,nan
1706090909265,nan,nan
1706090909280,nan,nan
1706090909295,nan,nan
1706090909312,nan,nan
1706090909328,nan,nan
1706090909344,nan,nan
1706090909359,nan,nan
1706090909377,nan,nan
1706090909392,nan,nan
1706090909413,nan,nan
1706090909424,nan,nan
1706090909441,nan,nan
1706090909456,nan,nan
1706090909473,nan,nan
1706090909491,nan,nan
1706090909506,nan,nan
1706090909523,nan,nan
1706090909541,nan,nan
1706090909556,nan,nan
1706090909574,nan,nan
1706090909586,nan,nan
1706090909604,nan,nan
1706090909620,nan,nan
1706090909638,nan,nan
1706090909653,nan,nan
1706090909671,nan,nan
1706090909685,nan,nan
1706090909700,nan,nan
1706090909720,nan,nan
1706090909731,nan,nan
1706090909748,nan,nan
1706090909765,nan,nan
1706090909782,nan,nan
1706090909799,nan,nan
1706090909814,nan,nan
1706090909832,nan,nan
1706090909847,nan,nan
1706090909865,nan,nan
1706090909879,nan,nan
1706090909896,nan,nan
1706090909910,nan,nan
1706090909929,nan,nan
1706090909943,nan,nan
1706090909961,nan,nan
1706090909978,nan,nan
1706090909993,nan,nan
1706090910011,nan,nan
1706090910026,nan,nan
1706090910041,nan,nan
1706090910058,nan,nan
1706090910072,nan,nan
1706090910093,nan,nan
1706090910105,nan,nan
1706090910123,nan,nan
1706090910140,nan,nan
1706090910155,nan,nan
1706090910173,nan,nan
1706090910187,nan,nan
1706090910202,nan,nan
1706090910223,nan,nan
1706090910238,nan,nan
1706090910253,nan,nan
1706090910268,nan,nan
1706090910286,nan,nan
1706090910301,nan,nan
1706090910321,nan,nan
1706090910333,nan,nan
1706090910351,nan,nan
1706090910366,nan,nan
1706090910386,nan,nan
1706090910398,nan,nan
1706090910416,nan,nan
1706090910430,nan,nan
1706090910448,nan,nan
1706090910463,nan,nan
1706090910481,nan,nan
1706090910496,nan,nan
1706090910511,nan,nan
1706090910531,nan,nan
1706090910545,nan,nan
1706090910560,nan,nan
1706090910581,nan,nan
1706090910593,nan,nan
1706090910614,nan,nan
1706090910626,nan,nan
1706090910644,nan,nan
1706090910662,nan,nan
1706090910677,nan,nan
1706090910694,nan,nan
1706090910708,nan,nan
1706090910726,nan,nan
1706090910756,nan,nan
1706090910759,nan,nan
1706090910777,nan,nan
1706090910789,nan,nan
1706090910803,nan,nan
1706090910818,nan,nan
1706090910838,nan,nan
1706090910853,nan,nan
1706090910871,nan,nan
1706090910886,nan,nan
1706090910907,0.6315624016097903,0.6535616589582876
1706090910919,0.5843193534299693,0.6572437584810565
1706090910934,0.6213980366070824,0.6415805026468052
1706090910952,0.5879406923820077,0.601444127406243
1706090910966,0.6204188461020296,0.5249419063234138
1706090910983,0.5985974235116606,0.5682645000701617
1706090910998,0.5967297320133429,0.5704658325592645
1706090911016,0.5924437790124277,0.566855515195131
1706090911030,0.5907833470047146,0.5766502304289352
1706090911048,0.5889075381440493,0.5892082810789218
1706090911069,0.5778432703781635,0.5758474585200875
1706090911081,0.5773578797795774,0.571948092626454
1706090911095,0.5645018298348893,0.5142327086429042
1706090911116,0.570801213181764,0.5609325035149342
1706090911131,0.5948677847034001,0.5098633647742831
1706090911148,0.5713899837722749,0.46835221204230937
1706090911163,0.5811598877592143,0.5058298845374843
1706090911177,0.5803032597718177,0.4749560897967748
1706090911197,0.5663479317312483,0.38282415743473425
1706090911212,0.5253513257120387,0.20193548071494094
1706090911227,0.5005900098169856,0.058438205219964894
1706090911242,0.4987830347190501,0.12518895463909518
1706090911257,0.4881266699261977,0.08104112387766807
1706090911275,0.48930059807044063,0.19034805057154627
1706090911293,0.39080886995118697,0.7491301818980114
1706090911307,0.39079803147384995,0.749354217236332
1706090911325,0.3907451558341815,0.7497011059926425
1706090911337,nan,nan
1706090911361,0.3913005984726625,0.7494887670620419
1706090911369,nan,nan
1706090911393,0.7708390753064047,-0.24215047942723764
1706090911407,0.39087759149136225,0.7498103736709266
1706090911425,0.3908134075445094,0.7497964672760015
1706090911441,0.39072591166520865,0.7509629951850285
1706090911450,nan,nan
1706090911473,0.3907600590961427,0.7502254111973071
1706090911485,nan,nan
1706090911509,nan,nan
1706090911518,0.6490056841251771,0.6438106899615297
1706090911533,0.5938085321685359,0.574650488004328
1706090911551,0.5739455226363557,0.5618780848918788
1706090911565,0.5817177138112007,0.5593075522443223
1706090911582,0.5757611358542073,0.5497913832912699
1706090911600,0.5767181803130496,0.5509564147439092
1706090911615,0.5818109961598132,0.5713145576913563
1706090911633,0.5805532786113223,0.5682463203573782
1706090911648,0.5817158349001842,0.5384512975507235
1706090911665,0.5670070577540106,0.5429667257388425
1706090911680,0.5573696706474007,0.5086374593269657
1706090911695,0.5590438072966246,0.5164741097350465
1706090911713,0.5610065138333665,0.553350285771439
1706090911731,0.5587998167095244,0.5184761723980611
1706090911746,0.55030136961686,0.483971813329853
1706090911764,0.5521689195983481,0.4696380273742386
1706090911778,0.5412161858968222,0.41537812805220226
1706090911798,0.5347436718602431,0.36894970118431286
1706090911810,0.3908541932468981,0.7491151787815661
1706090911828,0.46597591501644137,-0.2182525795631944
1706090911843,nan,nan
1706090911862,0.3908459344340918,0.7491307051563569
1706090911875,nan,nan
1706090911895,0.4740513160118749,-0.18515228051178897
1706090911913,0.3908425085132144,0.7491218955849065
1706090911928,0.3908315244869229,0.7492698083867495
1706090911939,nan,nan
1706090911958,0.39081712267369245,0.7495474454277846
1706090911970,nan,nan
1706090911988,0.3908100177878429,0.749696802685709
1706090912002,nan,nan
1706090912025,0.5759752389130809,0.539595997465305
1706090912037,0.5651937638750143,0.48591403290306173
1706090912054,0.5770506226709693,0.4341758847770915
1706090912071,0.5620680259814876,0.3408788488252579
1706090912086,0.5616525856604586,0.3281457454265841
1706090912104,0.5514648300837309,0.26021476271115496
1706090912119,0.5484612693633396,0.23633241930724935
1706090912134,0.5345705556855385,0.3625448811878655
1706090912152,0.5908854358572845,0.6101217033147702
1706090912170,0.5462308380172294,0.7106506176834199
1706090912197,0.3903715676707223,0.7476808655663737
1706090912206,nan,nan
1706090912232,0.39133596770175827,0.7480837081115109
1706090912241,0.5009274563349599,0.8583401153075791
1706090912250,nan,nan
1706090912262,nan,nan
1706090912277,nan,nan
1706090912295,nan,nan
1706090912311,nan,nan
1706090912326,nan,nan
1706090912341,nan,nan
1706090912358,nan,nan
1706090912376,nan,nan
1706090912394,nan,nan
1706090912408,nan,nan
1706090912425,nan,nan
1706090912439,nan,nan
1706090912457,nan,nan
1706090912475,nan,nan
1706090912489,nan,nan
1706090912507,nan,nan
1706090912525,nan,nan
1706090912537,nan,nan
1706090912555,nan,nan
1706090912570,nan,nan
1706090912585,nan,nan
1706090912604,nan,nan
1706090912619,nan,nan
1706090912634,nan,nan
1706090912652,nan,nan
1706090912667,nan,nan
1706090912686,nan,nan
1706090912700,nan,nan
1706090912715,nan,nan
1706090912732,nan,nan
1706090912750,nan,nan
1706090912764,nan,nan
1706090912782,nan,nan
1706090912797,nan,nan
1706090912815,nan,nan
1706090912830,nan,nan
1706090912845,nan,nan
1706090912863,nan,nan
1706090912879,nan,nan
1706090912896,nan,nan
1706090912911,nan,nan
1706090912929,nan,nan
1706090912944,nan,nan
1706090912959,nan,nan
1706090912977,nan,nan
1706090912992,nan,nan
1706090913007,nan,nan
1706090913025,nan,nan
1706090913040,nan,nan
1706090913058,nan,nan
1706090913075,nan,nan
1706090913093,nan,nan
1706090913105,nan,nan
1706090913123,nan,nan
1706090913141,nan,nan
1706090913153,nan,nan
1706090913171,nan,nan
1706090913189,nan,nan
1706090913201,nan,nan
1706090913219,nan,nan
1706090913237,nan,nan
1706090913254,nan,nan
1706090913271,nan,nan
1706090913289,nan,nan
1706090913303,nan,nan
1706090913318,nan,nan
1706090913336,nan,nan
1706090913351,nan,nan
1706090913370,nan,nan
1706090913385,nan,nan
1706090913399,nan,nan
1706090913417,nan,nan
1706090913434,nan,nan
1706090913451,nan,nan
1706090913463,nan,nan
1706090913478,nan,nan
1706090913496,nan,nan
1706090913514,nan,nan
1706090913529,nan,nan
1706090913547,nan,nan
1706090913562,nan,nan
1706090913577,nan,nan
1706090913598,nan,nan
1706090913610,nan,nan
1706090913628,nan,nan
1706090913642,nan,nan
1706090913660,nan,nan
1706090913676,nan,nan
1706090913694,nan,nan
1706090913709,nan,nan
1706090913727,nan,nan
1706090913742,nan,nan
1706090913756,nan,nan
1706090913771,nan,nan
1706090913791,nan,nan
1706090913806,nan,nan
1706090913821,nan,nan
1706090913836,nan,nan
1706090913857,nan,nan
1706090913869,nan,nan
1706090913889,nan,nan
1706090913901,nan,nan
1706090913919,nan,nan
1706090913936,nan,nan
1706090913954,nan,nan
1706090913966,nan,nan
1706090913983,nan,nan
1706090914001,nan,nan
1706090914016,nan,nan
1706090914031,nan,nan
1706090914049,nan,nan
1706090914064,nan,nan
1706090914085,nan,nan
1706090914097,nan,nan
1706090914115,nan,nan
1706090914130,nan,nan
1706090914148,nan,nan
1706090914163,nan,nan
1706090914178,nan,nan
1706090914193,nan,nan
1706090914211,nan,nan
1706090914226,nan,nan
1706090914246,nan,nan
1706090914261,nan,nan
1706090914278,nan,nan
1706090914293,nan,nan
1706090914310,nan,nan
1706090914325,nan,nan
1706090914339,nan,nan
1706090914357,nan,nan
1706090914375,nan,nan
1706090914390,nan,nan
1706090914408,nan,nan
1706090914422,nan,nan
1706090914437,nan,nan
1706090914457,nan,nan
1706090914472,nan,nan
1706090914487,nan,nan
1706090914502,nan,nan
1706090914520,nan,nan
1706090914535,nan,nan
1706090914550,nan,nan
1706090914568,nan,nan
1706090914585,nan,nan
1706090914603,nan,nan
1706090914617,nan,nan
1706090914632,nan,nan
1706090914650,nan,nan
1706090914667,nan,nan
1706090914682,nan,nan
1706090914697,nan,nan
1706090914714,nan,nan
1706090914729,nan,nan
1706090914747,nan,nan
1706090914762,nan,nan
1706090914777,nan,nan
1706090914794,nan,nan
1706090914812,nan,nan
1706090914827,nan,nan
1706090914842,nan,nan
1706090914860,nan,nan
1706090914881,nan,nan
1706090914893,nan,nan
1706090914908,nan,nan
1706090914926,nan,nan
1706090914941,nan,nan
1706090914961,nan,nan
1706090914976,nan,nan
1706090914990,nan,nan
1706090915008,nan,nan
1706090915026,nan,nan
1706090915041,nan,nan
1706090915055,nan,nan
1706090915070,nan,nan
1706090915087,nan,nan
1706090915102,nan,nan
1706090915122,nan,nan
1706090915134,nan,nan
1706090915152,nan,nan
1706090915166,nan,nan
1706090915186,nan,nan
1706090915200,nan,nan
1706090915215,nan,nan
1706090915233,nan,nan
1706090915251,nan,nan
1706090915265,nan,nan
1706090915283,nan,nan
1706090915297,nan,nan
1706090915315,nan,nan
1706090915333,nan,nan
1706090915347,nan,nan
1706090915361,nan,nan
1706090915379,nan,nan
1706090915397,nan,nan
1706090915414,nan,nan
1706090915428,nan,nan
1706090915445,nan,nan
1706090915459,nan,nan
1706090915483,nan,nan
1706090915495,nan,nan
1706090915510,nan,nan
1706090915525,nan,nan
1706090915543,nan,nan
1706090915558,nan,nan
1706090915578,nan,nan
1706090915590,nan,nan
1706090915608,nan,nan
1706090915623,nan,nan
1706090915641,nan,nan
1706090915653,nan,nan
1706090915673,nan,nan
1706090915689,nan,nan
1706090915706,nan,nan
1706090915721,nan,nan
1706090915739,nan,nan
1706090915751,nan,nan
1706090915775,nan,nan
1706090915784,nan,nan
1706090915801,nan,nan
1706090915816,nan,nan
1706090915839,nan,nan
1706090915851,nan,nan
1706090915866,nan,nan
1706090915881,nan,nan
1706090915899,nan,nan
1706090915917,nan,nan
1706090915932,nan,nan
1706090915947,nan,nan
1706090915965,nan,nan
1706090915983,nan,nan
1706090916001,nan,nan
1706090916012,nan,nan
1706090916029,nan,nan
1706090916052,0.6235923128718824,0.6279973834123513
1706090916061,0.6271537553925357,0.6285493818713761
1706090916078,0.6233104470703925,0.6328873803351175
1706090916093,0.6220673676652522,0.6292482617750818
1706090916108,0.5913472991611217,0.6387930987006866
1706090916125,0.6079184933213473,0.6382759992827381
1706090916142,0.6053830522725545,0.6382140477107665
1706090916160,0.5922952078126532,0.6101301675132629
1706090916175,0.5928873096559207,0.6041633175527262
1706090916193,0.5827423043885003,0.5955908573581972
1706090916208,0.5825674201339928,0.565217253330256
1706090916223,0.5848155757365682,0.559102948378225
1706090916238,0.5783698218519394,0.5533112157546819
1706090916256,0.5684374983179113,0.4834719803013828
1706090916273,0.5631978403110194,0.4897821183643913
1706090916288,0.5473481382743353,0.46786262042896976
1706090916305,0.5498743948852229,0.4707599767373542
1706090916320,0.5451200434041901,0.4578983288678999
1706090916337,0.5408899442049215,0.4529849904688206
1706090916355,0.5317015371825637,0.40791395582916506
1706090916367,0.5290262692792923,0.40238601933173107
1706090916385,0.5239947979347555,0.38618479691290314
1706090916400,0.5276663155962463,0.3861526684570255
1706090916418,0.5263289687887034,0.39601727107629253
1706090916435,0.5253465270090452,0.35782606658190924
1706090916453,0.512719641875574,0.17446690391500744
1706090916467,0.5205611171245282,0.34921522048246767
1706090916482,0.46789463808632803,0.021333236939387785
1706090916502,0.48596304679608276,0.20959527169868117
1706090916514,0.44118649084832234,-0.030729829061885882
1706090916532,0.3908014977165312,0.7491766099876555
1706090916547,0.39074470284454726,0.7496278473677366
1706090916562,nan,nan
1706090916579,nan,nan
1706090916593,nan,nan
1706090916611,nan,nan
1706090916629,nan,nan
1706090916643,nan,nan
1706090916660,nan,nan
1706090916675,nan,nan
1706090916692,nan,nan
1706090916710,nan,nan
1706090916725,nan,nan
1706090916743,nan,nan
1706090916758,nan,nan
1706090916773,nan,nan
1706090916790,nan,nan
1706090916805,nan,nan
1706090916820,nan,nan
1706090916838,nan,nan
1706090916855,nan,nan
1706090916870,nan,nan
1706090916885,nan,nan
1706090916902,nan,nan
1706090916919,nan,nan
1706090916937,nan,nan
1706090916949,nan,nan
1706090916967,nan,nan
1706090916982,nan,nan
1706090916999,nan,nan
1706090917017,nan,nan
1706090917032,nan,nan
1706090917047,nan,nan
1706090917064,nan,nan
1706090917082,nan,nan
1706090917096,nan,nan
1706090917113,nan,nan
1706090917128,nan,nan
1706090917146,nan,nan
1706090917163,0.5051177594789906,0.823835497941629
1706090917178,nan,nan
1706090917196,nan,nan
1706090917210,nan,nan
1706090917231,nan,nan
1706090917243,nan,nan
1706090917258,nan,nan
1706090917276,nan,nan
1706090917294,nan,nan
1706090917309,nan,nan
1706090917327,nan,nan
1706090917342,nan,nan
1706090917360,nan,nan
1706090917372,nan,nan
1706090917389,0.5052025339228677,0.8088224966820358
1706090917406,nan,nan
1706090917424,nan,nan
1706090917438,nan,nan
1706090917456,0.5038568460504759,0.874485704470573
1706090917471,nan,nan
1706090917489,0.48417264138365357,0.8210236834869242
1706090917504,nan,nan
1706090917524,nan,nan
1706090917535,nan,nan
1706090917550,0.47989647321709095,0.706034173411391
1706090917567,nan,nan
1706090917585,0.4718645541639923,0.676588903756257
1706090917600,nan,nan
1706090917618,nan,nan
1706090917632,nan,nan
1706090917650,0.48454995596465467,0.8211523225653559
1706090917667,nan,nan
1706090917682,nan,nan
1706090917697,0.38972049408553483,0.7481173707670526
1706090917715,0.36263679855490843,0.636234633387788
1706090917732,0.4082100973387785,0.9993216804739172
1706090917747,0.46059063831358266,0.755466538806612
1706090917765,0.42651883296582044,1.064115593398797
1706090917780,0.48744144904066683,0.8376012003453587
1706090917798,0.34747870329069425,0.8106228506226952
1706090917813,nan,nan
1706090917828,nan,nan
1706090917846,0.4817401381392566,0.7517582570941842
1706090917861,nan,nan
1706090917875,nan,nan
1706090917893,nan,nan
1706090917907,nan,nan
1706090917925,nan,nan
1706090917940,nan,nan
1706090917958,nan,nan
1706090917973,nan,nan
1706090917988,nan,nan
1706090918006,nan,nan
1706090918024,nan,nan
1706090918039,nan,nan
1706090918054,nan,nan
1706090918071,nan,nan
1706090918086,nan,nan
1706090918104,nan,nan
1706090918118,nan,nan
1706090918134,nan,nan
1706090918151,nan,nan
1706090918168,nan,nan
1706090918186,nan,nan
1706090918200,nan,nan
1706090918215,nan,nan
1706090918233,nan,nan
1706090918253,nan,nan
1706090918265,nan,nan
1706090918282,nan,nan
1706090918297,nan,nan
1706090918314,nan,nan
1706090918329,nan,nan
1706090918347,nan,nan
1706090918362,nan,nan
1706090918377,nan,nan
1706090918395,nan,nan
1706090918409,nan,nan
1706090918427,nan,nan
1706090918444,nan,nan
1706090918459,nan,nan
1706090918477,nan,nan
1706090918495,nan,nan
1706090918509,nan,nan
1706090918526,nan,nan
1706090918541,nan,nan
1706090918556,nan,nan
1706090918574,nan,nan
1706090918589,nan,nan
1706090918606,nan,nan
1706090918621,nan,nan
1706090918639,nan,nan
1706090918653,nan,nan
1706090918671,nan,nan
1706090918685,nan,nan
1706090918703,nan,nan
1706090918718,nan,nan
1706090918735,nan,nan
1706090918754,nan,nan
1706090918769,nan,nan
1706090918783,nan,nan
1706090918801,nan,nan
1706090918818,nan,nan
1706090918832,nan,nan
1706090918848,nan,nan
1706090918865,nan,nan
1706090918883,nan,nan
1706090918903,nan,nan
1706090918915,nan,nan
1706090918933,nan,nan
1706090918951,nan,nan
1706090918963,nan,nan
1706090918983,nan,nan
1706090918997,nan,nan
1706090919013,nan,nan
1706090919031,nan,nan
1706090919048,nan,nan
1706090919063,nan,nan
1706090919080,nan,nan
1706090919095,nan,nan
1706090919113,nan,nan
1706090919131,nan,nan
1706090919143,nan,nan
1706090919161,nan,nan
1706090919175,nan,nan
1706090919192,nan,nan
1706090919209,nan,nan
1706090919224,nan,nan
1706090919242,nan,nan
1706090919257,nan,nan
1706090919278,nan,nan
1706090919290,nan,nan
1706090919307,nan,nan
1706090919322,nan,nan
1706090919340,nan,nan
1706090919355,nan,nan
1706090919372,nan,nan
1706090919387,nan,nan
1706090919402,nan,nan
1706090919423,nan,nan
1706090919435,nan,nan
1706090919450,nan,nan
1706090919467,nan,nan
1706090919484,nan,nan
1706090919503,nan,nan
1706090919517,nan,nan
1706090919532,nan,nan
1706090919547,nan,nan
1706090919571,nan,nan
1706090919579,nan,nan
1706090919597,nan,nan
1706090919615,nan,nan
1706090919630,nan,nan
1706090919646,nan,nan
1706090919666,nan,nan
1706090919680,nan,nan
1706090919695,nan,nan
1706090919710,nan,nan
1706090919730,nan,nan
1706090919742,nan,nan
1706090919760,nan,nan
1706090919775,nan,nan
1706090919793,nan,nan
1706090919808,nan,nan
1706090919829,nan,nan
1706090919841,nan,nan
1706090919858,nan,nan
1706090919875,nan,nan
1706090919890,nan,nan
1706090919905,nan,nan
1706090919923,nan,nan
1706090919937,nan,nan
1706090919954,nan,nan
1706090919972,nan,nan
1706090919987,nan,nan
1706090920002,nan,nan
1706090920026,nan,nan
1706090920035,nan,nan
1706090920053,nan,nan
1706090920068,nan,nan
1706090920085,nan,nan
1706090920102,nan,nan
1706090920120,nan,nan
1706090920135,nan,nan
1706090920150,nan,nan
1706090920164,nan,nan
1706090920183,nan,nan
1706090920198,nan,nan
1706090920213,nan,nan
1706090920231,nan,nan
1706090920247,nan,nan
1706090920262,nan,nan
1706090920280,nan,nan
1706090920295,nan,nan
1706090920312,nan,nan
1706090920329,nan,nan
1706090920344,nan,nan
1706090920358,nan,nan
1706090920376,nan,nan
1706090920393,nan,nan
1706090920410,nan,nan
1706090920427,nan,nan
1706090920442,nan,nan
1706090920456,nan,nan
1706090920478,nan,nan
1706090920490,nan,nan
1706090920507,nan,nan
1706090920522,nan,nan
1706090920540,nan,nan
1706090920555,nan,nan
1706090920573,nan,nan
1706090920588,nan,nan
1706090920603,nan,nan
1706090920623,nan,nan
1706090920635,nan,nan
1706090920652,nan,nan
1706090920669,nan,nan
1706090920684,nan,nan
1706090920702,nan,nan
1706090920723,nan,nan
1706090920737,nan,nan
1706090920755,nan,nan
1706090920770,nan,nan
1706090920785,nan,nan
1706090920800,nan,nan
1706090920815,nan,nan
1706090920833,nan,nan
1706090920848,nan,nan
1706090920868,0.6322572603751059,0.5854425985376553
1706090920880,0.5826162983663226,0.5338206308533224
1706090920898,0.6124766929762128,0.5555668173974423
1706090920913,0.6073385110365372,0.5615413014352645
1706090920928,0.599080937987303,0.5079953036883108
1706090920946,0.59643605703613,0.5200381209562772
1706090920961,0.5937887747102921,0.5021009829731518
1706090920979,0.5910734279799525,0.4833056888068794
1706090920993,0.5910786911872893,0.4822431876394868
1706090921007,0.5915639416257321,0.46679141884368996
1706090921025,0.599168757056442,0.5344219982654954
1706090921043,0.5656576708985515,0.4901859027711258
1706090921058,0.5597443939659348,0.5719985871926878
1706090921073,0.5868785609400438,0.5375020557412497
1706090921088,0.5770831701358764,0.5256213279214719
1706090921106,0.5783918475820183,0.5083828313121023
1706090921123,0.5812914684397755,0.4974424637950783
1706090921140,0.5783283317704097,0.48731723763964346
1706090921155,0.5636318848615796,0.4093958795496076
1706090921170,0.5615033358610179,0.3995104626988694
1706090921188,0.5651079480293287,0.39520668529958297
1706090921208,0.5688224904240055,0.4118393149827222
1706090921219,0.5749018908494649,0.44230431323398606
1706090921237,0.5739902925158422,0.4537281164708545
1706090921254,0.5680180995908186,0.42165520823025054
1706090921269,0.5679062745821405,0.4473510716975182
1706090921286,0.5585969723271905,0.4322662088504017
1706090921301,0.5587177261148938,0.42973743460915453
1706090921319,0.5566926036399659,0.4369167335322119
1706090921336,0.557072034847946,0.42595664969027475
1706090921356,0.5513093645574769,0.3988364645390045
1706090921366,0.5519916274527421,0.3962521672297861
1706090921383,0.5576287994155292,0.3820574383837518
1706090921398,0.55484763547927,0.4039097811631192
1706090921413,0.5602597076459668,0.3877983348568545
1706090921431,0.5575008812528659,0.3909551818275025
1706090921449,0.5506982724731021,0.3758153135958706
1706090921464,0.5526070475306487,0.38574503181114767
1706090921479,0.5473793129092485,0.3758035023934891
1706090921497,0.5463973692243151,0.39472781588944117
1706090921512,0.5236821282622792,0.24317337255735563
1706090921530,0.5296138354133735,0.3645965156185363
1706090921545,0.5288028006099442,0.3643440309799295
1706090921563,0.527389896718584,0.28067928400966563
1706090921578,0.5396048016374134,0.31856314948084713
1706090921595,0.5363334824756384,0.5763894977606446
1706090921610,0.3908557803485689,0.7490601385604116
1706090921625,nan,nan
1706090921643,0.3912071444144601,0.7504363110710263
1706090921658,nan,nan
1706090921673,nan,nan
1706090921688,nan,nan
1706090921707,nan,nan
1706090921727,nan,nan
1706090921738,nan,nan
1706090921753,nan,nan
1706090921771,nan,nan
1706090921789,nan,nan
1706090921803,0.4747071878396351,0.018417058860973057
1706090921818,nan,nan
1706090921833,nan,nan
1706090921854,nan,nan
1706090921868,nan,nan
1706090921883,nan,nan
1706090921901,nan,nan
1706090921916,nan,nan
1706090921933,nan,nan
1706090921948,nan,nan
1706090921963,nan,nan
1706090921980,nan,nan
1706090921998,nan,nan
1706090922013,nan,nan
