world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
353792.43474399997,531,353792.440214,1.641136646270752,0.5428791642189026,1.641136646270752,0.5428791642189026,False,0.99
353792.43474399997,531,353792.452223,1.7730892896652222,0.4826226830482483,1.7730892896652222,0.4826226830482483,False,0.99
353792.475829,532,353792.460251,1.8612151145935059,0.4029463827610016,1.8612151145935059,0.4029463827610016,False,0.99
353792.475829,532,353792.468305,1.917076826095581,0.35453206300735474,1.917076826095581,0.35453206300735474,False,0.99
353792.475829,532,353792.476338,1.975987434387207,0.31400567293167114,1.975987434387207,0.31400567293167114,False,0.99
353792.475829,532,353792.484327,1.998416781425476,0.28404611349105835,1.998416781425476,0.28404611349105835,False,1.0
353792.475829,532,353792.492325,2.0067667961120605,0.24736012518405914,2.0067667961120605,0.24736012518405914,False,1.0
353792.514454,533,353792.50036199996,2.1257781982421875,0.1486833542585373,2.1257781982421875,0.1486833542585373,False,1.0
353792.514454,533,353792.508324,2.1453912258148193,0.10961399227380753,2.1453912258148193,0.10961399227380753,False,1.0
353792.514454,533,353792.51643099997,2.1420605182647705,0.07811643928289413,2.1420605182647705,0.07811643928289413,False,0.9813459515571594
353792.514454,533,353792.52433399996,2.135878324508667,0.05386156961321831,2.135878324508667,0.05386156961321831,False,1.0
353792.554011,534,353792.53622999997,2.1235601902008057,0.004742843098938465,2.1235601902008057,0.004742843098938465,False,1.0
353792.554011,534,353792.54428,2.099616765975952,-0.006747960112988949,2.099616765975952,-0.006747960112988949,False,1.0
353792.554011,534,353792.55224499997,2.0957698822021484,0.000708392879460007,2.0957698822021484,0.000708392879460007,False,1.0
353792.554011,534,353792.560205,2.076582908630371,0.009260275401175022,2.076582908630371,0.009260275401175022,False,1.0
353792.554011,534,353792.568331,2.065725088119507,0.012396230362355709,2.065725088119507,0.012396230362355709,False,1.0
353792.591933,535,353792.576328,2.071820020675659,-0.007159646134823561,2.071820020675659,-0.007159646134823561,False,1.0
353792.591933,535,353792.58440299996,2.0578296184539795,0.003792882664129138,2.0578296184539795,0.003792882664129138,False,1.0
353792.591933,535,353792.592336,2.0503721237182617,0.015211542136967182,2.0503721237182617,0.015211542136967182,False,1.0
353792.591933,535,353792.60040399997,2.0445337295532227,0.02799672819674015,2.0445337295532227,0.02799672819674015,False,1.0
353792.591933,535,353792.608233,2.0403735637664795,0.04248931631445885,2.0403735637664795,0.04248931631445885,False,1.0
353792.630632,536,353792.620276,2.2224066257476807,-0.11556810140609741,2.2224066257476807,-0.11556810140609741,False,1.0
353792.630632,536,353792.628326,2.2136294841766357,-0.09942950308322906,2.2136294841766357,-0.09942950308322906,False,1.0
353792.630632,536,353792.636215,2.2050182819366455,-0.08250696957111359,2.2050182819366455,-0.08250696957111359,False,1.0
353792.630632,536,353792.644231,2.193084955215454,-0.07167322933673859,2.193084955215454,-0.07167322933673859,False,1.0
353792.669049,537,353792.652218,2.2049427032470703,-0.08522185683250427,2.2049427032470703,-0.08522185683250427,False,1.0
353792.669049,537,353792.66031999997,2.220613718032837,-0.098507359623909,2.220613718032837,-0.098507359623909,False,1.0
353792.669049,537,353792.668343,2.2478368282318115,-0.1700408160686493,2.2478368282318115,-0.1700408160686493,False,0.99
353792.669049,537,353792.676347,2.2781732082366943,-0.1286839097738266,2.2781732082366943,-0.1286839097738266,False,0.6
353792.669049,537,353792.685557,2.3077189922332764,-0.15112841129302979,2.3077189922332764,-0.15112841129302979,False,0.5788643913490921
353792.707644,538,353792.69578,8.79337215423584,-5.104341506958008,8.79337215423584,-5.104341506958008,False,0.99
353792.707644,538,353792.704327,9.64290714263916,-5.7743635177612305,9.64290714263916,-5.7743635177612305,False,0.992529034614563
353792.707644,538,353792.71239199996,10.419743537902832,-6.360678195953369,10.419743537902832,-6.360678195953369,False,0.8683536648750305
353792.707644,538,353792.72038,10.82781982421875,-6.64941930770874,10.82781982421875,-6.64941930770874,False,0.9487813115119934
353792.74689,539,353792.7282,2.5269222259521484,-0.2501920163631439,2.5269222259521484,-0.2501920163631439,False,0.9389567971229553
353792.74689,539,353792.736257,2.5531694889068604,-0.2557624876499176,2.5531694889068604,-0.2557624876499176,False,1.0
353792.74689,539,353792.744215,2.5635156631469727,-0.26441478729248047,2.5635156631469727,-0.26441478729248047,False,1.0
353792.74689,539,353792.75226599997,2.57047963142395,-0.2660078704357147,2.57047963142395,-0.2660078704357147,False,1.0
353792.74689,539,353792.760218,2.5874364376068115,-0.2740497291088104,2.5874364376068115,-0.2740497291088104,False,1.0
353792.78685699997,540,353792.76833,1.0319125652313232,0.0646357461810112,1.0319125652313232,0.0646357461810112,False,0.9840518236160278
353792.78685699997,540,353792.776324,1.0318366289138794,0.06468896567821503,1.0318366289138794,0.06468896567821503,False,1.0
353792.78685699997,540,353792.788353,1.0318182706832886,0.06472674757242203,1.0318182706832886,0.06472674757242203,False,1.0
353792.78685699997,540,353792.7964,1.0318453311920166,0.06472936272621155,1.0318453311920166,0.06472936272621155,False,1.0
353792.78685699997,540,353792.804329,1.0318390130996704,0.06472835689783096,1.0318390130996704,0.06472835689783096,False,1.0
353792.826657,541,353792.812347,1.0258923768997192,0.06591545790433884,1.0258923768997192,0.06591545790433884,False,1.0
353792.826657,541,353792.82026999997,1.0259082317352295,0.06592638790607452,1.0259082317352295,0.06592638790607452,False,1.0
353792.826657,541,353792.828345,1.0258831977844238,0.06594276428222656,1.0258831977844238,0.06594276428222656,False,1.0
353792.826657,541,353792.836212,1.0258785486221313,0.06595463305711746,1.0258785486221313,0.06595463305711746,False,1.0
353792.826657,541,353792.844217,1.0258744955062866,0.06598033756017685,1.0258744955062866,0.06598033756017685,False,1.0
353792.865835,542,353792.85229099996,1.017059326171875,0.058488182723522186,1.017059326171875,0.058488182723522186,False,1.0
353792.865835,542,353792.86024099996,1.017074465751648,0.05848949775099754,1.017074465751648,0.05848949775099754,False,0.9813588261604309
353792.865835,542,353792.872364,1.017113447189331,0.05851983651518822,1.017113447189331,0.05851983651518822,False,1.0
353792.865835,542,353792.880345,1.0171198844909668,0.0585055835545063,1.0171198844909668,0.0585055835545063,False,1.0
353792.904651,543,353792.888332,-7.789918899536133,-5.8481526374816895,-7.789918899536133,-5.8481526374816895,False,1.0
353792.904651,543,353792.896406,-7.796248435974121,-5.857426643371582,-7.796248435974121,-5.857426643371582,False,1.0
353792.904651,543,353792.90433,-7.798161029815674,-5.868062973022461,-7.798161029815674,-5.868062973022461,False,1.0
353792.904651,543,353792.912385,-7.360955238342285,-5.560910701751709,-7.360955238342285,-5.560910701751709,False,1.0
353792.904651,543,353792.920339,-7.582147598266602,-5.711091995239258,-7.582147598266602,-5.711091995239258,False,0.9823969006538391
353792.942566,544,353792.92822,0.995579183101654,0.016658492386341095,0.995579183101654,0.016658492386341095,True,1.0
353792.942566,544,353792.936323,0.9955594539642334,0.01662529818713665,0.9955594539642334,0.01662529818713665,True,1.0
353792.942566,544,353792.94425199996,0.9955134391784668,0.016581101343035698,0.9955134391784668,0.016581101343035698,True,1.0
353792.942566,544,353792.956229,0.995500385761261,0.01657976023852825,0.995500385761261,0.01657976023852825,True,1.0
353792.981138,545,353792.964364,-13.287032127380371,14.500216484069824,-13.287032127380371,14.500216484069824,False,1.0
353792.981138,545,353792.972312,-12.099549293518066,13.29124927520752,-12.099549293518066,13.29124927520752,False,1.0
353792.981138,545,353792.980382,-10.510435104370117,11.728145599365234,-10.510435104370117,11.728145599365234,False,0.9650769233703613
353792.981138,545,353792.98834599997,-9.099565505981445,10.343511581420898,-9.099565505981445,10.343511581420898,False,0.9944133162498474
353792.981138,545,353792.996225,-9.005090713500977,10.184402465820312,-9.005090713500977,10.184402465820312,False,0.9784356951713562
353793.021586,546,353793.00431399996,1.394954800605774,-0.23567096889019012,1.394954800605774,-0.23567096889019012,False,0.9881334900856018
353793.021586,546,353793.012403,1.3652313947677612,-0.22347985208034515,1.3652313947677612,-0.22347985208034515,False,0.8578681945800781
353793.021586,546,353793.02021499997,1.2645163536071777,-0.16308754682540894,1.2645163536071777,-0.16308754682540894,False,0.99
353793.021586,546,353793.02836299996,1.1410361528396606,-0.082358218729496,1.1410361528396606,-0.082358218729496,False,0.99
353793.297405,555,353793.29233699996,-4.836976528167725,-0.3928054869174957,-4.836976528167725,-0.3928054869174957,False,1.0
353793.297405,555,353793.30037199997,-4.65272331237793,-0.3563059866428375,-4.65272331237793,-0.3563059866428375,False,1.0
353793.297405,555,353793.308399,-4.514020919799805,-0.29498663544654846,-4.514020919799805,-0.29498663544654846,False,1.0
353793.330519,556,353793.316366,-3.452178955078125,-0.4038834571838379,-3.452178955078125,-0.4038834571838379,False,1.0
353793.330519,556,353793.324323,-3.2874224185943604,-0.36323416233062744,-3.2874224185943604,-0.36323416233062744,False,1.0
353793.330519,556,353793.332253,-3.1753695011138916,-0.3277643024921417,-3.1753695011138916,-0.3277643024921417,False,1.0
353793.330519,556,353793.34022899996,-3.064345359802246,-0.3021707236766815,-3.064345359802246,-0.3021707236766815,False,1.0
353793.365525,557,353793.34822499997,-3.213751792907715,-0.348835289478302,-3.213751792907715,-0.348835289478302,False,1.0
353793.365525,557,353793.356178,-3.146857976913452,-0.32049325108528137,-3.146857976913452,-0.32049325108528137,False,1.0
353793.365525,557,353793.36435,-3.0638070106506348,-0.29886719584465027,-3.0638070106506348,-0.29886719584465027,False,1.0
353793.365525,557,353793.376332,-3.0266473293304443,-0.2682633101940155,-3.0266473293304443,-0.2682633101940155,False,1.0
353793.40135,558,353793.384364,-3.065110206604004,-0.29414963722229004,-3.065110206604004,-0.29414963722229004,False,1.0
353793.40135,558,353793.392331,-3.059560775756836,-0.2847391366958618,-3.059560775756836,-0.2847391366958618,False,1.0
353793.40135,558,353793.400455,-3.0598301887512207,-0.2839354872703552,-3.0598301887512207,-0.2839354872703552,False,1.0
353793.40135,558,353793.408243,-3.0262715816497803,-0.2761596441268921,-3.0262715816497803,-0.2761596441268921,False,1.0
353793.40135,558,353793.416363,-3.0266520977020264,-0.2641432583332062,-3.0266520977020264,-0.2641432583332062,False,1.0
353793.436475,559,353793.424328,-3.344498872756958,-0.37391725182533264,-3.344498872756958,-0.37391725182533264,False,1.0
353793.436475,559,353793.432255,-3.548285484313965,-0.3637750446796417,-3.548285484313965,-0.3637750446796417,False,1.0
353793.436475,559,353793.440215,-3.436767101287842,-0.31695324182510376,-3.436767101287842,-0.31695324182510376,False,1.0
353793.436475,559,353793.448271,-3.2584054470062256,-0.25264814496040344,-3.2584054470062256,-0.25264814496040344,False,1.0
353793.474277,560,353793.46023699996,-3.293147087097168,-0.25097906589508057,-3.293147087097168,-0.25097906589508057,False,1.0
353793.474277,560,353793.468327,-3.303478717803955,-0.260806143283844,-3.303478717803955,-0.260806143283844,False,1.0
353793.474277,560,353793.47632099997,-3.284641981124878,-0.2537371516227722,-3.284641981124878,-0.2537371516227722,False,1.0
353793.474277,560,353793.484342,-3.2634339332580566,-0.23996075987815857,-3.2634339332580566,-0.23996075987815857,False,1.0
353793.474277,560,353793.49233599997,-3.262802839279175,-0.23206956684589386,-3.262802839279175,-0.23206956684589386,False,1.0
353793.511418,561,353793.50035,-3.277379274368286,-0.2520793080329895,-3.277379274368286,-0.2520793080329895,False,1.0
353793.511418,561,353793.508341,-3.2656683921813965,-0.24899856746196747,-3.2656683921813965,-0.24899856746196747,False,1.0
353793.511418,561,353793.516383,-3.327326536178589,-0.2396635115146637,-3.327326536178589,-0.2396635115146637,False,1.0
353793.511418,561,353793.524337,-3.3563194274902344,-0.20842212438583374,-3.3563194274902344,-0.20842212438583374,False,1.0
353793.548923,562,353793.532228,-3.3734114170074463,-0.22061528265476227,-3.3734114170074463,-0.22061528265476227,False,1.0
353793.548923,562,353793.54430099996,-3.379438638687134,-0.21807357668876648,-3.379438638687134,-0.21807357668876648,False,1.0
353793.548923,562,353793.552218,-3.3715553283691406,-0.21320688724517822,-3.3715553283691406,-0.21320688724517822,False,1.0
353793.548923,562,353793.560203,-3.2917091846466064,-0.2213464081287384,-3.2917091846466064,-0.2213464081287384,False,1.0
353793.585572,563,353793.568319,-3.302461624145508,-0.2368527501821518,-3.302461624145508,-0.2368527501821518,False,1.0
353793.585572,563,353793.576328,-3.249635934829712,-0.23160412907600403,-3.249635934829712,-0.23160412907600403,False,1.0
353793.585572,563,353793.58443499997,-3.2263081073760986,-0.2330903559923172,-3.2263081073760986,-0.2330903559923172,False,1.0
353793.585572,563,353793.592386,-3.2931907176971436,-0.23067022860050201,-3.2931907176971436,-0.23067022860050201,False,1.0
353793.585572,563,353793.600374,-3.3073513507843018,-0.23663528263568878,-3.3073513507843018,-0.23663528263568878,False,1.0
353793.624834,564,353793.608214,-3.330108404159546,-0.2301318645477295,-3.330108404159546,-0.2301318645477295,False,1.0
353793.624834,564,353793.616402,-3.3207921981811523,-0.22433309257030487,-3.3207921981811523,-0.22433309257030487,False,1.0
353793.624834,564,353793.62833599997,-3.296461820602417,-0.21985630691051483,-3.296461820602417,-0.21985630691051483,False,1.0
353793.624834,564,353793.63621699996,-3.2763586044311523,-0.21566593647003174,-3.2763586044311523,-0.21566593647003174,False,1.0
353793.663377,565,353793.644216,-3.325575351715088,-0.19403737783432007,-3.325575351715088,-0.19403737783432007,False,1.0
353793.663377,565,353793.65224699996,-3.3329098224639893,-0.19115446507930756,-3.3329098224639893,-0.19115446507930756,False,1.0
353793.663377,565,353793.66025899997,-3.3506693840026855,-0.19046130776405334,-3.3506693840026855,-0.19046130776405334,False,1.0
353793.663377,565,353793.668355,-3.3772571086883545,-0.19144366681575775,-3.3772571086883545,-0.19144366681575775,False,1.0
353793.663377,565,353793.676385,-3.3818583488464355,-0.18605966866016388,-3.3818583488464355,-0.18605966866016388,False,1.0
353793.700081,566,353793.684334,-3.344503879547119,-0.19163236021995544,-3.344503879547119,-0.19163236021995544,False,1.0
353793.700081,566,353793.692351,-3.3349905014038086,-0.18923041224479675,-3.3349905014038086,-0.18923041224479675,False,1.0
353793.700081,566,353793.700355,-3.313312292098999,-0.1854749172925949,-3.313312292098999,-0.1854749172925949,False,1.0
353793.700081,566,353793.71234699996,-3.351668119430542,-0.18967071175575256,-3.351668119430542,-0.18967071175575256,False,1.0
353793.738273,567,353793.72033599997,-3.3981549739837646,-0.20197677612304688,-3.3981549739837646,-0.20197677612304688,False,1.0
353793.738273,567,353793.72821,-3.377211093902588,-0.20091456174850464,-3.377211093902588,-0.20091456174850464,False,1.0
353793.738273,567,353793.736223,-3.3719089031219482,-0.1978524774312973,-3.3719089031219482,-0.1978524774312973,False,1.0
353793.738273,567,353793.744236,-3.3507003784179688,-0.1899345964193344,-3.3507003784179688,-0.1899345964193344,False,1.0
353793.738273,567,353793.752249,-3.3019704818725586,-0.1930728256702423,-3.3019704818725586,-0.1930728256702423,False,1.0
353793.776576,568,353793.76019,-3.310961961746216,-0.1939602941274643,-3.310961961746216,-0.1939602941274643,False,1.0
353793.776576,568,353793.768356,-3.3291468620300293,-0.19258393347263336,-3.3291468620300293,-0.19258393347263336,False,1.0
353793.776576,568,353793.776303,-3.264371156692505,-0.18755404651165009,-3.264371156692505,-0.18755404651165009,False,1.0
353793.776576,568,353793.78450199997,-3.261136531829834,-0.19024893641471863,-3.261136531829834,-0.19024893641471863,False,1.0
353793.814625,569,353793.796216,-3.24196195602417,-0.18362489342689514,-3.24196195602417,-0.18362489342689514,False,1.0
353793.814625,569,353793.804358,-3.202364444732666,-0.1836816817522049,-3.202364444732666,-0.1836816817522049,False,1.0
353793.814625,569,353793.812332,-3.210899591445923,-0.175024151802063,-3.210899591445923,-0.175024151802063,False,1.0
353793.814625,569,353793.82031599997,-3.2291672229766846,-0.18098095059394836,-3.2291672229766846,-0.18098095059394836,False,1.0
353793.814625,569,353793.828435,-3.1746888160705566,-0.17966431379318237,-3.1746888160705566,-0.17966431379318237,False,1.0
353793.852795,570,353793.836189,-3.2213215827941895,-0.18753811717033386,-3.2213215827941895,-0.18753811717033386,False,1.0
353793.852795,570,353793.84433299996,-3.2270026206970215,-0.19338928163051605,-3.2270026206970215,-0.19338928163051605,False,1.0
353793.852795,570,353793.85220799997,-3.21820068359375,-0.19414998590946198,-3.21820068359375,-0.19414998590946198,False,1.0
353793.852795,570,353793.860255,-3.206698179244995,-0.17941300570964813,-3.206698179244995,-0.17941300570964813,False,1.0
353793.852795,570,353793.868347,-3.214128017425537,-0.1726706326007843,-3.214128017425537,-0.1726706326007843,False,1.0
353793.89288,571,353793.880318,-3.214848041534424,-0.18601365387439728,-3.214848041534424,-0.18601365387439728,False,1.0
353793.89288,571,353793.888338,-3.2153573036193848,-0.17555201053619385,-3.2153573036193848,-0.17555201053619385,False,1.0
353793.89288,571,353793.896487,-3.122744083404541,-0.18564355373382568,-3.122744083404541,-0.18564355373382568,False,1.0
353793.89288,571,353793.904375,-3.0861637592315674,-0.23719915747642517,-3.0861637592315674,-0.23719915747642517,False,1.0
353793.929704,572,353793.91232299997,-3.0347466468811035,-0.2800963222980499,-3.0347466468811035,-0.2800963222980499,False,1.0
353793.929704,572,353793.92040999996,-2.9793670177459717,-0.28377053141593933,-2.9793670177459717,-0.28377053141593933,False,1.0
353793.929704,572,353793.928305,-2.94478440284729,-0.28111013770103455,-2.94478440284729,-0.28111013770103455,False,1.0
353793.929704,572,353793.936252,-2.9466135501861572,-0.28104379773139954,-2.9466135501861572,-0.28104379773139954,False,1.0
353793.929704,572,353793.944221,-2.8786520957946777,-0.2768113315105438,-2.8786520957946777,-0.2768113315105438,False,1.0
353793.965254,573,353793.952224,-2.8716399669647217,-0.2929234206676483,-2.8716399669647217,-0.2929234206676483,False,1.0
353793.965254,573,353793.964345,-2.8261492252349854,-0.2846526503562927,-2.8261492252349854,-0.2846526503562927,False,1.0
353793.965254,573,353793.972318,-2.8678548336029053,-0.2851344645023346,-2.8678548336029053,-0.2851344645023346,False,1.0
353793.965254,573,353793.98040999996,-2.866185188293457,-0.27426931262016296,-2.866185188293457,-0.27426931262016296,False,1.0
353794.003181,574,353793.988325,-2.8849689960479736,-0.2913871109485626,-2.8849689960479736,-0.2913871109485626,False,1.0
353794.003181,574,353793.996239,-2.8552393913269043,-0.28912612795829773,-2.8552393913269043,-0.28912612795829773,False,1.0
353794.003181,574,353794.004304,-2.8455190658569336,-0.28074410557746887,-2.8455190658569336,-0.28074410557746887,False,1.0
353794.003181,574,353794.012369,-2.8274152278900146,-0.2742658257484436,-2.8274152278900146,-0.2742658257484436,False,1.0
353794.003181,574,353794.020211,-2.782421588897705,-0.27450403571128845,-2.782421588897705,-0.27450403571128845,False,1.0
353794.041498,575,353794.028422,-2.87522554397583,-0.2758590579032898,-2.87522554397583,-0.2758590579032898,False,1.0
353794.041498,575,353794.036225,-2.8604400157928467,-0.27055224776268005,-2.8604400157928467,-0.27055224776268005,False,1.0
353794.041498,575,353794.048258,-2.9611246585845947,-0.26497882604599,-2.9611246585845947,-0.26497882604599,False,1.0
353794.041498,575,353794.056233,-2.933197498321533,-0.2678055167198181,-2.933197498321533,-0.2678055167198181,False,1.0
353794.079785,576,353794.06421,-2.898620843887329,-0.26799947023391724,-2.898620843887329,-0.26799947023391724,False,1.0
353794.079785,576,353794.072321,-2.9166665077209473,-0.2867291271686554,-2.9166665077209473,-0.2867291271686554,False,1.0
353794.079785,576,353794.080357,-3.5132739543914795,-0.6495791077613831,-3.5132739543914795,-0.6495791077613831,False,0.6
353794.079785,576,353794.090077,-4.1844353675842285,-0.8989216685295105,-4.1844353675842285,-0.8989216685295105,False,0.6
353794.118596,577,353794.10100699996,-1.0304137468338013,-0.1762160062789917,-1.0304137468338013,-0.1762160062789917,False,0.34631828636430706
353794.118596,577,353794.110802,-4.182983875274658,-0.8287522196769714,-4.182983875274658,-0.8287522196769714,False,0.99
353794.118596,577,353794.115385,-4.335897922515869,-0.8799112439155579,-4.335897922515869,-0.8799112439155579,False,1.0
353794.118596,577,353794.121063,-4.513599872589111,-0.8901306390762329,-4.513599872589111,-0.8901306390762329,False,1.0
353794.118596,577,353794.13223,-4.684732913970947,-0.9105119109153748,-4.684732913970947,-0.9105119109153748,False,1.0
353794.15686,578,353794.140187,-4.793136119842529,-0.9097024202346802,-4.793136119842529,-0.9097024202346802,False,1.0
353794.15686,578,353794.148232,-4.947648525238037,-0.9178336262702942,-4.947648525238037,-0.9178336262702942,False,1.0
353794.15686,578,353794.156202,-4.997222423553467,-0.89326411485672,-4.997222423553467,-0.89326411485672,False,1.0
353794.15686,578,353794.16432599997,-5.102061748504639,-0.8947570323944092,-5.102061748504639,-0.8947570323944092,False,1.0
353794.15686,578,353794.1723,-5.353259086608887,-0.9109655022621155,-5.353259086608887,-0.9109655022621155,False,1.0
353794.19657699997,579,353794.180336,-5.475546360015869,-0.9179026484489441,-5.475546360015869,-0.9179026484489441,False,1.0
353794.19657699997,579,353794.188377,-5.357129096984863,-0.9020875096321106,-5.357129096984863,-0.9020875096321106,False,1.0
353794.19657699997,579,353794.196222,-5.3336181640625,-0.9012447595596313,-5.3336181640625,-0.9012447595596313,False,1.0
353794.19657699997,579,353794.204337,-5.301730632781982,-0.9028692841529846,-5.301730632781982,-0.9028692841529846,False,1.0
353794.23532599997,580,353794.21635299997,-5.353888988494873,-0.9365938901901245,-5.353888988494873,-0.9365938901901245,False,1.0
353794.23532599997,580,353794.22437199997,-5.315797328948975,-0.9345489144325256,-5.315797328948975,-0.9345489144325256,False,1.0
353794.23532599997,580,353794.232208,-5.297491073608398,-0.9309732913970947,-5.297491073608398,-0.9309732913970947,False,1.0
353794.23532599997,580,353794.240236,-5.360916614532471,-0.9559614658355713,-5.360916614532471,-0.9559614658355713,False,1.0
353794.23532599997,580,353794.248234,-5.309933662414551,-0.9586043953895569,-5.309933662414551,-0.9586043953895569,False,1.0
353794.27529099997,581,353794.256189,-5.3266377449035645,-0.9580767750740051,-5.3266377449035645,-0.9580767750740051,False,1.0
353794.27529099997,581,353794.26428299997,-5.344069957733154,-0.9581857323646545,-5.344069957733154,-0.9581857323646545,False,1.0
353794.27529099997,581,353794.27240099997,-5.411136627197266,-0.978905200958252,-5.411136627197266,-0.978905200958252,False,1.0
353794.27529099997,581,353794.28045699996,-5.506375789642334,-0.9886512756347656,-5.506375789642334,-0.9886512756347656,False,1.0
353794.27529099997,581,353794.288345,-5.552523612976074,-0.9917700886726379,-5.552523612976074,-0.9917700886726379,False,1.0
353794.313491,582,353794.300401,-5.535175323486328,-0.9725564122200012,-5.535175323486328,-0.9725564122200012,False,1.0
353794.313491,582,353794.30839099997,-5.605037689208984,-0.992035984992981,-5.605037689208984,-0.992035984992981,False,1.0
353794.313491,582,353794.31638699997,-5.536898612976074,-0.9821000695228577,-5.536898612976074,-0.9821000695228577,False,1.0
353794.313491,582,353794.32432899997,-5.6575703620910645,-1.0212833881378174,-5.6575703620910645,-1.0212833881378174,False,1.0
353794.350292,583,353794.332206,-5.706419467926025,-0.990742027759552,-5.706419467926025,-0.990742027759552,False,1.0
353794.350292,583,353794.340295,-5.684493064880371,-0.9960949420928955,-5.684493064880371,-0.9960949420928955,False,1.0
353794.350292,583,353794.34823199996,-5.80645751953125,-1.024715542793274,-5.80645751953125,-1.024715542793274,False,1.0
353794.350292,583,353794.356233,-5.8484673500061035,-1.0685935020446777,-5.8484673500061035,-1.0685935020446777,False,1.0
353794.350292,583,353794.364328,-5.882907390594482,-1.1199313402175903,-5.882907390594482,-1.1199313402175903,False,1.0
353794.387415,584,353794.37230399996,-5.1666951179504395,-0.8324888348579407,-5.1666951179504395,-0.8324888348579407,False,1.0
353794.387415,584,353794.384396,-4.720017910003662,-0.9861604571342468,-4.720017910003662,-0.9861604571342468,False,0.582584953179347
353794.387415,584,353794.394912,-3.8063976764678955,-0.4343526065349579,-3.8063976764678955,-0.4343526065349579,False,0.7309509243811909
353794.387415,584,353794.400362,-4.206881046295166,-0.3907566964626312,-4.206881046295166,-0.3907566964626312,False,0.42791814495236086
353794.549899,589,353794.540185,0.5406320691108704,1.0123306512832642,0.5406320691108704,1.0123306512832642,False,1.0
353794.549899,589,353794.552261,0.49718448519706726,0.9914814829826355,0.49718448519706726,0.9914814829826355,True,1.0
353794.549899,589,353794.560236,0.47538837790489197,0.9746623635292053,0.47538837790489197,0.9746623635292053,True,1.0
353794.584088,590,353794.568347,0.46935516595840454,0.8951294422149658,0.46935516595840454,0.8951294422149658,True,1.0
353794.584088,590,353794.576329,0.44039297103881836,0.8682189583778381,0.44039297103881836,0.8682189583778381,True,1.0
353794.584088,590,353794.584363,0.38707593083381653,0.8437196016311646,0.38707593083381653,0.8437196016311646,True,1.0
353794.584088,590,353794.592353,0.3709430992603302,0.8359208703041077,0.3709430992603302,0.8359208703041077,True,1.0
353794.584088,590,353794.60034299997,0.3546789884567261,0.8315027952194214,0.3546789884567261,0.8315027952194214,True,1.0
353794.617725,591,353794.60823099996,0.4030013680458069,0.8475024104118347,0.4030013680458069,0.8475024104118347,True,1.0
353794.617725,591,353794.61644099996,0.383445143699646,0.8379536867141724,0.383445143699646,0.8379536867141724,True,1.0
353794.617725,591,353794.624329,0.37591251730918884,0.8267979025840759,0.37591251730918884,0.8267979025840759,True,1.0
353794.654529,592,353794.636287,0.41452980041503906,0.8432462215423584,0.41452980041503906,0.8432462215423584,True,1.0
353794.654529,592,353794.64425099996,0.40830475091934204,0.8498017191886902,0.40830475091934204,0.8498017191886902,True,1.0
353794.654529,592,353794.652338,0.39779070019721985,0.8448430895805359,0.39779070019721985,0.8448430895805359,True,1.0
353794.654529,592,353794.660192,0.3996177315711975,0.837294340133667,0.3996177315711975,0.837294340133667,True,1.0
353794.654529,592,353794.668349,0.3936510682106018,0.8368438482284546,0.3936510682106018,0.8368438482284546,True,1.0
353794.694237,593,353794.67629699997,0.4319533109664917,0.8474448323249817,0.4319533109664917,0.8474448323249817,True,1.0
353794.694237,593,353794.684349,0.42940574884414673,0.8389590382575989,0.42940574884414673,0.8389590382575989,True,1.0
353794.694237,593,353794.69232699997,0.4151429533958435,0.8405244946479797,0.4151429533958435,0.8405244946479797,True,1.0
353794.694237,593,353794.700389,0.4052690267562866,0.8451476693153381,0.4052690267562866,0.8451476693153381,True,1.0
353794.694237,593,353794.70831899997,0.3883194327354431,0.8445518016815186,0.3883194327354431,0.8445518016815186,True,1.0
353794.734369,594,353794.720384,0.42395004630088806,0.8455211520195007,0.42395004630088806,0.8455211520195007,True,1.0
353794.734369,594,353794.728208,0.42365172505378723,0.8381050825119019,0.42365172505378723,0.8381050825119019,True,1.0
353794.734369,594,353794.736218,0.4061621129512787,0.8366222381591797,0.4061621129512787,0.8366222381591797,True,1.0
353794.734369,594,353794.74420899997,0.3790943920612335,0.8399764895439148,0.3790943920612335,0.8399764895439148,True,1.0
353794.734369,594,353794.752225,0.3748083710670471,0.8284779787063599,0.3748083710670471,0.8284779787063599,True,1.0
353794.77428,595,353794.760226,0.4110858142375946,0.8633009195327759,0.4110858142375946,0.8633009195327759,True,1.0
353794.77428,595,353794.768329,0.40138548612594604,0.8560150265693665,0.40138548612594604,0.8560150265693665,True,1.0
353794.77428,595,353794.776372,0.3979808986186981,0.8483344316482544,0.3979808986186981,0.8483344316482544,True,1.0
353794.77428,595,353794.784362,0.38919106125831604,0.8386329412460327,0.38919106125831604,0.8386329412460327,True,0.9850418567657471
353794.77428,595,353794.792334,0.3940252661705017,0.8374826312065125,0.3940252661705017,0.8374826312065125,True,1.0
353794.813845,596,353794.804394,0.4060121476650238,0.8399608731269836,0.4060121476650238,0.8399608731269836,True,1.0
353794.813845,596,353794.81238799996,0.4123273491859436,0.8213614225387573,0.4123273491859436,0.8213614225387573,True,1.0
353794.813845,596,353794.820226,0.41974887251853943,0.8145245313644409,0.41974887251853943,0.8145245313644409,True,1.0
