world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
831,353803.959712,"[[ 1.67287935e-03 -1.22640544e-04 -1.40985448e+00]
 [ 4.13269616e-05 -9.86221842e-04  8.42663150e-01]
 [ 1.90837857e-04  4.55396660e-04  4.20242467e-01]]","[[ 4.85297194e+02  3.59021141e+02  9.08200782e+02]
 [-8.72130459e+01 -5.91008715e+02  8.92493243e+02]
 [-1.25871493e-01  4.77411459e-01  1.00000000e+00]]",8,"[[ 2.03850294e-03 -1.67124559e-04 -1.68718183e+00]
 [-4.12820179e-04 -1.04288295e-03  1.27877570e+00]
 [-4.35712780e-04  4.82966536e-04  9.71372655e-01]]","[[ 7.42915249e+02  2.97283917e+02  8.99009930e+02]
 [ 7.11539507e+01 -5.67229632e+02  8.70324196e+02]
 [ 2.97859622e-01  4.15374398e-01  1.00000000e+00]]",14
832,353803.998093,"[[ 1.67316779e-03 -1.49272448e-04 -1.38593925e+00]
 [ 2.53494510e-05 -9.82973325e-04  8.50428058e-01]
 [ 1.98625386e-04  4.52480159e-04  4.17668479e-01]]","[[ 4.84710258e+02  3.44180160e+02  9.07606211e+02]
 [-9.64893567e+01 -5.93646740e+02  8.88564679e+02]
 [-1.25976091e-01  4.79448330e-01  1.00000000e+00]]",8,"[[ 2.01884640e-03 -1.97074208e-04 -1.64400907e+00]
 [-4.20147986e-04 -1.02904114e-03  1.27087459e+00]
 [-4.16170936e-04  4.88913826e-04  9.49816933e-01]]","[[ 7.40066833e+02  2.85423832e+02  8.99056082e+02]
 [ 6.01022173e+01 -5.70920343e+02  8.67932252e+02]
 [ 2.93329685e-01  4.18939628e-01  1.00000000e+00]]",14
833,353804.036682,"[[ 1.53211444e-03 -1.57355619e-04 -1.25210940e+00]
 [-4.20685999e-06 -8.42342669e-04  7.95444781e-01]
 [ 1.66674291e-04  4.79226419e-04  3.97341314e-01]]","[[ 5.54430405e+02  4.16286117e+02  9.13760763e+02]
 [-1.03972206e+02 -6.33092862e+02  9.39760915e+02]
 [-1.07169996e-01  5.88941102e-01  1.00000000e+00]]",9,"[[ 2.00475509e-03 -1.68832352e-04 -1.62333158e+00]
 [-4.08929940e-04 -1.01635433e-03  1.24531617e+00]
 [-3.85078507e-04  4.86216451e-04  9.17019570e-01]]","[[ 7.29859997e+02  3.01183583e+02  8.83008413e+02]
 [ 4.96290813e+01 -5.75951701e+02  8.69999342e+02]
 [ 2.80171690e-01  4.31851761e-01  1.00000000e+00]]",14
834,353804.078505,"[[ 1.52896421e-03 -1.67691173e-04 -1.23628835e+00]
 [-1.19623525e-05 -8.37567277e-04  7.96948625e-01]
 [ 1.69957210e-04  4.78386653e-04  3.96123543e-01]]","[[ 5.55918136e+02  4.09317576e+02  9.11508647e+02]
 [-1.09296698e+02 -6.36024034e+02  9.38485611e+02]
 [-1.06522863e-01  5.92489238e-01  1.00000000e+00]]",9,"[[ 1.98551789e-03 -1.82066005e-04 -1.59148333e+00]
 [-4.11061945e-04 -1.00365088e-03  1.23557171e+00]
 [-3.73939779e-04  4.90226270e-04  9.03013093e-01]]","[[ 7.31289584e+02  2.97822022e+02  8.81332423e+02]
 [ 4.39324714e+01 -5.79331383e+02  8.70112812e+02]
 [ 2.78978695e-01  4.37835250e-01  1.00000000e+00]]",14
835,353804.120559,"[[ 1.52832891e-03 -1.77193992e-04 -1.22522520e+00]
 [-1.82174244e-05 -8.36023945e-04  7.99673734e-01]
 [ 1.72701523e-04  4.76305716e-04  3.96645773e-01]]","[[ 5.56224583e+02  4.00717816e+02  9.10275332e+02]
 [-1.13455647e+02 -6.38436320e+02  9.36684729e+02]
 [-1.05941529e-01  5.92181506e-01  1.00000000e+00]]",9,"[[ 1.97352959e-03 -1.94215040e-04 -1.56884354e+00]
 [-4.13554909e-04 -9.96322777e-04  1.23038054e+00]
 [-3.66056730e-04  4.91924540e-04  8.94615465e-01]]","[[ 7.31255097e+02  2.92195579e+02  8.80504656e+02]
 [ 3.92928813e+01 -5.82072489e+02  8.69440645e+02]
 [ 2.77607225e-01  4.39625644e-01  1.00000000e+00]]",14
836,353804.160776,"[[ 1.52654246e-03 -1.90261423e-04 -1.21235065e+00]
 [-2.44864328e-05 -8.32629554e-04  8.00324646e-01]
 [ 1.77667870e-04  4.73087346e-04  3.96145451e-01]]","[[ 5.55353218e+02  3.90511332e+02  9.10642768e+02]
 [-1.19065442e+02 -6.42883560e+02  9.34420655e+02]
 [-1.06880110e-01  5.92607488e-01  1.00000000e+00]]",9,"[[ 1.96147043e-03 -2.11320748e-04 -1.54485256e+00]
 [-4.14579611e-04 -9.85458060e-04  1.22100313e+00]
 [-3.54852340e-04  4.94444770e-04  8.83339524e-01]]","[[ 7.29607383e+02  2.85652200e+02  8.81148851e+02]
 [ 3.31895062e+01 -5.86199908e+02  8.68323892e+02]
 [ 2.74517898e-01  4.42873685e-01  1.00000000e+00]]",14
837,353804.201677,"[[ 1.52591110e-03 -1.92848622e-04 -1.21129347e+00]
 [-2.43453793e-05 -8.30967189e-04  7.99515358e-01]
 [ 1.78546747e-04  4.70977043e-04  3.96592538e-01]]","[[ 5.54821646e+02  3.88165324e+02  9.12038590e+02]
 [-1.19752347e+02 -6.45440629e+02  9.35429753e+02]
 [-1.07568826e-01  5.91746039e-01  1.00000000e+00]]",9,"[[ 1.96240327e-03 -2.14862454e-04 -1.54473377e+00]
 [-4.14400057e-04 -9.83447802e-04  1.22015915e+00]
 [-3.53926328e-04  4.93294939e-04  8.83637898e-01]]","[[ 7.28548330e+02  2.83387826e+02  8.82301404e+02]
 [ 3.25250849e+01 -5.88090817e+02  8.68915864e+02]
 [ 2.73650526e-01  4.41810653e-01  1.00000000e+00]]",14
838,353804.24114,"[[ 1.52237664e-03 -1.94187869e-04 -1.21000729e+00]
 [-2.36578258e-05 -8.28680912e-04  7.98361250e-01]
 [ 1.78933616e-04  4.70359332e-04  3.95516301e-01]]","[[ 5.55438721e+02  3.88840531e+02  9.14373668e+02]
 [-1.20214584e+02 -6.46550760e+02  9.37307889e+02]
 [-1.08320712e-01  5.92983250e-01  1.00000000e+00]]",9,"[[ 1.96383859e-03 -2.16739769e-04 -1.54771029e+00]
 [-4.15703590e-04 -9.83131325e-04  1.22262501e+00]
 [-3.55121563e-04  4.92498989e-04  8.85599110e-01]]","[[ 7.28817294e+02  2.82214064e+02  8.84097609e+02]
 [ 3.26768730e+01 -5.88649094e+02  8.69774404e+02]
 [ 2.74080458e-01  4.40525943e-01  1.00000000e+00]]",14
839,353804.283682,"[[ 1.52101201e-03 -1.95060700e-04 -1.21097642e+00]
 [-2.32093172e-05 -8.29003390e-04  7.98723918e-01]
 [ 1.79943351e-04  4.69829668e-04  3.94479108e-01]]","[[ 5.54970933e+02  3.88798259e+02  9.16434451e+02]
 [-1.20811164e+02 -6.46342211e+02  9.37817757e+02]
 [-1.09264749e-01  5.92449840e-01  1.00000000e+00]]",9,"[[ 1.96696717e-03 -2.17937386e-04 -1.55267098e+00]
 [-4.17403034e-04 -9.84824306e-04  1.22626189e+00]
 [-3.56030518e-04  4.91921656e-04  8.87501583e-01]]","[[ 7.28400461e+02  2.81237106e+02  8.85740290e+02]
 [ 3.26124435e+01 -5.88184589e+02  8.69750266e+02]
 [ 2.74129118e-01  4.38838349e-01  1.00000000e+00]]",14
840,353804.324301,"[[ 1.51350371e-03 -1.98847994e-04 -1.21040460e+00]
 [-2.12713993e-05 -8.24174023e-04  7.95284094e-01]
 [ 1.79926814e-04  4.67683834e-04  3.93714438e-01]]","[[ 5.56423361e+02  3.89732708e+02  9.23382875e+02]
 [-1.21017373e+02 -6.50095369e+02  9.41114894e+02]
 [-1.10530906e-01  5.94125354e-01  1.00000000e+00]]",9,"[[ 1.97093276e-03 -2.23465403e-04 -1.56204538e+00]
 [-4.19303914e-04 -9.82174090e-04  1.22925061e+00]
 [-3.60532432e-04  4.91463533e-04  8.93252945e-01]]","[[ 7.29964263e+02  2.79910071e+02  8.91301485e+02]
 [ 3.38212817e+01 -5.89984754e+02  8.71051702e+02]
 [ 2.76017970e-01  4.37583389e-01  1.00000000e+00]]",14
841,353804.364308,"[[ 1.50566044e-03 -2.03073672e-04 -1.21237972e+00]
 [-1.53204608e-05 -8.18349618e-04  7.89409167e-01]
 [ 1.79846735e-04  4.65259615e-04  3.91530032e-01]]","[[ 5.56712188e+02  3.92272727e+02  9.32962608e+02]
 [-1.19788663e+02 -6.53747953e+02  9.47169441e+02]
 [-1.13375830e-01  5.96668283e-01  1.00000000e+00]]",9,"[[ 1.98653797e-03 -2.29767985e-04 -1.58450946e+00]
 [-4.19347015e-04 -9.84635462e-04  1.23657304e+00]
 [-3.66531208e-04  4.88189664e-04  9.03104189e-01]]","[[ 7.27408731e+02  2.75796855e+02  8.98615097e+02]
 [ 3.63134458e+01 -5.91160284e+02  8.73157134e+02]
 [ 2.75594062e-01  4.31496719e-01  1.00000000e+00]]",14
842,353804.405291,"[[ 1.64096790e-03 -2.28061006e-04 -1.34015448e+00]
 [ 1.32371020e-05 -9.57420221e-04  8.45353159e-01]
 [ 2.18871499e-04  4.28194527e-04  4.10350922e-01]]","[[ 4.81388271e+02  3.06274357e+02  9.41205760e+02]
 [-1.14530000e+02 -6.16483962e+02  8.95961854e+02]
 [-1.37250949e-01  4.79931494e-01  1.00000000e+00]]",8,"[[ 2.02475636e-03 -2.95978865e-04 -1.62427253e+00]
 [-4.37557538e-04 -1.00379265e-03  1.27763893e+00]
 [-3.97814939e-04  4.87955242e-04  9.46134933e-01]]","[[ 7.27657326e+02  2.37072056e+02  9.29065492e+02]
 [ 4.36067772e+01 -5.87218371e+02  8.67827952e+02]
 [ 2.83463584e-01  4.02529359e-01  1.00000000e+00]]",14
843,353804.44882499997,"[[ 1.85857474e-03 -2.65451494e-04 -1.56346701e+00]
 [ 1.17351396e-04 -1.08922711e-03  8.40383160e-01]
 [ 2.90447573e-04  3.47202984e-04  4.15318490e-01]]","[[ 3.73338207e+02  2.17028254e+02  9.66282715e+02]
 [-9.80048533e+01 -6.15075975e+02  8.75646391e+02]
 [-1.79157924e-01  3.62422786e-01  1.00000000e+00]]",6,"[[ 2.16819421e-03 -3.31490232e-04 -1.77827201e+00]
 [-3.82982525e-04 -1.05584916e-03  1.27537520e+00]
 [-3.76846119e-04  4.61631634e-04  9.60576428e-01]]","[[ 6.63417826e+02  2.07961421e+02  9.52041386e+02]
 [ 4.66576840e+01 -5.84619392e+02  8.62585324e+02]
 [ 2.37844447e-01  3.62540918e-01  1.00000000e+00]]",14
844,353804.489005,"[[ 1.84844075e-03 -1.10646940e-04 -1.63839225e+00]
 [ 1.01654018e-04 -9.56728582e-04  8.01373267e-01]
 [ 2.32615839e-04  3.87891754e-04  4.17010469e-01]]","[[ 4.03942935e+02  3.35405813e+02  9.42498453e+02]
 [-8.19602990e+01 -6.55548389e+02  9.37760237e+02]
 [-1.49089304e-01  4.22677901e-01  1.00000000e+00]]",1,"[[ 1.90685981e-03 -3.00756973e-04 -1.61439883e+00]
 [-7.26511807e-05 -7.95618231e-04  8.66681475e-01]
 [-1.12059256e-04  4.83906029e-04  6.29740661e-01]]","[[ 5.98073971e+02  3.84551691e+02  1.00397851e+03]
 [ 3.33780724e+01 -6.62722702e+02  9.97640853e+02]
 [ 8.07759079e-02  5.77679210e-01  1.00000000e+00]]",14
877,353805.717533,"[[ 6.89076061e-04  4.40717829e-04 -1.51330752e+00]
 [ 4.05887936e-04 -3.51336081e-04  5.54013700e-02]
 [ 6.49227597e-05  4.98716583e-04  1.48889042e-01]]","[[ 1.89889784e+02  1.94862205e+03  1.20495977e+03]
 [ 1.35007711e+02 -4.77087495e+02  1.54974121e+03]
 [-5.35020926e-01  7.48352749e-01  1.00000000e+00]]",1,"[[ 3.15998409e-03  1.67572881e-03 -5.05955309e+00]
 [ 4.00283385e-04 -9.03120183e-04  5.64670057e-01]
 [-7.22398130e-04  2.98258307e-04  1.42021971e+00]]","[[ 4.11689769e+02  1.10337167e+03  1.02795735e+03]
 [ 2.77025386e+02 -2.36298368e+02  1.08085759e+03]
 [ 1.51229274e-01  6.10857302e-01  1.00000000e+00]]",14
879,353805.797473,"[[ 8.94882144e-04  5.25827588e-04 -1.87962917e+00]
 [ 5.76261263e-04 -6.03434472e-04  1.08257537e-01]
 [ 1.89227213e-04  3.87754804e-04  2.15412605e-01]]","[[ 2.03987359e+02  9.98918558e+02  1.27792024e+03]
 [ 1.22949706e+02 -6.50575267e+02  1.39977662e+03]
 [-4.00507196e-01  2.93581291e-01  1.00000000e+00]]",1,"[[ 3.79301744e-03  1.95626416e-03 -5.98822213e+00]
 [ 5.52755322e-04 -1.37854594e-03  8.01934332e-01]
 [-7.13170501e-04 -2.54344658e-05  1.78127448e+00]]","[[ 3.85911384e+02  5.28088574e+02  1.05959568e+03]
 [ 2.46668687e+02 -3.93931727e+02  1.00659067e+03]
 [ 1.58029829e-01  2.05806435e-01  1.00000000e+00]]",14
880,353805.838393,"[[ 9.90891121e-04  5.77256452e-04 -2.06579413e+00]
 [ 7.61346963e-04 -6.63106161e-04 -9.33134929e-02]
 [ 4.12712378e-04  4.18627073e-04 -1.00975922e-01]]","[[-9.66855073e+01  7.35490519e+02  1.29834084e+03]
 [-3.49877180e+01 -6.86258594e+02  1.34997142e+03]
 [-5.40228904e-01  1.61024673e-01  1.00000000e+00]]",1,"[[ 4.13983426e-03  2.13337978e-03 -6.52262439e+00]
 [ 1.08875824e-03 -1.38154343e-03  1.87542667e-01]
 [-1.03921609e-05  1.55770682e-04  8.58536150e-01]]","[[ 1.51119644e+02  3.54088965e+02  1.07076433e+03]
 [ 1.16473034e+02 -4.33520486e+02  9.79590018e+02]
 [-1.93033506e-02  8.29429618e-02  1.00000000e+00]]",14
881,353805.878671,"[[ 7.95444933e-04  4.83067418e-04 -1.66563619e+00]
 [ 4.80209259e-04 -4.60896265e-04  9.00251861e-02]
 [ 1.04287745e-04  4.67576581e-04  1.93103436e-01]]","[[ 2.19004815e+02  1.45691196e+03  1.20983645e+03]
 [ 1.39229504e+02 -5.46798343e+02  1.45585873e+03]
 [-4.55403464e-01  5.37183797e-01  1.00000000e+00]]",1,"[[ 3.30536177e-03  1.74378569e-03 -5.22508801e+00]
 [ 4.31514912e-04 -1.09069668e-03  6.98541919e-01]
 [-7.44477605e-04  1.73441648e-04  1.58389467e+00]]","[[ 4.24246802e+02  8.41795190e+02  1.02828659e+03]
 [ 2.76188357e+02 -3.08743057e+02  1.04727825e+03]
 [ 1.69165086e-01  4.29477152e-01  1.00000000e+00]]",14
882,353805.919162,"[[ 8.66334708e-04  5.19637438e-04 -1.79879264e+00]
 [ 5.47415423e-04 -5.44700928e-04  9.30456160e-02]
 [ 1.59741807e-04  4.35456044e-04  1.89950681e-01]]","[[ 1.90366131e+02  1.16612626e+03  1.23151050e+03]
 [ 1.17827137e+02 -5.97478330e+02  1.40846732e+03]
 [-4.30206243e-01  3.89029582e-01  1.00000000e+00]]",1,"[[ 3.52427985e-03  1.85727364e-03 -5.55935192e+00]
 [ 5.13844627e-04 -1.23607514e-03  7.31241841e-01]
 [-6.90452945e-04  8.98322806e-05  1.62493542e+00]]","[[ 3.90581425e+02  6.62324890e+02  1.03823198e+03]
 [ 2.52296569e+02 -3.55561975e+02  1.02318356e+03]
 [ 1.52014484e-01  3.01085882e-01  1.00000000e+00]]",14
883,353805.959678,"[[ 9.47199308e-04  5.53579280e-04 -1.94385144e+00]
 [ 6.66646251e-04 -6.09435898e-04 -4.31648421e-03]
 [ 2.91250391e-04  4.38256694e-04  3.63988872e-02]]","[[ 2.14425508e+01  9.21543560e+02  1.25440543e+03]
 [ 2.69707190e+01 -6.34709127e+02  1.36507908e+03]
 [-4.96313235e-01  2.68293960e-01  1.00000000e+00]]",1,"[[ 3.79859592e-03  1.98146626e-03 -5.96704205e+00]
 [ 8.09458817e-04 -1.30468158e-03  4.52004802e-01]
 [-3.37766236e-04  1.41874977e-04  1.21313862e+00]]","[[ 2.51054810e+02  4.95492362e+02  1.05024245e+03]
 [ 1.72969451e+02 -3.95245138e+02  9.98046444e+02]
 [ 4.96709941e-02  1.84180093e-01  1.00000000e+00]]",14
884,353806.000618,"[[ 8.41902237e-04  5.16767851e-04 -1.72179209e+00]
 [ 5.21134684e-04 -4.94147144e-04  7.95102952e-02]
 [ 1.32413930e-04  4.76923101e-04  1.72542274e-01]]","[[ 1.79740717e+02  1.32830569e+03  1.18152012e+03]
 [ 1.15841392e+02 -5.44633097e+02  1.40695219e+03]
 [-4.58134745e-01  4.86036996e-01  1.00000000e+00]]",1,"[[ 3.25720103e-03  1.74522812e-03 -5.11964964e+00]
 [ 4.82265217e-04 -1.10687191e-03  6.57423603e-01]
 [-6.69354610e-04  1.86370980e-04  1.48704354e+00]]","[[ 3.97684837e+02  7.98158434e+02  1.01629764e+03]
 [ 2.60222047e+02 -3.18585367e+02  1.03674924e+03]
 [ 1.46394060e-01  3.99198866e-01  1.00000000e+00]]",14
885,353806.041433,"[[ 9.41465943e-04  2.99699676e-04 -1.67843722e+00]
 [ 5.28367466e-04 -5.20792835e-04  7.52363117e-02]
 [ 1.36499911e-04  4.39900078e-04  1.71344836e-01]]","[[ 1.88591204e+02  1.21742719e+03  1.31281321e+03]
 [ 1.23737016e+02 -6.01889577e+02  1.47637227e+03]
 [-4.67913754e-01  5.75404378e-01  1.00000000e+00]]",2,"[[ 3.68873874e-03  1.25442082e-03 -5.29443122e+00]
 [ 5.47663421e-04 -1.20047797e-03  6.57363473e-01]
 [-6.92148456e-04  2.26653056e-04  1.51251535e+00]]","[[ 3.84093603e+02  6.05508973e+02  1.08132303e+03]
 [ 2.50885578e+02 -3.74320233e+02  1.04088919e+03]
 [ 1.38171035e-01  3.33182024e-01  1.00000000e+00]]",14
886,353806.083127,"[[ 8.80638370e-04  3.41498785e-04 -1.59381342e+00]
 [ 3.59512428e-04 -5.05912541e-04  3.10874901e-01]
 [-2.31801633e-05  4.08500017e-04  4.19894919e-01]]","[[ 5.97260379e+02  1.39797244e+03  1.23203935e+03]
 [ 2.78310464e+02 -5.85661229e+02  1.48999738e+03]
 [-2.37786245e-01  6.46942459e-01  1.00000000e+00]]",3,"[[ 3.15572425e-03  1.04750412e-03 -4.48485588e+00]
 [ 2.56260607e-04 -1.23321842e-03  1.01915352e+00]
 [-9.03414758e-04  1.87674506e-04  1.77230035e+00]]","[[ 5.71352776e+02  6.48581698e+02  1.07286021e+03]
 [ 3.30491755e+02 -3.70470567e+02  1.04935615e+03]
 [ 2.56245310e-01  3.69839207e-01  1.00000000e+00]]",14
887,353806.123342,"[[ 8.98091689e-04  3.45268852e-04 -1.59996349e+00]
 [ 3.62063253e-04 -5.13966439e-04  3.14066021e-01]
 [-2.11250371e-05  4.14004065e-04  4.17794546e-01]]","[[ 5.87722589e+02  1.37511997e+03  1.21700064e+03]
 [ 2.69183782e+02 -5.82031363e+02  1.46837843e+03]
 [-2.37024441e-01  6.46281321e-01  1.00000000e+00]]",3,"[[ 3.10393251e-03  1.01835828e-03 -4.37991218e+00]
 [ 2.48126376e-04 -1.22480440e-03  1.01681948e+00]
 [-8.88892124e-04  1.98741715e-04  1.74112580e+00]]","[[ 5.75825706e+02  6.52024102e+02  1.06774319e+03]
 [ 3.29485199e+02 -3.72698951e+02  1.04649749e+03]
 [ 2.56365440e-01  3.75417972e-01  1.00000000e+00]]",14
888,353806.163709,"[[ 9.24385115e-04  3.51605106e-04 -1.61819562e+00]
 [ 3.71333831e-04 -5.27404505e-04  3.13744185e-01]
 [-1.40054134e-05  4.18649006e-04  4.13398391e-01]]","[[ 5.65254477e+02  1.33121710e+03  1.20230438e+03]
 [ 2.55470080e+02 -5.81593509e+02  1.44139929e+03]
 [-2.39564726e-01  6.34080335e-01  1.00000000e+00]]",3,"[[ 3.05850098e-03  9.88787448e-04 -4.28029616e+00]
 [ 2.56768185e-04 -1.21570189e-03  9.94509129e-01]
 [-8.60165853e-04  2.10866717e-04  1.69407124e+00]]","[[ 5.71281225e+02  6.48936059e+02  1.06245827e+03]
 [ 3.24871392e+02 -3.77520320e+02  1.04245508e+03]
 [ 2.49630610e-01  3.76488953e-01  1.00000000e+00]]",14
889,353806.204398,"[[ 9.64469540e-04  3.55055812e-04 -1.62826332e+00]
 [ 3.74814106e-04 -5.44917691e-04  3.22349838e-01]
 [-1.12216402e-05  4.28737373e-04  4.13519478e-01]]","[[ 5.51954734e+02  1.28283189e+03  1.17335947e+03]
 [ 2.40816052e+02 -5.77792438e+02  1.39863604e+03]
 [-2.34699958e-01  6.33867820e-01  1.00000000e+00]]",3,"[[ 2.95684970e-03  9.21662602e-04 -4.06545550e+00]
 [ 2.34010453e-04 -1.20225732e-03  9.98614996e-01]
 [-8.39370768e-04  2.29547996e-04  1.64549494e+00]]","[[ 5.85464989e+02  6.49717800e+02  1.05218429e+03]
 [ 3.24425835e+02 -3.85367625e+02  1.03541654e+03]
 [ 2.53389352e-01  3.85181674e-01  1.00000000e+00]]",14
890,353806.246085,"[[ 9.89653973e-04  3.58130297e-04 -1.64249714e+00]
 [ 3.81931763e-04 -5.59216418e-04  3.24599936e-01]
 [-3.54162551e-06  4.32098357e-04  4.10280692e-01]]","[[ 5.35624927e+02  1.24114642e+03  1.16234171e+03]
 [ 2.28696139e+02 -5.79849028e+02  1.37430721e+03]
 [-2.36233986e-01  6.21397724e-01  1.00000000e+00]]",3,"[[ 2.91780445e-03  8.89525164e-04 -3.97555209e+00]
 [ 2.31620235e-04 -1.19836818e-03  9.92345583e-01]
 [-8.20175617e-04  2.38140612e-04  1.61433651e+00]]","[[ 5.86308585e+02  6.43523516e+02  1.04829606e+03]
 [ 3.20801354e+02 -3.91523055e+02  1.03069506e+03]
 [ 2.50555056e-01  3.84702837e-01  1.00000000e+00]]",14
891,353806.287828,"[[ 1.00837317e-03  3.56454995e-04 -1.64561600e+00]
 [ 3.88845603e-04 -5.67003023e-04  3.21171477e-01]
 [ 3.27082211e-06  4.36948437e-04  4.03416461e-01]]","[[ 5.19561206e+02  1.21467044e+03  1.15235936e+03]
 [ 2.19349301e+02 -5.80239356e+02  1.35671472e+03]
 [-2.41794117e-01  6.18620541e-01  1.00000000e+00]]",3,"[[ 2.88299925e-03  8.59109068e-04 -3.89377621e+00]
 [ 2.30767863e-04 -1.19668096e-03  9.87317910e-01]
 [-8.04241444e-04  2.45315679e-04  1.58837920e+00]]","[[ 5.87395904e+02  6.35859120e+02  1.04470841e+03]
 [ 3.18119016e+02 -3.96832977e+02  1.02650838e+03]
 [ 2.48283627e-01  3.83241992e-01  1.00000000e+00]]",14
892,353806.329376,"[[ 1.02143251e-03  3.51255456e-04 -1.63999053e+00]
 [ 3.76853895e-04 -5.70562615e-04  3.38123912e-01]
 [-2.83319826e-06  4.39496212e-04  4.11184180e-01]]","[[ 5.35836442e+02  1.20979425e+03  1.14232588e+03]
 [ 2.18012244e+02 -5.80777193e+02  1.34711572e+03]
 [-2.29331353e-01  6.29102421e-01  1.00000000e+00]]",3,"[[ 2.83755552e-03  8.24875732e-04 -3.79939671e+00]
 [ 1.94981510e-04 -1.18805471e-03  1.01641543e+00]
 [-8.10449745e-04  2.52627490e-04  1.58409465e+00]]","[[ 6.05538368e+02  6.41706957e+02  1.04061941e+03]
 [ 3.20674019e+02 -4.00830615e+02  1.02631382e+03]
 [ 2.58663423e-01  3.92231659e-01  1.00000000e+00]]",14
893,353806.371392,"[[ 1.04680969e-03  3.43031715e-04 -1.64074211e+00]
 [ 3.85920608e-04 -5.84567475e-04  3.36193108e-01]
 [ 9.15073314e-06  4.46388996e-04  3.98814177e-01]]","[[ 5.14845549e+02  1.16780720e+03  1.13366091e+03]
 [ 2.02648634e+02 -5.81067389e+02  1.32353620e+03]
 [-2.38635786e-01  6.23588155e-01  1.00000000e+00]]",3,"[[ 2.79698096e-03  7.78930943e-04 -3.69583492e+00]
 [ 2.03192810e-04 -1.19160992e-03  1.00310921e+00]
 [-7.76032234e-04  2.65569514e-04  1.53470397e+00]]","[[ 6.00129942e+02  6.23550596e+02  1.03765409e+03]
 [ 3.12296940e+02 -4.08013728e+02  1.01875039e+03]
 [ 2.49418546e-01  3.85905934e-01  1.00000000e+00]]",14
894,353806.413697,"[[ 1.06440352e-03  3.44849827e-04 -1.65367530e+00]
 [ 3.92758792e-04 -5.96631145e-04  3.35792996e-01]
 [ 1.65993731e-05  4.48904989e-04  3.94594497e-01]]","[[ 5.01190101e+02  1.14006486e+03  1.13022331e+03]
 [ 1.93908735e+02 -5.80737536e+02  1.30683445e+03]
 [-2.41681121e-01  6.12709040e-01  1.00000000e+00]]",3,"[[ 2.78414890e-03  7.61952419e-04 -3.65899357e+00]
 [ 2.12709550e-04 -1.19130402e-03  9.87038605e-01]
 [-7.57444184e-04  2.73650826e-04  1.50793639e+00]]","[[ 5.94023647e+02  6.18097108e+02  1.03680965e+03]
 [ 3.07107657e+02 -4.10146793e+02  1.01366057e+03]
 [ 2.42649157e-01  3.84904213e-01  1.00000000e+00]]",14
895,353806.456319,"[[ 1.08571199e-03  3.48765858e-04 -1.66869428e+00]
 [ 3.83809183e-04 -6.11689133e-04  3.57017706e-01]
 [ 1.30245518e-05  4.49415776e-04  4.06365131e-01]]","[[ 5.12568822e+02  1.11740434e+03  1.12309717e+03]
 [ 1.89625175e+02 -5.80128307e+02  1.28835493e+03]
 [-2.26142740e-01  6.05773241e-01  1.00000000e+00]]",3,"[[ 2.76628000e-03  7.42643453e-04 -3.61120728e+00]
 [ 1.76323196e-04 -1.19527674e-03  1.02339136e+00]
 [-7.71338822e-04  2.76044862e-04  1.51955421e+00]]","[[ 6.10572037e+02  6.18296581e+02  1.03460791e+03]
 [ 3.07589863e+02 -4.12533224e+02  1.00881803e+03]
 [ 2.54054322e-01  3.88794180e-01  1.00000000e+00]]",14
896,353806.50239,"[[ 1.19606407e-03  3.97926319e-04 -1.77974075e+00]
 [ 4.73082702e-04 -7.52639885e-04  3.59144513e-01]
 [ 1.11026902e-04  4.48372779e-04  3.54158842e-01]]","[[ 3.92835423e+02  8.62611871e+02  1.09934538e+03]
 [ 1.17295999e+02 -5.70711967e+02  1.16818922e+03]
 [-2.71651083e-01  4.52109529e-01  1.00000000e+00]]",2,"[[ 2.84020568e-03  7.05441094e-04 -3.60891698e+00]
 [ 2.23554987e-04 -1.27063989e-03  1.00313663e+00]
 [-6.89335742e-04  2.77988304e-04  1.43990296e+00]]","[[ 5.59780073e+02  5.36030445e+02  1.02957496e+03]
 [ 2.69048973e+02 -4.25283310e+02  9.70615879e+02]
 [ 2.16045076e-01  3.38723334e-01  1.00000000e+00]]",14
897,353806.543055,"[[ 1.32193717e-03  8.03684396e-04 -2.01408872e+00]
 [ 4.60142891e-04 -8.47954218e-04  4.91495636e-01]
 [ 8.92849574e-05  4.25175549e-04  4.71739948e-01]]","[[ 4.08509170e+02  8.28757183e+02  8.80661421e+02]
 [ 1.16172665e+02 -5.38948445e+02  1.05751668e+03]
 [-1.82022957e-01  3.28893391e-01  1.00000000e+00]]",2,"[[ 2.39342101e-03  7.94383190e-04 -3.04913315e+00]
 [-1.26479400e-04 -1.01774624e-03  1.19149436e+00]
 [-8.17300143e-04  2.57330108e-04  1.48304072e+00]]","[[ 7.77575267e+02  8.40420391e+02  9.23490743e+02]
 [ 3.36656229e+02 -4.52802018e+02  1.05595261e+03]
 [ 3.70104871e-01  5.41721673e-01  1.00000000e+00]]",14
