world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
438,-823447.2210459999,"[[ 8.68874542e-04  6.50276374e-04 -1.93380889e+00]
 [ 6.39686254e-04 -4.70695388e-04  6.49511814e-02]
 [ 4.29613112e-05  5.67759360e-04  6.45866732e-02]]","[[ 8.15533614e+01  1.38182909e+03  1.05218584e+03]
 [ 4.66996884e+01 -1.68733866e+02  1.56793548e+03]
 [-4.64768086e-01  5.64126312e-01  1.00000000e+00]]",1,"[[ 3.62277333e-03  2.06347883e-03 -5.84360156e+00]
 [ 5.56652394e-04 -1.18319855e-03  8.53514229e-01]
 [-6.18269048e-04  3.24431916e-04  1.20742881e+00]]","[[ 3.13800131e+02  8.07226023e+02  9.48084084e+02]
 [ 2.20753884e+02 -1.40075222e+02  1.16740128e+03]
 [ 1.01366889e-01  4.50981236e-01  1.00000000e+00]]",14
439,-823447.1819099999,"[[ 8.76708967e-04  6.36275317e-04 -1.91078128e+00]
 [ 5.84329602e-04 -4.76882994e-04  1.43130782e-01]
 [ 6.03357943e-06  5.50365200e-04  1.28341341e-01]]","[[ 1.77213795e+02  1.43475583e+03  1.03831764e+03]
 [ 9.38495174e+01 -1.57044773e+02  1.57239936e+03]
 [-4.10785344e-01  6.06003211e-01  1.00000000e+00]]",1,"[[ 3.54991491e-03  1.98704890e-03 -5.67847649e+00]
 [ 3.82537272e-04 -1.21254831e-03  1.06529683e+00]
 [-7.39798370e-04  2.75876264e-04  1.37224797e+00]]","[[ 3.86569749e+02  8.47709904e+02  9.41567834e+02]
 [ 2.59260416e+02 -1.32377821e+02  1.17560811e+03]
 [ 1.56283616e-01  4.83625639e-01  1.00000000e+00]]",14
440,-823447.141572,"[[ 9.81835346e-04  7.09145325e-04 -2.09982060e+00]
 [ 7.16659252e-04 -5.72681099e-04  8.46855549e-02]
 [ 7.70936313e-05  5.75872493e-04  6.34560912e-02]]","[[ 7.95036474e+01  1.17163515e+03  1.06723914e+03]
 [ 3.63828982e+01 -2.09423133e+02  1.48343006e+03]
 [-4.26769670e-01  4.77108074e-01  1.00000000e+00]]",1,"[[ 3.79382550e-03  2.11248424e-03 -6.02383763e+00]
 [ 6.22366924e-04 -1.33655274e-03  9.13338851e-01]
 [-5.89093233e-04  2.95481260e-04  1.23094319e+00]]","[[ 2.99918339e+02  6.85984799e+02  9.58714270e+02]
 [ 2.04238180e+02 -1.75616839e+02  1.12978026e+03]
 [ 9.45058303e-02  3.70448035e-01  1.00000000e+00]]",14
441,-823447.104695,"[[ 9.11371436e-04  6.42003731e-04 -1.88779173e+00]
 [ 5.73430186e-04 -4.49467059e-04  1.25898644e-01]
 [ 1.66986582e-05  5.81659216e-04  8.81500515e-02]]","[[ 1.45094071e+02  1.48454630e+03  9.87010447e+02]
 [ 6.22873129e+01 -1.43821695e+02  1.53933467e+03]
 [-4.38489431e-01  6.67785012e-01  1.00000000e+00]]",1,"[[ 3.27076812e-03  1.79098458e-03 -5.12598388e+00]
 [ 3.72497684e-04 -1.05952670e-03  9.23014295e-01]
 [-6.37680690e-04  3.62991867e-04  1.15007552e+00]]","[[ 3.75933067e+02  9.48665350e+02  9.14196627e+02]
 [ 2.46089129e+02 -1.19268491e+02  1.19256119e+03]
 [ 1.30771329e-01  5.63649129e-01  1.00000000e+00]]",14
442,-823447.0661149999,"[[ 9.64060697e-04  6.37472005e-04 -1.90220460e+00]
 [ 5.44116785e-04 -4.72311696e-04  1.85231570e-01]
 [ 5.12549896e-06  5.83505622e-04  1.12262552e-01]]","[[ 2.00831850e+02  1.47284552e+03  9.72771232e+02]
 [ 7.49623630e+01 -1.47068309e+02  1.51284148e+03]
 [-3.98800159e-01  6.97170296e-01  1.00000000e+00]]",1,"[[ 3.18162837e-03  1.67421059e-03 -4.88163328e+00]
 [ 2.68094823e-04 -1.06447243e-03  1.02865000e+00]
 [-6.64484721e-04  3.63309419e-04  1.16790948e+00]]","[[ 4.21557112e+02  9.72173056e+02  9.05773470e+02]
 [ 2.59837299e+02 -1.23079268e+02  1.19447262e+03]
 [ 1.59016538e-01  5.91407136e-01  1.00000000e+00]]",14
451,-823446.7464279999,"[[ 2.48335246e-03 -2.04788432e-04 -1.73940659e+00]
 [-3.55923981e-05 -1.21743166e-03  1.16824301e+00]
 [-5.05043664e-05  6.66007387e-04  4.15320602e-01]]","[[ 4.23573742e+02  3.54188774e+02  7.77684509e+02]
 [ 1.45908748e+01 -3.11337544e+02  9.36860272e+02]
 [ 2.81100745e-02  5.42330870e-01  1.00000000e+00]]",3,"[[ 3.16393798e-03 -2.02607734e-04 -2.23374559e+00]
 [-2.85210642e-04 -1.77194897e-03  1.73737462e+00]
 [-3.84780536e-04  4.37520447e-04  9.17401364e-01]]","[[ 4.21199455e+02  1.39728043e+02  7.60945532e+02]
 [ 7.18302447e+01 -3.60708863e+02  8.58007137e+02]
 [ 1.42404575e-01  2.30632025e-01  1.00000000e+00]]",14
452,-823446.7061739999,"[[ 2.58841890e-03 -2.67510074e-04 -1.72634341e+00]
 [ 1.94730292e-06 -1.30652676e-03  1.19412986e+00]
 [ 2.05725849e-05  6.33391198e-04  4.04712275e-01]]","[[ 3.80064489e+02  2.91361599e+02  7.61524324e+02]
 [-7.03224097e+00 -3.20313076e+02  9.15107760e+02]
 [-8.31392970e-03  4.86492339e-01  1.00000000e+00]]",7,"[[ 3.12186407e-03 -2.78038034e-04 -2.09818029e+00]
 [-3.68799297e-04 -1.76961433e-03  1.78554825e+00]
 [-3.39775117e-04  4.34215773e-04  8.83745747e-01]]","[[ 4.15707755e+02  1.18241307e+02  7.48070656e+02]
 [ 4.98948420e+01 -3.63606129e+02  8.53101316e+02]
 [ 1.35312701e-01  2.24113067e-01  1.00000000e+00]]",14
453,-823446.662869,"[[ 2.58257968e-03 -3.07011710e-04 -1.67372898e+00]
 [-1.85669157e-05 -1.29671213e-03  1.19857814e+00]
 [ 1.08336807e-05  6.33479376e-04  4.13127567e-01]]","[[ 3.86036032e+02  2.78259159e+02  7.56677531e+02]
 [-6.15743975e+00 -3.23460198e+02  9.13486456e+02]
 [-6.81581236e-04  4.88688748e-01  1.00000000e+00]]",7,"[[ 3.09393488e-03 -3.29102706e-04 -2.01927291e+00]
 [-3.71365233e-04 -1.74413688e-03  1.76331241e+00]
 [-3.32542436e-04  4.41865590e-04  8.70412222e-01]]","[[ 4.16287114e+02  1.09775525e+02  7.43358989e+02]
 [ 4.76827250e+01 -3.66316619e+02  8.52716744e+02]
 [ 1.34837003e-01  2.27900901e-01  1.00000000e+00]]",14
454,-823446.6147909999,"[[ 2.56610532e-03 -3.26190798e-04 -1.66031802e+00]
 [-7.19739327e-06 -1.27632298e-03  1.17860351e+00]
 [ 6.74178776e-06  6.30560781e-04  4.15283415e-01]]","[[ 3.88468792e+02  2.78096818e+02  7.63853887e+02]
 [-3.33631214e+00 -3.28557026e+02  9.19129229e+02]
 [-1.24066249e-03  4.94361917e-01  1.00000000e+00]]",7,"[[ 3.08415707e-03 -3.52379027e-04 -2.00991148e+00]
 [-3.61128686e-04 -1.72332678e-03  1.74632064e+00]
 [-3.40514301e-04  4.42298911e-04  8.76492466e-01]]","[[ 4.19472186e+02  1.06596083e+02  7.49522727e+02]
 [ 5.11038320e+01 -3.70955284e+02  8.56277808e+02]
 [ 1.37175291e-01  2.28605055e-01  1.00000000e+00]]",14
455,-823446.56702,"[[ 2.55697681e-03 -3.19111538e-04 -1.67919750e+00]
 [ 1.32457919e-05 -1.26666809e-03  1.16068179e+00]
 [ 1.00027880e-05  6.27457369e-04  4.12255190e-01]]","[[ 3.86589811e+02  2.85063208e+02  7.72077534e+02]
 [-1.90112553e+00 -3.31082349e+02  9.24400461e+02]
 [-6.48651793e-03  4.96994672e-01  1.00000000e+00]]",7,"[[ 3.09120365e-03 -3.41885091e-04 -2.04576379e+00]
 [-3.51812827e-04 -1.72098160e-03  1.74508294e+00]
 [-3.50309660e-04  4.38082966e-04  8.88688664e-01]]","[[ 4.21659981e+02  1.08890590e+02  7.56838290e+02]
 [ 5.49002263e+01 -3.73234942e+02  8.59287236e+02]
 [ 1.39149644e-01  2.26911071e-01  1.00000000e+00]]",14
456,-823446.5205369999,"[[ 2.34822562e-03  6.05359731e-05 -1.75310680e+00]
 [ 4.21009547e-05 -1.09477653e-03  1.03868235e+00]
 [-2.06166876e-05  6.50324255e-04  3.79828486e-01]]","[[ 4.24083677e+02  4.51974967e+02  7.21392853e+02]
 [ 1.45357642e+01 -3.32557199e+02  9.76504013e+02]
 [-1.86863111e-03  5.93921330e-01  1.00000000e+00]]",2,"[[ 2.69665157e-03  4.46724956e-05 -2.00174129e+00]
 [-1.98994674e-04 -1.29595802e-03  1.38066359e+00]
 [-3.31677835e-04  5.16934449e-04  7.47910487e-01]]","[[ 4.82800315e+02  3.06432496e+02  7.26505567e+02]
 [ 8.86741050e+01 -3.88117049e+02  9.53806246e+02]
 [ 1.52819710e-01  4.04149888e-01  1.00000000e+00]]",14
466,-823446.177284,"[[ 1.05546243e-03  4.58406467e-04 -1.82412469e+00]
 [ 5.26318546e-04 -5.46331232e-04  2.53131150e-01]
 [ 6.61053274e-05  5.52171388e-04  1.00310767e-01]]","[[ 2.37895468e+02  1.28770348e+03  1.07658567e+03]
 [ 4.40910907e+01 -2.76878138e+02  1.50047830e+03]
 [-3.99478519e-01  6.75502021e-01  1.00000000e+00]]",1,"[[ 3.28636240e-03  1.26049318e-03 -4.66619212e+00]
 [ 2.24130405e-04 -1.20091734e-03  1.17377076e+00]
 [-6.05175292e-04  3.72015282e-04  1.15884000e+00]]","[[ 4.32315114e+02  7.55847811e+02  9.75176316e+02]
 [ 2.29375885e+02 -2.32789251e+02  1.15939488e+03]
 [ 1.52130657e-01  4.69453573e-01  1.00000000e+00]]",14
467,-823446.1419449999,"[[ 1.06621040e-03  5.20747070e-04 -1.93258209e+00]
 [ 6.13999618e-04 -6.10271812e-04  2.15198742e-01]
 [ 1.06890613e-04  5.53003486e-04  7.54797875e-02]]","[[ 1.70100998e+02  1.14180904e+03  1.09987422e+03]
 [ 2.40534157e+01 -2.95803063e+02  1.45922043e+03]
 [-4.17115943e-01  5.50232822e-01  1.00000000e+00]]",1,"[[ 3.48884907e-03  1.43604129e-03 -5.06743104e+00]
 [ 3.63396760e-04 -1.32034587e-03  1.13201405e+00]
 [-5.60934301e-04  3.39440539e-04  1.17072605e+00]]","[[ 3.76342965e+02  6.63236509e+02  9.87676816e+02]
 [ 2.06777147e+02 -2.42181789e+02  1.12919852e+03]
 [ 1.20365590e-01  3.87997196e-01  1.00000000e+00]]",14
468,-823446.104659,"[[ 1.04899962e-03  5.51955514e-04 -1.95759616e+00]
 [ 6.77785009e-04 -6.14780272e-04  1.43006927e-01]
 [ 1.45913170e-04  5.64600024e-04  2.07040995e-02]]","[[ 9.17263363e+01  1.09585284e+03  1.10357744e+03]
 [-6.70617170e+00 -3.01623358e+02  1.44929044e+03]
 [-4.63568857e-01  5.02180456e-01  1.00000000e+00]]",1,"[[ 3.52519560e-03  1.52047012e-03 -5.19246715e+00]
 [ 5.17794279e-04 -1.31430055e-03  9.63350212e-01]
 [-4.57621501e-04  3.59862049e-04  1.04853746e+00]]","[[ 3.18195766e+02  6.38846796e+02  9.88794300e+02]
 [ 1.81493262e+02 -2.43543115e+02  1.12253034e+03]
 [ 7.65835172e-02  3.62401885e-01  1.00000000e+00]]",14
469,-823446.067101,"[[ 6.41090849e-04  2.30894559e-04 -1.12808956e+00]
 [ 1.71829719e-04 -2.45747661e-04  3.23791718e-01]
 [-1.23636529e-04  4.40179920e-04  2.30991198e-01]]","[[ 1.01050108e+03  2.78822559e+03  1.02658185e+03]
 [ 4.04234776e+02 -4.36731373e+01  2.03537640e+03]
 [-2.29451102e-01  1.57560364e+00  1.00000000e+00]]",2,"[[ 3.66453194e-03  1.45567062e-03 -5.33439438e+00]
 [-7.18445469e-05 -1.59569058e-03  1.85388128e+00]
 [-1.02638687e-03  1.62382388e-04  1.85773562e+00]]","[[ 5.68601564e+02  6.21720229e+02  1.01228048e+03]
 [ 3.08091430e+02 -2.32040346e+02  1.11622796e+03]
 [ 2.87218778e-01  3.63778750e-01  1.00000000e+00]]",14
470,-823446.029044,"[[ 1.07009733e-03  6.14775715e-04 -2.03636466e+00]
 [ 6.69796161e-04 -6.58424189e-04  2.10284613e-01]
 [ 1.09417090e-04  5.53023938e-04  9.41022510e-02]]","[[ 1.59673259e+02  1.06060613e+03  1.08524324e+03]
 [ 3.58494296e+01 -2.89793498e+02  1.42336260e+03]
 [-3.96340955e-01  4.69853856e-01  1.00000000e+00]]",1,"[[ 3.57249078e-03  1.63965297e-03 -5.32482672e+00]
 [ 4.20546593e-04 -1.40009351e-03  1.14900597e+00]
 [-5.88490723e-04  2.89576746e-04  1.25328350e+00]]","[[ 3.66772659e+02  6.31991062e+02  9.78900106e+02]
 [ 2.11415374e+02 -2.36099961e+02  1.11469631e+03]
 [ 1.23372989e-01  3.51309130e-01  1.00000000e+00]]",14
471,-823445.9904619999,"[[ 1.08561851e-03  6.40864016e-04 -2.06666540e+00]
 [ 6.75594288e-04 -6.76581782e-04  2.26865275e-01]
 [ 1.04193043e-04  5.54123579e-04  1.08589553e-01]]","[[ 1.70608639e+02  1.04051944e+03  1.07315333e+03]
 [ 4.25917044e+01 -2.85418818e+02  1.40689797e+03]
 [-3.81043111e-01  4.58077307e-01  1.00000000e+00]]",1,"[[ 3.55490236e-03  1.66497313e-03 -5.30725767e+00]
 [ 4.04328177e-04 -1.41679811e-03  1.18180997e+00]
 [-6.06539533e-04  2.77284445e-04  1.28150559e+00]]","[[ 3.75379486e+02  6.31424650e+02  9.72302985e+02]
 [ 2.16289327e+02 -2.34083789e+02  1.11161883e+03]
 [ 1.30868592e-01  3.49504372e-01  1.00000000e+00]]",14
472,-823445.952185,"[[ 6.12350709e-04  2.35582621e-04 -1.07135399e+00]
 [ 1.46808890e-04 -2.21421319e-04  3.20859750e-01]
 [-1.38523999e-04  4.31353089e-04  2.34856288e-01]]","[[ 1.11889603e+03  3.04078516e+03  9.49807042e+02]
 [ 4.63796893e+02  2.69950059e+01  2.07884168e+03]
 [-1.91888711e-01  1.74394880e+00  1.00000000e+00]]",2,"[[ 3.45734712e-03  1.42716969e-03 -5.03506507e+00]
 [-1.51082020e-04 -1.51444778e-03  1.86494003e+00]
 [-1.07199430e-03  1.69347805e-04  1.86807303e+00]]","[[ 6.26434673e+02  7.00893967e+02  9.88726938e+02]
 [ 3.42002477e+02 -2.11342927e+02  1.13279651e+03]
 [ 3.28475930e-01  4.21367249e-01  1.00000000e+00]]",14
473,-823445.914409,"[[ 6.55105936e-04  2.54832764e-04 -1.13050032e+00]
 [ 1.65451217e-04 -2.46559365e-04  3.30739134e-01]
 [-1.37887629e-04  4.48670165e-04  2.42354776e-01]]","[[ 1.02190996e+03  2.79344084e+03  9.54672040e+02]
 [ 4.20761332e+02 -1.41691580e+01  1.98204106e+03]
 [-1.97538156e-01  1.61555807e+00  1.00000000e+00]]",2,"[[ 3.43975870e-03  1.41316637e-03 -4.97354935e+00]
 [-9.28719114e-05 -1.52128470e-03  1.79738070e+00]
 [-1.02847764e-03  1.78718157e-04  1.81286827e+00]]","[[ 6.03557317e+02  6.76403890e+02  9.85215986e+02]
 [ 3.29347345e+02 -2.19665044e+02  1.12134291e+03]
 [ 3.09942461e-01  4.05393165e-01  1.00000000e+00]]",14
474,-823445.8757399999,"[[ 1.17241240e-03  6.97108002e-04 -2.16572266e+00]
 [ 7.33801256e-04 -7.47085766e-04  2.26788463e-01]
 [ 1.27060953e-04  5.67034609e-04  1.08136045e-01]]","[[ 1.50914716e+02  9.39449879e+02  1.05222109e+03]
 [ 3.64229968e+01 -2.89714390e+02  1.33707489e+03]
 [-3.68318144e-01  4.15316551e-01  1.00000000e+00]]",1,"[[ 3.54319711e-03  1.65752085e-03 -5.22028436e+00]
 [ 4.85535294e-04 -1.46936975e-03  1.12523300e+00]
 [-5.59772240e-04  2.75970141e-04  1.24121647e+00]]","[[ 3.55068765e+02  5.81925605e+02  9.65792878e+02]
 [ 2.05043759e+02 -2.45498536e+02  1.08492742e+03]
 [ 1.14542214e-01  3.17024527e-01  1.00000000e+00]]",14
475,-823445.837719,"[[ 1.30319557e-03  5.17682794e-04 -2.21950521e+00]
 [ 5.09488528e-04 -9.14876003e-04  6.67398148e-01]
 [-7.24473397e-05  4.22594903e-04  5.03199983e-01]]","[[ 5.09887767e+02  8.23102033e+02  1.15731678e+03]
 [ 2.09287454e+02 -3.39948743e+02  1.37399797e+03]
 [-1.02352545e-01  4.03998739e-01  1.00000000e+00]]",3,"[[ 3.84761980e-03  1.50246875e-03 -5.47281734e+00]
 [-3.81879334e-04 -1.77467104e-03  2.32548493e+00]
 [-1.29158410e-03  2.50888044e-05  2.25663855e+00]]","[[ 6.49634059e+02  5.64047748e+02  9.94241638e+02]
 [ 3.42440888e+02 -2.58067614e+02  1.09643114e+03]
 [ 3.68010017e-01  3.25701125e-01  1.00000000e+00]]",14
476,-823445.8013579999,"[[ 1.45770469e-03  5.83438374e-04 -2.46682960e+00]
 [ 6.12619485e-04 -1.12744200e-03  7.43977441e-01]
 [-3.09275134e-05  3.66959647e-04  5.60230655e-01]]","[[ 4.52114458e+02  6.15765408e+02  1.17304140e+03]
 [ 1.83026139e+02 -3.70011876e+02  1.29727779e+03]
 [-9.49259573e-02  2.76356745e-01  1.00000000e+00]]",3,"[[ 3.95378652e-03  1.54052295e-03 -5.60345436e+00]
 [-3.72851439e-04 -1.88869499e-03  2.40192500e+00]
 [-1.31353685e-03 -2.20184157e-05  2.33527068e+00]]","[[ 6.32185920e+02  5.04004520e+02  9.98532592e+02]
 [ 3.31390007e+02 -2.71694169e+02  1.07461538e+03]
 [ 3.58714812e-01  2.80929418e-01  1.00000000e+00]]",14
477,-823445.7627429999,"[[ 1.21058875e-03  7.19592229e-04 -2.17553300e+00]
 [ 5.56931856e-04 -7.89873439e-04  4.76681059e-01]
 [-6.90059336e-06  5.11470800e-04  3.32802417e-01]]","[[ 3.73389309e+02  9.96483285e+02  1.01356252e+03]
 [ 1.39013281e+02 -2.85837384e+02  1.31814322e+03]
 [-2.05901829e-01  4.59953995e-01  1.00000000e+00]]",2,"[[ 3.49983764e-03  1.62453832e-03 -5.08411735e+00]
 [-1.65232259e-04 -1.58102085e-03  1.89021409e+00]
 [-1.02902386e-03  1.06014060e-04  1.85458020e+00]]","[[ 5.94982830e+02  6.74624622e+02  9.43489833e+02]
 [ 3.11238959e+02 -2.39141080e+02  1.09696158e+03]
 [ 3.12337975e-01  3.87989234e-01  1.00000000e+00]]",14
478,-823445.723046,"[[ 1.21032535e-03  7.19925188e-04 -2.14659780e+00]
 [ 5.43186101e-04 -7.72831309e-04  4.68384649e-01]
 [-8.58656696e-06  5.23252079e-04  3.24959726e-01]]","[[ 3.74103449e+02  1.02316576e+03  9.96475807e+02]
 [ 1.36106188e+02 -2.82619434e+02  1.30643835e+03]
 [-2.09273876e-01  4.82111090e-01  1.00000000e+00]]",2,"[[ 3.39909970e-03  1.56159688e-03 -4.89904643e+00]
 [-1.59477903e-04 -1.52527884e-03  1.82286004e+00]
 [-1.00385429e-03  1.34518528e-04  1.79328358e+00]]","[[ 6.03879044e+02  7.00916678e+02  9.37251916e+02]
 [ 3.12812466e+02 -2.38600475e+02  1.09710371e+03]
 [ 3.14577963e-01  4.10261047e-01  1.00000000e+00]]",14
479,-823445.685616,"[[ 1.56605272e-03  6.27898005e-04 -2.55617654e+00]
 [ 6.48246012e-04 -1.22246382e-03  7.47430710e-01]
 [-3.96266334e-06  3.69034331e-04  5.55050580e-01]]","[[ 4.11099312e+02  5.56470331e+02  1.14389468e+03]
 [ 1.56267509e+02 -3.70070384e+02  1.21799586e+03]
 [-1.00962020e-01  2.50020063e-01  1.00000000e+00]]",3,"[[ 3.82148903e-03  1.42130282e-03 -5.28945966e+00]
 [-3.24086952e-04 -1.84494585e-03  2.26103737e+00]
 [-1.25074742e-03  2.55670938e-05  2.21539714e+00]]","[[ 6.29015558e+02  4.98342747e+02  9.93221849e+02]
 [ 3.20191914e+02 -2.80787538e+02  1.05105910e+03]
 [ 3.51428282e-01  2.84589980e-01  1.00000000e+00]]",14
480,-823445.647605,"[[ 1.61597578e-03  6.43309717e-04 -2.56016611e+00]
 [ 6.41596280e-04 -1.23553441e-03  7.33801880e-01]
 [ 3.73550405e-06  3.84551944e-04  5.44389923e-01]]","[[ 3.96290228e+02  5.53981109e+02  1.11695019e+03]
 [ 1.43830926e+02 -3.69098958e+02  1.17393167e+03]
 [-1.04320090e-01  2.56926731e-01  1.00000000e+00]]",3,"[[ 3.64553271e-03  1.29844866e-03 -4.94588794e+00]
 [-3.16345084e-04 -1.75147355e-03  2.13729427e+00]
 [-1.21288957e-03  7.61007116e-05  2.11593389e+00]]","[[ 6.47549382e+02  5.22876162e+02  9.85459171e+02]
 [ 3.21868309e+02 -2.87044738e+02  1.04229328e+03]
 [ 3.59610235e-01  3.10045297e-01  1.00000000e+00]]",14
481,-823445.607947,"[[ 1.65918411e-03  6.53668604e-04 -2.59202752e+00]
 [ 6.46540765e-04 -1.27356609e-03  7.47428277e-01]
 [ 7.59626993e-06  3.77525365e-04  5.57433172e-01]]","[[ 3.91252729e+02  5.29609405e+02  1.10917833e+03]
 [ 1.39892353e+02 -3.72509565e+02  1.14996567e+03]
 [-1.00074728e-01  2.45067499e-01  1.00000000e+00]]",3,"[[ 3.61997119e-03  1.25755206e-03 -4.86381834e+00]
 [-3.08310106e-04 -1.74753680e-03  2.10930496e+00]
 [-1.20349328e-03  8.34241757e-05  2.09881286e+00]]","[[ 6.47274273e+02  5.12792856e+02  9.84646133e+02]
 [ 3.18516032e+02 -2.93697599e+02  1.03329933e+03]
 [ 3.58497088e-01  3.05717698e-01  1.00000000e+00]]",14
482,-823445.569011,"[[ 1.66737262e-03  6.35902867e-04 -2.56975087e+00]
 [ 6.31415987e-04 -1.25874509e-03  7.42716096e-01]
 [ 4.83349924e-06  3.84320365e-04  5.54904522e-01]]","[[ 3.93519912e+02  5.36121350e+02  1.10480661e+03]
 [ 1.38696718e+02 -3.75013946e+02  1.14424172e+03]
 [-9.94874778e-02  2.55060373e-01  1.00000000e+00]]",3,"[[ 3.56244897e-03  1.19690091e-03 -4.74368389e+00]
 [-3.21943179e-04 -1.70651076e-03  2.08155620e+00]
 [-1.20113250e-03  1.02574718e-04  2.07601224e+00]]","[[ 6.59683318e+02  5.21838907e+02  9.84142615e+02]
 [ 3.21717473e+02 -2.98188932e+02  1.03410904e+03]
 [ 3.65781560e-01  3.16657245e-01  1.00000000e+00]]",14
483,-823445.5289759999,"[[ 1.71325273e-03  6.36101009e-04 -2.61984398e+00]
 [ 6.50457634e-04 -1.30541741e-03  7.58135148e-01]
 [ 1.82275619e-05  3.67057825e-04  5.63887980e-01]]","[[ 3.82749639e+02  4.98185314e+02  1.10846935e+03]
 [ 1.33181421e+02 -3.82541120e+02  1.13308394e+03]
 [-9.90655549e-02  2.32907976e-01  1.00000000e+00]]",3,"[[ 3.59731623e-03  1.18307083e-03 -4.76663913e+00]
 [-3.19625809e-04 -1.72775269e-03  2.09425750e+00]
 [-1.19930543e-03  9.53200924e-05  2.08488426e+00]]","[[ 6.51311066e+02  5.00403590e+02  9.86429263e+02]
 [ 3.16126362e+02 -3.05515030e+02  1.02964346e+03]
 [ 3.60205943e-01  3.01819374e-01  1.00000000e+00]]",14
484,-823445.4875129999,"[[ 1.70967304e-03  6.24240393e-04 -2.60255693e+00]
 [ 6.41819824e-04 -1.29152310e-03  7.55355493e-01]
 [ 1.59860116e-05  3.74445275e-04  5.57171371e-01]]","[[ 3.84262913e+02  5.06883793e+02  1.10771781e+03]
 [ 1.32450745e+02 -3.81099071e+02  1.13533450e+03]
 [-1.00038139e-01  2.41573245e-01  1.00000000e+00]]",3,"[[ 3.59979095e-03  1.16986344e-03 -4.75712846e+00]
 [-3.19351947e-04 -1.72737004e-03  2.09256797e+00]
 [-1.19346902e-03  1.01202835e-04  2.07396888e+00]]","[[ 6.49198085e+02  4.97503467e+02  9.87121303e+02]
 [ 3.13981721e+02 -3.05987969e+02  1.02892190e+03]
 [ 3.58260902e-01  3.01220443e-01  1.00000000e+00]]",14
485,-823445.448413,"[[ 1.44276432e-03  3.07204431e-04 -2.06339062e+00]
 [ 5.16988492e-04 -8.09090538e-04  4.60728357e-01]
 [ 1.53411372e-05  5.11009897e-04  3.15129774e-01]]","[[ 3.69796754e+02  8.68094804e+02  1.15215790e+03]
 [ 1.17521088e+02 -3.66710737e+02  1.30563971e+03]
 [-2.08572935e-01  5.52392281e-01  1.00000000e+00]]",4,"[[ 3.90775198e-03  1.12154398e-03 -5.07764893e+00]
 [-1.71466510e-04 -1.85915969e-03  2.03813040e+00]
 [-1.11214832e-03  9.89008388e-05  2.02576541e+00]]","[[ 5.60991213e+02  3.92229083e+02  1.01152009e+03]
 [ 2.71369874e+02 -3.20817948e+02  1.00297386e+03]
 [ 2.94736361e-01  2.30997171e-01  1.00000000e+00]]",14
486,-823445.409277,"[[ 1.45648248e-03  3.00197287e-04 -2.06367160e+00]
 [ 5.15985412e-04 -8.10224464e-04  4.58555028e-01]
 [ 1.84822099e-05  5.16680961e-04  3.08142353e-01]]","[[ 3.64494517e+02  8.68003660e+02  1.14936988e+03]
 [ 1.12752546e+02 -3.64759709e+02  1.29792813e+03]
 [-2.10921211e-01  5.59552328e-01  1.00000000e+00]]",4,"[[ 3.90208577e-03  1.09030507e-03 -5.03706730e+00]
 [-1.56575695e-04 -1.84766539e-03  2.00548758e+00]
 [-1.08861085e-03  1.16129549e-04  1.98507248e+00]]","[[ 5.54145118e+02  3.90577333e+02  1.01153398e+03]
 [ 2.65999788e+02 -3.21424376e+02  9.99697215e+02]
 [ 2.88331010e-01  2.32995820e-01  1.00000000e+00]]",14
487,-823445.3709969999,"[[ 1.47099456e-03  3.02622374e-04 -2.07724185e+00]
 [ 5.20451798e-04 -8.18932416e-04  4.59919500e-01]
 [ 2.01374980e-05  5.17452751e-04  3.09214084e-01]]","[[ 3.60616432e+02  8.57800888e+02  1.14667542e+03]
 [ 1.11345960e+02 -3.64632628e+02  1.29034920e+03]
 [-2.09816401e-01  5.54328544e-01  1.00000000e+00]]",4,"[[ 3.90657490e-03  1.08539464e-03 -5.03114630e+00]
 [-1.51505761e-04 -1.85294123e-03  2.00062184e+00]
 [-1.08607836e-03  1.16258682e-04  1.98194504e+00]]","[[ 5.52007540e+02  3.86772079e+02  1.01084843e+03]
 [ 2.64701776e+02 -3.22070956e+02  9.97048610e+02]
 [ 2.86965356e-01  2.30838050e-01  1.00000000e+00]]",14
488,-823445.3294289999,"[[ 1.48514751e-03  3.07646297e-04 -2.08883483e+00]
 [ 5.22905406e-04 -8.25891805e-04  4.61550475e-01]
 [ 2.15091317e-05  5.20129471e-04  3.09012843e-01]]","[[ 3.56971688e+02  8.51590199e+02  1.14106272e+03]
 [ 1.09306939e+02 -3.63156814e+02  1.28130384e+03]
 [-2.08832458e-01  5.51988694e-01  1.00000000e+00]]",4,"[[ 3.89091881e-03  1.07750377e-03 -4.99704840e+00]
 [-1.49794032e-04 -1.84731106e-03  1.98902719e+00]
 [-1.08041071e-03  1.22139430e-04  1.96836181e+00]]","[[ 5.52082401e+02  3.88716794e+02  1.00876485e+03]
 [ 2.63881207e+02 -3.21628817e+02  9.94916492e+02]
 [ 2.86657379e-01  2.33319577e-01  1.00000000e+00]]",14
