world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-823460.345049,114,-823460.342866,0.6051940321922302,0.8010731935501099,0.6051940321922302,0.8010731935501099,True,1.0
-823460.345049,114,-823460.334869,0.6054313778877258,0.8008337020874023,0.6054313778877258,0.8008337020874023,True,1.0
-823460.345049,114,-823460.32686,0.607121467590332,0.7959954142570496,0.607121467590332,0.7959954142570496,True,1.0
-823460.3075489999,115,-823460.318861,0.6051830649375916,0.798721432685852,0.6051830649375916,0.798721432685852,True,1.0
-823460.3075489999,115,-823460.306787,0.6055728197097778,0.802492618560791,0.6055728197097778,0.802492618560791,True,1.0
-823460.3075489999,115,-823460.298791,0.5988701581954956,0.8005824089050293,0.5988701581954956,0.8005824089050293,True,1.0
-823460.3075489999,115,-823460.290867,0.6024647951126099,0.8004447221755981,0.6024647951126099,0.8004447221755981,True,1.0
-823460.269489,116,-823460.28283,0.6008775234222412,0.7966716885566711,0.6008775234222412,0.7966716885566711,True,1.0
-823460.269489,116,-823460.2748380001,0.6046866178512573,0.7887816429138184,0.6046866178512573,0.7887816429138184,True,1.0
-823460.269489,116,-823460.266873,0.6022156476974487,0.7905850410461426,0.6022156476974487,0.7905850410461426,True,1.0
-823460.269489,116,-823460.258882,0.6048246026039124,0.7893286943435669,0.6048246026039124,0.7893286943435669,True,1.0
-823460.2334499999,117,-823460.250976,0.599897563457489,0.7869754433631897,0.599897563457489,0.7869754433631897,True,1.0
-823460.2334499999,117,-823460.242932,0.6017889380455017,0.7865707874298096,0.6017889380455017,0.7865707874298096,True,1.0
-823460.2334499999,117,-823460.2349500001,0.6018077731132507,0.7825214266777039,0.6018077731132507,0.7825214266777039,True,1.0
-823460.2334499999,117,-823460.222822,0.6038133502006531,0.7809001803398132,0.6038133502006531,0.7809001803398132,True,1.0
-823460.1967109999,118,-823460.214902,0.6034834384918213,0.772185742855072,0.6034834384918213,0.772185742855072,True,1.0
-823460.1967109999,118,-823460.20681,0.6013228297233582,0.7706989645957947,0.6013228297233582,0.7706989645957947,True,1.0
-823460.1967109999,118,-823460.1989600001,0.5999641418457031,0.7676858305931091,0.5999641418457031,0.7676858305931091,True,1.0
-823460.1967109999,118,-823460.190893,0.5990678668022156,0.7758721113204956,0.5990678668022156,0.7758721113204956,True,1.0
-823460.1967109999,118,-823460.182835,0.6023132801055908,0.7705265879631042,0.6023132801055908,0.7705265879631042,True,1.0
-823460.161536,119,-823460.174891,0.5970879793167114,0.7692563533782959,0.5970879793167114,0.7692563533782959,True,1.0
-823460.161536,119,-823460.1668840001,0.5989161729812622,0.7735268473625183,0.5989161729812622,0.7735268473625183,True,1.0
-823460.161536,119,-823460.1589,0.5975660681724548,0.773456335067749,0.5975660681724548,0.773456335067749,True,1.0
-823460.161536,119,-823460.150851,0.600415050983429,0.7719470858573914,0.600415050983429,0.7719470858573914,True,1.0
-823460.126051,120,-823460.138899,0.5960781574249268,0.7624277472496033,0.5960781574249268,0.7624277472496033,True,1.0
-823460.126051,120,-823460.130816,0.5970430970191956,0.7658564448356628,0.5970430970191956,0.7658564448356628,True,1.0
-823460.126051,120,-823460.122902,0.5979833006858826,0.7664309144020081,0.5979833006858826,0.7664309144020081,True,1.0
-823460.126051,120,-823460.114851,0.6026120185852051,0.7637836337089539,0.6026120185852051,0.7637836337089539,True,1.0
-823460.0892719999,121,-823460.106902,0.594802975654602,0.7750813961029053,0.594802975654602,0.7750813961029053,True,1.0
-823460.0892719999,121,-823460.098818,0.5964023470878601,0.7762806415557861,0.5964023470878601,0.7762806415557861,True,1.0
-823460.0892719999,121,-823460.090788,0.5952498316764832,0.7784070372581482,0.5952498316764832,0.7784070372581482,True,1.0
-823460.0892719999,121,-823460.082832,0.5940307974815369,0.7693420052528381,0.5940307974815369,0.7693420052528381,True,1.0
-823460.0892719999,121,-823460.074848,0.5960425734519958,0.7776885628700256,0.5960425734519958,0.7776885628700256,True,1.0
-823460.052494,122,-823460.066892,0.5960972309112549,0.770732581615448,0.5960972309112549,0.770732581615448,True,1.0
-823460.052494,122,-823460.054801,0.5977052450180054,0.7730751037597656,0.5977052450180054,0.7730751037597656,True,1.0
-823460.052494,122,-823460.04679,0.5980080366134644,0.7704117894172668,0.5980080366134644,0.7704117894172668,True,1.0
-823460.052494,122,-823460.038986,0.5814043283462524,0.7802051305770874,0.5814043283462524,0.7802051305770874,True,1.0
-823460.016828,123,-823460.0309680001,0.5608006119728088,0.8019573092460632,0.5608006119728088,0.8019573092460632,True,1.0
-823460.016828,123,-823460.022856,0.5430720448493958,0.8221306204795837,0.5430720448493958,0.8221306204795837,True,1.0
-823460.016828,123,-823460.014872,0.5333353877067566,0.8511150479316711,0.5333353877067566,0.8511150479316711,True,1.0
-823460.016828,123,-823460.006761,0.5372051000595093,0.8619834184646606,0.5372051000595093,0.8619834184646606,True,1.0
-823459.981052,124,-823459.998909,0.5327010750770569,0.8695973753929138,0.5327010750770569,0.8695973753929138,True,1.0
-823459.981052,124,-823459.990808,0.5319532752037048,0.8695801496505737,0.5319532752037048,0.8695801496505737,True,1.0
-823459.981052,124,-823459.982745,0.53192138671875,0.8871030807495117,0.53192138671875,0.8871030807495117,True,1.0
-823459.981052,124,-823459.970769,0.5292909145355225,0.9003422260284424,0.5292909145355225,0.9003422260284424,True,1.0
-823459.9450729999,125,-823459.9628870001,0.5282267928123474,0.8938131928443909,0.5282267928123474,0.8938131928443909,True,1.0
-823459.9450729999,125,-823459.954882,0.5233489871025085,0.9078989624977112,0.5233489871025085,0.9078989624977112,True,1.0
-823459.9450729999,125,-823459.9468810001,0.5241522789001465,0.9194238185882568,0.5241522789001465,0.9194238185882568,True,1.0
-823459.9450729999,125,-823459.938893,0.5229806900024414,0.9187779426574707,0.5229806900024414,0.9187779426574707,True,1.0
-823459.9450729999,125,-823459.930867,0.524096667766571,0.9280386567115784,0.524096667766571,0.9280386567115784,True,1.0
-823459.907757,126,-823459.922897,0.5220507979393005,0.9236814975738525,0.5220507979393005,0.9236814975738525,True,1.0
-823459.907757,126,-823459.914816,0.5262824296951294,0.920700192451477,0.5262824296951294,0.920700192451477,True,1.0
-823459.907757,126,-823459.906888,0.5260498523712158,0.9288864731788635,0.5260498523712158,0.9288864731788635,True,1.0
-823459.907757,126,-823459.898856,0.52903151512146,0.9259817004203796,0.52903151512146,0.9259817004203796,True,1.0
-823459.8706309999,127,-823459.886828,0.5232115983963013,0.9242214560508728,0.5232115983963013,0.9242214560508728,True,1.0
-823459.8706309999,127,-823459.878824,0.5252315998077393,0.9292824268341064,0.5252315998077393,0.9292824268341064,True,1.0
-823459.8706309999,127,-823459.8708660001,0.527350664138794,0.9282128214836121,0.527350664138794,0.9282128214836121,True,1.0
-823459.8706309999,127,-823459.862877,0.5302035212516785,0.923860490322113,0.5302035212516785,0.923860490322113,True,1.0
-823459.8706309999,127,-823459.854884,0.536137044429779,0.9288408756256104,0.536137044429779,0.9288408756256104,True,1.0
-823459.83324,128,-823459.846887,0.5341159105300903,0.9172158241271973,0.5341159105300903,0.9172158241271973,True,1.0
-823459.83324,128,-823459.838971,0.5332839488983154,0.9107747077941895,0.5332839488983154,0.9107747077941895,True,1.0
-823459.83324,128,-823459.830984,0.5353854894638062,0.9106040596961975,0.5353854894638062,0.9106040596961975,True,1.0
-823459.83324,128,-823459.822895,0.5345364212989807,0.9069355130195618,0.5345364212989807,0.9069355130195618,True,1.0
-823459.83324,128,-823459.814903,0.5360786318778992,0.9050365686416626,0.5360786318778992,0.9050365686416626,True,1.0
-823459.794529,129,-823459.802837,0.5343808531761169,0.905480146408081,0.5343808531761169,0.905480146408081,True,1.0
-823459.794529,129,-823459.794887,0.5374946594238281,0.8995245695114136,0.5374946594238281,0.8995245695114136,True,1.0
-823459.794529,129,-823459.786966,0.5364353060722351,0.9031202793121338,0.5364353060722351,0.9031202793121338,True,1.0
-823459.794529,129,-823459.778862,0.537233293056488,0.8986400961875916,0.537233293056488,0.8986400961875916,True,1.0
-823459.755866,130,-823459.770857,0.5294090509414673,0.897113025188446,0.5294090509414673,0.897113025188446,True,1.0
-823459.755866,130,-823459.762879,0.5314474701881409,0.9008780121803284,0.5314474701881409,0.9008780121803284,True,1.0
-823459.755866,130,-823459.75476,0.5349025130271912,0.9031226634979248,0.5349025130271912,0.9031226634979248,True,1.0
-823459.755866,130,-823459.746862,0.5311059355735779,0.9046573042869568,0.5311059355735779,0.9046573042869568,True,1.0
-823459.755866,130,-823459.738888,0.5345777869224548,0.9067389369010925,0.5345777869224548,0.9067389369010925,True,1.0
-823459.7198389999,131,-823459.730813,0.532077968120575,0.9074460864067078,0.532077968120575,0.9074460864067078,True,1.0
-823459.7198389999,131,-823459.7188200001,0.534810483455658,0.90635746717453,0.534810483455658,0.90635746717453,True,1.0
-823459.7198389999,131,-823459.710755,0.5320509076118469,0.9078211188316345,0.5320509076118469,0.9078211188316345,True,1.0
-823459.7198389999,131,-823459.702861,0.5342774391174316,0.9056787490844727,0.5342774391174316,0.9056787490844727,True,1.0
-823459.6840179999,132,-823459.694889,0.5339071750640869,0.900367259979248,0.5339071750640869,0.900367259979248,True,1.0
-823459.6840179999,132,-823459.686864,0.5348514318466187,0.8996084928512573,0.5348514318466187,0.8996084928512573,True,1.0
-823459.6840179999,132,-823459.678832,0.5327964425086975,0.898066520690918,0.5327964425086975,0.898066520690918,True,1.0
-823459.6840179999,132,-823459.670831,0.5351076126098633,0.8956387042999268,0.5351076126098633,0.8956387042999268,True,1.0
-823459.6477829999,133,-823459.662886,0.5384901762008667,0.9037691950798035,0.5384901762008667,0.9037691950798035,True,1.0
-823459.6477829999,133,-823459.654847,0.5390776991844177,0.9024091958999634,0.5390776991844177,0.9024091958999634,True,1.0
-823459.6477829999,133,-823459.646894,0.537641167640686,0.8981369733810425,0.537641167640686,0.8981369733810425,True,1.0
-823459.6477829999,133,-823459.634878,0.5403691530227661,0.895756185054779,0.5403691530227661,0.895756185054779,True,1.0
-823459.609847,134,-823459.62699,0.5389216542243958,0.9021673798561096,0.5389216542243958,0.9021673798561096,True,1.0
-823459.609847,134,-823459.618837,0.5429075360298157,0.9029337167739868,0.5429075360298157,0.9029337167739868,True,1.0
-823459.609847,134,-823459.6109430001,0.5421305894851685,0.9037051796913147,0.5421305894851685,0.9037051796913147,True,1.0
-823459.609847,134,-823459.602725,0.5435235500335693,0.9052280187606812,0.5435235500335693,0.9052280187606812,True,1.0
-823459.609847,134,-823459.594896,0.5451793670654297,0.9065465927124023,0.5451793670654297,0.9065465927124023,True,1.0
-823459.5739069999,135,-823459.586948,0.5454548597335815,0.9087162017822266,0.5454548597335815,0.9087162017822266,True,1.0
-823459.5739069999,135,-823459.578827,0.5455567240715027,0.9059925675392151,0.5455567240715027,0.9059925675392151,True,1.0
-823459.5739069999,135,-823459.5708410001,0.5489043593406677,0.9067586064338684,0.5489043593406677,0.9067586064338684,True,1.0
-823459.5739069999,135,-823459.56285,0.5486491322517395,0.9005970358848572,0.5486491322517395,0.9005970358848572,True,1.0
-823459.537621,136,-823459.5508890001,0.5515648722648621,0.9075914621353149,0.5515648722648621,0.9075914621353149,True,1.0
-823459.537621,136,-823459.54289,0.5495195984840393,0.9080321192741394,0.5495195984840393,0.9080321192741394,True,1.0
-823459.537621,136,-823459.534909,0.5476377010345459,0.8999162912368774,0.5476377010345459,0.8999162912368774,True,1.0
-823459.537621,136,-823459.526843,0.5485185384750366,0.9046151638031006,0.5485185384750366,0.9046151638031006,True,1.0
-823459.537621,136,-823459.518839,0.5490938425064087,0.9036424160003662,0.5490938425064087,0.9036424160003662,True,1.0
-823459.496147,137,-823459.510871,0.5514770746231079,0.9102868437767029,0.5514770746231079,0.9102868437767029,True,1.0
-823459.496147,137,-823459.5028670001,0.5508404970169067,0.9050697088241577,0.5508404970169067,0.9050697088241577,True,1.0
-823459.496147,137,-823459.494916,0.5480800867080688,0.9049107432365417,0.5480800867080688,0.9049107432365417,True,1.0
-823459.496147,137,-823459.4867840001,0.5458374619483948,0.9022129774093628,0.5458374619483948,0.9022129774093628,True,1.0
-823459.496147,137,-823459.478585,0.5471234321594238,0.9047847390174866,0.5471234321594238,0.9047847390174866,True,1.0
-823459.4559089999,138,-823459.466781,0.5471258759498596,0.9065053462982178,0.5471258759498596,0.9065053462982178,True,1.0
-823459.4559089999,138,-823459.458158,0.5469552278518677,0.905755877494812,0.5469552278518677,0.905755877494812,True,1.0
-823459.4559089999,138,-823459.450941,0.5464851260185242,0.9047064781188965,0.5464851260185242,0.9047064781188965,True,1.0
-823459.4559089999,138,-823459.442932,0.5458991527557373,0.9048370718955994,0.5458991527557373,0.9048370718955994,True,1.0
-823459.415772,139,-823459.434941,0.5399286150932312,0.916219174861908,0.5399286150932312,0.916219174861908,True,1.0
-823459.415772,139,-823459.4269740001,0.5373018980026245,0.904485821723938,0.5373018980026245,0.904485821723938,True,1.0
-823459.415772,139,-823459.418839,0.5382643342018127,0.9029210805892944,0.5382643342018127,0.9029210805892944,True,1.0
-823459.415772,139,-823459.410969,0.5397607684135437,0.8990840315818787,0.5397607684135437,0.8990840315818787,True,1.0
-823459.415772,139,-823459.40286,0.5393572449684143,0.8977523446083069,0.5393572449684143,0.8977523446083069,True,1.0
-823459.376966,140,-823459.394874,0.537570059299469,0.8988270163536072,0.537570059299469,0.8988270163536072,True,1.0
-823459.376966,140,-823459.382862,0.5390264391899109,0.8947281241416931,0.5390264391899109,0.8947281241416931,True,1.0
-823459.376966,140,-823459.374849,0.542142391204834,0.8858575224876404,0.542142391204834,0.8858575224876404,True,1.0
-823459.376966,140,-823459.366869,0.5374335646629333,0.8899610042572021,0.5374335646629333,0.8899610042572021,True,1.0
-823459.376966,140,-823459.358887,0.5385512709617615,0.8851422667503357,0.5385512709617615,0.8851422667503357,True,1.0
-823459.337295,141,-823459.350813,0.5389474034309387,0.8834680914878845,0.5389474034309387,0.8834680914878845,True,1.0
-823459.337295,141,-823459.342808,0.5376453995704651,0.8800622224807739,0.5376453995704651,0.8800622224807739,True,1.0
-823459.337295,141,-823459.33481,0.5375707149505615,0.8854663372039795,0.5375707149505615,0.8854663372039795,True,1.0
-823459.337295,141,-823459.326876,0.5391199588775635,0.8854960203170776,0.5391199588775635,0.8854960203170776,True,1.0
-823459.337295,141,-823459.318847,0.5389026999473572,0.8743847012519836,0.5389026999473572,0.8743847012519836,True,1.0
-823459.2979159999,142,-823459.310599,0.5389179587364197,0.8761536478996277,0.5389179587364197,0.8761536478996277,True,1.0
-823459.2979159999,142,-823459.29885,0.5375462174415588,0.8705723285675049,0.5375462174415588,0.8705723285675049,True,1.0
-823459.2979159999,142,-823459.290763,0.5362831354141235,0.870640754699707,0.5362831354141235,0.870640754699707,True,1.0
-823459.2979159999,142,-823459.282868,0.5429367423057556,0.8674156665802002,0.5429367423057556,0.8674156665802002,True,1.0
-823459.257046,143,-823459.274833,0.5369749069213867,0.864764928817749,0.5369749069213867,0.864764928817749,True,1.0
-823459.257046,143,-823459.266847,0.5341742634773254,0.8640376925468445,0.5341742634773254,0.8640376925468445,True,1.0
-823459.257046,143,-823459.258886,0.5363357663154602,0.8648054599761963,0.5363357663154602,0.8648054599761963,True,1.0
-823459.257046,143,-823459.250867,0.5372012257575989,0.86519455909729,0.5372012257575989,0.86519455909729,True,1.0
-823459.257046,143,-823459.242916,0.536959171295166,0.8611840009689331,0.536959171295166,0.8611840009689331,True,1.0
-823459.216852,144,-823459.234959,0.5277812480926514,0.8453929424285889,0.5277812480926514,0.8453929424285889,True,1.0
-823459.216852,144,-823459.22696,0.5070415735244751,0.8220226168632507,0.5070415735244751,0.8220226168632507,True,1.0
-823459.216852,144,-823459.214705,0.47706669569015503,0.7840345501899719,0.47706669569015503,0.7840345501899719,True,0.99
-823459.216852,144,-823459.2068480001,0.4718942642211914,0.7735843658447266,0.4718942642211914,0.7735843658447266,True,1.0
-823459.216852,144,-823459.198994,0.4739420413970947,0.7583023309707642,0.4739420413970947,0.7583023309707642,True,1.0
-823459.177225,145,-823459.1908100001,0.46991074085235596,0.7502680420875549,0.46991074085235596,0.7502680420875549,True,1.0
-823459.177225,145,-823459.182765,0.4687381684780121,0.7319877743721008,0.4687381684780121,0.7319877743721008,True,1.0
-823459.177225,145,-823459.174786,0.46674996614456177,0.7252471446990967,0.46674996614456177,0.7252471446990967,True,1.0
-823459.177225,145,-823459.166694,0.46529340744018555,0.719318151473999,0.46529340744018555,0.719318151473999,True,1.0
-823459.177225,145,-823459.158887,0.46149972081184387,0.7221001386642456,0.46149972081184387,0.7221001386642456,True,1.0
-823459.1371719999,146,-823459.15083,0.46071353554725647,0.7109060883522034,0.46071353554725647,0.7109060883522034,True,1.0
-823459.1371719999,146,-823459.142882,0.45878320932388306,0.7082086801528931,0.45878320932388306,0.7082086801528931,True,1.0
-823459.1371719999,146,-823459.130662,0.46208474040031433,0.7163101434707642,0.46208474040031433,0.7163101434707642,True,1.0
-823459.1371719999,146,-823459.122865,0.46739208698272705,0.7083308100700378,0.46739208698272705,0.7083308100700378,True,1.0
-823459.0979739999,147,-823459.1148720001,0.46927714347839355,0.7087181210517883,0.46927714347839355,0.7087181210517883,True,1.0
-823459.0979739999,147,-823459.106848,0.47058963775634766,0.7065200209617615,0.47058963775634766,0.7065200209617615,True,1.0
-823459.0979739999,147,-823459.098862,0.46983179450035095,0.7101160287857056,0.46983179450035095,0.7101160287857056,True,1.0
-823459.0979739999,147,-823459.090822,0.46964558959007263,0.7113089561462402,0.46964558959007263,0.7113089561462402,True,1.0
-823459.0979739999,147,-823459.08283,0.4710577130317688,0.7195092439651489,0.4710577130317688,0.7195092439651489,True,1.0
-823459.0577489999,148,-823459.074841,0.47240328788757324,0.7020341753959656,0.47240328788757324,0.7020341753959656,True,1.0
-823459.0577489999,148,-823459.066793,0.4707500636577606,0.7116121649742126,0.4707500636577606,0.7116121649742126,True,1.0
-823459.0577489999,148,-823459.0588690001,0.4736447334289551,0.7084137201309204,0.4736447334289551,0.7084137201309204,True,1.0
-823459.0577489999,148,-823459.046818,0.46945008635520935,0.7039196491241455,0.46945008635520935,0.7039196491241455,True,1.0
-823459.0577489999,148,-823459.038974,0.4704822897911072,0.7053270936012268,0.4704822897911072,0.7053270936012268,True,1.0
-823459.009444,149,-823459.030927,0.4772334396839142,0.6867222785949707,0.4772334396839142,0.6867222785949707,True,1.0
-823459.009444,149,-823459.022907,0.4742889702320099,0.6952735185623169,0.4742889702320099,0.6952735185623169,True,1.0
-823459.009444,149,-823459.014847,0.4774128198623657,0.6959231495857239,0.4774128198623657,0.6959231495857239,True,1.0
-823459.009444,149,-823459.006829,0.4776981472969055,0.6808189153671265,0.4776981472969055,0.6808189153671265,True,1.0
-823459.009444,149,-823458.998962,0.4909522235393524,0.6368547677993774,0.4909522235393524,0.6368547677993774,True,1.0
-823459.009444,149,-823458.990899,0.5731605291366577,0.4490520656108856,0.5731605291366577,0.4490520656108856,True,0.9392591398267836
-823459.009444,149,-823458.982883,0.6212213635444641,-0.07892940193414688,0.6212213635444641,-0.07892940193414688,False,0.6
-823458.954711,150,-823458.97032,0.6755836009979248,-0.2679452896118164,0.6755836009979248,-0.2679452896118164,False,0.6
-823458.954711,150,-823458.9586230001,0.7623406052589417,-0.20311127603054047,0.7623406052589417,-0.20311127603054047,False,0.99
-823458.954711,150,-823458.951857,0.8279434442520142,-0.40884438157081604,0.8279434442520142,-0.40884438157081604,False,0.9807834834029695
-823458.954711,150,-823458.94577,0.8945291042327881,-0.6266151070594788,0.8945291042327881,-0.6266151070594788,False,0.9589031550233814
-823458.954711,150,-823458.938657,0.978090763092041,-0.9122980237007141,0.978090763092041,-0.9122980237007141,False,0.870106237236738
-823458.906906,151,-823458.930427,1.2260313034057617,-1.5713049173355103,1.2260313034057617,-1.5713049173355103,False,0.8274255286807
-823458.906906,151,-823458.922802,1.2850000858306885,-1.7876851558685303,1.2850000858306885,-1.7876851558685303,False,0.7792336523201051
-823458.906906,151,-823458.914373,1.3302711248397827,-1.94444739818573,1.3302711248397827,-1.94444739818573,False,0.7924973631401737
-823458.906906,151,-823458.906028,1.229848861694336,-2.151961326599121,1.229848861694336,-2.151961326599121,False,0.500139298622019
-823458.906906,151,-823458.892702,1.2581771612167358,-2.219221830368042,1.2581771612167358,-2.219221830368042,False,0.5124789414914512
-823457.6825179999,177,-823457.700927,0.5280596613883972,0.7567505240440369,0.5280596613883972,0.7567505240440369,True,0.99
-823457.6825179999,177,-823457.694826,0.5314720869064331,0.7212973237037659,0.5314720869064331,0.7212973237037659,True,1.0
-823457.6825179999,177,-823457.686857,0.5394910573959351,0.6885969638824463,0.5394910573959351,0.6885969638824463,True,1.0
-823457.6825179999,177,-823457.6787780001,0.5424816012382507,0.6539360284805298,0.5424816012382507,0.6539360284805298,True,1.0
-823457.6825179999,177,-823457.6708740001,0.5468494892120361,0.6234643459320068,0.5468494892120361,0.6234643459320068,True,1.0
-823457.6825179999,177,-823457.662881,0.5517491698265076,0.5903488397598267,0.5517491698265076,0.5903488397598267,True,1.0
-823457.6406719999,178,-823457.654757,0.47609004378318787,0.7284281253814697,0.47609004378318787,0.7284281253814697,True,1.0
-823457.6406719999,178,-823457.646867,0.49574196338653564,0.6927950382232666,0.49574196338653564,0.6927950382232666,True,1.0
-823457.6406719999,178,-823457.638926,0.5390185117721558,0.6473866105079651,0.5390185117721558,0.6473866105079651,True,0.99
-823457.6406719999,178,-823457.630998,0.5650450587272644,0.6040831208229065,0.5650450587272644,0.6040831208229065,True,1.0
-823457.602443,179,-823457.618798,0.623379647731781,0.7202334403991699,0.623379647731781,0.7202334403991699,True,1.0
-823457.602443,179,-823457.610857,0.6476020812988281,0.6734674572944641,0.6476020812988281,0.6734674572944641,True,1.0
-823457.602443,179,-823457.602876,0.6587156653404236,0.6533600687980652,0.6587156653404236,0.6533600687980652,True,1.0
-823457.602443,179,-823457.594745,0.6714107990264893,0.6348961591720581,0.6714107990264893,0.6348961591720581,True,1.0
-823457.602443,179,-823457.587005,0.6825501918792725,0.609633207321167,0.6825501918792725,0.609633207321167,True,1.0
-823457.56256,180,-823457.578829,0.6811338067054749,0.6422861218452454,0.6811338067054749,0.6422861218452454,True,1.0
-823457.56256,180,-823457.570861,0.6962499618530273,0.6235269904136658,0.6962499618530273,0.6235269904136658,True,1.0
-823457.56256,180,-823457.562817,0.711559534072876,0.6047215461730957,0.711559534072876,0.6047215461730957,True,1.0
-823457.56256,180,-823457.554767,0.7234596610069275,0.5769542455673218,0.7234596610069275,0.5769542455673218,True,1.0
-823457.56256,180,-823457.546855,0.7272210717201233,0.5443766117095947,0.7272210717201233,0.5443766117095947,True,1.0
-823457.519884,181,-823457.534827,0.7199381589889526,0.563138484954834,0.7199381589889526,0.563138484954834,True,1.0
-823457.519884,181,-823457.52683,0.7219604849815369,0.5420117974281311,0.7219604849815369,0.5420117974281311,True,1.0
-823457.519884,181,-823457.518805,0.7222198843955994,0.5185270309448242,0.7222198843955994,0.5185270309448242,True,1.0
-823457.519884,181,-823457.510806,0.7231321334838867,0.507226288318634,0.7231321334838867,0.507226288318634,True,1.0
-823457.519884,181,-823457.502896,0.7248907089233398,0.5007438659667969,0.7248907089233398,0.5007438659667969,True,1.0
-823457.4814289999,182,-823457.494818,0.7158976197242737,0.5100445747375488,0.7158976197242737,0.5100445747375488,True,1.0
-823457.4814289999,182,-823457.48688,0.7152978777885437,0.5021139979362488,0.7152978777885437,0.5021139979362488,True,1.0
-823457.4814289999,182,-823457.478816,0.7151407599449158,0.495549738407135,0.7151407599449158,0.495549738407135,True,1.0
-823457.4814289999,182,-823457.470878,0.7114253640174866,0.49678677320480347,0.7114253640174866,0.49678677320480347,True,1.0
-823457.4814289999,182,-823457.462898,0.7073692679405212,0.4886755049228668,0.7073692679405212,0.4886755049228668,True,1.0
-823457.4416489999,183,-823457.450866,0.6978086233139038,0.4870174527168274,0.6978086233139038,0.4870174527168274,True,1.0
-823457.4416489999,183,-823457.442979,0.6970609426498413,0.4875585436820984,0.6970609426498413,0.4875585436820984,True,1.0
-823457.4416489999,183,-823457.434987,0.699472188949585,0.48403146862983704,0.699472188949585,0.48403146862983704,True,1.0
-823457.4416489999,183,-823457.426994,0.6988463401794434,0.4778645932674408,0.6988463401794434,0.4778645932674408,True,1.0
-823457.4057329999,184,-823457.418814,0.6666375398635864,0.460964173078537,0.6666375398635864,0.460964173078537,True,1.0
-823457.4057329999,184,-823457.410916,0.6421082615852356,0.46019241213798523,0.6421082615852356,0.46019241213798523,True,1.0
-823457.4057329999,184,-823457.402775,0.6071574091911316,0.463116854429245,0.6071574091911316,0.463116854429245,True,1.0
-823457.4057329999,184,-823457.394765,0.5804325938224792,0.455396443605423,0.5804325938224792,0.455396443605423,True,1.0
-823457.3691929999,185,-823457.3868,0.5724837183952332,0.4579085111618042,0.5724837183952332,0.4579085111618042,True,1.0
-823457.3691929999,185,-823457.3788610001,0.5651761889457703,0.44722092151641846,0.5651761889457703,0.44722092151641846,True,1.0
-823457.3691929999,185,-823457.366884,0.5564128160476685,0.448832243680954,0.5564128160476685,0.448832243680954,True,1.0
-823457.3691929999,185,-823457.358859,0.555423378944397,0.4381309449672699,0.555423378944397,0.4381309449672699,True,1.0
-823457.3691929999,185,-823457.3508520001,0.5505926609039307,0.43659278750419617,0.5505926609039307,0.43659278750419617,True,1.0
-823457.331408,186,-823457.342821,0.5240876078605652,0.4334774315357208,0.5240876078605652,0.4334774315357208,True,1.0
-823457.331408,186,-823457.3348750001,0.5265467166900635,0.43098676204681396,0.5265467166900635,0.43098676204681396,True,1.0
-823457.331408,186,-823457.326877,0.5233170390129089,0.43202173709869385,0.5233170390129089,0.43202173709869385,True,1.0
-823457.331408,186,-823457.318894,0.5261033773422241,0.43516430258750916,0.5261033773422241,0.43516430258750916,True,1.0
-823457.2952729999,187,-823457.310882,0.5223261117935181,0.4488075375556946,0.5223261117935181,0.4488075375556946,True,1.0
-823457.2952729999,187,-823457.302837,0.5260981917381287,0.4496917426586151,0.5260981917381287,0.4496917426586151,True,1.0
-823457.2952729999,187,-823457.294903,0.5353012084960938,0.44772493839263916,0.5353012084960938,0.44772493839263916,True,1.0
-823457.2952729999,187,-823457.282858,0.5399880409240723,0.4396636486053467,0.5399880409240723,0.4396636486053467,True,1.0
-823457.258678,188,-823457.274869,0.5411912202835083,0.4501081705093384,0.5411912202835083,0.4501081705093384,True,1.0
-823457.258678,188,-823457.266873,0.5442376732826233,0.44448599219322205,0.5442376732826233,0.44448599219322205,True,1.0
-823457.258678,188,-823457.258904,0.5485569834709167,0.43677854537963867,0.5485569834709167,0.43677854537963867,True,1.0
-823457.258678,188,-823457.250902,0.5508320927619934,0.43700888752937317,0.5508320927619934,0.43700888752937317,True,1.0
-823457.258678,188,-823457.242981,0.5525708198547363,0.4317406117916107,0.5525708198547363,0.4317406117916107,True,1.0
-823457.221193,189,-823457.235014,0.5523943305015564,0.4278106689453125,0.5523943305015564,0.4278106689453125,True,1.0
-823457.221193,189,-823457.226959,0.5507007837295532,0.41715431213378906,0.5507007837295532,0.41715431213378906,True,1.0
-823457.221193,189,-823457.218898,0.5503110885620117,0.4150385856628418,0.5503110885620117,0.4150385856628418,True,1.0
-823457.221193,189,-823457.210937,0.5488831400871277,0.41129693388938904,0.5488831400871277,0.41129693388938904,True,1.0
-823457.182928,190,-823457.198968,0.5576772093772888,0.4071735441684723,0.5576772093772888,0.4071735441684723,True,1.0
-823457.182928,190,-823457.190818,0.5583149790763855,0.41154754161834717,0.5583149790763855,0.41154754161834717,True,1.0
-823457.182928,190,-823457.182904,0.558280348777771,0.4093659520149231,0.558280348777771,0.4093659520149231,True,1.0
-823457.182928,190,-823457.174899,0.5569806694984436,0.4169015884399414,0.5569806694984436,0.4169015884399414,True,1.0
