world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
579,431663.865051,"[[ 1.81664447e-03 -3.93183453e-04 -1.52750449e+00]
 [ 1.76169949e-05 -1.00001906e-03  7.77092531e-01]
 [ 9.60300840e-05  6.57479116e-04  3.80088222e-01]]","[[ 4.92342258e+02  4.72361804e+02  1.01288637e+03]
 [-3.75345540e+01 -4.62589002e+02  7.94921393e+02]
 [-5.94637815e-02  6.80846313e-01  1.00000000e+00]]",13,"[[ 2.77734676e-03 -4.73604854e-04 -2.31364826e+00]
 [-3.44654912e-04 -1.36833429e-03  1.31652267e+00]
 [-4.64809740e-04  6.18285896e-04  9.98393295e-01]]","[[ 5.50040420e+02  2.41613598e+02  9.56046366e+02]
 [ 6.75732921e+01 -4.28270105e+02  7.21327094e+02]
 [ 2.14228734e-01  3.77704579e-01  1.00000000e+00]]",14
580,431663.90572599997,"[[ 1.81906883e-03 -3.94595755e-04 -1.52478066e+00]
 [ 1.46618409e-05 -1.00138829e-03  7.78287882e-01]
 [ 9.59730044e-05  6.56918840e-04  3.82787323e-01]]","[[ 4.92667923e+02  4.68447406e+02  1.01002191e+03]
 [-3.80448988e+01 -4.64065545e+02  7.91997137e+02]
 [-5.82318396e-02  6.78954288e-01  1.00000000e+00]]",13,"[[ 2.76675571e-03 -4.76370754e-04 -2.29737242e+00]
 [-3.44289294e-04 -1.36396717e-03  1.31010037e+00]
 [-4.62192335e-04  6.19994583e-04  9.94877690e-01]]","[[ 5.50878752e+02  2.41361742e+02  9.54253528e+02]
 [ 6.67871390e+01 -4.29368446e+02  7.19636895e+02]
 [ 2.14301994e-01  3.79706633e-01  1.00000000e+00]]",14
581,431663.94519,"[[ 1.81923296e-03 -3.97852299e-04 -1.51994066e+00]
 [ 1.16164174e-05 -1.00116690e-03  7.78924037e-01]
 [ 9.58761195e-05  6.56372955e-04  3.84991819e-01]]","[[ 4.93581141e+02  4.64833032e+02  1.00818876e+03]
 [-3.86451626e+01 -4.65734515e+02  7.89714065e+02]
 [-5.70323933e-02  6.78271952e-01  1.00000000e+00]]",13,"[[ 2.75621680e-03 -4.81762794e-04 -2.28099714e+00]
 [-3.45063063e-04 -1.35917582e-03  1.30511499e+00]
 [-4.60399551e-04  6.21488955e-04  9.92435253e-01]]","[[ 5.52089900e+02  2.40131612e+02  9.53126277e+02]
 [ 6.60515714e+01 -4.30729801e+02  7.18248737e+02]
 [ 2.14756196e-01  3.81133478e-01  1.00000000e+00]]",14
582,431663.98452399997,"[[ 1.82079911e-03 -4.04656688e-04 -1.51486129e+00]
 [ 6.66831523e-06 -1.00385724e-03  7.80690758e-01]
 [ 9.84806207e-05  6.53995459e-04  3.87921239e-01]]","[[ 4.93109378e+02  4.56811419e+02  1.00629668e+03]
 [-4.07074422e+01 -4.68741374e+02  7.84375537e+02]
 [-5.65559012e-02  6.74280321e-01  1.00000000e+00]]",13,"[[ 2.74347555e-03 -4.93248128e-04 -2.26001421e+00]
 [-3.46181545e-04 -1.35369231e-03  1.29707179e+00]
 [-4.55575132e-04  6.23886602e-04  9.87967694e-01]]","[[ 5.52603541e+02  2.37523883e+02  9.52264262e+02]
 [ 6.40732795e+01 -4.32700843e+02  7.14649460e+02]
 [ 2.14357182e-01  3.82771861e-01  1.00000000e+00]]",14
583,431664.02416,"[[ 1.83180980e-03 -4.08005723e-04 -1.52250409e+00]
 [ 1.14512380e-05 -1.01175780e-03  7.76546974e-01]
 [ 1.05972228e-04  6.53444154e-04  3.84573576e-01]]","[[ 4.84955474e+02  4.53277545e+02  1.00463322e+03]
 [-4.21320892e+01 -4.68340012e+02  7.78893194e+02]
 [-6.20449403e-02  6.70870876e-01  1.00000000e+00]]",14,"[[ 2.68184546e-03 -4.52630913e-04 -2.21241310e+00]
 [-3.32252601e-04 -1.33477638e-03  1.26542193e+00]
 [-4.47138778e-04  6.39863458e-04  9.66598407e-01]]","[[ 5.62965370e+02  2.62229599e+02  9.45253861e+02]
 [ 6.55927580e+01 -4.29755928e+02  7.12747766e+02]
 [ 2.17001432e-01  4.05792244e-01  1.00000000e+00]]",14
584,431664.064325,"[[ 1.83205222e-03 -4.09269562e-04 -1.52163266e+00]
 [ 1.01954511e-05 -1.01244923e-03  7.76140366e-01]
 [ 1.06001138e-04  6.51954292e-04  3.87188966e-01]]","[[ 4.85234473e+02  4.50411231e+02  1.00407377e+03]
 [-4.23216831e+01 -4.70444282e+02  7.76707933e+02]
 [-6.15813093e-02  6.68831212e-01  1.00000000e+00]]",14,"[[ 2.67689199e-03 -4.55269272e-04 -2.20603192e+00]
 [-3.31720817e-04 -1.33172500e-03  1.26069852e+00]
 [-4.47418494e-04  6.40688840e-04  9.67146138e-01]]","[[ 5.63977668e+02  2.61865622e+02  9.45068277e+02]
 [ 6.54584120e+01 -4.31099752e+02  7.11257726e+02]
 [ 2.17542682e-01  4.06726871e-01  1.00000000e+00]]",14
585,431664.103828,"[[ 1.83406481e-03 -4.07711435e-04 -1.52352803e+00]
 [ 8.91096568e-06 -1.01543886e-03  7.76470716e-01]
 [ 1.05793008e-04  6.50477118e-04  3.90808937e-01]]","[[ 4.85229423e+02  4.47442602e+02  1.00262434e+03]
 [-4.23202637e+01 -4.72332845e+02  7.73463670e+02]
 [-6.09134409e-02  6.65044693e-01  1.00000000e+00]]",14,"[[ 2.67255024e-03 -4.54469151e-04 -2.20162874e+00]
 [-3.30458412e-04 -1.33014696e-03  1.25528617e+00]
 [-4.47926053e-04  6.41599328e-04  9.68051839e-01]]","[[ 5.64913283e+02  2.62509054e+02  9.44376424e+02]
 [ 6.54170242e+01 -4.32110942e+02  7.09101373e+02]
 [ 2.18033632e-01  4.07857016e-01  1.00000000e+00]]",14
586,431664.142896,"[[ 1.83791614e-03 -4.03914938e-04 -1.52535116e+00]
 [ 6.40606398e-06 -1.01924163e-03  7.77751524e-01]
 [ 1.04480003e-04  6.49131657e-04  3.96215127e-01]]","[[ 4.85756894e+02  4.43748097e+02  9.99013054e+02]
 [-4.20813549e+01 -4.74465241e+02  7.69347760e+02]
 [-5.91485289e-02  6.60317055e-01  1.00000000e+00]]",14,"[[ 2.66316879e-03 -4.50473770e-04 -2.19084258e+00]
 [-3.28551980e-04 -1.32666598e-03  1.24696472e+00]
 [-4.47725587e-04  6.43400773e-04  9.67208168e-01]]","[[ 5.66525732e+02  2.64561532e+02  9.42165120e+02]
 [ 6.53384240e+01 -4.33274082e+02  7.06594214e+02]
 [ 2.18783588e-01  4.10687026e-01  1.00000000e+00]]",14
587,431664.182959,"[[ 1.84534893e-03 -4.02262471e-04 -1.52623183e+00]
 [ 3.03650160e-06 -1.02419815e-03  7.80132523e-01]
 [ 1.03289024e-04  6.48185276e-04  4.01723309e-01]]","[[ 4.85558914e+02  4.38209923e+02  9.93752779e+02]
 [-4.20161327e+01 -4.75948480e+02  7.64647015e+02]
 [-5.70508783e-02  6.55278186e-01  1.00000000e+00]]",14,"[[ 2.65277344e-03 -4.49161932e-04 -2.17417112e+00]
 [-3.26896715e-04 -1.32384401e-03  1.23865515e+00]
 [-4.45584569e-04  6.44885145e-04  9.64397858e-01]]","[[ 5.67280608e+02  2.64827149e+02  9.38757379e+02]
 [ 6.46863415e+01 -4.34459568e+02  7.03843077e+02]
 [ 2.18847670e-01  4.12878782e-01  1.00000000e+00]]",14
588,431664.22341,"[[ 1.86745194e-03 -4.02218701e-04 -1.52140807e+00]
 [-1.03461695e-05 -1.03931597e-03  7.91623939e-01]
 [ 9.86347300e-05  6.47948321e-04  4.16439516e-01]]","[[ 4.86235006e+02  4.20709366e+02  9.76656247e+02]
 [-4.23592417e+01 -4.76981087e+02  7.51955431e+02]
 [-4.92581953e-02  6.42500363e-01  1.00000000e+00]]",14,"[[ 2.61559496e-03 -4.49258251e-04 -2.11186204e+00]
 [-3.26156310e-04 -1.31613170e-03  1.21931251e+00]
 [-4.36475026e-04  6.51515595e-04  9.50739110e-01]]","[[ 5.69992018e+02  2.64359085e+02  9.27076795e+02]
 [ 6.18863622e+01 -4.36047699e+02  6.96693621e+02]
 [ 2.19268723e-01  4.20176271e-01  1.00000000e+00]]",14
589,431664.262406,"[[ 1.88253096e-03 -4.07399445e-04 -1.51572528e+00]
 [-1.87868941e-05 -1.04884973e-03  7.98222090e-01]
 [ 9.62122422e-05  6.48357031e-04  4.24839422e-01]]","[[ 4.85900475e+02  4.08472358e+02  9.66106138e+02]
 [-4.27719027e+01 -4.77061103e+02  7.43740436e+02]
 [-4.47654085e-02  6.35548081e-01  1.00000000e+00]]",14,"[[ 2.59376659e-03 -4.55592755e-04 -2.07021801e+00]
 [-3.25117300e-04 -1.31186923e-03  1.20656803e+00]
 [-4.28775815e-04  6.56425195e-04  9.40207721e-01]]","[[ 5.70420508e+02  2.62079101e+02  9.19667564e+02]
 [ 5.96116867e+01 -4.36808144e+02  6.91813007e+02]
 [ 2.18517569e-01  4.24486039e-01  1.00000000e+00]]",14
590,431664.302394,"[[ 1.90018842e-03 -4.11161725e-04 -1.51171498e+00]
 [-2.81821691e-05 -1.06191993e-03  8.06117612e-01]
 [ 9.31926229e-05  6.47683509e-04  4.35801541e-01]]","[[ 4.85305141e+02  3.94162808e+02  9.54336853e+02]
 [-4.30691451e+01 -4.77465669e+02  7.33786328e+02]
 [-3.97696710e-02  6.25315765e-01  1.00000000e+00]]",14,"[[ 2.57158029e-03 -4.59957687e-04 -2.02820173e+00]
 [-3.23670969e-04 -1.30919186e-03  1.19260897e+00]
 [-4.21318324e-04  6.61335856e-04  9.30522097e-01]]","[[ 5.70874362e+02  2.59793584e+02  9.11333766e+02]
 [ 5.72553521e+01 -4.37594778e+02  6.85641816e+02]
 [ 2.17786136e-01  4.28633469e-01  1.00000000e+00]]",14
591,431664.342267,"[[ 1.92677281e-03 -4.07234112e-04 -1.51207428e+00]
 [-4.02108761e-05 -1.08228420e-03  8.17704063e-01]
 [ 8.89591862e-05  6.46229369e-04  4.50886872e-01]]","[[ 4.83616343e+02  3.77567537e+02  9.37098312e+02]
 [-4.32379660e+01 -4.77362970e+02  7.20718753e+02]
 [-3.34462451e-02  6.09682578e-01  1.00000000e+00]]",14,"[[ 2.54501913e-03 -4.53527101e-04 -1.98005067e+00]
 [-3.20819584e-04 -1.30803563e-03  1.17461435e+00]
 [-4.11277887e-04  6.67099473e-04  9.17635271e-01]]","[[ 5.70988027e+02  2.60389847e+02  8.98753135e+02]
 [ 5.43096389e+01 -4.37777732e+02  6.77563148e+02]
 [ 2.16431107e-01  4.34959175e-01  1.00000000e+00]]",14
592,431664.381232,"[[ 1.95988582e-03 -3.89034142e-04 -1.51182117e+00]
 [-6.06858213e-05 -1.10176505e-03  8.30387835e-01]
 [ 7.10848124e-05  6.50809069e-04  4.77389886e-01]]","[[ 4.88512820e+02  3.65646802e+02  9.11027614e+02]
 [-4.03119910e+01 -4.77839963e+02  7.03508769e+02]
 [-1.77851126e-02  5.96976719e-01  1.00000000e+00]]",10,"[[ 2.47158842e-03 -4.28910087e-04 -1.87317580e+00]
 [-3.20871646e-04 -1.30909803e-03  1.15432982e+00]
 [-3.90037914e-04  6.73293013e-04  8.91291465e-01]]","[[ 5.76308426e+02  2.60559224e+02  8.73738554e+02]
 [ 4.86906721e+01 -4.36471684e+02  6.67613787e+02]
 [ 2.15416679e-01  4.43739593e-01  1.00000000e+00]]",14
593,431664.417864,"[[ 1.97526936e-03 -4.60136855e-04 -1.35382700e+00]
 [-1.19561414e-04 -1.14462196e-03  8.62364429e-01]
 [ 1.99239890e-05  7.04186808e-04  5.14536306e-01]]","[[ 5.16511382e+02  3.09414966e+02  8.40443306e+02]
 [-3.39819009e+01 -4.50493683e+02  6.65617001e+02]
 [ 2.65066606e-02  6.04557782e-01  1.00000000e+00]]",3,"[[ 2.21702576e-03 -4.03420804e-04 -1.54491988e+00]
 [-3.06463943e-04 -1.24149396e-03  1.04517622e+00]
 [-5.29594246e-04  6.77796740e-04  9.96314374e-01]]","[[ 6.76389455e+02  2.24337517e+02  8.13493512e+02]
 [ 8.62934200e+01 -4.83534733e+02  6.41058127e+02]
 [ 3.00831316e-01  4.48198014e-01  1.00000000e+00]]",14
594,431664.45164,"[[ 2.00712699e-03 -4.37085941e-04 -1.34025294e+00]
 [-1.46591953e-04 -1.12365596e-03  8.57990549e-01]
 [-3.12674421e-05  6.91710011e-04  5.70371933e-01]]","[[ 5.32200544e+02  2.92216405e+02  8.10987367e+02]
 [-2.44825926e+01 -4.75513372e+02  6.57769239e+02]
 [ 5.88658070e-02  5.92690839e-01  1.00000000e+00]]",7,"[[ 2.26375809e-03 -4.54902413e-04 -1.50096309e+00]
 [-3.29040959e-04 -1.25976900e-03  1.06293181e+00]
 [-3.94434401e-04  7.41820559e-04  8.39389688e-01]]","[[ 6.15007693e+02  2.43746923e+02  7.91071769e+02]
 [ 4.76640275e+01 -4.35830892e+02  6.37130133e+02]
 [ 2.46872267e-01  4.99708888e-01  1.00000000e+00]]",14
595,431664.48652599996,"[[ 2.07418062e-03 -4.95596874e-04 -1.31693977e+00]
 [-1.84889904e-04 -1.15225862e-03  9.00397899e-01]
 [ 6.84454939e-07  6.50059293e-04  5.74026936e-01]]","[[ 5.02388691e+02  2.30334302e+02  7.91292357e+02]
 [-4.30154185e+01 -4.80144147e+02  6.54450239e+02]
 [ 4.81139618e-02  5.43466677e-01  1.00000000e+00]]",13,"[[ 2.31520576e-03 -5.13174811e-04 -1.46697157e+00]
 [-3.40751419e-04 -1.24923669e-03  1.05733561e+00]
 [-3.04836522e-04  7.18720394e-04  7.79571592e-01]]","[[ 5.65288143e+02  2.13323598e+02  7.74408665e+02]
 [ 1.84781358e+01 -4.42659159e+02  6.35151660e+02]
 [ 2.04009304e-01  4.91522514e-01  1.00000000e+00]]",14
596,431664.52417,"[[ 2.08173804e-03 -5.46361880e-04 -1.27249320e+00]
 [-2.01625856e-04 -1.15639340e-03  9.11456337e-01]
 [ 1.35125757e-06  6.50538598e-04  5.74932249e-01]]","[[ 4.99623025e+02  2.04048160e+02  7.82328556e+02]
 [-4.65359564e+01 -4.76104327e+02  6.51783960e+02]
 [ 5.14813989e-02  5.38234758e-01  1.00000000e+00]]",14,"[[ 2.30216895e-03 -5.62083274e-04 -1.40678143e+00]
 [-3.48805734e-04 -1.24750489e-03  1.05712180e+00]
 [-2.84384489e-04  7.21628519e-04  7.60743277e-01]]","[[ 5.57974676e+02  1.91514915e+02  7.65690395e+02]
 [ 1.14984154e+01 -4.40443861e+02  6.33299797e+02]
 [ 1.97677407e-01  4.89390750e-01  1.00000000e+00]]",14
597,431664.561651,"[[ 2.07957207e-03 -5.80732533e-04 -1.25279101e+00]
 [-2.03570801e-04 -1.14778228e-03  9.07407141e-01]
 [ 3.25502704e-06  6.52048454e-04  5.72662411e-01]]","[[ 4.98565781e+02  1.93331056e+02  7.84351722e+02]
 [-4.77147458e+01 -4.77012063e+02  6.51461560e+02]
 [ 5.14954022e-02  5.42039559e-01  1.00000000e+00]]",14,"[[ 2.30132680e-03 -5.99946750e-04 -1.38624985e+00]
 [-3.49645505e-04 -1.24024170e-03  1.05302119e+00]
 [-2.76616214e-04  7.24076088e-04  7.54111899e-01]]","[[ 5.54100858e+02  1.79937584e+02  7.67318673e+02]
 [ 9.01147773e+00 -4.41257151e+02  6.32724785e+02]
 [ 1.94597494e-01  4.89685158e-01  1.00000000e+00]]",14
598,431664.603557,"[[ 2.07135006e-03 -6.04804771e-04 -1.25845872e+00]
 [-1.92819794e-04 -1.13669233e-03  8.96302916e-01]
 [ 1.33379504e-05  6.51406566e-04  5.63913513e-01]]","[[ 4.95670256e+02  1.93723248e+02  7.98253337e+02]
 [-4.88398834e+01 -4.79480655e+02  6.53108896e+02]
 [ 4.46937250e-02  5.49291636e-01  1.00000000e+00]]",14,"[[ 2.31524703e-03 -6.32816250e-04 -1.40540630e+00]
 [-3.46227279e-04 -1.23667929e-03  1.05302408e+00]
 [-2.77988120e-04  7.22979063e-04  7.59129298e-01]]","[[ 5.51570208e+02  1.73794614e+02  7.80065177e+02]
 [ 9.69949559e+00 -4.43460523e+02  6.33102087e+02]
 [ 1.92743757e-01  4.85985079e-01  1.00000000e+00]]",14
599,431664.641195,"[[ 2.04858168e-03 -6.05613810e-04 -1.28442822e+00]
 [-1.74831212e-04 -1.12096134e-03  8.76873146e-01]
 [ 2.41346361e-05  6.52888454e-04  5.53017836e-01]]","[[ 4.96370684e+02  2.09666270e+02  8.20410776e+02]
 [-4.90570299e+01 -4.84502471e+02  6.54295302e+02]
 [ 3.62538806e-02  5.62849568e-01  1.00000000e+00]]",13,"[[ 2.33326060e-03 -6.46985171e-04 -1.45859211e+00]
 [-3.41998980e-04 -1.23339882e-03  1.05385643e+00]
 [-2.91752012e-04  7.24598990e-04  7.75264174e-01]]","[[ 5.54944385e+02  1.79183732e+02  8.00505936e+02]
 [ 1.36572076e+01 -4.46368973e+02  6.32467130e+02]
 [ 1.96075283e-01  4.84629284e-01  1.00000000e+00]]",14
600,431664.67632699996,"[[ 2.02385994e-03 -5.96557461e-04 -1.31718073e+00]
 [-1.60361586e-04 -1.11569128e-03  8.63330933e-01]
 [ 4.43111598e-05  6.47570000e-04  5.40024174e-01]]","[[ 4.93513776e+02  2.25525148e+02  8.43191880e+02]
 [-5.30467083e+01 -4.89151064e+02  6.52613641e+02]
 [ 2.31161671e-02  5.68060261e-01  1.00000000e+00]]",13,"[[ 2.34865813e-03 -6.49264677e-04 -1.52060976e+00]
 [-3.41307453e-04 -1.23525439e-03  1.05783442e+00]
 [-3.04319855e-04  7.24878725e-04  7.93736060e-01]]","[[ 5.59521486e+02  1.87945089e+02  8.21430553e+02]
 [ 1.63353917e+01 -4.48785636e+02  6.29403997e+02]
 [ 1.99603278e-01  4.81911559e-01  1.00000000e+00]]",14
601,431664.712655,"[[ 2.00827185e-03 -5.83055652e-04 -1.34967055e+00]
 [-1.49441446e-04 -1.11862903e-03  8.56407890e-01]
 [ 6.74216213e-05  6.32928135e-04  5.30189149e-01]]","[[ 4.86419388e+02  2.33589491e+02  8.60934328e+02]
 [-5.86947491e+01 -4.95260196e+02  6.50571905e+02]
 [ 8.21286955e-03  5.61526260e-01  1.00000000e+00]]",14,"[[ 2.36393466e-03 -6.42418327e-04 -1.57754317e+00]
 [-3.40006498e-04 -1.23901848e-03  1.06092409e+00]
 [-3.11441995e-04  7.18972827e-04  8.10477261e-01]]","[[ 5.61409494e+02  1.94938083e+02  8.37572176e+02]
 [ 1.74267776e+01 -4.52630369e+02  6.26418511e+02]
 [ 2.00273494e-01  4.76436367e-01  1.00000000e+00]]",14
602,431664.75010299997,"[[ 1.99565061e-03 -5.63817917e-04 -1.37760395e+00]
 [-1.40346928e-04 -1.11895414e-03  8.48650376e-01]
 [ 7.84620412e-05  6.22927266e-04  5.27263685e-01]]","[[ 4.83801172e+02  2.42571245e+02  8.73620241e+02]
 [-6.08028736e+01 -5.01832863e+02  6.48856311e+02]
 [-1.59805494e-04  5.56785433e-01  1.00000000e+00]]",14,"[[ 2.37814498e-03 -6.28800472e-04 -1.62687941e+00]
 [-3.38076239e-04 -1.24161213e-03  1.06181982e+00]
 [-3.22097718e-04  7.14971168e-04  8.27347841e-01]]","[[ 5.64371957e+02  2.03118780e+02  8.49086120e+02]
 [ 1.96830554e+01 -4.56048906e+02  6.23998393e+02]
 [ 2.02708092e-01  4.73181768e-01  1.00000000e+00]]",14
603,431664.787806,"[[ 1.99334667e-03 -5.35043835e-04 -1.41358153e+00]
 [-1.35690191e-04 -1.12557868e-03  8.45808821e-01]
 [ 8.93927274e-05  6.10283433e-04  5.27446593e-01]]","[[ 4.79161050e+02  2.50609238e+02  8.82299195e+02]
 [-6.35411967e+01 -5.08467696e+02  6.45081046e+02]
 [-7.68869025e-03  5.45850084e-01  1.00000000e+00]]",14,"[[ 2.39506172e-03 -6.02587329e-04 -1.67942903e+00]
 [-3.37630968e-04 -1.24533138e-03  1.06185274e+00]
 [-3.30647779e-04  7.11157714e-04  8.42354896e-01]]","[[ 5.66258773e+02  2.15544718e+02  8.57257048e+02]
 [ 2.09328645e+01 -4.58928961e+02  6.20249537e+02]
 [ 2.04599793e-01  4.72057863e-01  1.00000000e+00]]",14
604,431664.827037,"[[ 2.00416464e-03 -5.35370349e-04 -1.42334443e+00]
 [-1.34593373e-04 -1.13077711e-03  8.49439864e-01]
 [ 9.08162807e-05  6.10246963e-04  5.25533081e-01]]","[[ 4.75823880e+02  2.51136110e+02  8.82791710e+02]
 [-6.32403558e+01 -5.05712333e+02  6.46123755e+02]
 [-8.79168248e-03  5.43832879e-01  1.00000000e+00]]",14,"[[ 2.41078501e-03 -6.02931441e-04 -1.69320241e+00]
 [-3.38295858e-04 -1.25304930e-03  1.06843174e+00]
 [-3.29804870e-04  7.08309074e-04  8.42930297e-01]]","[[ 5.62209183e+02  2.14302002e+02  8.57682879e+02]
 [ 2.08428829e+01 -4.56988512e+02  6.21109780e+02]
 [ 2.02455795e-01  4.67852389e-01  1.00000000e+00]]",14
605,431664.865549,"[[ 2.01744651e-03 -5.36075201e-04 -1.43486697e+00]
 [-1.30529934e-04 -1.14082670e-03  8.51509853e-01]
 [ 9.14012184e-05  6.14988481e-04  5.22405244e-01]]","[[ 4.72118112e+02  2.54003947e+02  8.82724332e+02]
 [-6.15714396e+01 -4.99708151e+02  6.45398555e+02]
 [-1.01194324e-02  5.43827785e-01  1.00000000e+00]]",14,"[[ 2.42830269e-03 -6.03224204e-04 -1.70846752e+00]
 [-3.35271017e-04 -1.26622485e-03  1.07322169e+00]
 [-3.30540305e-04  7.09624749e-04  8.43200095e-01]]","[[ 5.58209940e+02  2.14747532e+02  8.57698957e+02]
 [ 2.19841357e+01 -4.52492607e+02  6.20474385e+02]
 [ 2.00320657e-01  4.64993623e-01  1.00000000e+00]]",14
606,431664.90424,"[[ 2.03043002e-03 -5.29565990e-04 -1.44812095e+00]
 [-1.26311165e-04 -1.14806554e-03  8.51821073e-01]
 [ 8.85779218e-05  6.18907660e-04  5.22737741e-01]]","[[ 4.70123464e+02  2.58315334e+02  8.81430893e+02]
 [-5.90002921e+01 -4.96111493e+02  6.44986270e+02]
 [-9.80764606e-03  5.43611348e-01  1.00000000e+00]]",14,"[[ 2.44273399e-03 -5.94881635e-04 -1.72364517e+00]
 [-3.30536377e-04 -1.27479559e-03  1.07379412e+00]
 [-3.33775780e-04  7.11068587e-04  8.44923279e-01]]","[[ 5.55982766e+02  2.18388504e+02  8.56660876e+02]
 [ 2.39014663e+01 -4.49647909e+02  6.20206520e+02]
 [ 1.99518706e-01  4.64685145e-01  1.00000000e+00]]",14
607,431664.941981,"[[ 2.04100178e-03 -5.28960982e-04 -1.45587385e+00]
 [-1.24114477e-04 -1.15341284e-03  8.54684184e-01]
 [ 8.50018021e-05  6.24760615e-04  5.21394624e-01]]","[[ 4.69200200e+02  2.61915552e+02  8.80793932e+02]
 [-5.67666981e+01 -4.90922511e+02  6.46225601e+02]
 [-8.47201928e-03  5.45547926e-01  1.00000000e+00]]",14,"[[ 2.45610476e-03 -5.92951925e-04 -1.73414061e+00]
 [-3.29717271e-04 -1.28368991e-03  1.07983236e+00]
 [-3.37020714e-04  7.12185362e-04  8.46014575e-01]]","[[ 5.54016956e+02  2.19026170e+02  8.56051157e+02]
 [ 2.53794874e+01 -4.46023932e+02  6.21316332e+02]
 [ 1.99334971e-01  4.62720245e-01  1.00000000e+00]]",14
608,431664.98004,"[[ 2.05047841e-03 -5.36895027e-04 -1.46149659e+00]
 [-1.22165272e-04 -1.16221939e-03  8.58442179e-01]
 [ 8.64474082e-05  6.32720127e-04  5.15073593e-01]]","[[ 4.66281770e+02  2.64703312e+02  8.81887048e+02]
 [-5.60029600e+01 -4.82906014e+02  6.45924699e+02]
 [-9.46398846e-03  5.48778743e-01  1.00000000e+00]]",14,"[[ 2.47150201e-03 -6.01558709e-04 -1.74452512e+00]
 [-3.30223938e-04 -1.29723047e-03  1.08853182e+00]
 [-3.36610313e-04  7.15788965e-04  8.43996330e-01]]","[[ 5.50411361e+02  2.17636247e+02  8.56997171e+02]
 [ 2.57590337e+01 -4.40182242e+02  6.20962012e+02]
 [ 1.97673974e-01  4.60115977e-01  1.00000000e+00]]",14
609,431665.024932,"[[ 2.06821510e-03 -5.64908985e-04 -1.49559155e+00]
 [-1.10554114e-04 -1.20497055e-03  8.53032165e-01]
 [ 1.02236933e-04  6.43098383e-04  5.06078050e-01]]","[[ 4.53455217e+02  2.64592017e+02  8.94087951e+02]
 [-5.60404329e+01 -4.69579206e+02  6.25896676e+02]
 [-2.03928201e-02  5.43265119e-01  1.00000000e+00]]",14,"[[ 2.52135459e-03 -6.44380972e-04 -1.80197497e+00]
 [-3.17704062e-04 -1.34595920e-03  1.08672711e+00]
 [-3.39236677e-04  7.35555898e-04  8.51598148e-01]]","[[ 5.40680574e+02  2.15848070e+02  8.68631427e+02]
 [ 2.72628152e+01 -4.26828801e+02  6.02365492e+02]
 [ 1.91833856e-01  4.54651087e-01  1.00000000e+00]]",14
610,431665.06294699997,"[[ 1.98997802e-03 -5.11076025e-04 -1.47972224e+00]
 [-1.37717924e-04 -1.16906892e-03  8.41962391e-01]
 [ 8.07031916e-05  6.54053073e-04  5.25657508e-01]]","[[ 4.86154511e+02  2.91707377e+02  9.01284569e+02]
 [-5.85535608e+01 -4.86257671e+02  6.14026548e+02]
 [-1.78268986e-03  5.60244271e-01  1.00000000e+00]]",7,"[[ 2.47041740e-03 -6.47621776e-04 -1.78936479e+00]
 [-4.07610050e-04 -1.32545924e-03  1.15389450e+00]
 [-3.98624171e-04  7.19883283e-04  9.19814918e-01]]","[[ 5.79312122e+02  1.95692614e+02  8.81473072e+02]
 [ 2.40346141e+01 -4.40604861e+02  5.99488229e+02]
 [ 2.32248568e-01  4.29642826e-01  1.00000000e+00]]",14
611,431665.101279,"[[ 2.04492380e-03 -5.22197710e-04 -1.57436720e+00]
 [-9.11425906e-05 -1.22503188e-03  7.84901117e-01]
 [ 1.19637391e-04  6.37691963e-04  5.25282598e-01]]","[[ 4.48159581e+02  2.85839474e+02  9.16101204e+02]
 [-5.55410434e+01 -4.94582353e+02  5.72560838e+02]
 [-3.46452859e-02  5.35319662e-01  1.00000000e+00]]",10,"[[ 2.55386411e-03 -6.60329373e-04 -1.90568165e+00]
 [-2.81583575e-04 -1.37947685e-03  1.01418900e+00]
 [-3.54866240e-04  7.71635579e-04  8.88375943e-01]]","[[ 5.41416534e+02  2.38308625e+02  8.89350477e+02]
 [ 2.95905383e+01 -4.29376532e+02  5.53660988e+02]
 [ 1.90569475e-01  4.68146282e-01  1.00000000e+00]]",14
612,431665.136351,"[[ 2.05803659e-03 -5.23303949e-04 -1.62387884e+00]
 [-8.88207396e-05 -1.25655454e-03  7.77145487e-01]
 [ 1.26116845e-04  5.95418974e-04  5.53636133e-01]]","[[ 4.40035845e+02  2.57232412e+02  9.29595922e+02]
 [-5.59105957e+01 -5.10615005e+02  5.52763981e+02]
 [-4.01088395e-02  4.90554185e-01  1.00000000e+00]]",14,"[[ 2.59610543e-03 -6.62443428e-04 -1.99010985e+00]
 [-2.54660987e-04 -1.37733978e-03  9.65255027e-01]
 [-3.87537732e-04  7.88217461e-04  9.29051540e-01]]","[[ 5.44931316e+02  2.54564341e+02  9.02806394e+02]
 [ 3.67158714e+01 -4.38165072e+02  5.33888202e+02]
 [ 1.96158499e-01  4.77931126e-01  1.00000000e+00]]",14
