timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
2724,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2735,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2753,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2765,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2783,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2798,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2816,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2834,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2846,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2864,55.140820925712625,49.2268342441266,43.43126188885313,52.6937352612872,46.469353482955086,40.278953718825186,51.97102316850365,45.64820178844235,17.9749312292925,51.89652530961718,45.5633670457852,39.23026530764706,19.324850022610438,21.86826252205684,25.75294556537227,10.46754182325065,14.640372575816183,19.98333827762874,5.824684130150118,11.777012462981927,17.991423571042485,5.117522373826665,11.44378051973322,17.775078400481302
2879,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2900,34.529631554761195,29.940608283421312,26.092275019193256,29.368045097417713,23.803920725747634,18.734818739812166,27.255903256224553,21.14305633976293,14.29056426974254,26.705218411021495,20.428246607432527,14.201410167656517,37.6509837450632,42.93880699372924,48.477911850044364,32.98155840022442,38.909224659213294,44.94768686903779,31.115677462914505,37.34072780557234,43.59698090861091,30.634454655564127,36.9406873395384,43.25483987270642
2912,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2926,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2944,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2962,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2979,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2994,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3012,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3047,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3056,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3074,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3089,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3107,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3123,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3140,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3155,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3172,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3193,53.014087945713804,46.951857866515766,40.97172946973731,51.24856386026887,44.94884574871391,38.66011371899362,51.02915108250008,44.69852007172317,15.406322704383305,51.213641490956626,44.90902482982518,38.61380801979645,15.631520985830633,18.98230451584012,23.590963171433412,7.763132444744287,13.27590530834949,19.29910154333889,6.15021851767923,12.401960498922147,18.70866865494893,7.52914353554369,13.140450478596238,19.20617341909323
3205,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3220,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3238,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3253,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3270,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3288,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3303,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3321,34.52832974329051,29.939618396938396,26.09172602319375,29.366233883871764,23.802329453546132,18.73361429437106,27.253750116401857,21.141004950100314,14.292467679746766,26.70291800877042,20.425988962006404,14.199240901932798,37.65345015928055,42.941326292865206,48.4804591655796,32.98412415933281,38.91179308964281,44.950250928846756,31.11822053786653,37.34325701296273,43.59949840825357,30.636948023899834,36.94316958670482,43.25731378885132
3333,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3354,60.22928998674788,54.31728683653504,48.511752684058926,57.69003387715281,51.487282757217756,45.32066620117769,56.82252673149089,50.51336279763654,23.01687041223293,56.64991302011248,50.31911090391963,43.98903751342873,20.512675717215874,21.577074455410127,24.302111868131732,11.015557249586983,12.889638415936375,17.063565796469966,4.690632891506918,8.173268250677998,13.850083504961907,1.5540714134810594,6.8713473884569,13.123944305342443
3366,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3384,34.530489619371004,29.941454980480184,26.09308263821998,29.36888260189135,23.804774274886743,18.735674887635216,27.256682563148548,21.14385862000783,14.290713774062056,26.70595097003408,20.428994840875006,14.202185234158613,37.65074807099038,42.93850071089837,48.47755231565096,32.98113676384387,38.908757307706544,44.94718712496772,31.115122710668256,37.3401509677529,43.596388720987356,30.633836425847186,36.94005884077874,43.254204216203675
3396,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3414,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3434,44.297171594861865,38.60118432732749,33.13737578418382,41.34233998386054,35.17102636416501,29.069491531478306,40.506377635419454,34.18447965540628,9.467994166003507,40.4553919691503,34.124049577171625,27.79361440934169,24.506072570155467,29.160926133807944,34.356860382917745,18.641278305153943,24.439911559125576,30.452315501580163,16.7055323366931,22.99753966884231,29.30735527491137,16.581523479061868,22.90761753335246,29.236846332056
3449,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3467,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3478,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3502,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3510,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3528,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3543,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3561,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3576,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3591,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3609,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3624,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3645,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3657,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3675,56.440504404228484,50.58471174235505,44.858865444110286,53.75072332558541,47.56493227869718,41.42375561863854,52.83771868859095,46.53071072816415,19.520489158906926,52.661655677005896,46.3306864108114,40.000465624447216,20.810412280502547,22.985991036670764,26.530369971290423,11.691149639979255,15.23041380126635,20.185892386353505,6.274331685162076,11.603868438966645,17.611204093544714,4.559901372210038,10.773821289482225,17.075712929577502
3690,56.852006304871075,50.94357774858632,45.15050197933175,54.3531407799501,48.1389801053391,41.96047093088463,53.56569690507943,47.24808332476561,19.687793661453295,53.449763370861135,47.11660744724951,40.78350662335926,19.698427788113722,21.751449382988017,25.26747445670167,10.494824871311812,13.972789342742702,18.988379530019024,5.01610619517426,10.500419720107603,16.600558106816955,3.5713640020976896,9.892023745050265,16.222572204555593
3710,55.87897436028283,49.908990658021985,44.04063060027782,53.64517718860088,47.39464746721684,41.16943530957604,53.056381834802124,46.72715726797106,18.490897821753844,53.04385257158102,46.712930421683055,40.382764439159,18.068977061958023,20.418998628996114,24.240571366585975,9.046170024093275,13.125576751144452,18.51892438069194,4.359794709472057,10.462092661323576,16.736940521544643,4.204575144297254,10.398366462547006,16.697180009122043
3725,56.363225302997314,50.46841554108774,44.69374665567429,53.82040073379332,47.611798283803246,41.44096232848919,53.010642566535516,46.694496741997945,19.263829090533104,52.88627330164004,46.5532566466325,40.220339721351486,19.92594721963446,22.119927062970334,25.72471955463886,10.810445929253877,14.46075868897586,19.534164040328996,5.509848578700556,11.072769844608784,17.177783760583587,4.145854529404679,10.461162002877808,16.79005459622291
3740,55.714272005846965,49.823777473647674,44.05632441055248,53.16646177587653,46.957441948724146,40.7866678363418,52.36422573945889,46.047158803720635,18.643963780532268,52.24715504589677,45.9139837848126,39.580864389453595,19.925821803881288,22.301727986012423,26.036858297159647,10.93759238517635,14.83103582985108,20.012759495147286,5.913578164828517,11.631814274376781,17.77216987702618,4.766915124952868,11.092888551254955,17.4242100318736
3758,55.63025431729572,49.75767511854318,44.01306048459032,53.016643256007434,46.81736323128686,40.6594239992153,52.17025095202926,45.856691138733524,18.64484249547477,52.03175692653976,45.69906745939144,39.36658515385509,20.313407778273714,22.709812270512575,26.43972075078779,11.343447548879926,15.22415318136554,20.373956417627813,6.296381862398481,11.947613249207269,18.057373075016976,5.021261696222294,11.32758168443034,17.653253718087118
3773,57.32155436677505,51.28216814733251,45.32309749985813,55.370267837401585,49.091412031573576,42.82860180234801,54.95041687805162,48.61736819223968,19.74784261886872,55.01338496900576,48.68852740241964,42.36620230450835,16.45181354247595,18.351085627409997,21.979188811120736,7.125176081953084,10.810564696951545,16.2231533974544,2.1094759740059335,8.399408535905788,14.726590265346836,3.3725508982486203,8.801947195332197,14.959835277160558
3791,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3806,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3821,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3836,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3854,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3869,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3886,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3904,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3916,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3934,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3957,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3969,58.36118654080753,52.159309962458494,45.99327515290612,57.30460829700596,50.97434308926573,44.64494816788662,57.29914998547983,50.9682068584662,20.9309484214551,57.81096928521123,51.54293056282815,45.29306165998975,11.185606207574395,12.715475120490582,16.687451904677527,1.7052342517314376,6.282781642088656,12.500443539861969,1.510721959364554,6.232800505984002,12.475397616048358,7.822906203939126,9.887536739983192,14.647563835519819
3983,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3998,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4018,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4030,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4048,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4063,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4078,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4101,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4113,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4128,57.997853410290425,52.07616898782047,46.26365717187471,55.53167415942727,49.314736247852935,43.13167988455841,54.74841095920585,48.431032188098044,20.76814196283306,54.62858839194061,48.295538571824274,41.96257433012524,19.630037860891093,21.342791819874826,24.61530745563086,10.264220436413252,13.248796074126185,18.053509240103484,4.356132318533465,9.442047713450176,15.477430778129493,2.422819827091821,8.720460547531145,15.04809059747341
4143,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4163,58.447646607845066,52.416297349774915,46.465377260350756,56.44078265885087,50.16874306785171,43.91430105438113,55.96543064267576,49.63335834783527,20.88795021266117,55.99550428643124,49.66726622390462,43.34051672791774,16.91729584702725,18.426495397669182,21.750834207611994,7.458515396775917,10.438883359268916,15.573482008694205,1.4822050466967116,7.452366447305935,13.751393447634019,2.358814336068315,7.674948790481894,13.873279894214635
4178,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4196,58.31114748409792,52.203060709624694,46.15572983081868,56.68676487657509,50.38212916017593,44.085720902299116,56.47241229830554,50.140831438363215,20.676058304291118,56.63116371250016,50.319562100365474,44.01420428379117,14.59166062438053,16.120985897817764,19.674298845966625,5.11037679990283,8.549010327372818,14.151940726991883,1.3638143769179751,6.987819130117076,13.267308127800252,4.451442720834784,8.172207097070839,13.927556052666938
4211,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4226,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4246,34.540494774474155,29.95033418115712,26.100219885715955,29.380471072958787,23.815726290971686,18.745340201933228,27.26904335901317,21.156026659400204,14.285276448062602,26.718502609099556,20.441504836238735,14.214572821217866,37.640887661465726,42.9279997465593,48.46660832738691,32.96972437171069,38.897036692325116,44.93526926550926,31.102915786037588,37.32784629054908,43.584023095746836,30.621381849127346,36.92757458387401,43.241701228875264
4258,34.5906208357741,30.000237339442553,26.148415884403008,29.428592290663158,23.865146863756635,18.795495408993332,27.313131486369645,21.201658949485793,14.297306096756996,26.75954107633143,20.48355997463486,14.258388481005825,37.63030381715826,42.91320258370645,48.44861575763591,32.94800084644629,38.87253465360884,44.9087893762105,31.07307302406801,37.29663601154477,43.5518595540819,30.587607853233887,36.89315579889867,43.206832302804
4273,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4288,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4312,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4327,34.58646505265393,29.996254305047607,26.14477389555979,29.424319315052013,23.860894255010194,18.79138644075088,27.30896702200668,21.197438225023415,14.297419283480691,26.75551474873609,20.479484294397405,14.254234692936958,37.63228577020229,42.915505819980794,48.45115653420116,32.95081083381501,38.875540409111956,44.91193128576587,31.076438780220077,37.30009054620916,43.555374920579666,30.591223200806343,36.89681076212669,43.210514624718904
4342,34.60879924369914,30.01876810828762,26.16688966250754,29.445250735654348,23.882634790450336,18.813822588850115,27.32769851011825,21.216987521992728,14.304844955703569,26.772683778068195,20.497171764146188,14.272831751254193,37.629590323666186,42.910878825484666,48.44505338469685,32.94297912639103,38.86640358163219,44.901859685774824,31.064774080881406,37.28776799896553,43.54259200157217,30.5776663517136,36.88293823931595,43.19642125264422
4357,34.59004477842339,29.999448447550673,26.14736772150092,29.42843452488669,23.864795577784825,18.794850347251923,27.313334537757544,21.2017441017331,14.295607700191166,26.759938703176257,20.48389681632052,14.258610044033166,37.62887963025968,42.91186655940858,48.44735517258529,32.946838134194,38.87145292402506,44.90776975124499,31.07216806125212,37.29578176430429,43.55104211171933,30.586855082747356,36.892430297242605,43.20612624203936
4369,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4387,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4405,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4419,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4436,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4454,34.588784687298755,29.99812279542393,26.1459927823859,29.42735534460931,23.86362478088621,18.793566851722662,27.31246048927265,21.200798170896768,14.294788247677166,26.759193915577868,20.483110215895433,14.25774776897678,37.628634470167725,42.91174055191091,48.44732236689411,32.94691713230675,38.871618098917736,44.907997739326476,31.072505594548716,37.29616533945926,43.551458257508735,30.5873268684382,36.89292493231869,43.20663695995032
4469,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4487,34.58890761077101,29.998150194219747,26.145893036301167,29.427647679283954,23.863841545413006,18.79365959294026,27.312881659275476,21.20117897434244,14.294130361355625,26.759677990694883,20.483575164853267,14.258175168124748,37.62792710239395,42.91104034385075,48.44663136877861,32.946241306903076,38.870957045346856,44.90734916705657,31.071882351254597,37.29555413475875,43.55085608583897,30.586741154989042,36.89234635870717,43.20606354947822
4499,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4523,34.59052494301633,29.999922216471493,26.14781964863356,29.42890334192173,23.86527328712322,18.79532943186165,27.313771015169397,21.20219338252562,14.295692836291334,26.760349175280005,20.484316077033537,14.259044306226913,37.628747923384076,42.911695229185334,48.44715396001725,32.94660234920012,38.871191434238604,44.90749005344602,31.07185770946525,37.29545895518864,43.55071064932568,30.58650915732386,36.892078548002175,43.20577043607822
4532,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4552,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4567,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4581,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4599,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4616,34.549459527724196,29.96496474186789,26.12193125569283,29.378615422788698,23.818837135419766,18.756150538674177,27.25813790912247,21.148050515266725,14.32865981260414,26.702826342212983,20.427307531486314,14.203206452476616,37.67984578749833,42.96515724273786,48.50217435784655,33.003161501164115,38.92868643295655,44.96552910776445,31.13055905672982,37.35432592763624,43.60965312925378,30.645498194256643,36.951055707485835,43.264728110130065
4628,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4648,34.597403868011476,30.007273112438405,26.155587301853206,29.43458551184877,23.871550211339674,18.80237264158189,27.318167006544876,21.207035008120553,14.300994315830492,26.763955128164074,20.488176574320953,14.263368704515413,37.63090646728906,42.91318220300182,48.44811156534823,32.94692081815689,38.87101332144654,44.90694806036668,31.07067774833757,37.29400891536352,43.54906897328128,30.584539578779708,36.88997352241008,43.203569921298325
4660,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4678,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4696,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4711,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4729,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4741,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4761,38.31275526849629,34.348634581098715,31.177113418824277,31.965912687929276,27.08839336864551,22.933921575667352,28.71815204516441,23.16665142422057,20.114584698181705,26.067565055661447,19.785839109153347,13.552237187921575,41.994291852145,46.877308257677214,52.0736568048536,36.29700959957665,41.85014202119176,47.59850933315352,33.47216140001452,39.42520856141135,45.48110347886434,31.22773254385568,37.538417137017696,43.855632074992684
4778,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4793,34.80974190468848,31.170139709854944,28.48963512955105,28.13125415529348,23.478222641643207,19.78152265862365,24.726735679825506,19.268392134290988,20.630290517485477,22.178686155676147,15.866745023880352,9.583073511974389,44.027871104775016,49.19667582346936,54.61130480369984,38.96283822948958,44.72093738908238,50.61663700050904,36.58068834682603,42.66153112569292,48.80663826029754,34.90887311472026,41.236984615760775,47.566486106118504
4811,33.66290917165137,30.511032659187414,28.440762932512445,26.405093809079965,22.24771087319915,19.31099483068743,22.513664893920154,17.45270085078191,23.02822965181043,19.280455530316946,13.017973171261339,6.886327594665605,46.91243325792435,52.158489761594495,57.623449536310574,42.0096883985905,47.79692018716081,53.70753635786317,39.67934030747095,45.76223013869888,51.90506323587916,37.93838301426255,44.26118577001792,50.58662321228222
4826,35.42970010622197,32.21046454367918,29.999777079915507,28.188055026261317,24.01701111017614,20.95923236646167,24.24278768979455,19.234425686129608,23.374346824453525,20.684508329967585,14.4948011837102,8.518911907062842,46.72811828162909,51.84368249502255,57.20349651349748,41.50686491038113,47.19184475300174,53.02398334637288,38.935409892507195,44.94681879733355,51.0361550151003,36.82529393470732,43.13180554857842,49.445174169026764
4844,36.9021111508988,34.05298862136333,32.21286207281704,29.195973210276936,25.499903496849154,22.984941314353037,24.761031057037968,20.271874251312088,26.192464723509396,20.11419987578057,14.227482676013432,8.971271491371544,49.29835542159586,54.3154496798784,59.5838109120509,43.82883630186762,49.40452528088212,55.14408007306818,41.00817843904188,46.92026135414967,52.92989112417808,38.38154604134064,44.64284156700784,50.921957464855936
