world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
547,180565.114007,"[[ 1.32046961e-03 -9.91413377e-04  5.76976905e-01]
 [-1.09225196e-03 -2.27288625e-03  1.39687202e-01]
 [-1.37549928e-04 -2.84442817e-04  1.01723465e+00]]","[[ 5.56376575e+02 -2.06746328e+02 -2.87187050e+02]
 [-2.67341421e+02 -3.48319828e+02  1.99467889e+02]
 [ 4.77973239e-04 -1.25354573e-01  1.00000000e+00]]",1,"[[ 2.94939283e-03 -5.31088508e-04  1.92278185e-01]
 [-2.94777335e-03 -4.57633476e-03  1.07925873e+00]
 [ 7.50919347e-04  3.77234024e-04  9.21378793e-01]]","[[ 3.06956788e+02 -3.73013273e+01 -2.03643834e+01]
 [-2.34114502e+02 -1.70824754e+02  2.48952136e+02]
 [-1.54316375e-01  1.00340054e-01  1.00000000e+00]]",8
548,180565.174573,"[[ 1.09027000e-03 -1.02202638e-03  5.90610337e-01]
 [-9.76043664e-04 -2.11233199e-03  1.11318050e-01]
 [-2.79375428e-04 -3.69441874e-04  9.82140111e-01]]","[[ 6.16102654e+02 -2.38013610e+02 -3.43516553e+02]
 [-2.81017049e+02 -3.74421900e+02  2.11427563e+02]
 [ 6.95465716e-02 -2.08546907e-01  1.00000000e+00]]",1,"[[ 2.57625873e-03 -7.23621907e-04  3.00043961e-01]
 [-2.79276512e-03 -4.35356562e-03  1.01010296e+00]
 [ 4.23937628e-04  1.11962941e-04  9.89327050e-01]]","[[ 3.33931805e+02 -5.66218076e+01 -4.34642573e+01]
 [-2.41083534e+02 -1.82941446e+02  2.59899247e+02]
 [-1.15809869e-01  4.49667044e-02  1.00000000e+00]]",8
549,180565.234894,"[[ 8.57904308e-04 -9.43809859e-04  6.01673649e-01]
 [-1.00868008e-03 -1.96769345e-03  1.14565425e-01]
 [-3.72323069e-04 -3.68061241e-04  9.46597414e-01]]","[[ 6.89538260e+02 -2.54519345e+02 -4.07478277e+02]
 [-3.45502205e+02 -3.92450659e+02  2.67104943e+02]
 [ 1.36874482e-01 -2.52704367e-01  1.00000000e+00]]",2,"[[ 2.49618216e-03 -9.30340565e-04  3.44443251e-01]
 [-3.49107208e-03 -3.96650712e-03  1.17000566e+00]
 [ 2.75067925e-04 -1.05271238e-04  1.03881898e+00]]","[[ 3.04001203e+02 -7.07426226e+01 -2.11219606e+01]
 [-3.00282903e+02 -1.90001838e+02  3.13561508e+02]
 [-1.10926095e-01 -5.22422312e-04  1.00000000e+00]]",8
550,180565.292109,"[[ 1.16007388e-03 -9.91274626e-04  6.34083916e-01]
 [-1.00779088e-03 -2.16698101e-03  7.27425511e-02]
 [-2.06604452e-04 -3.02405552e-04  9.85703035e-01]]","[[ 6.01790183e+02 -2.23565100e+02 -3.70621543e+02]
 [-2.78506637e+02 -3.62808225e+02  2.05932383e+02]
 [ 4.06923546e-02 -1.58166061e-01  1.00000000e+00]]",1,"[[ 2.87694115e-03 -5.96880731e-04  2.96405794e-01]
 [-3.06506498e-03 -4.59148203e-03  1.04528819e+00]
 [ 6.56814225e-04  2.88490832e-04  9.57073836e-01]]","[[ 3.12253077e+02 -4.36713593e+01 -4.90081993e+01]
 [-2.40712632e+02 -1.70142846e+02  2.60373773e+02]
 [-1.41732926e-01  8.12566580e-02  1.00000000e+00]]",8
551,180565.353023,"[[ 1.16980807e-03 -9.33191844e-04  6.56698295e-01]
 [-1.02565831e-03 -2.12845471e-03  2.53667049e-02]
 [-1.65185220e-04 -2.09131880e-04  9.76817185e-01]]","[[ 6.01622989e+02 -2.24606009e+02 -3.98628610e+02]
 [-2.89435692e+02 -3.62970239e+02  2.04008782e+02]
 [ 3.97709995e-02 -1.15692315e-01  1.00000000e+00]]",1,"[[ 3.02579085e-03 -4.50840959e-04  2.91635670e-01]
 [-3.25414930e-03 -4.66168362e-03  1.03493397e+00]
 [ 8.15316563e-04  4.98250738e-04  9.16190903e-01]]","[[ 3.07380611e+02 -3.58560444e+01 -5.73401371e+01]
 [-2.45641318e+02 -1.62751365e+02  2.62035659e+02]
 [-1.39950675e-01  1.20417060e-01  1.00000000e+00]]",8
573,180566.429886,"[[ 8.94625635e-04 -1.03994315e-03  5.65239457e-01]
 [-1.15457612e-03 -1.98365887e-03  2.29329238e-01]
 [-3.96175837e-04 -3.71691696e-04  9.89615514e-01]]","[[ 6.31130864e+02 -2.75280481e+02 -2.96691189e+02]
 [-3.53484587e+02 -3.72822935e+02  2.88296446e+02]
 [ 1.19896577e-01 -2.50233207e-01  1.00000000e+00]]",2,"[[ 2.29759943e-03 -1.05281423e-03  3.14073775e-01]
 [-3.34417156e-03 -3.73888342e-03  1.23809604e+00]
 [ 2.54172541e-04 -7.81714080e-05  1.02242840e+00]]","[[ 3.07644342e+02 -8.68511313e+01  1.06677614e+01]
 [-3.08297380e+02 -1.87371442e+02  3.21599013e+02]
 [-1.00050805e-01  7.26513786e-03  1.00000000e+00]]",8
574,180566.487728,"[[ 8.92890229e-04 -1.03043955e-03  5.52992458e-01]
 [-1.11533058e-03 -2.00168436e-03  2.19750494e-01]
 [-4.04076919e-04 -4.04570139e-04  9.90849205e-01]]","[[ 6.45128841e+02 -2.71502908e+02 -2.99832189e+02]
 [-3.46094250e+02 -3.77369820e+02  2.76848095e+02]
 [ 1.21776629e-01 -2.64803784e-01  1.00000000e+00]]",2,"[[ 2.28805916e-03 -1.03050047e-03  3.00396851e-01]
 [-3.27975627e-03 -3.79794092e-03  1.22623712e+00]
 [ 2.22140240e-04 -1.21552322e-04  1.03591879e+00]]","[[ 3.13620486e+02 -8.54205597e+01  1.01699621e+01]
 [-3.04063612e+02 -1.90850850e+02  3.14086540e+02]
 [-1.02930238e-01 -4.07659401e-03  1.00000000e+00]]",8
575,180566.54777,"[[ 1.33226797e-03 -9.94639672e-04  5.30414723e-01]
 [-1.20568097e-03 -2.27828377e-03  2.21011398e-01]
 [-1.36625082e-04 -2.53614146e-04  1.02403968e+00]]","[[ 5.37725812e+02 -2.08768276e+02 -2.33465093e+02]
 [-2.84441777e+02 -3.39299169e+02  2.20558925e+02]
 [ 1.29719055e-03 -1.11884387e-01  1.00000000e+00]]",1,"[[ 2.77138249e-03 -5.59665537e-04  1.57917228e-01]
 [-2.89132818e-03 -4.40544791e-03  1.11948832e+00]
 [ 6.95987884e-04  4.13045476e-04  8.97164283e-01]]","[[ 3.19280814e+02 -4.10301757e+01 -5.00146823e+00]
 [-2.43947303e+02 -1.71867751e+02  2.57397029e+02]
 [-1.35375706e-01  1.10955935e-01  1.00000000e+00]]",8
576,180566.60495399998,"[[ 8.87411939e-04 -1.00008850e-03  5.55623382e-01]
 [-1.08744552e-03 -1.98842901e-03  1.70349509e-01]
 [-3.84596088e-04 -3.84811073e-04  9.75909563e-01]]","[[ 6.57401991e+02 -2.67236982e+02 -3.27637151e+02]
 [-3.49122973e+02 -3.78572056e+02  2.64850823e+02]
 [ 1.21412734e-01 -2.54590207e-01  1.00000000e+00]]",2,"[[ 2.34067964e-03 -9.83785073e-04  2.97947333e-01]
 [-3.35868657e-03 -3.87750373e-03  1.19971131e+00]
 [ 2.64578186e-04 -8.53590544e-05  1.02572769e+00]]","[[ 3.12987717e+02 -7.94544125e+01  2.01661856e+00]
 [-3.03913447e+02 -1.87562871e+02  3.07656214e+02]
 [-1.06023741e-01  4.88600930e-03  1.00000000e+00]]",8
577,180566.66306999998,"[[ 8.89118458e-04 -9.90091652e-04  5.54539807e-01]
 [-1.05715859e-03 -1.96577321e-03  1.44854722e-01]
 [-3.78998496e-04 -3.83192753e-04  9.69655928e-01]]","[[ 6.62237810e+02 -2.67509576e+02 -3.38766765e+02]
 [-3.47176290e+02 -3.83722635e+02  2.55871285e+02]
 [ 1.21642834e-01 -2.56199599e-01  1.00000000e+00]]",2,"[[ 2.37102641e-03 -9.61652918e-04  2.92802324e-01]
 [-3.34711690e-03 -3.88403415e-03  1.17201103e+00]
 [ 2.77387779e-04 -7.37296315e-05  1.02252742e+00]]","[[ 3.12612401e+02 -7.73845399e+01 -8.19638716e-01]
 [-3.01548665e+02 -1.88544921e+02  3.02457293e+02]
 [-1.06547687e-01  7.39753081e-03  1.00000000e+00]]",8
578,180566.71988,"[[ 8.88993413e-04 -9.93873986e-04  5.48701928e-01]
 [-1.04706740e-03 -1.96299155e-03  1.38148372e-01]
 [-3.81866994e-04 -3.93080878e-04  9.69571676e-01]]","[[ 6.63722308e+02 -2.68491652e+02 -3.37359304e+02]
 [-3.45492662e+02 -3.84628192e+02  2.50325225e+02]
 [ 1.21339233e-01 -2.61680589e-01  1.00000000e+00]]",2,"[[ 2.34865557e-03 -9.63212073e-04  2.88503557e-01]
 [-3.31729138e-03 -3.88400557e-03  1.15982713e+00]
 [ 2.52476862e-04 -8.74661829e-05  1.02620887e+00]]","[[ 3.15353943e+02 -7.81998501e+01 -2.75213097e-01]
 [-3.00148522e+02 -1.89760980e+02  2.98851296e+02]
 [-1.03168490e-01  3.06563732e-03  1.00000000e+00]]",8
579,180566.77985,"[[ 1.44348724e-03 -1.23653338e-03  5.55930666e-01]
 [-1.19731359e-03 -2.34895234e-03  1.48491753e-01]
 [-1.00241817e-04 -5.03083544e-04  1.06778672e+00]]","[[ 4.99563943e+02 -2.13638148e+02 -2.30382536e+02]
 [-2.59400193e+02 -3.27858370e+02  1.80647299e+02]
 [-7.53172612e-02 -1.74525140e-01  1.00000000e+00]]",1,"[[ 2.99018419e-03 -8.61379765e-04  1.84520327e-01]
 [-3.03482412e-03 -4.69930363e-03  1.09995497e+00]
 [ 7.59471210e-04  8.13627316e-05  9.77546864e-01]]","[[ 2.81009689e+02 -5.14254353e+01  4.82193073e+00]
 [-2.28134243e+02 -1.66981924e+02  2.30953635e+02]
 [-1.99332790e-01  5.38513752e-02  1.00000000e+00]]",8
580,180566.836633,"[[ 8.90516135e-04 -9.85983701e-04  5.44436043e-01]
 [-1.04009926e-03 -1.95455950e-03  1.30935099e-01]
 [-3.82328512e-04 -3.96732892e-04  9.68701733e-01]]","[[ 6.65719645e+02 -2.67210775e+02 -3.38034391e+02]
 [-3.46151620e+02 -3.87116413e+02  2.46871185e+02]
 [ 1.20980343e-01 -2.64007076e-01  1.00000000e+00]]",2,"[[ 2.34480383e-03 -9.48308700e-04  2.82309591e-01]
 [-3.30260704e-03 -3.87809132e-03  1.14930331e+00]
 [ 2.40069264e-04 -9.40209150e-05  1.02799290e+00]]","[[ 3.17260620e+02 -7.75698870e+01 -4.03103535e-01]
 [-3.00277513e+02 -1.91625283e+02  2.96701266e+02]
 [-1.01554097e-01  5.88876919e-04  1.00000000e+00]]",8
581,180566.89320299999,"[[ 8.93877569e-04 -9.91401189e-04  5.44488813e-01]
 [-1.04265994e-03 -1.96306715e-03  1.30548822e-01]
 [-3.82140126e-04 -4.06072787e-04  9.70923626e-01]]","[[ 6.64521602e+02 -2.65909905e+02 -3.36906368e+02]
 [-3.45159518e+02 -3.85864290e+02  2.45446314e+02]
 [ 1.17187880e-01 -2.66039290e-01  1.00000000e+00]]",2,"[[ 2.35262765e-03 -9.54030559e-04  2.81852650e-01]
 [-3.31536703e-03 -3.90117854e-03  1.15393927e+00]
 [ 2.42604137e-04 -1.06948808e-04  1.03159855e+00]]","[[ 3.16104320e+02 -7.73060641e+01  1.08242144e-01]
 [-2.99820411e+02 -1.91118395e+02  2.95700490e+02]
 [-1.05422454e-01 -1.63349743e-03  1.00000000e+00]]",8
582,180566.951374,"[[ 8.95163607e-04 -9.84664149e-04  5.39222044e-01]
 [-1.04128643e-03 -1.95644334e-03  1.26500785e-01]
 [-3.79724562e-04 -3.94401850e-04  9.68601693e-01]]","[[ 6.64512754e+02 -2.66895735e+02 -3.35078297e+02]
 [-3.45940200e+02 -3.86008745e+02  2.42998740e+02]
 [ 1.19649139e-01 -2.61809814e-01  1.00000000e+00]]",2,"[[ 2.35180425e-03 -9.42544440e-04  2.75080543e-01]
 [-3.30894277e-03 -3.89634812e-03  1.14811929e+00]
 [ 2.53843809e-04 -8.43409364e-05  1.02457826e+00]]","[[ 3.17146501e+02 -7.67374198e+01  8.42181389e-01]
 [-2.99758326e+02 -1.90500560e+02  2.93950265e+02]
 [-1.03249872e-01  3.33046627e-03  1.00000000e+00]]",8
583,180567.010392,"[[ 1.17529399e-03 -1.03900372e-03  5.31849793e-01]
 [-1.05799817e-03 -2.12903982e-03  1.18010199e-01]
 [-2.36916139e-04 -3.72864597e-04  1.00619363e+00]]","[[ 5.82595486e+02 -2.35215383e+02 -2.80359034e+02]
 [-2.87821496e+02 -3.63341071e+02  1.94749548e+02]
 [ 3.05188045e-02 -1.90026389e-01  1.00000000e+00]]",1,"[[ 2.53142999e-03 -6.84229295e-04  2.23713191e-01]
 [-2.74094170e-03 -4.33192776e-03  9.84936322e-01]
 [ 4.65005815e-04  1.84999633e-04  9.65935631e-01]]","[[ 3.40038836e+02 -5.46909270e+01 -2.29871351e+01]
 [-2.41840709e+02 -1.82314209e+02  2.41911402e+02]
 [-1.17378001e-01  6.12459660e-02  1.00000000e+00]]",8
584,180567.06744699998,"[[ 8.95339639e-04 -9.91161161e-04  5.37592375e-01]
 [-1.03362018e-03 -1.95691179e-03  1.26614196e-01]
 [-3.83195023e-04 -4.07392741e-04  9.70293544e-01]]","[[ 6.65276682e+02 -2.67489048e+02 -3.33692585e+02]
 [-3.43730555e+02 -3.87074426e+02  2.40953930e+02]
 [ 1.18415073e-01 -2.68157801e-01  1.00000000e+00]]",2,"[[ 2.34056523e-03 -9.50356509e-04  2.74964168e-01]
 [-3.28334626e-03 -3.89343353e-03  1.14349454e+00]
 [ 2.35761493e-04 -1.04911572e-04  1.03038369e+00]]","[[ 3.18131764e+02 -7.76890854e+01  1.32204033e+00]
 [-2.98589331e+02 -1.91843281e+02  2.92583349e+02]
 [-1.03193302e-01 -1.75709830e-03  1.00000000e+00]]",8
585,180567.122489,"[[ 1.45502116e-03 -1.10020386e-03  5.22239253e-01]
 [-1.17407074e-03 -2.33027723e-03  1.35742150e-01]
 [-7.72637847e-05 -3.76812531e-04  1.04762088e+00]]","[[ 5.10451617e+02 -2.04131770e+02 -2.28010524e+02]
 [-2.60446340e+02 -3.34163573e+02  1.73130746e+02]
 [-5.60317399e-02 -1.35248369e-01  1.00000000e+00]]",1,"[[ 2.99542657e-03 -6.26269678e-04  1.26594988e-01]
 [-2.95511723e-03 -4.67206772e-03  1.06542941e+00]
 [ 8.03295482e-04  3.11709749e-04  9.26017948e-01]]","[[ 2.93995941e+02 -3.90897380e+01  4.78278392e+00]
 [-2.26710299e+02 -1.68635858e+02  2.25017226e+02]
 [-1.78719863e-01  9.06743235e-02  1.00000000e+00]]",8
586,180567.181826,"[[ 9.02940707e-04 -9.94010640e-04  5.27074860e-01]
 [-1.02088978e-03 -1.96578525e-03  1.18996535e-01]
 [-3.80272729e-04 -4.17853910e-04  9.71578800e-01]]","[[ 6.66792206e+02 -2.67233962e+02 -3.29000069e+02]
 [-3.39320504e+02 -3.86308913e+02  2.31393201e+02]
 [ 1.15046245e-01 -2.70737152e-01  1.00000000e+00]]",2,"[[ 2.33004042e-03 -9.43028544e-04  2.62268898e-01]
 [-3.24643070e-03 -3.92077402e-03  1.13238650e+00]
 [ 2.30529466e-04 -1.08308143e-04  1.03024226e+00]]","[[ 3.21118960e+02 -7.73254902e+01  3.24469857e+00]
 [-2.95617537e+02 -1.91853567e+02  2.86130445e+02]
 [-1.02932265e-01 -2.86680111e-03  1.00000000e+00]]",8
587,180567.238025,"[[ 1.45985722e-03 -1.11381651e-03  5.11648814e-01]
 [-1.16519601e-03 -2.33415380e-03  1.26731861e-01]
 [-7.82031609e-05 -4.04279436e-04  1.04961570e+00]]","[[ 5.09788118e+02 -2.04497234e+02 -2.23811601e+02]
 [-2.57812547e+02 -3.34152191e+02  1.66020013e+02]
 [-6.13188893e-02 -1.43941434e-01  1.00000000e+00]]",1,"[[ 2.97531510e-03 -6.42885743e-04  1.20907834e-01]
 [-2.92469818e-03 -4.68963224e-03  1.04923799e+00]
 [ 7.83142762e-04  2.75683609e-04  9.34168911e-01]]","[[ 2.94956999e+02 -4.00354294e+01  6.79115045e+00]
 [-2.24453980e+02 -1.69563208e+02  2.19500351e+02]
 [-1.81032738e-01  8.36029255e-02  1.00000000e+00]]",8
588,180567.292692,"[[ 9.02735938e-04 -9.90458728e-04  5.19357953e-01]
 [-1.01889732e-03 -1.96134491e-03  1.15020381e-01]
 [-3.85209475e-04 -4.26259805e-04  9.71695021e-01]]","[[ 6.67973377e+02 -2.66585768e+02 -3.25466821e+02]
 [-3.40228343e+02 -3.87532957e+02  2.27720097e+02]
 [ 1.15554782e-01 -2.75684325e-01  1.00000000e+00]]",2,"[[ 2.31555985e-03 -9.35681361e-04  2.54731446e-01]
 [-3.23316575e-03 -3.92229469e-03  1.12654462e+00]
 [ 2.13297856e-04 -1.21667408e-04  1.03352144e+00]]","[[ 3.23494121e+02 -7.73117988e+01  4.53891507e+00]
 [-2.95835593e+02 -1.93173075e+02  2.83474253e+02]
 [-1.01588752e-01 -6.78498411e-03  1.00000000e+00]]",8
589,180567.349369,"[[ 9.07111941e-04 -9.90526202e-04  5.20295300e-01]
 [-1.01562877e-03 -1.95955725e-03  1.14811949e-01]
 [-3.78986634e-04 -4.19632055e-04  9.72033191e-01]]","[[ 6.66982615e+02 -2.67461759e+02 -3.25421104e+02]
 [-3.39032702e+02 -3.87609325e+02  2.27254898e+02]
 [ 1.13687998e-01 -2.71613904e-01  1.00000000e+00]]",2,"[[ 2.32827533e-03 -9.33770485e-04  2.53614855e-01]
 [-3.22517337e-03 -3.91692471e-03  1.12415269e+00]
 [ 2.33420241e-04 -1.06164281e-04  1.02897978e+00]]","[[ 3.22398037e+02 -7.69834967e+01  4.64175664e+00]
 [-2.95191174e+02 -1.92605810e+02  2.83176805e+02]
 [-1.03590943e-01 -2.40855169e-03  1.00000000e+00]]",8
590,180567.40466,"[[ 9.09851294e-04 -9.84126905e-04  5.17637426e-01]
 [-1.01969574e-03 -1.96261876e-03  1.13340022e-01]
 [-3.77808584e-04 -4.14224232e-04  9.71200690e-01]]","[[ 6.66552305e+02 -2.65798951e+02 -3.24244787e+02]
 [-3.39705993e+02 -3.86926570e+02  2.26213597e+02]
 [ 1.14409647e-01 -2.68425969e-01  1.00000000e+00]]",2,"[[ 2.33165269e-03 -9.20363745e-04  2.48158012e-01]
 [-3.23378067e-03 -3.92572693e-03  1.12506034e+00]
 [ 2.36947370e-04 -9.39614405e-05  1.02534039e+00]]","[[ 3.23132354e+02 -7.58773818e+01  5.05076208e+00]
 [-2.95333773e+02 -1.92250421e+02  2.82425982e+02]
 [-1.01737286e-01 -8.30752811e-05  1.00000000e+00]]",8
591,180567.46059099998,"[[ 9.09535710e-04 -9.86385062e-04  5.16920416e-01]
 [-1.02091615e-03 -1.95668382e-03  1.07786039e-01]
 [-3.75062111e-04 -4.13945854e-04  9.71131875e-01]]","[[ 6.65872515e+02 -2.66959312e+02 -3.24805125e+02]
 [-3.41271427e+02 -3.86536100e+02  2.24555870e+02]
 [ 1.11700235e-01 -2.67864073e-01  1.00000000e+00]]",2,"[[ 2.33052543e-03 -9.18075296e-04  2.46804392e-01]
 [-3.24193342e-03 -3.92690066e-03  1.12098517e+00]
 [ 2.45565817e-04 -8.33787033e-05  1.02224685e+00]]","[[ 3.23282439e+02 -7.56856229e+01  4.94492574e+00]
 [-2.95952173e+02 -1.91437178e+02  2.81380698e+02]
 [-1.01798528e-01  2.56691247e-03  1.00000000e+00]]",8
592,180567.52103099998,"[[ 1.39715410e-03 -9.03761228e-04  4.91600300e-01]
 [-1.12065572e-03 -2.25358425e-03  1.07349967e-01]
 [-7.72563671e-05 -1.97512368e-04  1.01450040e+00]]","[[ 5.44300938e+02 -1.96993100e+02 -2.42909023e+02]
 [-2.71209111e+02 -3.49735491e+02  1.68428296e+02]
 [-1.13518343e-02 -8.30912002e-02  1.00000000e+00]]",1,"[[ 2.91166974e-03 -3.18816113e-04  8.25163810e-02]
 [-2.83639375e-03 -4.57912979e-03  1.00276747e+00]
 [ 8.14440219e-04  6.18289261e-04  8.66365409e-01]]","[[ 3.22198147e+02 -2.29841687e+01 -4.08470660e+00]
 [-2.29964263e+02 -1.72461228e+02  2.21516609e+02]
 [-1.38771348e-01  1.44685090e-01  1.00000000e+00]]",8
593,180567.579642,"[[ 1.44754183e-03 -9.73486789e-04  4.90807286e-01]
 [-1.13230297e-03 -2.29771814e-03  1.01818435e-01]
 [-5.55434305e-05 -2.61405393e-04  1.02860421e+00]]","[[ 5.27699888e+02 -1.97147435e+02 -2.32281478e+02]
 [-2.61732423e+02 -3.42388760e+02  1.58779894e+02]
 [-3.80204596e-02 -9.76590531e-02  1.00000000e+00]]",1,"[[ 2.98767070e-03 -4.06416539e-04  7.78013634e-02]
 [-2.87166810e-03 -4.67773045e-03  1.01051172e+00]
 [ 8.52434931e-04  5.37900560e-04  8.82187042e-01]]","[[ 3.08413642e+02 -2.64409344e+01  3.08763571e+00]
 [-2.24184834e+02 -1.69677717e+02  2.14130563e+02]
 [-1.61318867e-01  1.29007693e-01  1.00000000e+00]]",8
594,180567.638836,"[[ 9.08366631e-04 -9.94357692e-04  5.12258253e-01]
 [-1.01930159e-03 -1.94962293e-03  9.30599224e-02]
 [-3.73633714e-04 -4.26333748e-04  9.71294770e-01]]","[[ 6.65817488e+02 -2.68419942e+02 -3.25432994e+02]
 [-3.43064881e+02 -3.85591642e+02  2.17875100e+02]
 [ 1.05541313e-01 -2.72503753e-01  1.00000000e+00]]",2,"[[ 2.31016221e-03 -9.28757825e-04  2.45868205e-01]
 [-3.24787399e-03 -3.94023634e-03  1.10816582e+00]
 [ 2.31268656e-04 -1.01944920e-04  1.02709892e+00]]","[[ 3.24615625e+02 -7.66445672e+01  4.98708381e+00]
 [-2.96406477e+02 -1.91095755e+02  2.77132715e+02]
 [-1.02512574e-01 -1.70943152e-03  1.00000000e+00]]",8
595,180567.700001,"[[ 9.07242662e-04 -9.94074920e-04  5.10714324e-01]
 [-1.01886273e-03 -1.94614682e-03  9.25901157e-02]
 [-3.73379549e-04 -4.24556490e-04  9.71147843e-01]]","[[ 6.66085173e+02 -2.69418468e+02 -3.24599137e+02]
 [-3.43678652e+02 -3.85738726e+02  2.17512920e+02]
 [ 1.05845449e-01 -2.72217281e-01  1.00000000e+00]]",2,"[[ 2.30657996e-03 -9.29578565e-04  2.45085538e-01]
 [-3.24422594e-03 -3.93652962e-03  1.10681469e+00]
 [ 2.34540730e-04 -9.90347400e-05  1.02617006e+00]]","[[ 3.24903988e+02 -7.68566510e+01  5.29814873e+00]
 [-2.96694330e+02 -1.90932641e+02  2.76798704e+02]
 [-1.02893535e-01 -8.60431877e-04  1.00000000e+00]]",8
596,180567.755424,"[[ 9.05316110e-04 -9.89774901e-04  5.11703403e-01]
 [-1.01571898e-03 -1.93567985e-03  8.79716099e-02]
 [-3.75108493e-04 -4.27303333e-04  9.69989755e-01]]","[[ 6.67213804e+02 -2.68850655e+02 -3.27595572e+02]
 [-3.45297137e+02 -3.88032760e+02  2.17348261e+02]
 [ 1.05909311e-01 -2.74905847e-01  1.00000000e+00]]",2,"[[ 2.31053621e-03 -9.21663159e-04  2.45133965e-01]
 [-3.24844382e-03 -3.92818821e-03  1.10198642e+00]
 [ 2.29350669e-04 -1.03251163e-04  1.02759046e+00]]","[[ 3.24997921e+02 -7.63684531e+01  4.36844220e+00]
 [-2.97494121e+02 -1.92048586e+02  2.76920485e+02]
 [-1.02429040e-01 -2.25195162e-03  1.00000000e+00]]",8
597,180567.815151,"[[ 9.07214037e-04 -9.82774587e-04  5.11370199e-01]
 [-1.01482704e-03 -1.94010687e-03  8.62673191e-02]
 [-3.71796992e-04 -4.18280109e-04  9.68253190e-01]]","[[ 6.68167510e+02 -2.67523163e+02 -3.29048693e+02]
 [-3.44716890e+02 -3.87511389e+02  2.16583343e+02]
 [ 1.07652062e-01 -2.70128326e-01  1.00000000e+00]]",2,"[[ 2.32254238e-03 -9.13502907e-04  2.43202739e-01]
 [-3.25656149e-03 -3.94105019e-03  1.10288113e+00]
 [ 2.41309997e-04 -9.18315198e-05  1.02441674e+00]]","[[ 3.24534540e+02 -7.53185905e+01  4.04109284e+00]
 [-2.97012897e+02 -1.91337262e+02  2.76505249e+02]
 [-1.03071895e-01  5.89933044e-04  1.00000000e+00]]",8
598,180567.881489,"[[ 1.20783990e-03 -1.03505560e-03  5.06965693e-01]
 [-1.01834500e-03 -2.12224121e-03  5.62778500e-02]
 [-2.25216676e-04 -3.85794541e-04  9.98950747e-01]]","[[ 5.80062861e+02 -2.31766357e+02 -2.81323838e+02]
 [-2.77715971e+02 -3.65113113e+02  1.61509715e+02]
 [ 2.35232059e-02 -1.93259072e-01  1.00000000e+00]]",1,"[[ 2.58694182e-03 -6.39605034e-04  1.90143317e-01]
 [-2.72985403e-03 -4.44720785e-03  9.24390683e-01]
 [ 4.75799198e-04  2.02978356e-04  9.64550941e-01]]","[[ 3.37883360e+02 -4.94711069e+01 -1.91961170e+01]
 [-2.31905369e+02 -1.81482321e+02  2.19641922e+02]
 [-1.17871288e-01  6.25942018e-02  1.00000000e+00]]",8
627,180569.344513,"[[ 1.22942207e-03 -9.93649594e-04  6.05955875e-01]
 [-1.25280502e-03 -2.00361703e-03  1.11827115e-01]
 [-1.21880775e-04 -9.17873992e-05  9.85940723e-01]]","[[ 5.29964673e+02 -2.49197829e+02 -2.97450065e+02]
 [-3.29427112e+02 -3.46802329e+02  2.41799727e+02]
 [ 3.48451450e-02 -6.30915297e-02  1.00000000e+00]]",1,"[[ 2.90466688e-03 -5.65612573e-04  2.30980091e-01]
 [-3.32684087e-03 -4.25830375e-03  1.08877885e+00]
 [ 9.15140359e-04  6.93643163e-04  8.32278296e-01]]","[[ 3.01692605e+02 -4.42761926e+01 -2.58062757e+01]
 [-2.64215394e+02 -1.54807741e+02  2.75845101e+02]
 [-1.11525048e-01  1.77705297e-01  1.00000000e+00]]",8
628,180569.39942099998,"[[ 1.30562838e-03 -1.16680041e-03  5.84927909e-01]
 [-1.28796096e-03 -2.15291240e-03  1.54211293e-01]
 [-1.30167641e-04 -3.28633478e-04  1.04016284e+00]]","[[ 5.07383926e+02 -2.36788897e+02 -2.50218031e+02]
 [-3.05912965e+02 -3.32476953e+02  2.21319897e+02]
 [-3.31566095e-02 -1.34676326e-01  1.00000000e+00]]",1,"[[ 2.83172875e-03 -8.11981911e-04  2.32843854e-01]
 [-3.21584120e-03 -4.40979872e-03  1.11508062e+00]
 [ 7.81286600e-04  3.23564472e-04  9.22565696e-01]]","[[ 2.93347834e+02 -5.46043283e+01 -8.03846507e+00]
 [-2.54197927e+02 -1.60978148e+02  2.58726332e+02]
 [-1.59272467e-01  1.02701022e-01  1.00000000e+00]]",8
629,180569.455625,"[[ 8.53218977e-04 -1.07774260e-03  5.73866907e-01]
 [-1.17029577e-03 -1.88177695e-03  1.52011915e-01]
 [-3.95524722e-04 -3.95946788e-04  9.84284216e-01]]","[[ 6.25082437e+02 -2.90767082e+02 -3.19535820e+02]
 [-3.80829458e+02 -3.72112327e+02  2.79503548e+02]
 [ 9.79873037e-02 -2.66530993e-01  1.00000000e+00]]",2,"[[ 2.23103811e-03 -1.10681814e-03  3.43188419e-01]
 [-3.50169874e-03 -3.70315818e-03  1.18466520e+00]
 [ 2.44287320e-04 -9.40931956e-05  1.02899377e+00]]","[[ 3.04759457e+02 -9.11724288e+01  3.32255468e+00]
 [-3.20707142e+02 -1.82233896e+02  3.16764924e+02]
 [-1.01677225e-01  4.98088417e-03  1.00000000e+00]]",8
