gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
194615.82830899997,323,0.9160455763339996,0.5753425257508269,0.8686468622556424,194615.82830499997-0 194615.82831299998-1,11.44677620899863,-33.55404317162551,81.03184686412446,21.92883011966645,15.82070305320871,-14.551259511110196,-0.09886187103142202,-0.42369864699355086,0.9003920185074948,-39.82932320971657,14.983113315536746,-20.12875637950873,0.4173223744747234,-0.4259569035269901,0.8027470037941449
194615.83228899998,324,0.9739772379398346,0.5758985007899375,0.869548745256338,194615.836265-0 194615.82831299998-1,11.5568682802286,-33.71741482877624,81.21362725613398,21.92883011966645,15.82070305320871,-14.551259511110196,-0.09761924857116495,-0.42477237114566174,0.9000216191957242,-39.82932320971657,14.983113315536746,-20.12875637950873,0.4173223744747234,-0.4259569035269901,0.8027470037941449
194615.8362685,324,0.9739772379398346,0.5765568384614037,0.8701941214543463,194615.836265-0 194615.836272-1,11.59926575747782,-33.620869188461455,80.82479976628062,21.92883011966645,15.82070305320871,-14.551259511110196,-0.09761924857116495,-0.42477237114566174,0.9000216191957242,-39.82932320971657,14.983113315536746,-20.12875637950873,0.4188430688277673,-0.4269956063152472,0.8014020438471644
194615.840187,324,0.9389152526855469,0.5776705234152291,0.8703135857066651,194615.84410199997-0 194615.836272-1,11.82574461496107,-33.82763848109741,81.27372694109877,21.92883011966645,15.82070305320871,-14.551259511110196,-0.09511965370753439,-0.4246300412062396,0.9003563625497106,-39.82932320971657,14.983113315536746,-20.12875637950873,0.4188430688277673,-0.4269956063152472,0.8014020438471644
194615.84415549997,324,0.9389152526855469,0.5778823050805849,0.8728735800542201,194615.84410199997-0 194615.84420899997-1,11.844117015576341,-33.999090052976186,81.10900885960946,21.92883011966645,15.82070305320871,-14.551259511110196,-0.09511965370753439,-0.4246300412062396,0.9003563625497106,-39.82932320971657,14.983113315536746,-20.12875637950873,0.4192759269796909,-0.43037133561213475,0.7993673814578302
194615.848214,324,0.9405120313167572,0.5787535865845286,0.8731745175004436,194615.852219-0 194615.84420899997-1,12.022559930707715,-34.17842671807185,81.45251837916983,21.92883011966645,15.82070305320871,-14.551259511110196,-0.09315867754836843,-0.42480500460185644,0.9004788553112483,-39.82932320971657,14.983113315536746,-20.12875637950873,0.4192759269796909,-0.43037133561213475,0.7993673814578302
194615.852274,324,0.9405120313167572,0.5795779444387517,0.8748460666175943,194615.852219-0 194615.852329-1,12.075516759860339,-34.129899768992786,80.94929524370338,21.92883011966645,15.82070305320871,-14.551259511110196,-0.09315867754836843,-0.42480500460185644,0.9004788553112483,-39.82932320971657,14.983113315536746,-20.12875637950873,0.42114872434141326,-0.4327782546195526,0.7970801304223145
194615.856224,324,0.9796525239944458,0.5800242376129303,0.8754133342946405,194615.860119-0 194615.852329-1,12.166128663253392,-34.251951878291074,81.10404706347956,21.92883011966645,15.82070305320871,-14.551259511110196,-0.0921528166322175,-0.42545931606129866,0.9002734188919503,-39.82932320971657,14.983113315536746,-20.12875637950873,0.42114872434141326,-0.4327782546195526,0.7970801304223145
194615.860163,324,0.9796525239944458,0.5816853237005428,0.8750909181523158,194615.860119-0 194615.860207-1,12.262426141427055,-33.8393750858157,80.16461642070266,21.92883011966645,15.82070305320871,-14.551259511110196,-0.0921528166322175,-0.42545931606129866,0.9002734188919503,-39.82932320971657,14.983113315536746,-20.12875637950873,0.42498241198038345,-0.4328522469263396,0.7950024414038959
194615.86414849997,324,0.9673163294792175,0.5833505172929901,0.874333870569903,194615.86808999997-0 194615.860207-1,12.610094592766345,-34.0856825753321,80.88131896840453,21.92883011966645,15.82070305320871,-14.551259511110196,-0.08837832029785109,-0.4239865198132654,0.9013460509249297,-39.82932320971657,14.983113315536746,-20.12875637950873,0.42498241198038345,-0.4328522469263396,0.7950024414038959
194615.86817499998,324,0.9673163294792175,0.5842137894877982,0.8747981127348323,194615.86808999997-0 194615.86826-1,12.659428548601312,-33.92650730574263,80.38355458845155,21.92883011966645,15.82070305320871,-14.551259511110196,-0.08837832029785109,-0.4239865198132654,0.9013460509249297,-39.82932320971657,14.983113315536746,-20.12875637950873,0.4269456458317003,-0.4337066454185388,0.7934834347515707
194615.874289,324,0.9737049639225006,0.5854415466864659,0.875009785995317,194615.88031799998-0 194615.86826-1,12.916710628855402,-34.1653665476315,80.87675288143922,21.92883011966645,15.82070305320871,-14.551259511110196,-0.08558370167541349,-0.42394725444909787,0.9016341583217694,-39.82932320971657,14.983113315536746,-20.12875637950873,0.4269456458317003,-0.4337066454185388,0.7934834347515707
194615.88031799998,325,0.9737049639225006,0.5852814306202117,0.8752204249912091,194615.88031799998-0 194615.88031799998-1,12.90849054874418,-34.220761904334054,80.96464678009932,21.92883011966645,15.82070305320871,-14.551259511110196,-0.08558370167541349,-0.42394725444909787,0.9016341583217694,-39.82932320971657,14.983113315536746,-20.12875637950873,0.42657472027712234,-0.4339306658705899,0.7935604483828571
194615.88429349998,325,0.9737049639225006,0.5866094778018087,0.8739138948854076,194615.88031799998-0 194615.888269-1,12.97717944279696,-33.80280162911168,80.234093172519,21.92883011966645,15.82070305320871,-14.551259511110196,-0.08558370167541349,-0.42394725444909787,0.9016341583217694,-39.82932320971657,14.983113315536746,-20.12875637950873,0.4296296348420204,-0.4326431784530424,0.7926148225989476
194615.88826649997,325,0.9536295235157013,0.5869556334427577,0.8733460680125263,194615.88826399998-0 194615.888269-1,13.051837695083805,-33.824730182456136,80.40377328648808,21.92883011966645,15.82070305320871,-14.551259511110196,-0.08479119963562119,-0.42308144821438853,0.9021155916184843,-39.82932320971657,14.983113315536746,-20.12875637950873,0.4296296348420204,-0.4326431784530424,0.7926148225989476
194615.892279,325,0.9675773084163666,0.5875828966075521,0.8728896290067317,194615.896289-0 194615.888269-1,13.186153183680428,-33.90596541616135,80.68429692585298,21.92883011966645,15.82070305320871,-14.551259511110196,-0.08335482170672863,-0.42228974314801504,0.9026202670726061,-39.82932320971657,14.983113315536746,-20.12875637950873,0.4296296348420204,-0.4326431784530424,0.7926148225989476
194615.89630249998,325,0.9675773084163666,0.5877247272378169,0.8741866719404479,194615.896289-0 194615.896316-1,13.196782707855903,-33.985143879157405,80.58259354397255,21.92883011966645,15.82070305320871,-14.551259511110196,-0.08335482170672863,-0.42228974314801504,0.9026202670726061,-39.82932320971657,14.983113315536746,-20.12875637950873,0.4299182280779746,-0.4343553081813485,0.7915211831789345
194615.9002715,325,0.9609364867210388,0.5890323149165668,0.8736529259349277,194615.904227-0 194615.896316-1,13.478449311918917,-34.18723892131568,81.15161931184963,21.92883011966645,15.82070305320871,-14.551259511110196,-0.08035292205226854,-0.4212069061905845,0.9033981127360285,-39.82932320971657,14.983113315536746,-20.12875637950873,0.4299182280779746,-0.4343553081813485,0.7915211831789345
194615.90422949998,325,0.9609364867210388,0.590068031592923,0.8725019385359825,194615.904227-0 194615.90423199997-1,13.528309491325649,-33.849800132907774,80.581848372764,21.92883011966645,15.82070305320871,-14.551259511110196,-0.08035292205226854,-0.4212069061905845,0.9033981127360285,-39.82932320971657,14.983113315536746,-20.12875637950873,0.4322890594450995,-0.4331866532528131,0.7908700857458818
194615.90822649997,325,0.9601862728595734,0.590804230670548,0.8719375004359902,194615.91222099998-0 194615.90423199997-1,13.68880362855068,-33.944188047506074,80.91544816288305,21.92883011966645,15.82070305320871,-14.551259511110196,-0.07865507484932578,-0.4202344545590326,0.9040002115054615,-39.82932320971657,14.983113315536746,-20.12875637950873,0.4322890594450995,-0.4331866532528131,0.7908700857458818
194615.9122275,325,0.9601862728595734,0.5915675014325329,0.8723979757189179,194615.91222099998-0 194615.912234-1,13.727860393211719,-33.809936525695306,80.47632838630625,21.92883011966645,15.82070305320871,-14.551259511110196,-0.07865507484932578,-0.4202344545590326,0.9040002115054615,-39.82932320971657,14.983113315536746,-20.12875637950873,0.433993728782549,-0.43401149279623696,0.7894830381320431
194615.916241,325,0.984309196472168,0.5934103664892412,0.8728048986245924,194615.92024799998-0 194615.912234-1,14.128459773268668,-34.18068807036508,81.22546717001812,21.92883011966645,15.82070305320871,-14.551259511110196,-0.07439310829937949,-0.4202823097351646,0.9043386785719341,-39.82932320971657,14.983113315536746,-20.12875637950873,0.433993728782549,-0.43401149279623696,0.7894830381320431
194615.92024799998,325,0.984309196472168,0.5942580950955461,0.8721306660023158,194615.92024799998-0 194615.92024799998-1,14.166717249592278,-33.927883986605735,80.75450169981403,21.92883011966645,15.82070305320871,-14.551259511110196,-0.07439310829937949,-0.4202823097351646,0.9043386785719341,-39.82932320971657,14.983113315536746,-20.12875637950873,0.43591078608415673,-0.43340259701349404,0.7887610382602904
194615.92430099996,326,0.984309196472168,0.5951541156790067,0.871930985376403,194615.92024799998-0 194615.92835399997-1,14.208056188248003,-33.707947592589335,80.254194021436,21.92883011966645,15.82070305320871,-14.551259511110196,-0.07439310829937949,-0.4202823097351646,0.9043386785719341,-39.82932320971657,14.983113315536746,-20.12875637950873,0.4379130974607277,-0.43341982831532555,0.7876416517017525
194615.92835099998,326,0.9616920650005341,0.5965652925169479,0.8736131613645122,194615.928348-0 194615.92835399997-1,14.513472080699476,-34.091063880529944,80.75867176907491,21.92883011966645,15.82070305320871,-14.551259511110196,-0.07111657296183906,-0.4221882885178307,0.9037142701587423,-39.82932320971657,14.983113315536746,-20.12875637950873,0.4379130974607277,-0.43341982831532555,0.7876416517017525
194615.93228899996,326,0.985056608915329,0.5978880637433697,0.8736077787780483,194615.93622399998-0 194615.92835399997-1,14.809376530073985,-34.340418609163,81.31845233153788,21.92883011966645,15.82070305320871,-14.551259511110196,-0.06802420335195902,-0.42181533835608137,0.9041263894422483,-39.82932320971657,14.983113315536746,-20.12875637950873,0.4379130974607277,-0.43341982831532555,0.7876416517017525
194615.93624949997,326,0.985056608915329,0.5986179081691632,0.8734106768319144,194615.93622399998-0 194615.936275-1,14.840514455446128,-34.15545116133985,80.9063870175026,21.92883011966645,15.82070305320871,-14.551259511110196,-0.06802420335195902,-0.42181533835608137,0.9041263894422483,-39.82932320971657,14.983113315536746,-20.12875637950873,0.4395394449343243,-0.43338906338091127,0.7867521821314781
194615.94027899997,326,0.9565406441688538,0.6004242194256941,0.8719896151880329,194615.944283-0 194615.936275-1,15.255472527944988,-34.3961175182451,81.75013268464765,21.92883011966645,15.82070305320871,-14.551259511110196,-0.06377035301414995,-0.4193635203785258,0.905575827775996,-39.82932320971657,14.983113315536746,-20.12875637950873,0.4395394449343243,-0.43338906338091127,0.7867521821314781
194615.944283,326,0.9565406441688538,0.6012963107327512,0.8709182603122986,194615.944283-0 194615.944283-1,15.288063977973414,-34.101557673457734,81.2675773067727,21.92883011966645,15.82070305320871,-14.551259511110196,-0.06377035301414995,-0.4193635203785258,0.905575827775996,-39.82932320971657,14.983113315536746,-20.12875637950873,0.4414987300970957,-0.43228005123082686,0.7862651134512618
194615.94828299998,326,0.9565406441688538,0.6020681481730362,0.8702840624634967,194615.944283-0 194615.952283-1,15.317527376937432,-33.87110943014203,80.8402312945268,21.92883011966645,15.82070305320871,-14.551259511110196,-0.06377035301414995,-0.4193635203785258,0.905575827775996,-39.82932320971657,14.983113315536746,-20.12875637950873,0.4432159103159302,-0.4317055343623402,0.7856144018815767
194615.9522695,326,1.0,0.6033577327715112,0.8693636222098814,194615.952256-0 194615.952283-1,15.61663304937076,-34.04882184480161,81.4381193775085,21.92883011966645,15.82070305320871,-14.551259511110196,-0.06071451459474562,-0.4177332883347046,0.9065388284759782,-39.82932320971657,14.983113315536746,-20.12875637950873,0.4432159103159302,-0.4317055343623402,0.7856144018815767
194615.95827149999,326,0.9403117299079895,0.6051854569028501,0.870507741178862,194615.96425999998-0 194615.952283-1,16.03929646701796,-34.48609459150855,82.1758170928176,21.92883011966645,15.82070305320871,-14.551259511110196,-0.05637784802647116,-0.41877262450576747,0.9063393554383785,-39.82932320971657,14.983113315536746,-20.12875637950873,0.4432159103159302,-0.4317055343623402,0.7856144018815767
194615.964261,326,0.9403117299079895,0.6069837810546721,0.8685615238904933,194615.96425999998-0 194615.964262-1,16.09874961640034,-33.90332088482737,81.17531120046345,21.92883011966645,15.82070305320871,-14.551259511110196,-0.05637784802647116,-0.41877262450576747,0.9063393554383785,-39.82932320971657,14.983113315536746,-20.12875637950873,0.44720822103859126,-0.4297694353826169,0.7844125441669104
194615.9682925,326,0.9709765315055847,0.608171093041759,0.8684290324438282,194615.972323-0 194615.964262-1,16.379049248718566,-34.122424449410126,81.69790765261808,21.92883011966645,15.82070305320871,-14.551259511110196,-0.0535374067558197,-0.41824225209620425,0.9067563976280272,-39.82932320971657,14.983113315536746,-20.12875637950873,0.44720822103859126,-0.4297694353826169,0.7844125441669104
194615.9723265,327,0.9709765315055847,0.6095382842727497,0.8670727411328034,194615.972323-0 194615.97233-1,16.421726208578672,-33.69546366750994,80.94262458700177,21.92883011966645,15.82070305320871,-14.551259511110196,-0.0535374067558197,-0.41824225209620425,0.9067563976280272,-39.82932320971657,14.983113315536746,-20.12875637950873,0.4502148618965519,-0.42846480088916944,0.7834057011066954
194615.97628299997,327,0.988849550485611,0.6108372559368982,0.8662152517676012,194615.98023599997-0 194615.97233-1,16.733743652372816,-33.88264731133561,81.55059469768108,21.92883011966645,15.82070305320871,-14.551259511110196,-0.0504078921500748,-0.4166796114670971,0.9076547503300004,-39.82932320971657,14.983113315536746,-20.12875637950873,0.4502148618965519,-0.42846480088916944,0.7834057011066954
194615.98025799997,327,0.988849550485611,0.6118010248594227,0.8649528660977667,194615.98023599997-0 194615.98028-1,16.760796048099472,-33.55682098551421,81.02395409406157,21.92883011966645,15.82070305320871,-14.551259511110196,-0.0504078921500748,-0.4166796114670971,0.9076547503300004,-39.82932320971657,14.983113315536746,-20.12875637950873,0.45233098004273925,-0.4271564081318675,0.7829010713273141
194615.984274,327,1.0,0.6129485669914251,0.8643893045298461,194615.988268-0 194615.98028-1,17.03847851859742,-33.73646918981133,81.55357548056853,21.92883011966645,15.82070305320871,-14.551259511110196,-0.04763134296638575,-0.41555810101675544,0.9083186224263855,-39.82932320971657,14.983113315536746,-20.12875637950873,0.45233098004273925,-0.4271564081318675,0.7829010713273141
194615.988291,327,1.0,0.6143610131361816,0.8639889679044931,194615.988268-0 194615.988314-1,17.080369204984166,-33.388585496665804,80.76312120381186,21.92883011966645,15.82070305320871,-14.551259511110196,-0.04763134296638575,-0.41555810101675544,0.9083186224263855,-39.82932320971657,14.983113315536746,-20.12875637950873,0.455373302247704,-0.42711366514906746,0.7811588011684637
194615.99229799997,327,0.9950228333473206,0.6164677558355804,0.8637579662774619,194615.99628199998-0 194615.988314-1,17.59363343126282,-33.77886753445233,81.69905543075822,21.92883011966645,15.82070305320871,-14.551259511110196,-0.04250868164488452,-0.4145932094940702,0.9090134666913466,-39.82932320971657,14.983113315536746,-20.12875637950873,0.455373302247704,-0.42711366514906746,0.7811588011684637
194615.99628749996,327,0.9950228333473206,0.6181822891122333,0.8620768440446234,194615.99628199998-0 194615.99629299997-1,17.634826272143947,-33.2533533887822,80.75725337583522,21.92883011966645,15.82070305320871,-14.551259511110196,-0.04250868164488452,-0.4145932094940702,0.9090134666913466,-39.82932320971657,14.983113315536746,-20.12875637950873,0.4590732751585915,-0.42552988272632136,0.7798564271339227
194616.0002665,327,0.9598122239112854,0.619930896986091,0.8630391488863629,194616.00423999998-0 194615.99629299997-1,18.0623441538933,-33.66262227049896,81.47938748921558,21.92883011966645,15.82070305320871,-14.551259511110196,-0.03823619731366912,-0.41536662142679687,0.9088501323207684,-39.82932320971657,14.983113315536746,-20.12875637950873,0.4590732751585915,-0.42552988272632136,0.7798564271339227
194616.00424399998,327,0.9598122239112854,0.6216600496828179,0.8627107246358444,194616.00423999998-0 194616.00424799998-1,18.104072285665993,-33.25507518036555,80.51536001120074,21.92883011966645,15.82070305320871,-14.551259511110196,-0.03823619731366912,-0.41536662142679687,0.9088501323207684,-39.82932320971657,14.983113315536746,-20.12875637950873,0.46273372935300155,-0.42569667208278056,0.7775987648502977
194616.00825349998,327,1.0,0.6232237608059507,0.8604470947337661,194616.01225899998-0 194616.00424799998-1,18.504684493370153,-33.39451892746585,81.32005591421958,21.92883011966645,15.82070305320871,-14.551259511110196,-0.03435461306761978,-0.4117667073464957,0.9106414987699603,-39.82932320971657,14.983113315536746,-20.12875637950873,0.46273372935300155,-0.42569667208278056,0.7775987648502977
194616.01227299997,327,1.0,0.6258695523238212,0.8585342360945635,194616.01225899998-0 194616.012287-1,18.549846974884147,-32.64938483841396,79.85409645407174,21.92883011966645,15.82070305320871,-14.551259511110196,-0.03435461306761978,-0.4117667073464957,0.9106414987699603,-39.810409764739504,15.037020378570645,-20.040130289124022,0.46837154798784464,-0.42478950596821125,0.7747141205985295
194616.016289,328,0.9494113624095917,0.627953053412471,0.858279957767621,194616.020291-0 194616.012287-1,19.076813332988948,-33.03203701199003,80.78249665084195,21.92883011966645,15.82070305320871,-14.551259511110196,-0.02917088457446136,-0.4107368974092352,0.9112871449766966,-39.810409764739504,15.037020378570645,-20.040130289124022,0.46837154798784464,-0.42478950596821125,0.7747141205985295
194616.02029299998,328,0.9494113624095917,0.630597106569591,0.8566545694118157,194616.020291-0 194616.020295-1,19.120530456247664,-32.33565315798855,79.3602419965272,21.92883011966645,15.82070305320871,-14.551259511110196,-0.02917088457446136,-0.4107368974092352,0.9112871449766966,-39.810409764739504,15.037020378570645,-20.040130289124022,0.4738689072003672,-0.4236472139448721,0.7719917725633333
194616.024255,328,1.0,0.6311515046943177,0.8558536578766671,194616.028215-0 194616.020295-1,19.264647528965206,-32.383535653569595,79.64049260539954,21.92883011966645,15.82070305320871,-14.551259511110196,-0.027772258009454313,-0.4094577807182482,0.9119062602561423,-39.810409764739504,15.037020378570645,-20.040130289124022,0.4738689072003672,-0.4236472139448721,0.7719917725633333
194616.028232,328,1.0,0.6325275861852214,0.8533151737678362,194616.028215-0 194616.028249-1,19.279390213219678,-31.88532107270114,78.93870006807313,21.92883011966645,15.82070305320871,-14.551259511110196,-0.027772258009454313,-0.4094577807182482,0.9119062602561423,-39.810409764739504,15.037020378570645,-20.040130289124022,0.4767510644500703,-0.42089785818876263,0.7717210736515084
194616.03226,328,0.9982067942619324,0.6267255271313745,0.8531426329382454,194616.036271-0 194616.028249-1,17.86299954156754,-30.826413211843512,76.53022189827861,21.92883011966645,15.82070305320871,-14.551259511110196,-0.04219216849673944,-0.4111382996363871,0.9105960243102553,-39.810409764739504,15.037020378570645,-20.040130289124022,0.4767510644500703,-0.42089785818876263,0.7717210736515084
194616.0362725,328,0.9932067942619324,0.6191953076417506,0.8484834768668172,194616.036271-0 194616.03627399998-1,17.654556466961147,-31.935428671574247,80.57155154645625,21.92883011966645,15.82070305320871,-14.551259511110196,-0.04219216849673944,-0.4111382996363871,0.9105960243102553,-39.810409764739504,15.037020378570645,-20.040130289124022,0.46133752081005563,-0.41218113377332555,0.785668126408452
194616.0402005,328,0.99,0.6035630472911021,0.8456612331335038,194616.04412699997-0 194616.03627399998-1,14.183374634687011,-29.12840600453935,74.47722594862623,21.92883011966645,15.82070305320871,-14.551259511110196,-0.07945175928639785,-0.41244265501201394,0.9075122446958702,-39.810409764739504,15.037020378570645,-20.040130289124022,0.46133752081005563,-0.41218113377332555,0.785668126408452
194616.04617299998,328,0.99,0.5830529992892219,0.8401373431046003,194616.04412699997-0 194616.048219-1,13.172002042991537,-32.8569549576378,85.85201721560563,21.92883011966645,15.82070305320871,-14.551259511110196,-0.07945175928639785,-0.41244265501201394,0.9075122446958702,-39.810409764739504,15.037020378570645,-20.040130289124022,0.4159198986686514,-0.39719677020066413,0.8180741797866619
194616.05216949998,328,0.99,0.5631800887418082,0.8372519192456671,194616.05612-0 194616.048219-1,9.214002231177318,-29.420857797223572,77.85922210730197,21.92883011966645,15.82070305320871,-14.551259511110196,-0.12378030673636228,-0.4151850574165571,0.9012767631323146,-39.810409764739504,15.037020378570645,-20.040130289124022,0.4159198986686514,-0.39719677020066413,0.8180741797866619
194616.05617549998,328,0.99,0.5423133162782857,0.8343113048224404,194616.05612-0 194616.056231-1,7.447607384112767,-33.91150268109968,90.82022828039604,21.92883011966645,15.82070305320871,-14.551259511110196,-0.12378030673636228,-0.4151850574165571,0.9012767631323146,-39.810409764739504,15.037020378570645,-20.040130289124022,0.3637516663701251,-0.38465448100519783,0.8483664629484001
194616.06081549998,329,0.99,0.524280472251214,0.8291217295268498,194616.0654-0 194616.056231-1,4.236276012029384,-30.572354048733445,83.29480465738374,21.92883011966645,15.82070305320871,-14.551259511110196,-0.16169727634023912,-0.4143291855082148,0.8956479871357093,-39.810409764739504,15.037020378570645,-20.040130289124022,0.3637516663701251,-0.38465448100519783,0.8483664629484001
194616.06609749998,329,0.7949999999999999,0.5017266767829495,0.764665810802546,194616.0654-0 194616.066795-1,1.2156508121603231,-30.181430029880016,100.98398120872449,21.92883011966645,15.82070305320871,-14.551259511110196,-0.16169727634023912,-0.4143291855082148,0.8956479871357093,-39.810409764739504,15.037020378570645,-20.040130289124022,0.29985513351017345,-0.2831422551813338,0.9109980034217554
194616.0694935,329,0.7949999999999999,0.48110044444999717,0.7516886833902987,194616.072192-0 194616.066795-1,-2.0582794503163715,-26.168730715442656,91.58764510017791,21.92883011966645,15.82070305320871,-14.551259511110196,-0.20321844628825486,-0.4060823614320861,0.8909541956924207,-39.810409764739504,15.037020378570645,-20.040130289124022,0.29985513351017345,-0.2831422551813338,0.9109980034217554
194616.07578749998,329,0.7949999999999999,0.47310305271872677,0.7403396590208331,194616.072192-0 194616.07938299997-1,-3.5124655008577665,-26.955678889736475,98.2416486672254,21.92883011966645,15.82070305320871,-14.551259511110196,-0.20321844628825486,-0.4060823614320861,0.8909541956924207,-39.810409764739504,15.037020378570645,-20.040130289124022,0.2745208775533252,-0.2609192540454679,0.9255049598223173
194616.07981199998,329,0.7949999999999999,0.45238350944766703,0.7226884523882082,194616.080241-0 194616.07938299997-1,-6.287181718684533,-23.056752242566915,89.64604725730064,21.92883011966645,15.82070305320871,-14.551259511110196,-0.2431072991994865,-0.39204944702134514,0.8872407070046937,-39.810409764739504,15.037020378570645,-20.040130289124022,0.2745208775533252,-0.2609192540454679,0.9255049598223173
194616.0867585,329,0.99,0.44501340442960846,0.7587776835302401,194616.080241-0 194616.093276-1,-7.924946113784044,-27.988927856038114,95.26693643210751,21.92883011966645,15.82070305320871,-14.551259511110196,-0.2431072991994865,-0.39204944702134514,0.8872407070046937,-39.810409764739504,15.037020378570645,-20.040130289124022,0.2490874794347135,-0.30519388953150367,0.9191366151892185
194616.0907685,329,0.99,0.4201387167100107,0.7358230193004223,194616.088261-0 194616.093276-1,-10.705044244542359,-23.30905893522392,85.80913027873032,21.92883011966645,15.82070305320871,-14.551259511110196,-0.2887157847562295,-0.3719956072419238,0.8821918520510758,-39.810409764739504,15.037020378570645,-20.040130289124022,0.2490874794347135,-0.30519388953150367,0.9191366151892185
194616.094744,329,0.99,0.39700416088267176,0.7116490320670998,194616.09621199997-0 194616.093276-1,-12.847912190438233,-19.54714593682119,78.58525265240867,21.92883011966645,15.82070305320871,-14.551259511110196,-0.3288456650710032,-0.3503095123675783,0.8770084230546474,-39.810409764739504,15.037020378570645,-20.040130289124022,0.2490874794347135,-0.30519388953150367,0.9191366151892185
194616.09745299997,329,0.99,0.39083389579884287,0.6929708816199394,194616.09621199997-0 194616.098694-1,-14.436866537681846,-19.193910699798813,83.24216320076354,21.92883011966645,15.82070305320871,-14.551259511110196,-0.3288456650710032,-0.3503095123675783,0.8770084230546474,-39.810409764739504,15.037020378570645,-20.040130289124022,0.22557737940011033,-0.2738629550350022,0.9349406011947898
194616.1014735,329,0.99,0.3675380046844451,0.6648065562070951,194616.104253-0 194616.098694-1,-16.26427895573668,-15.626503761148818,76.45305002575859,21.92883011966645,15.82070305320871,-14.551259511110196,-0.36774854560322034,-0.32456776404166615,0.8714452213144035,-39.810409764739504,15.037020378570645,-20.040130289124022,0.22557737940011033,-0.2738629550350022,0.9349406011947898
194616.10425049998,330,0.99,0.3623412445351285,0.6452072306639074,194616.104253-0 194616.104248-1,-17.782985425876106,-14.929623506961528,80.43421176322832,21.92883011966645,15.82070305320871,-14.551259511110196,-0.36774854560322034,-0.32456776404166615,0.8714452213144035,-39.810409764739504,15.037020378570645,-20.040130289124022,0.20388884560463771,-0.240864937708152,0.9489011647273157
194616.108369,330,0.99,0.3584554239126727,0.6271292371677615,194616.104253-0 194616.112485-1,-19.01083424822796,-14.082783528184807,83.65341834035448,21.92883011966645,15.82070305320871,-14.551259511110196,-0.36774854560322034,-0.32456776404166615,0.8714452213144035,-39.810409764739504,15.037020378570645,-20.040130289124022,0.1872212960886802,-0.2106058582991483,0.9594755644314001
194616.112479,330,0.99,0.3381965071326968,0.5983977062991651,194616.112473-0 194616.112485-1,-20.352899749579137,-11.017442707038777,77.65877858673436,21.92883011966645,15.82070305320871,-14.551259511110196,-0.40099468285031276,-0.2977070178839074,0.8663566216220941,-39.810409764739504,15.037020378570645,-20.040130289124022,0.1872212960886802,-0.2106058582991483,0.9594755644314001
194616.116354,330,0.995,0.3215397829896808,0.580469080941423,194616.12022299998-0 194616.112485-1,-21.315252631858066,-9.183797348811295,73.12726497801334,21.92883011966645,15.82070305320871,-14.551259511110196,-0.426915204638895,-0.2839229731075767,0.858563424209234,-39.810409764739504,15.037020378570645,-20.040130289124022,0.1872212960886802,-0.2106058582991483,0.9594755644314001
194616.1202285,330,1.0,0.3210284199126484,0.565895857595575,194616.12022299998-0 194616.12023399997-1,-21.514230077128396,-8.224787020998594,73.68755781996853,21.92883011966645,15.82070305320871,-14.551259511110196,-0.426915204638895,-0.2839229731075767,0.858563424209234,-39.810409764739504,15.037020378570645,-20.040130289124022,0.1842776018598617,-0.18967853685607658,0.9643981636797719
194616.12423599997,330,0.995,0.30221852778167524,0.5317110033716088,194616.12823799998-0 194616.12023399997-1,-22.532510786273093,-5.516635780424609,69.19565473879311,21.92883011966645,15.82070305320871,-14.551259511110196,-0.45620683709656196,-0.250207814612567,0.8539738703807948,-39.810409764739504,15.037020378570645,-20.040130289124022,0.1842776018598617,-0.18967853685607658,0.9643981636797719
194616.1303495,330,0.995,0.30185044948393847,0.5183083613926258,194616.12823799998-0 194616.13246099997-1,-22.709649795780297,-4.659999659827248,69.6541584014199,21.92883011966645,15.82070305320871,-14.551259511110196,-0.45620683709656196,-0.250207814612567,0.8539738703807948,-39.810409764739504,15.037020378570645,-20.040130289124022,0.18159483124308712,-0.1703970919519403,0.9684978824551536
194616.136366,330,1.0,0.2983374586936641,0.5000533568089764,194616.14027099998-0 194616.13246099997-1,-22.923937708167916,-3.418860996434054,68.9921535293809,21.92883011966645,15.82070305320871,-14.551259511110196,-0.4624471407894852,-0.22784240044396573,0.8568725007465008,-39.810409764739504,15.037020378570645,-20.040130289124022,0.18159483124308712,-0.1703970919519403,0.9684978824551536
194616.14026299998,330,1.0,0.298798245521791,0.4930126719733252,194616.14027099998-0 194616.14025499998-1,-22.795325137012682,-2.9460164589935545,68.80311099272747,21.92883011966645,15.82070305320871,-14.551259511110196,-0.4624471407894852,-0.22784240044396573,0.8568725007465008,-39.810409764739504,15.037020378570645,-20.040130289124022,0.1833404643493915,-0.161513220625942,0.9696905453262834
