world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
344,-916117.236204,"[[ 1.96945143e-03 -5.23894659e-04 -1.69996175e+00]
 [-2.64006647e-05 -9.84212395e-04  9.38707837e-01]
 [ 1.73291636e-05  6.77230589e-04  3.55008995e-01]]","[[ 5.04626126e+02  4.94459523e+02  1.10896368e+03]
 [-1.31337110e+01 -3.73238266e+02  9.24018498e+02]
 [ 4.21967229e-04  6.87869332e-01  1.00000000e+00]]",10,"[[ 3.59178004e-03 -7.16828088e-04 -3.09564294e+00]
 [-6.60974735e-04 -1.70771632e-03  2.00968027e+00]
 [-6.74375919e-04  5.18021390e-04  1.28108370e+00]]","[[ 4.88651096e+02  1.03713604e+02  1.01808971e+03]
 [ 7.69598825e+01 -3.80435275e+02  7.82769758e+02]
 [ 2.26111429e-01  2.08429447e-01  1.00000000e+00]]",14
345,-916117.1921539999,"[[ 1.98004426e-03 -5.27092869e-04 -1.69457950e+00]
 [-2.99335077e-05 -9.83473591e-04  9.40779218e-01]
 [ 1.78500618e-05  6.77260359e-04  3.55184746e-01]]","[[ 5.02505122e+02  4.89255095e+02  1.10155027e+03]
 [-1.39702037e+01 -3.73659136e+02  9.23060836e+02]
 [ 1.38439979e-03  6.87899155e-01  1.00000000e+00]]",10,"[[ 3.56896395e-03 -7.20408437e-04 -3.05213440e+00]
 [-6.56349654e-04 -1.69788984e-03  1.99550399e+00]
 [-6.63128755e-04  5.17967690e-04  1.26612592e+00]]","[[ 4.87305902e+02  1.02376479e+02  1.01335137e+03]
 [ 7.53541817e+01 -3.81903034e+02  7.83555648e+02]
 [ 2.24397526e-01  2.09854497e-01  1.00000000e+00]]",14
346,-916117.1476749999,"[[ 1.93243616e-03 -4.90241427e-04 -1.64570440e+00]
 [-4.38965726e-05 -9.54277214e-04  9.36505753e-01]
 [ 5.27990704e-06  6.87326434e-04  3.54125420e-01]]","[[ 5.26168059e+02  5.13255433e+02  1.08789260e+03]
 [-1.09828252e+01 -3.71469790e+02  9.31334190e+02]
 [ 1.34716893e-02  7.13337848e-01  1.00000000e+00]]",9,"[[ 3.40844435e-03 -6.36028585e-04 -2.90927321e+00]
 [-6.59498936e-04 -1.63124287e-03  1.95416419e+00]
 [-6.61774524e-04  5.41361966e-04  1.23346410e+00]]","[[ 5.13422502e+02  1.32194436e+02  1.00153438e+03]
 [ 8.02326231e+01 -3.81123138e+02  7.93047656e+02]
 [ 2.40246183e-01  2.38197838e-01  1.00000000e+00]]",14
347,-916117.1015499999,"[[ 1.92128787e-03 -5.11381134e-04 -1.62209301e+00]
 [-4.69244182e-05 -9.52960198e-04  9.34837593e-01]
 [ 1.29640759e-05  6.89635188e-04  3.46385853e-01]]","[[ 5.25518940e+02  5.07581869e+02  1.09107801e+03]
 [-1.52963238e+01 -3.70118732e+02  9.27257397e+02]
 [ 1.07857053e-02  7.17888935e-01  1.00000000e+00]]",9,"[[ 3.38230467e-03 -6.72743287e-04 -2.86362030e+00]
 [-6.63147528e-04 -1.62587924e-03  1.94991112e+00]
 [-6.51747422e-04  5.47707218e-04  1.22156642e+00]]","[[ 5.13695818e+02  1.25581384e+02  1.00375814e+03]
 [ 7.75010770e+01 -3.81029512e+02  7.89893471e+02]
 [ 2.39325525e-01  2.37842128e-01  1.00000000e+00]]",14
348,-916117.0536679999,"[[ 1.90768887e-03 -5.14611627e-04 -1.61170737e+00]
 [-5.10569189e-05 -9.51260109e-04  9.34946363e-01]
 [ 1.95982375e-05  6.87788331e-04  3.42954558e-01]]","[[ 5.26503662e+02  5.06264979e+02  1.09413689e+03]
 [-1.94643338e+01 -3.72538632e+02  9.24124849e+02]
 [ 8.94811812e-03  7.18187927e-01  1.00000000e+00]]",9,"[[ 3.35990445e-03 -6.80303576e-04 -2.84495534e+00]
 [-6.68619156e-04 -1.61396946e-03  1.94405194e+00]
 [-6.45603317e-04  5.53269525e-04  1.21382717e+00]]","[[ 5.16306030e+02  1.27305383e+02  1.00622177e+03]
 [ 7.54550712e+01 -3.81382318e+02  7.87668433e+02]
 [ 2.40216978e-01  2.41546737e-01  1.00000000e+00]]",14
349,-916117.008921,"[[ 1.95211761e-03 -5.54425745e-04 -1.64523393e+00]
 [-4.34996825e-05 -9.82441193e-04  9.42058374e-01]
 [ 3.82443853e-05  6.78163532e-04  3.40662565e-01]]","[[ 5.01324190e+02  4.77284014e+02  1.10128380e+03]
 [-2.61834470e+01 -3.74845551e+02  9.10133741e+02]
 [-4.15712431e-03  6.92630107e-01  1.00000000e+00]]",10,"[[ 3.47971580e-03 -7.75020919e-04 -2.92977784e+00]
 [-6.62324716e-04 -1.67110908e-03  1.96748486e+00]
 [-6.28272380e-04  5.33211027e-04  1.22410199e+00]]","[[ 4.89024301e+02  9.69431270e+01  1.01462006e+03]
 [ 6.72160591e+01 -3.82224051e+02  7.75219848e+02]
 [ 2.21713648e-01  2.16250583e-01  1.00000000e+00]]",14
350,-916116.961496,"[[ 1.94502211e-03 -5.59335291e-04 -1.63139568e+00]
 [-5.58231867e-05 -9.87537951e-04  9.47237918e-01]
 [ 4.90699832e-05  6.74486426e-04  3.41036694e-01]]","[[ 4.99837235e+02  4.65982124e+02  1.09676282e+03]
 [-3.35647888e+01 -3.80826738e+02  8.97193998e+02]
 [-5.53609125e-03  6.86133587e-01  1.00000000e+00]]",10,"[[ 3.42209732e-03 -7.88025998e-04 -2.86316988e+00]
 [-6.65808710e-04 -1.64527203e-03  1.93875067e+00]
 [-6.11059976e-04  5.41881410e-04  1.20307593e+00]]","[[ 4.92279772e+02  9.80418802e+01  1.01357015e+03]
 [ 6.23358691e+01 -3.84645248e+02  7.68205389e+02]
 [ 2.21959238e-01  2.23046252e-01  1.00000000e+00]]",14
351,-916116.917012,"[[ 1.94425192e-03 -5.63635003e-04 -1.62449620e+00]
 [-6.11462558e-05 -9.88617231e-04  9.48431474e-01]
 [ 5.34881989e-05  6.73040552e-04  3.41341746e-01]]","[[ 4.98720534e+02  4.60475578e+02  1.09403577e+03]
 [-3.65952191e+01 -3.83599831e+02  8.91685128e+02]
 [-5.99281125e-03  6.84206474e-01  1.00000000e+00]]",10,"[[ 3.39981421e-03 -7.97841352e-04 -2.83206131e+00]
 [-6.64748703e-04 -1.63444106e-03  1.92348642e+00]
 [-6.01312932e-04  5.44703757e-04  1.19213439e+00]]","[[ 4.92217010e+02  9.71718064e+01  1.01253694e+03]
 [ 5.98222285e+01 -3.86071725e+02  7.65034505e+02]
 [ 2.20940746e-01  2.25415344e-01  1.00000000e+00]]",14
352,-916116.8701139999,"[[ 1.93968892e-03 -5.77170697e-04 -1.60918104e+00]
 [-6.94182297e-05 -9.86594107e-04  9.50597262e-01]
 [ 6.27131212e-05  6.68860960e-04  3.38429939e-01]]","[[ 4.96332424e+02  4.50920389e+02  1.09341698e+03]
 [-4.25377100e+01 -3.87646762e+02  8.86579582e+02]
 [-7.90338460e-03  6.82573063e-01  1.00000000e+00]]",10,"[[ 3.37040451e-03 -8.22412500e-04 -2.78687992e+00]
 [-6.70002066e-04 -1.61815595e-03  1.91136604e+00]
 [-5.86324896e-04  5.46982707e-04  1.17708775e+00]]","[[ 4.91301481e+02  9.26455584e+01  1.01276957e+03]
 [ 5.52936068e+01 -3.88559516e+02  7.61860026e+02]
 [ 2.19030096e-01  2.26708445e-01  1.00000000e+00]]",14
353,-916116.824347,"[[ 1.93519070e-03 -5.82503013e-04 -1.60125519e+00]
 [-7.21573231e-05 -9.83319110e-04  9.51095007e-01]
 [ 6.65554438e-05  6.68014736e-04  3.34685507e-01]]","[[ 4.95875047e+02  4.49734139e+02  1.09440832e+03]
 [-4.49630719e+01 -3.87802097e+02  8.86920048e+02]
 [-8.86560417e-03  6.84598693e-01  1.00000000e+00]]",10,"[[ 3.36135482e-03 -8.31343220e-04 -2.77277281e+00]
 [-6.74512928e-04 -1.61272414e-03  1.91231383e+00]
 [-5.80325057e-04  5.47926664e-04  1.17058091e+00]]","[[ 4.90769652e+02  9.12988921e+01  1.01334355e+03]
 [ 5.35286327e+01 -3.88791180e+02  7.61940914e+02]
 [ 2.18247333e-01  2.27247930e-01  1.00000000e+00]]",14
354,-916116.7796499999,"[[ 1.93357313e-03 -5.85514070e-04 -1.59723942e+00]
 [-7.34766444e-05 -9.83127434e-04  9.52542193e-01]
 [ 7.03619053e-05  6.67082278e-04  3.31223624e-01]]","[[ 4.94379466e+02  4.48337084e+02  1.09467549e+03]
 [-4.69965407e+01 -3.87264080e+02  8.87076366e+02]
 [-1.03704008e-02  6.84707058e-01  1.00000000e+00]]",10,"[[ 3.35660617e-03 -8.36372544e-04 -2.76460609e+00]
 [-6.77699139e-04 -1.61220471e-03  1.91539231e+00]
 [-5.74857319e-04  5.47380835e-04  1.16550401e+00]]","[[ 4.89680670e+02  9.00745638e+01  1.01350663e+03]
 [ 5.20572527e+01 -3.88549642e+02  7.62024661e+02]
 [ 2.17074650e-01  2.26910116e-01  1.00000000e+00]]",14
355,-916116.7352779999,"[[ 1.92796911e-03 -5.94310338e-04 -1.59125214e+00]
 [-7.44115108e-05 -9.83586550e-04  9.51938214e-01]
 [ 7.51990502e-05  6.66398943e-04  3.27828761e-01]]","[[ 4.93066170e+02  4.46047566e+02  1.09808204e+03]
 [-4.94597825e+01 -3.87367057e+02  8.84750072e+02]
 [-1.25619268e-02  6.85109639e-01  1.00000000e+00]]",10,"[[ 3.35365202e-03 -8.52145509e-04 -2.75947656e+00]
 [-6.80111696e-04 -1.61126294e-03  1.91530864e+00]
 [-5.70634637e-04  5.49723375e-04  1.16198658e+00]]","[[ 4.88897386e+02  8.80414858e+01  1.01591040e+03]
 [ 5.05853618e+01 -3.88129706e+02  7.59885968e+02]
 [ 2.16158973e-01  2.26855884e-01  1.00000000e+00]]",14
356,-916116.691713,"[[ 1.92741831e-03 -5.93672838e-04 -1.59575631e+00]
 [-7.34917711e-05 -9.88370893e-04  9.51333387e-01]
 [ 7.82808549e-05  6.64747330e-04  3.28447561e-01]]","[[ 4.91125695e+02  4.44303162e+02  1.09922111e+03]
 [-5.06043579e+01 -3.88976547e+02  8.80792512e+02]
 [-1.46343831e-02  6.81358962e-01  1.00000000e+00]]",10,"[[ 3.35682498e-03 -8.53579678e-04 -2.76843805e+00]
 [-6.77083653e-04 -1.61303566e-03  1.90992673e+00]
 [-5.68973555e-04  5.50246719e-04  1.16220141e+00]]","[[ 4.88200764e+02  8.86577420e+01  1.01722796e+03]
 [ 5.00265429e+01 -3.88167019e+02  7.57068388e+02]
 [ 2.15321011e-01  2.27182256e-01  1.00000000e+00]]",14
357,-916116.646367,"[[ 1.92822176e-03 -5.89356484e-04 -1.60138511e+00]
 [-7.46314117e-05 -9.92920751e-04  9.51660088e-01]
 [ 7.92149518e-05  6.62381513e-04  3.32825339e-01]]","[[ 4.90581469e+02  4.41434998e+02  1.09821504e+03]
 [-5.11728731e+01 -3.92439503e+02  8.75899460e+02]
 [-1.49190033e-02  6.75959410e-01  1.00000000e+00]]",10,"[[ 3.35345336e-03 -8.49405924e-04 -2.77121181e+00]
 [-6.73486034e-04 -1.61013674e-03  1.89926196e+00]
 [-5.68901042e-04  5.50891246e-04  1.16339460e+00]]","[[ 4.88900836e+02  9.01674138e+01  1.01736438e+03]
 [ 4.97292205e+01 -3.89318015e+02  7.54023697e+02]
 [ 2.15525156e-01  2.28442027e-01  1.00000000e+00]]",14
358,-916116.59853,"[[ 1.93251719e-03 -5.84872471e-04 -1.60416367e+00]
 [-8.01718045e-05 -9.98195329e-04  9.52560532e-01]
 [ 7.83449082e-05  6.60410465e-04  3.42142125e-01]]","[[ 4.91217082e+02  4.34884509e+02  1.09234949e+03]
 [-5.16510908e+01 -3.98231521e+02  8.66548738e+02]
 [-1.27825134e-02  6.69094099e-01  1.00000000e+00]]",10,"[[ 3.33263810e-03 -8.46716540e-04 -2.74842145e+00]
 [-6.65219690e-04 -1.59880738e-03  1.87192904e+00]
 [-5.65565542e-04  5.54047140e-04  1.15924441e+00]]","[[ 4.90629889e+02  9.18617886e+01  1.01488431e+03]
 [ 4.88069944e+01 -3.91908693e+02  7.48562981e+02]
 [ 2.16038983e-01  2.32125124e-01  1.00000000e+00]]",14
359,-916116.554483,"[[ 1.94584551e-03 -6.20975982e-04 -1.60491385e+00]
 [-8.35294081e-05 -1.01428422e-03  9.61003352e-01]
 [ 7.48332747e-05  6.55986651e-04  3.55616390e-01]]","[[ 4.89309552e+02  4.10747300e+02  1.09829062e+03]
 [-5.01698077e+01 -4.00923944e+02  8.57021901e+02]
 [-1.04210946e-02  6.53128472e-01  1.00000000e+00]]",11,"[[ 3.31340596e-03 -8.24222338e-04 -2.73662485e+00]
 [-6.54605082e-04 -1.58131559e-03  1.84459382e+00]
 [-5.56185858e-04  5.56944988e-04  1.14642588e+00]]","[[ 4.91461978e+02  1.00230420e+02  1.01189503e+03]
 [ 4.76686189e+01 -3.93921186e+02  7.47606741e+02]
 [ 2.15273755e-01  2.39997350e-01  1.00000000e+00]]",14
360,-916116.508682,"[[ 1.94633704e-03 -6.21611964e-04 -1.60742745e+00]
 [-8.42731351e-05 -1.01551434e-03  9.59010681e-01]
 [ 7.63601954e-05  6.52896501e-04  3.59070094e-01]]","[[ 4.88326964e+02  4.07252209e+02  1.09836757e+03]
 [-5.10075747e+01 -4.04952170e+02  8.53210796e+02]
 [-1.11011064e-02  6.49717146e-01  1.00000000e+00]]",11,"[[ 3.31078815e-03 -8.27753882e-04 -2.73546511e+00]
 [-6.50936076e-04 -1.57572082e-03  1.83301356e+00]
 [-5.55506784e-04  5.57181722e-04  1.14733659e+00]]","[[ 4.91548795e+02  9.98035983e+01  1.01249558e+03]
 [ 4.71548258e+01 -3.95959112e+02  7.45020081e+02]
 [ 2.15093709e-01  2.40611829e-01  1.00000000e+00]]",14
361,-916116.46564,"[[ 1.94871825e-03 -6.15608781e-04 -1.61870976e+00]
 [-8.28888983e-05 -1.02000799e-03  9.55410056e-01]
 [ 7.67310661e-05  6.46123921e-04  3.68187861e-01]]","[[ 4.87001838e+02  4.01831179e+02  1.09835528e+03]
 [-5.09278065e+01 -4.12853851e+02  8.47413552e+02]
 [-1.21201611e-02  6.40764782e-01  1.00000000e+00]]",11,"[[ 3.31581026e-03 -8.23185701e-04 -2.75019165e+00]
 [-6.40825405e-04 -1.57144727e-03  1.81377037e+00]
 [-5.57032204e-04  5.54615760e-04  1.15353150e+00]]","[[ 4.91214908e+02  1.00333743e+02  1.01336874e+03]
 [ 4.72481062e+01 -3.99597530e+02  7.40958964e+02]
 [ 2.14487405e-01  2.40576190e-01  1.00000000e+00]]",14
362,-916116.4219229999,"[[ 1.93784139e-03 -5.75665826e-04 -1.62515828e+00]
 [-7.96289837e-05 -1.00966666e-03  9.42428718e-01]
 [ 7.99956493e-05  6.47450377e-04  3.64117620e-01]]","[[ 4.88317340e+02  4.20791838e+02  1.09038024e+03]
 [-5.21293486e+01 -4.17300308e+02  8.47411207e+02]
 [-1.45889570e-02  6.49569569e-01  1.00000000e+00]]",10,"[[ 3.33078883e-03 -8.46896353e-04 -2.76277061e+00]
 [-6.37182868e-04 -1.58296543e-03  1.81158363e+00]
 [-5.66132839e-04  5.54262538e-04  1.16788614e+00]]","[[ 4.90836546e+02  9.32910552e+01  1.01642120e+03]
 [ 4.84226791e+01 -4.00176590e+02  7.35289242e+02]
 [ 2.14952299e-01  2.35141092e-01  1.00000000e+00]]",14
363,-916116.3788739999,"[[ 1.93745469e-03 -5.68691142e-04 -1.63188946e+00]
 [-7.91814261e-05 -1.01231670e-03  9.39420766e-01]
 [ 7.87140371e-05  6.44617172e-04  3.70971057e-01]]","[[ 4.89001504e+02  4.19157702e+02  1.08965631e+03]
 [-5.14963721e+01 -4.22255972e+02  8.42760198e+02]
 [-1.42756064e-02  6.44793848e-01  1.00000000e+00]]",10,"[[ 3.33054061e-03 -8.40794740e-04 -2.77077782e+00]
 [-6.29455666e-04 -1.57942064e-03  1.79608412e+00]
 [-5.68747001e-04  5.54723721e-04  1.17220890e+00]]","[[ 4.91874627e+02  9.52453009e+01  1.01671872e+03]
 [ 4.89957007e+01 -4.02140183e+02  7.31980276e+02]
 [ 2.15467688e-01  2.36516868e-01  1.00000000e+00]]",14
364,-916116.335448,"[[ 1.93858204e-03 -5.63709334e-04 -1.63930419e+00]
 [-7.83920055e-05 -1.01513007e-03  9.36647067e-01]
 [ 7.78588215e-05  6.41125697e-04  3.77556982e-01]]","[[ 4.88930157e+02  4.16562944e+02  1.08945885e+03]
 [-5.09534919e+01 -4.27194522e+02  8.38554809e+02]
 [-1.43022989e-02  6.39512172e-01  1.00000000e+00]]",10,"[[ 3.33312217e-03 -8.37147068e-04 -2.78046386e+00]
 [-6.22676443e-04 -1.57663292e-03  1.78274156e+00]
 [-5.71977789e-04  5.54367281e-04  1.17774758e+00]]","[[ 4.92552129e+02  9.61588527e+01  1.01727826e+03]
 [ 4.95695931e+01 -4.04269152e+02  7.28962550e+02]
 [ 2.15877426e-01  2.36989931e-01  1.00000000e+00]]",14
365,-916116.290434,"[[ 1.93832986e-03 -5.53353567e-04 -1.64943462e+00]
 [-7.74594031e-05 -1.01538852e-03  9.31962925e-01]
 [ 7.65969318e-05  6.35422395e-04  3.86151007e-01]]","[[ 4.89444788e+02  4.14918564e+02  1.08925900e+03]
 [-5.03707130e+01 -4.35017813e+02  8.34744101e+02]
 [-1.41998593e-02  6.33530838e-01  1.00000000e+00]]",10,"[[ 3.33933065e-03 -8.27943352e-04 -2.79828810e+00]
 [-6.13524736e-04 -1.57076099e-03  1.76483030e+00]
 [-5.74507576e-04  5.52190266e-04  1.18397110e+00]]","[[ 4.92635595e+02  9.81925091e+01  1.01796675e+03]
 [ 4.99739490e+01 -4.07775016e+02  7.25942732e+02]
 [ 2.15738166e-01  2.37828217e-01  1.00000000e+00]]",14
366,-916116.2451289999,"[[ 1.94128588e-03 -5.49881328e-04 -1.65441997e+00]
 [-7.55210683e-05 -1.01760404e-03  9.30777797e-01]
 [ 7.54145005e-05  6.34184555e-04  3.89070932e-01]]","[[ 4.88949398e+02  4.14114889e+02  1.08843572e+03]
 [-4.93692558e+01 -4.36326431e+02  8.33897999e+02]
 [-1.43024179e-02  6.30942062e-01  1.00000000e+00]]",10,"[[ 3.34391298e-03 -8.23223546e-04 -2.80546166e+00]
 [-6.09066942e-04 -1.57287546e-03  1.76079111e+00]
 [-5.76450837e-04  5.50286825e-04  1.18737894e+00]]","[[ 4.92372950e+02  9.83048988e+01  1.01756819e+03]
 [ 5.06541272e+01 -4.08487891e+02  7.25438212e+02]
 [ 2.15562606e-01  2.37037592e-01  1.00000000e+00]]",14
367,-916116.198349,"[[ 1.94474056e-03 -5.43611266e-04 -1.66822640e+00]
 [-7.34336890e-05 -1.03041351e-03  9.27120174e-01]
 [ 7.60567211e-05  6.32089636e-04  3.97545643e-01]]","[[ 4.87159396e+02  4.10194603e+02  1.08765491e+03]
 [-4.87849374e+01 -4.40356288e+02  8.22242387e+02]
 [-1.56341619e-02  6.21681041e-01  1.00000000e+00]]",10,"[[ 3.34561744e-03 -8.19889643e-04 -2.81918573e+00]
 [-5.93977078e-04 -1.57528591e-03  1.73493088e+00]
 [-5.78442746e-04  5.55418687e-04  1.19069191e+00]]","[[ 4.93164049e+02  1.02407814e+02  1.01844193e+03]
 [ 5.14676150e+01 -4.08674589e+02  7.17329920e+02]
 [ 2.15573055e-01  2.40383394e-01  1.00000000e+00]]",14
368,-916116.1506589999,"[[ 1.95284705e-03 -5.37450105e-04 -1.68210024e+00]
 [-7.30943854e-05 -1.04399215e-03  9.26892951e-01]
 [ 7.56725266e-05  6.29822232e-04  4.06568090e-01]]","[[ 4.85183593e+02  4.04666621e+02  1.08479935e+03]
 [-4.80539835e+01 -4.43328024e+02  8.11883696e+02]
 [-1.58635204e-02  6.11449119e-01  1.00000000e+00]]",10,"[[ 3.34706556e-03 -8.15245886e-04 -2.82730356e+00]
 [-5.81895683e-04 -1.57971752e-03  1.71447442e+00]
 [-5.79420705e-04  5.58077298e-04  1.19323809e+00]]","[[ 4.93211378e+02  1.05014204e+02  1.01774669e+03]
 [ 5.19041902e+01 -4.08838447e+02  7.10413093e+02]
 [ 2.15221369e-01  2.42207203e-01  1.00000000e+00]]",14
369,-916116.1059269999,"[[ 1.96398551e-03 -5.27480976e-04 -1.69875010e+00]
 [-7.42032726e-05 -1.05725150e-03  9.25140939e-01]
 [ 7.56362973e-05  6.25927339e-04  4.18056609e-01]]","[[ 4.82642133e+02  3.98369346e+02  1.07961594e+03]
 [-4.77391557e+01 -4.48836692e+02  7.99270471e+02]
 [-1.58447946e-02  5.99937827e-01  1.00000000e+00]]",10,"[[ 3.34206142e-03 -8.06074504e-04 -2.82888024e+00]
 [-5.65706466e-04 -1.57698365e-03  1.68187929e+00]
 [-5.77206509e-04  5.62340590e-04  1.19148978e+00]]","[[ 4.93287205e+02  1.10080870e+02  1.01579360e+03]
 [ 5.18230226e+01 -4.10239075e+02  7.02124137e+02]
 [ 2.14509937e-01  2.46945869e-01  1.00000000e+00]]",14
370,-916116.060781,"[[ 1.99590781e-03 -5.21761036e-04 -1.72519051e+00]
 [-8.33103855e-05 -1.09531099e-03  9.30217522e-01]
 [ 7.46049337e-05  6.21106768e-04  4.43364144e-01]]","[[ 4.76938583e+02  3.76836382e+02  1.06519690e+03]
 [-4.76925362e+01 -4.54618810e+02  7.68252636e+02]
 [-1.34422560e-02  5.73463078e-01  1.00000000e+00]]",10,"[[ 3.31381611e-03 -8.04921925e-04 -2.79449753e+00]
 [-5.38813383e-04 -1.57830691e-03  1.61986571e+00]
 [-5.70379204e-04  5.76005432e-04  1.18268890e+00]]","[[ 4.94303722e+02  1.16116285e+02  1.00891937e+03]
 [ 5.06167159e+01 -4.10544219e+02  6.81899349e+02]
 [ 2.13737577e-01  2.55947286e-01  1.00000000e+00]]",14
371,-916116.0173079999,"[[ 2.02058632e-03 -5.15254806e-04 -1.74588764e+00]
 [-8.89871151e-05 -1.12147984e-03  9.28460655e-01]
 [ 7.53437196e-05  6.15889062e-04  4.62212740e-01]]","[[ 4.71556744e+02  3.62090287e+02  1.05384050e+03]
 [-4.80491196e+01 -4.60869150e+02  7.44268774e+02]
 [-1.28423805e-02  5.55075656e-01  1.00000000e+00]]",10,"[[ 3.28867000e-03 -8.01678853e-04 -2.76540715e+00]
 [-5.13246990e-04 -1.57287111e-03  1.56195896e+00]
 [-5.61508360e-04  5.88913371e-04  1.17123995e+00]]","[[ 4.94629648e+02  1.23498022e+02  1.00317063e+03]
 [ 4.94111811e+01 -4.11707703e+02  6.65715482e+02]
 [ 2.12287651e-01  2.66218159e-01  1.00000000e+00]]",14
372,-916115.9724819999,"[[ 2.05098929e-03 -5.04855173e-04 -1.77472549e+00]
 [-9.43211311e-05 -1.14111696e-03  9.20542596e-01]
 [ 7.17634214e-05  6.08878383e-04  4.86466036e-01]]","[[ 4.67167404e+02  3.49658329e+02  1.04265967e+03]
 [-4.68775418e+01 -4.71138812e+02  7.20520142e+02]
 [-1.02428722e-02  5.38112717e-01  1.00000000e+00]]",9,"[[ 3.27967668e-03 -8.01667018e-04 -2.75051526e+00]
 [-4.87089331e-04 -1.56752676e-03  1.50268506e+00]
 [-5.53412500e-04  5.98265350e-04  1.16375261e+00]]","[[ 4.92314072e+02  1.28825902e+02  9.97233088e+02]
 [ 4.78631322e+01 -4.14820127e+02  6.48756681e+02]
 [ 2.09510084e-01  2.74513990e-01  1.00000000e+00]]",14
373,-916115.929558,"[[ 2.08665184e-03 -4.87398906e-04 -1.80007139e+00]
 [-1.04136684e-04 -1.17030687e-03  9.03697416e-01]
 [ 6.31973666e-05  5.80086929e-04  5.40231407e-01]]","[[ 4.63923815e+02  3.13260686e+02  1.02179012e+03]
 [-4.54790418e+01 -4.97851831e+02  6.81267114e+02]
 [-5.43649565e-03  4.97934933e-01  1.00000000e+00]]",10,"[[ 3.22488500e-03 -7.90923844e-04 -2.68746032e+00]
 [-4.29165640e-04 -1.53885188e-03  1.37536692e+00]
 [-5.44726972e-04  6.13886293e-04  1.15664454e+00]]","[[ 4.94944356e+02  1.38621144e+02  9.85167299e+02]
 [ 4.76809910e+01 -4.27402651e+02  6.19011473e+02]
 [ 2.07789710e-01  2.92127178e-01  1.00000000e+00]]",14
374,-916115.887426,"[[ 2.10919248e-03 -5.16759285e-04 -1.81546557e+00]
 [-1.07210358e-04 -1.18889777e-03  9.04987544e-01]
 [ 5.52185863e-05  5.62923246e-04  5.66937616e-01]]","[[ 4.61748701e+02  2.84429531e+02  1.02459895e+03]
 [-4.32122584e+01 -5.05665162e+02  6.68804284e+02]
 [-2.06711590e-03  4.74381785e-01  1.00000000e+00]]",11,"[[ 3.17493972e-03 -7.55589724e-04 -2.64706438e+00]
 [-4.19370127e-04 -1.49450733e-03  1.33420048e+00]
 [-5.47722828e-04  6.22628834e-04  1.15265335e+00]]","[[ 5.04433040e+02  1.53542034e+02  9.80703242e+02]
 [ 4.88722605e+01 -4.36550000e+02  6.17543203e+02]
 [ 2.13299352e-01  3.08772013e-01  1.00000000e+00]]",14
375,-916115.846911,"[[ 2.11593672e-03 -5.11167981e-04 -1.82296583e+00]
 [-1.05654524e-04 -1.18829483e-03  8.99852769e-01]
 [ 5.35583343e-05  5.54337532e-04  5.75853359e-01]]","[[ 4.60645685e+02  2.78847009e+02  1.02251742e+03]
 [-4.24535361e+01 -5.12429060e+02  6.66349092e+02]
 [-1.97589745e-03  4.67348284e-01  1.00000000e+00]]",11,"[[ 3.17556195e-03 -7.50811225e-04 -2.64794997e+00]
 [-4.10494480e-04 -1.48834336e-03  1.31825073e+00]
 [-5.47139239e-04  6.18508379e-04  1.15511888e+00]]","[[ 5.03435758e+02  1.53043673e+02  9.79399428e+02]
 [ 4.90804020e+01 -4.40826463e+02  6.15592271e+02]
 [ 2.12179735e-01  3.08531932e-01  1.00000000e+00]]",14
376,-916115.806915,"[[ 2.17599987e-03 -5.36652891e-04 -1.87632035e+00]
 [-8.70433748e-05 -1.22257854e-03  8.94344017e-01]
 [ 6.85720548e-05  5.36909012e-04  5.76143372e-01]]","[[ 4.37585205e+02  2.57928798e+02  1.02469798e+03]
 [-4.11801653e+01 -5.10649864e+02  6.58567792e+02]
 [-1.37051212e-02  4.45177049e-01  1.00000000e+00]]",12,"[[ 3.23338241e-03 -7.76859000e-04 -2.69653288e+00]
 [-3.96823216e-04 -1.51022947e-03  1.31422161e+00]
 [-5.45076698e-04  6.04938818e-04  1.16430225e+00]]","[[ 4.91847073e+02  1.39988293e+02  9.81107928e+02]
 [ 4.89902881e+01 -4.42039929e+02  6.12420313e+02]
 [ 2.04807860e-01  2.95208111e-01  1.00000000e+00]]",14
377,-916115.7662729999,"[[ 2.19144613e-03 -5.15006604e-04 -1.90179589e+00]
 [-6.98855149e-05 -1.22859634e-03  8.79844892e-01]
 [ 6.39708474e-05  5.26648710e-04  5.88069044e-01]]","[[ 4.34639780e+02  2.56091628e+02  1.02245688e+03]
 [-3.56920314e+01 -5.16927182e+02  6.57978491e+02]
 [-1.53164205e-02  4.35079244e-01  1.00000000e+00]]",13,"[[ 3.20727133e-03 -7.10652640e-04 -2.69371646e+00]
 [-3.72930279e-04 -1.49008531e-03  1.28121533e+00]
 [-5.53425020e-04  6.03291515e-04  1.16896199e+00]]","[[ 4.98559422e+02  1.57484061e+02  9.76256489e+02]
 [ 5.41451552e+01 -4.47729815e+02  6.15494776e+02]
 [ 2.08090552e-01  3.05627745e-01  1.00000000e+00]]",14
