gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
353451.268385,176,1.0,0.533117259811039,0.3158715624620704,353451.268385-1,29.199155228186605,56.35362352330033,465.7934930603417,,,,,,,22.326684486669002,71.3287801215194,-33.934947025637214,0.013744941483035176,-0.029950313196438157,0.9994568801719578
353451.27639799996,176,1.0,0.5401912425369184,0.30926978413882134,353451.27639799996-1,34.60021851689514,59.247287483432885,465.7683628473761,,,,,,,22.326684486669002,71.3287801215194,-33.934947025637214,0.024547068060452273,-0.024162985276173086,0.9994066197460266
353451.284482,177,1.0,0.5488575752775449,0.31019638664154703,353451.284482-1,41.18896010096362,58.88069175082761,465.55405150642844,,,,,,,22.326684486669002,71.3287801215194,-33.934947025637214,0.03772455122858917,-0.0248961767413836,0.9989779970641314
353451.292426,177,1.0,0.5465463984418034,0.3155209337445961,353451.292426-1,39.40292246770215,56.5591399958294,465.55505270105675,,,,,,,22.326684486669002,71.3287801215194,-33.934947025637214,0.034152475962066255,-0.029539280251379994,0.998979999453388
353451.30047799996,177,1.0,0.5420165697221988,0.3144826986060689,353451.30047799996-1,35.96417684819125,56.99154877791469,465.67336215215187,,,,,,,22.326684486669002,71.3287801215194,-33.934947025637214,0.0272749847230445,-0.028674462687209447,0.9992166183555782
353451.308435,177,1.0,0.5441801965170273,0.3182465831347624,353451.308435-1,37.59066760850623,55.36762943403737,465.57706733236375,,,,,,,22.326684486669002,71.3287801215194,-33.934947025637214,0.030527966243674463,-0.03192230137496404,0.9990240287160019
353451.320411,177,1.0,0.5444076473040016,0.3236722051672333,353451.320411-1,37.73710483007083,53.01784975779506,465.49195330518654,,,,,,,22.326684486669002,71.3287801215194,-33.934947025637214,0.030820840686803568,-0.03662186072744868,0.9988538006616476
353451.3284,177,1.0,0.5444162579735999,0.32945481921609876,353451.3284-1,37.7154972611084,50.516128133616775,465.39462145456383,,,,,,,22.326684486669002,71.3287801215194,-33.934947025637214,0.030777625548878765,-0.04162530397580526,0.998659136960402
353451.336296,178,1.0,0.5446476762500383,0.3355521919401403,353451.336296-1,37.86129775412583,47.882977034014075,465.27339636238406,,,,,,,22.326684486669002,71.3287801215194,-33.934947025637214,0.031069226534913643,-0.046891606175010606,0.9984166867760425
353451.344299,178,1.0,0.5443251930890647,0.33503046937797265,353451.344299-1,37.61930948462942,48.10710310297486,465.291343685417,,,,,,,22.326684486669002,71.3287801215194,-33.934947025637214,0.030585249995920744,-0.046443354037089095,0.9984525814221086
353451.352317,178,1.0,0.5459877297793011,0.338276410565289,353451.352317-1,38.863832217489644,46.71187539923537,465.18480889154046,,,,,,,22.326684486669002,71.3287801215194,-33.934947025637214,0.03307429546164123,-0.049233809444568004,0.9982395118343554
353451.36029499996,178,1.0,0.5475687119847266,0.3371466637046303,353451.36029499996-1,40.06841452785915,47.20453947150614,465.1674994001501,,,,,,,22.326684486669002,71.3287801215194,-33.934947025637214,0.03548346008238019,-0.04824848130002652,0.9982048928515745
353451.368408,178,1.0,0.54692187586346,0.33419751866922454,353451.368408-1,39.59294247202278,48.475557762217434,465.24398538535655,,,,,,,22.326684486669002,71.3287801215194,-33.934947025637214,0.03453251597070755,-0.04570644471860394,0.9983578648219876
353451.376439,179,1.0,0.5474168827869821,0.3369818594561591,353451.376439-1,39.954116556704086,47.27516091172143,465.17495774637416,,,,,,,22.326684486669002,71.3287801215194,-33.934947025637214,0.035254864140070084,-0.048107238419595875,0.9982198095440228
353451.384409,179,1.0,0.5470391849872088,0.33719689680133147,353451.384409-1,39.66657016689885,47.18110920825201,465.18048887477767,,,,,,,22.326684486669002,71.3287801215194,-33.934947025637214,0.03467977136045956,-0.048295341826534784,0.9982308718008297
353451.39241699997,179,1.0,0.5464669175951211,0.3359223632857927,353451.39241699997-1,39.23906391148462,47.7292948558098,465.2213769024331,,,,,,,22.326684486669002,71.3287801215194,-33.934947025637214,0.03382475884963122,-0.04719897053141927,0.9983126478561407
353451.404406,179,1.0,0.5463184998688743,0.34036287389319375,353451.404406-1,39.10406592677549,45.81310212301787,465.13165138412404,,,,,,,22.326684486669002,71.3287801215194,-33.934947025637214,0.03355476288021297,-0.05103135599700309,0.9981331968195226
353451.412398,179,1.0,0.5463494952037219,0.3417304937056278,353451.412398-1,39.12064586561037,45.22362917464838,465.1006067731315,,,,,,,22.326684486669002,71.3287801215194,-33.934947025637214,0.03358792275788267,-0.05221030189374205,0.9980711075975374
353451.420414,180,1.0,0.5448528798851646,0.3407970623797627,353451.420414-1,37.99115370331465,45.621212673641594,465.1579755650099,,,,,,,22.326684486669002,71.3287801215194,-33.934947025637214,0.03132893843329123,-0.051415134895755624,0.9981858451812943
353451.42840699997,180,0.9634853005409241,0.5431707047642645,0.34183630249127595,353451.42840699997-1,36.71166818628536,45.16794541539865,465.17294008038806,,,,,,,22.326684486669002,71.3287801215194,-33.934947025637214,0.02876996739923265,-0.05232166941224149,0.9982157742120505
353451.43629599997,180,1.0,0.5415004525270752,0.34212607956302665,353451.43629599997-1,35.44528361911411,45.037794843957585,465.2009928243572,,,,,,,22.326684486669002,71.3287801215194,-33.934947025637214,0.026237198264890144,-0.0525819705551236,0.9982718796999889
353451.444258,180,1.0,0.5401583264426234,0.34130338981721153,353451.444258-1,34.43266016263524,45.38798351665308,465.2449007491282,,,,,,,22.326684486669002,71.3287801215194,-33.934947025637214,0.024211951351932406,-0.05188159320973267,0.9983596955495307
353451.452286,180,1.0,0.5368038790617287,0.34102918868966214,353451.452286-1,31.894300491475704,45.495382475974054,465.3055724537733,,,,,,,22.326684486669002,71.3287801215194,-33.934947025637214,0.01913523200961333,-0.051666795291090674,0.9984810389588212
353451.460282,180,1.0,0.5355427804019104,0.34378085968535,353451.460282-1,30.928865268396706,44.30642658563646,465.26020008136373,,,,,,,22.326684486669002,71.3287801215194,-33.934947025637214,0.017204361563455343,-0.05404470707176585,0.9983902942140018
353451.46840099996,181,1.0,0.5344749689620607,0.34102710072605147,353451.46840099996-1,30.13183997848504,45.488806033970604,465.33589659223657,,,,,,,22.326684486669002,71.3287801215194,-33.934947025637214,0.015610310983632062,-0.051679948175097606,0.9985416872357475
353451.476383,181,1.0,0.5336195942516478,0.340510427044205,353451.476383-1,29.486621321871077,45.70860780581228,465.3568935596355,,,,,,,22.326684486669002,71.3287801215194,-33.934947025637214,0.014319873670404045,-0.05124034463141427,0.9985836811705455
353451.48845299997,181,1.0,0.5327469427962319,0.3412511034660737,353451.48845299997-1,28.823643973279225,45.38678224154326,465.3493429970158,,,,,,,22.326684486669002,71.3287801215194,-33.934947025637214,0.012993918973220444,-0.051883995759952305,0.998568580045306
353451.49642,181,1.0,0.530191263302546,0.3384075044621646,353451.49642-1,26.900612705880228,46.60341362402828,465.4323881417826,,,,,,,22.326684486669002,71.3287801215194,-33.934947025637214,0.009147856438422464,-0.049450732994982274,0.9987346703348398
353451.504397,181,0.993656575679779,0.5311532481174448,0.33709758559338177,353451.504397-1,27.633033088303108,47.1711522997752,465.452929962325,,,,,,,22.326684486669002,71.3287801215194,-33.934947025637214,0.010612697203268122,-0.04831525564348842,0.9987757539759244
353451.51251,182,1.0,0.5322091760044005,0.33819031757201246,353451.51251-1,28.428092630411065,46.70366817799322,465.4210148697148,,,,,,,22.326684486669002,71.3287801215194,-33.934947025637214,0.012202816287484068,-0.049250223887052295,0.9987119237907042
353451.520441,182,0.979251503944397,0.5326132106012061,0.339054765284021,353451.520441-1,28.73062649937757,46.33247605440181,465.3987833688576,,,,,,,22.326684486669002,71.3287801215194,-33.934947025637214,0.01280788402541702,-0.04999260813423516,0.9986674607889898
353451.528273,182,1.0,0.5342545243347012,0.34055749299184745,353451.528273-1,29.96685860039679,45.69038269114631,465.3488403305257,,,,,,,22.326684486669002,71.3287801215194,-33.934947025637214,0.015280348227455517,-0.05127679486074619,0.9985675747123259
353451.536301,182,1.0,0.5339274173372895,0.339793399872117,353451.536301-1,29.722280974557194,46.01850652752317,465.36926405532836,,,,,,,22.326684486669002,71.3287801215194,-33.934947025637214,0.014791192975776324,-0.05062054718799243,0.9986084221619312
353451.544338,182,0.9772727489471436,0.5332746414255334,0.3379604899726256,353451.544338-1,29.23525079750656,46.80624689144504,465.415548193411,,,,,,,22.326684486669002,71.3287801215194,-33.934947025637214,0.013817132621675051,-0.04904506646014871,0.9987009904380963
353451.552439,182,1.0,0.5346263950856046,0.33988721293962665,353451.552439-1,30.25086984532534,45.98035712942473,465.3592195117014,,,,,,,22.326684486669002,71.3287801215194,-33.934947025637214,0.01584837071731273,-0.050696845984189394,0.9985883330746771
353451.560292,183,0.9607495665550232,0.5309314789632681,0.3378501158475997,353451.560292-1,27.462559129599008,46.84605899689248,465.43888003980476,,,,,,,22.326684486669002,71.3287801215194,-33.934947025637214,0.010271749285859975,-0.04896544224925385,0.998747654130884
353451.57245,183,0.9498197436332703,0.5325126049679125,0.33693435844408604,353451.57245-1,28.662344884516152,47.24605803209812,465.44454985432776,,,,,,,22.326684486669002,71.3287801215194,-33.934947025637214,0.012671320795694248,-0.04816544417884255,0.9987589937599298
353451.580427,183,0.9989987015724182,0.5351642263347521,0.33823143791705135,353451.580427-1,30.664460062097092,46.695694829822344,465.38828757041654,,,,,,,22.326684486669002,71.3287801215194,-33.934947025637214,0.01667555115085617,-0.0492661705833941,0.9986464691921075
353451.58842399996,183,0.9894164800643921,0.5339494906480702,0.3366103002637336,353451.58842399996-1,29.75120362789528,47.39058590493532,465.4364972652541,,,,,,,22.326684486669002,71.3287801215194,-33.934947025637214,0.01484903828245248,-0.04787638843316815,0.9987428885817826
353451.596392,183,1.0,0.5336801817352884,0.3372583961393819,353451.596392-1,29.544860900482774,47.11025096545478,465.42600536729464,,,,,,,22.326684486669002,71.3287801215194,-33.934947025637214,0.014436352827627518,-0.04843705831212924,0.9987219047858638
353451.604411,184,1.0,0.5331812033840525,0.33696630605272226,353451.604411-1,29.18598238748939,47.26319007797947,465.71985326836653,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,0.014012565573668622,-0.048305433642165226,0.9987343155647983
353451.612469,184,1.0,0.5341499510235027,0.33752484995171195,353451.612469-1,29.917564502802705,47.02544110538702,465.6974968258068,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,0.015475729804295218,-0.04878093158735012,0.9986896026796789
353451.620337,184,1.0,0.5363285308467772,0.3371448914407592,353451.620337-1,31.569435301427077,47.196556527980775,465.67749552204856,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,0.018779471401543985,-0.04843870074216261,0.9986496000721624
353451.628472,184,0.9919071197509766,0.5367022616581851,0.33553059342075997,353451.628472-1,31.859250899225586,47.89449759069434,465.7053259895091,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,0.019359102597141003,-0.047042818616735455,0.9987052610070835
353451.636275,184,1.0,0.5330261895866731,0.33240879072577567,353451.636275-1,29.085690957786923,49.22995057192708,465.81249429386514,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,0.013811982714263695,-0.04437191265426998,0.9989195976157955
353451.648412,185,1.0,0.5343109469992312,0.33299959500504817,353451.648412-1,30.057063476994507,48.97921080324626,465.78691718754806,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,0.01575472775267882,-0.04487339219163158,0.9988684434031615
353451.656324,185,1.0,0.528441441420809,0.33421854879171486,353451.656324-1,25.606534605800157,48.43288145897395,465.8124409544763,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,0.006853670010290056,-0.04596605088017621,0.9989194909370179
353451.664332,185,1.0,0.5292927728947846,0.33496290511245475,353451.664332-1,26.24862076825199,48.11455339883956,465.7928728902182,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,0.008137842335193744,-0.04660270700044505,0.9988803548085017
353451.672409,185,1.0,0.5269668818623534,0.33430202533797415,353451.672409-1,24.489950642020247,48.39183312411828,465.816963243864,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,0.0046205020827302925,-0.04604814754988759,0.9989285355157932
353451.680411,185,1.0,0.527062322484156,0.3329091856187959,353451.680411-1,24.566610273712712,48.993297570776846,465.8439659285547,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,0.0047738213461151245,-0.04484521865657048,0.9989825408851748
353451.688445,186,0.9765303730964661,0.5240954484936177,0.3276441492592377,353451.688445-1,22.33596641375903,51.256859694147494,465.9461185776582,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,0.00031253362620790626,-0.040318094409829176,0.9991868461833817
353451.696414,186,1.0,0.5231882789880647,0.3256787369188998,353451.696414-1,21.654477359789247,52.10310811029569,465.979296003336,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,-0.001050444481731715,-0.038625597577532735,0.9992532010347374
353451.704454,186,1.0,0.5214048264814234,0.323570978617595,353451.704454-1,20.309345926558223,53.00796014624204,466.010227475108,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,-0.0037407073481937328,-0.036815893505639984,0.9993150639782814
353451.71241499996,186,1.0,0.5196536650974916,0.3249362191383526,353451.71241499996-1,18.979790149317324,52.411068139189354,465.9811341113267,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,-0.006399818902675605,-0.03800967751974539,0.9992568772507187
353451.720399,186,1.0,0.5214870731434107,0.32573278170833564,353451.720399-1,20.365973136485962,52.07348319628193,465.97513397488797,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,-0.003627452928338369,-0.03868484740556026,0.9992448769778414
353451.728302,187,1.0,0.5203531281179209,0.33025308243818885,353451.728302-1,19.49603490576846,50.11650898528269,465.8916164844375,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,-0.005367329389773357,-0.042598795827558746,0.9990778419969405
353451.740299,187,1.0,0.522170027649831,0.3307526018790815,353451.740299-1,20.869649711777548,49.90726049290866,465.8881415746946,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,-0.0026200997777550117,-0.04301729281230684,0.9990708921774545
353451.74837399996,187,1.0,0.5192910443224548,0.32971010802710965,353451.74837399996-1,18.693760867673213,50.34717503900734,465.89644408958964,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,-0.006971877465963855,-0.04213746372010944,0.9990874972072447
353451.75628,187,0.9872864484786987,0.5203523556757287,0.32926079215918025,353451.75628-1,19.497942308330934,50.544988912815214,465.90971221202284,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,-0.005363514584648391,-0.041741835972493785,0.9991140334521109
353451.764402,188,1.0,0.5185684610533718,0.3311342339324971,353451.764402-1,18.143751114348404,49.72982784818083,465.8658835953654,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,-0.008071896972613414,-0.0433721581017625,0.9990263762187961
353451.772419,188,1.0,0.5141887450725046,0.33077822717721106,353451.772419-1,14.832682532130448,49.86800183726447,465.83413570936807,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,-0.014694034137049318,-0.04309581012359519,0.9989628804468015
353451.780409,188,1.0,0.5124699469848449,0.32745319174554954,353451.780409-1,13.539285243290536,51.29713341092976,465.87304361311453,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,-0.017280828714729156,-0.040237546976264575,0.9990406962542944
353451.788406,188,1.0,0.5111843830344045,0.32813869141448515,353451.788406-1,12.566252738913043,50.99648230432153,465.84306450088263,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,-0.019226893723484174,-0.04083884918948109,0.9989807380298306
353451.796326,188,1.0,0.5100578880913433,0.32515217468229385,353451.796326-1,11.71929803946697,52.28208759940637,465.87694610668234,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,-0.02092080312237632,-0.038267638599311427,0.9990485012414301
353451.804411,188,1.0,0.5087296782234951,0.324305805713361,353451.804411-1,10.716338848830738,52.64278117047725,465.86862226974097,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,-0.0229267215036487,-0.037546251457169576,0.9990318535675472
353451.81680699997,189,1.0,0.5075363169835404,0.32511528061152895,353451.81680699997-1,9.81320734866484,52.28863136684383,465.83364327086144,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,-0.024732984503980527,-0.038254551064436426,0.9989618955697882
353451.824429,189,1.0,0.5076860047377222,0.32330158432948175,353451.824429-1,9.928648387405111,53.072768143047625,465.8658995204031,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,-0.024502102426499955,-0.03668627751202885,0.9990264080688717
353451.83230199997,189,1.0,0.5046569138577535,0.3198375569538794,353451.83230199997-1,7.642541862939268,54.558558456289234,465.8569505713347,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,-0.02907431547543172,-0.03371469688554572,0.9990085101707347
353451.840272,189,1.0,0.5009490667093128,0.3218103287985752,353451.840272-1,4.838910245914853,53.69146278885856,465.7374580744336,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,-0.034681578709480534,-0.03544888822040701,0.9987695251769325
353451.848346,190,1.0,0.4979766680215028,0.31890472743721887,353451.848346-1,2.5949228952822168,54.935706875513574,465.6971052159498,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,-0.03916955341074577,-0.032960400047096966,0.9986888194599649
353451.856301,190,1.0,0.49892727596145203,0.3219651257904834,353451.856301-1,3.3117721228166985,53.61681104256111,465.67943570661896,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,-0.03773585495567674,-0.035598191713001964,0.9986534804413033
353451.864327,190,1.0,0.49737213211800924,0.32239222865807005,353451.864327-1,2.137371203260976,53.426348711641054,465.6268495022076,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,-0.0400846567947883,-0.03597911637484203,0.9985483080324805
353451.872448,190,1.0,0.4955937047942406,0.3235867139539915,353451.872448-1,0.7947685987011397,52.903755375846956,465.55203940783514,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,-0.04276986200390788,-0.037024303046430264,0.9983986878437355
353451.880421,190,1.0,0.49459761123362966,0.3233687380869745,353451.880421-1,0.04310332294966912,52.99407113399455,465.5226135221835,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,-0.04427319255541088,-0.036843671530135,0.9983398360724325
353451.888509,191,1.0,0.49390733306344564,0.31920543386896516,353451.888509-1,-0.47805359453848695,54.78969588601824,465.5622660347455,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,-0.04531550639038713,-0.03325242202608764,0.9984191410975563
353451.90048199997,191,1.0,0.493132085767017,0.31826547765288604,353451.90048199997-1,-1.063405662067261,55.19287752048662,465.5486203246301,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,-0.0464862105254448,-0.03244605875715083,0.9983918496773255
353451.908458,191,1.0,0.4943011844930242,0.3195580361233744,353451.908458-1,-0.1807095046074707,54.63886972252283,465.57062698304645,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,-0.04472081821052517,-0.033554074353078486,0.9984358629941582
353451.916422,191,1.0,0.49338647701098576,0.3188129917770246,353451.916422-1,-0.8712882839562113,54.9572430394212,465.5498152107299,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,-0.046101975769222626,-0.03291732771928168,0.9983942394495251
353451.924413,191,1.0,0.4963602259812768,0.3166383824352118,353451.924413-1,1.374407496923773,55.909286737055595,465.6789260723743,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,-0.04161058420746263,-0.031013240324012956,0.998652461172814
353451.93238899997,192,1.0,0.495639279347788,0.31419912482735046,353451.93238899997-1,0.8300405814690492,56.96168871864701,465.68752066498234,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,-0.04269931803837207,-0.02890843636083011,0.99866965035803
353451.940325,192,1.0,0.49582160279354753,0.3140499760770723,353451.940325-1,0.9678201293988025,57.0269830801424,465.6952783292797,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,-0.04242375894251257,-0.028777847637839388,0.9986851656866248
353451.948299,192,1.0,0.49584032652475757,0.31609353852758415,353451.948299-1,0.9817377224643948,56.14286186150345,465.66960938683997,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,-0.04239592375638143,-0.030546090075117195,0.9986338278017454
353451.95630799996,192,1.0,0.5006988207784452,0.3144748132927605,353451.95630799996-1,4.65418525175199,56.863015316424466,465.8334956108474,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,-0.035051028697806255,-0.029105783165275206,0.9989616002497601
353451.964421,192,1.0,0.5078099121806112,0.3045017268509157,353451.964421-1,10.04644046324502,61.216867659979286,466.1013959558177,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,-0.02426651827482024,-0.020398078478165584,0.9994974009397005
353451.97248,193,1.0,0.5088452787281124,0.31243961091965045,353451.97248-1,10.820161926647437,57.777879147705676,466.0375612792852,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,-0.022719075348015337,-0.02727605550271278,0.9993697315866358
353451.980507,193,1.0,0.5073271831943929,0.3140474358656252,353451.980507-1,9.66882528616911,57.075064069074486,465.9903824660558,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,-0.025021748628972065,-0.02868168565997514,0.9992753739601768
353451.992468,193,1.0,0.5052848029579085,0.3181354173752917,353451.992468-1,8.119015949508295,55.29724149958112,465.89497177597457,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,-0.028121367302293587,-0.03223733079896188,0.9990845525800145
353452.000463,193,0.9563879370689392,0.5071634990056348,0.31784192779510834,353452.000463-1,9.54031227200916,55.431650230983365,465.93727233629943,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,-0.025278774657291836,-0.031968513336157404,0.9991691537006643
353452.008299,193,1.0,0.5066809277555986,0.3181120787639331,353452.008299-1,9.17495616572392,55.312850303725,465.92407999120405,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,-0.026009486869862413,-0.032206113190674165,0.9991427690104734
353452.016777,194,1.0,0.5091566835849582,0.3222280193833431,353452.016777-1,11.042108256041821,53.54236723213563,465.9089892495584,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,-0.022275182689226524,-0.035747079333852856,0.9991125875271821
353452.024456,194,1.0,0.5078746067100505,0.32389602640070214,353452.024456-1,10.070465674670423,52.81661908568961,465.8598855709161,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,-0.024218467851969322,-0.03719857562674498,0.9990143801698976
353452.03239,194,1.0,0.5057688301971506,0.32270973998507646,353452.03239-1,8.480113678958716,53.32125017316311,465.8373346327042,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,-0.02739917184339278,-0.036189313451798,0.9989692782934737
353452.04033,194,0.9899225831031799,0.5061240752915036,0.3200022420902887,353452.04033-1,8.751659223340077,54.4930547353308,465.8857822842992,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,-0.026856080754630144,-0.033845704327462506,0.9990661735966637
353452.048271,194,1.0,0.5070726998112149,0.3191556772584714,353452.048271-1,9.47003470912798,54.8629042318659,465.91696814869994,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,-0.02541932978305426,-0.033106005334392334,0.999128545325465
353452.056331,195,1.0,0.5040186231394806,0.31676490061159623,353452.056331-1,7.162813941350684,55.88521613540709,465.8857682544269,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,-0.03003377131860891,-0.031061381527309966,0.9990661455369191
353452.06432899996,195,1.0,0.503535047428747,0.31794786964066635,353452.06432899996-1,6.796104041545831,55.37145944357731,465.85837182360615,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,-0.030767191118218577,-0.032088894910969556,0.9990113526752776
353452.076455,195,1.0,0.5005138564880305,0.319302746815165,353452.076455-1,4.511584520927251,54.77360417940663,465.76321947371514,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,-0.03533623015945571,-0.03328460543931087,0.9988210479754956
353452.084422,195,0.9604337811470032,0.49793642295393187,0.318916204206682,353452.084422-1,2.5645190188904152,54.930586688590395,465.69574280744854,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,-0.039230361163529334,-0.032970640420943366,0.9986860946429624
353452.092405,195,1.0,0.4962027660646304,0.3167458734590921,353452.092405-1,1.255443470838138,55.86216395475489,465.6724893914727,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,-0.04184851225963391,-0.031107485888614367,0.9986395878110106
353452.100551,196,1.0,0.49532297947499615,0.3175537346210848,353452.100551-1,0.5908448089641425,55.50929093473671,465.6330785547865,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,-0.04317770958338192,-0.03181323192865072,0.9985607661376382
353452.108404,196,1.0,0.4964021410038034,0.31632661395638173,353452.108404-1,1.4061236349357813,56.04430629489022,465.68442133208504,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,-0.041547151931438694,-0.03074320120834372,0.9986634516922354
353452.116544,196,0.9114583730697632,0.49759357373119306,0.3179708413989474,353452.116544-1,2.305814678680086,55.33797029809479,465.69879655491866,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,-0.03974776984394996,-0.03215587320193456,0.9986922021379028
353452.1244,196,1.0,0.497469900255317,0.3201875854479135,353452.1244-1,2.211785097914806,54.379217295549566,465.6632537538302,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,-0.039935829005480615,-0.03407337920702498,0.9986211165357257
353452.132306,196,1.0,0.4967477627824583,0.3201186469505988,353452.132306-1,1.6664690440095242,54.40619035849544,465.64206740904314,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,-0.04102646111329117,-0.034019433081133255,0.9985787438461516
353452.14029199997,197,1.0,0.4986286106798284,0.3219697715709109,353452.14029199997-1,3.0862280463561333,53.61365599768108,465.6707496426837,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,-0.03818694310859794,-0.035604501802761965,0.9986361083134327
353452.148275,197,0.9813253283500671,0.4994303120005152,0.32336379116806313,353452.148275-1,3.6910209994480283,53.01459198344804,465.6717922296807,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,-0.036977357202414074,-0.03680262983122803,0.9986381934874267
353452.160301,197,0.9529327154159546,0.4996136633525453,0.3241454190593307,353452.160301-1,3.829094697870339,52.67775453146986,465.6643586238825,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,-0.036701209805569505,-0.037476304735184415,0.9986233262758303
353452.168398,197,1.0,0.502645987936489,0.3255520554579101,353452.168398-1,6.118034558789226,52.08179443851323,465.72051083998656,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,-0.03212333008373174,-0.0386682249210977,0.9987356307080383
353452.17637199996,198,1.0,0.5012242978722962,0.3220577213132614,353452.17637199996-1,5.046670292590562,53.5856261153796,465.7408615390929,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,-0.034266058616129046,-0.03566056156736497,0.9987763321062512
353452.184448,198,1.0,0.5015332567632302,0.3224719418168547,353452.184448-1,5.2797923757457,53.40784377486848,465.7424258552498,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,-0.033799814449818846,-0.036016126248387174,0.9987794607385648
353452.192409,198,1.0,0.5029899698361499,0.32271918807107614,353452.192409-1,6.380128265807215,53.30658291788933,465.7747874388364,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,-0.0315991426696958,-0.036218647962345446,0.9988441839057381
353452.20043699996,198,1.0,0.5031704896034548,0.32004856030020756,353452.20043699996-1,6.518736766971337,54.46153247517837,465.81969482728204,,,,,,,22.17969960065509,71.41590689906207,-33.647304514032676,-0.031321925667367585,-0.03390874884776739,0.9989339986826293
