world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
926,-906200.693428,"[[ 2.48746226e-03 -8.53514854e-04 -8.63649929e-01]
 [-4.16093258e-04 -1.46855503e-03  1.09185054e+00]
 [-2.93737649e-04  7.70954730e-04  7.07961318e-01]]","[[ 4.69409326e+02  1.53636975e+01  5.48943085e+02]
 [ 6.52168605e+00 -3.76071997e+02  5.87951427e+02]
 [ 1.87658936e-01  4.15908855e-01  1.00000000e+00]]",12,"[[ 2.65491583e-03 -7.90832669e-04 -9.72812617e-01]
 [-4.10725128e-04 -1.53557826e-03  1.11094142e+00]
 [-2.15633968e-04  8.39744668e-04  6.29753725e-01]]","[[ 4.31643825e+02  7.24466249e+01  5.38979904e+02]
 [-4.33905242e+00 -3.32187488e+02  5.79305435e+02]
 [ 1.53585065e-01  4.67761623e-01  1.00000000e+00]]",14
927,-906200.6545599999,"[[ 2.45357930e-03 -8.63177216e-04 -8.30709689e-01]
 [-4.09692314e-04 -1.44391392e-03  1.07442163e+00]
 [-3.04156980e-04  7.88370800e-04  7.01501595e-01]]","[[ 4.77351720e+02  1.26750692e+01  5.45860955e+02]
 [ 1.01101227e+01 -3.76892969e+02  5.89222514e+02]
 [ 1.95608012e-01  4.29060496e-01  1.00000000e+00]]",13,"[[ 2.61321302e-03 -7.99105344e-04 -9.36712938e-01]
 [-4.07918996e-04 -1.50942260e-03  1.09426491e+00]
 [-2.25021291e-04  8.61349711e-04  6.20874310e-01]]","[[ 4.40169713e+02  7.27548919e+01  5.35856508e+02]
 [-1.64703538e+00 -3.30576097e+02  5.80141616e+02]
 [ 1.61814121e-01  4.84982259e-01  1.00000000e+00]]",14
928,-906200.614144,"[[ 2.45507952e-03 -8.78715374e-04 -8.26100745e-01]
 [-4.07020366e-04 -1.44435789e-03  1.07034000e+00]
 [-3.09664241e-04  7.89828657e-04  7.05614715e-01]]","[[ 4.77639270e+02  8.31103965e+00  5.46590810e+02]
 [ 1.13345856e+01 -3.78240715e+02  5.87019615e+02]
 [ 1.96928180e-01  4.27030477e-01  1.00000000e+00]]",13,"[[ 2.61381611e-03 -8.13383169e-04 -9.32023605e-01]
 [-4.04327353e-04 -1.50822013e-03  1.08875726e+00]
 [-2.27825537e-04  8.65169639e-04  6.22094442e-01]]","[[ 4.40219734e+02  7.03234678e+01  5.36461951e+02]
 [-8.15505542e-01 -3.30993721e+02  5.78066159e+02]
 [ 1.62352918e-01  4.86079250e-01  1.00000000e+00]]",14
929,-906200.574984,"[[ 2.45917461e-03 -8.88019674e-04 -8.36508433e-01]
 [-4.02438058e-04 -1.44634932e-03  1.06443437e+00]
 [-3.12528074e-04  7.89175389e-04  7.12185575e-01]]","[[ 4.77772030e+02  7.08115991e+00  5.50590907e+02]
 [ 1.17661495e+01 -3.80654260e+02  5.82746937e+02]
 [ 1.96622371e-01  4.24911773e-01  1.00000000e+00]]",13,"[[ 2.61062017e-03 -8.20257160e-04 -9.39396916e-01]
 [-3.99960489e-04 -1.50633091e-03  1.08088175e+00]
 [-2.32794819e-04  8.69171225e-04  6.26753894e-01]]","[[ 4.42097773e+02  7.09765027e+01  5.40224929e+02]
 [ 2.22243850e-01 -3.32712170e+02  5.74118950e+02]
 [ 1.63899904e-01  4.87762118e-01  1.00000000e+00]]",14
930,-906200.5359149999,"[[ 2.47872897e-03 -8.86961683e-04 -8.84823216e-01]
 [-3.86633318e-04 -1.44967282e-03  1.05006754e+00]
 [-3.11081684e-04  7.79516238e-04  7.27275540e-01]]","[[ 4.75794070e+02  1.13479185e+01  5.62479467e+02]
 [ 1.15509774e+01 -3.88048770e+02  5.74332513e+02]
 [ 1.91133399e-01  4.20776487e-01  1.00000000e+00]]",13,"[[ 2.60977181e-03 -8.14943793e-04 -9.78233951e-01]
 [-3.86479310e-04 -1.50067434e-03  1.06308902e+00]
 [-2.43823617e-04  8.70048915e-04  6.41778551e-01]]","[[ 4.46199968e+02  7.75392930e+01  5.51680615e+02]
 [ 2.64029415e+00 -3.39459047e+02  5.66329321e+02]
 [ 1.65940268e-01  4.89657820e-01  1.00000000e+00]]",14
931,-906200.495957,"[[ 2.51986377e-03 -8.83427217e-04 -9.27005613e-01]
 [-3.82902133e-04 -1.47539448e-03  1.05794878e+00]
 [-3.14149707e-04  7.57497741e-04  7.46735825e-01]]","[[ 4.69205109e+02  1.04825653e+01  5.67624771e+02]
 [ 1.14464694e+01 -3.92118041e+02  5.69748670e+02]
 [ 1.85781863e-01  4.02179211e-01  1.00000000e+00]]",12,"[[ 2.65140226e-03 -8.10721373e-04 -1.02057732e+00]
 [-3.77941766e-04 -1.52247929e-03  1.06668227e+00]
 [-2.47782022e-04  8.50406558e-04  6.59731860e-01]]","[[ 4.40131949e+02  7.66839634e+01  5.56879671e+02]
 [ 3.44556384e+00 -3.44530454e+02  5.62381494e+02]
 [ 1.60863315e-01  4.72907076e-01  1.00000000e+00]]",14
932,-906200.4576979999,"[[ 2.53134147e-03 -8.72880102e-04 -9.59552043e-01]
 [-3.70174626e-04 -1.47667041e-03  1.04982191e+00]
 [-3.14849621e-04  7.52991758e-04  7.54021362e-01]]","[[ 4.68828629e+02  1.58491372e+01  5.74554939e+02]
 [ 1.26607988e+01 -3.95602373e+02  5.66907989e+02]
 [ 1.83120858e-01  4.01680159e-01  1.00000000e+00]]",12,"[[ 2.65219606e-03 -7.99802466e-04 -1.04744653e+00]
 [-3.67323247e-04 -1.51988135e-03  1.05776990e+00]
 [-2.58168887e-04  8.50032367e-04  6.69760084e-01]]","[[ 4.43278386e+02  8.20123277e+01  5.63724597e+02]
 [ 6.25803972e+00 -3.48204239e+02  5.59715237e+02]
 [ 1.62925731e-01  4.73539574e-01  1.00000000e+00]]",14
933,-906200.417731,"[[ 2.54276847e-03 -8.61492890e-04 -9.94818027e-01]
 [-3.56709200e-04 -1.47810548e-03  1.04245581e+00]
 [-3.15054151e-04  7.48604994e-04  7.60812518e-01]]","[[ 4.68531899e+02  2.19616199e+01  5.82548199e+02]
 [ 1.40295760e+01 -3.98729777e+02  5.64679255e+02]
 [ 1.80215632e-01  4.01426363e-01  1.00000000e+00]]",12,"[[ 2.65321903e-03 -7.89113503e-04 -1.07672273e+00]
 [-3.56610338e-04 -1.51793596e-03  1.05029351e+00]
 [-2.69838158e-04  8.48925484e-04  6.80878302e-01]]","[[ 4.46792724e+02  8.74408480e+01  5.71663577e+02]
 [ 9.42276562e+00 -3.51831238e+02  5.57620608e+02]
 [ 1.65319558e-01  4.73320093e-01  1.00000000e+00]]",14
934,-906200.3778349999,"[[ 2.55475806e-03 -8.50562205e-04 -1.03234644e+00]
 [-3.43522022e-04 -1.48014877e-03  1.03608374e+00]
 [-3.13707929e-04  7.44488813e-04  7.66597969e-01]]","[[ 4.67897597e+02  2.86063587e+01  5.91436260e+02]
 [ 1.51424453e+01 -4.01270013e+02  5.62722056e+02]
 [ 1.76767759e-01  4.01403460e-01  1.00000000e+00]]",12,"[[ 2.65543847e-03 -7.79691933e-04 -1.10822306e+00]
 [-3.46693887e-04 -1.51695314e-03  1.04435205e+00]
 [-2.81387934e-04  8.47667141e-04  6.92240460e-01]]","[[ 4.50241641e+02  9.29791520e+01  5.80528332e+02]
 [ 1.25328961e+01 -3.55092438e+02  5.55776184e+02]
 [ 1.67671276e-01  4.72615258e-01  1.00000000e+00]]",14
935,-906200.33763,"[[ 2.57538787e-03 -8.28813897e-04 -1.10945367e+00]
 [-3.17992917e-04 -1.48156400e-03  1.02452149e+00]
 [-3.07137686e-04  7.36756199e-04  7.74859988e-01]]","[[ 4.66475386e+02  4.29456532e+01  6.11122128e+02]
 [ 1.67360902e+01 -4.05674312e+02  5.60346352e+02]
 [ 1.68987629e-01  4.02747977e-01  1.00000000e+00]]",12,"[[ 2.65981171e-03 -7.63358655e-04 -1.17402312e+00]
 [-3.29232103e-04 -1.51373999e-03  1.03549099e+00]
 [-3.04029751e-04  8.44189824e-04  7.15226345e-01]]","[[ 4.57458456e+02  1.04059673e+02  6.00249073e+02]
 [ 1.85489206e+01 -3.61285459e+02  5.53509671e+02]
 [ 1.72563793e-01  4.70663234e-01  1.00000000e+00]]",14
936,-906200.2954449999,"[[ 2.58601425e-03 -8.21243381e-04 -1.15035014e+00]
 [-3.04666310e-04 -1.48294002e-03  1.01923228e+00]
 [-3.01470925e-04  7.33640267e-04  7.77252268e-01]]","[[ 4.65194010e+02  5.03364528e+01  6.22489607e+02]
 [ 1.72495553e+01 -4.07134360e+02  5.59416198e+02]
 [ 1.64151981e-01  4.03813730e-01  1.00000000e+00]]",12,"[[ 2.66435851e-03 -7.59788110e-04 -1.20985487e+00]
 [-3.20876192e-04 -1.51362002e-03  1.03267369e+00]
 [-3.15116444e-04  8.42676731e-04  7.27095917e-01]]","[[ 4.60820705e+02  1.09216448e+02  6.11667886e+02]
 [ 2.15367739e+01 -3.63838140e+02  5.52585202e+02]
 [ 1.74754995e-01  4.69008043e-01  1.00000000e+00]]",14
937,-906200.255131,"[[ 2.59623793e-03 -8.11392830e-04 -1.19554962e+00]
 [-2.89457748e-04 -1.48521417e-03  1.01222822e+00]
 [-2.94617997e-04  7.30352773e-04  7.79629754e-01]]","[[ 4.63768799e+02  5.88112412e+01  6.34824682e+02]
 [ 1.77349633e+01 -4.08687858e+02  5.57814028e+02]
 [ 1.58641784e-01  4.05080949e-01  1.00000000e+00]]",12,"[[ 2.66927227e-03 -7.54337674e-04 -1.25019718e+00]
 [-3.11176103e-04 -1.51425313e-03  1.02852239e+00]
 [-3.27014311e-04  8.42052063e-04  7.40125987e-01]]","[[ 4.64567100e+02  1.15609663e+02  6.24073953e+02]
 [ 2.47930357e+01 -3.66350370e+02  5.50981522e+02]
 [ 1.77055077e-01  4.67882637e-01  1.00000000e+00]]",14
938,-906200.2143829999,"[[ 2.60426989e-03 -7.94705134e-04 -1.24194138e+00]
 [-2.74476349e-04 -1.48749999e-03  1.00450320e+00]
 [-2.89035393e-04  7.25932792e-04  7.83262084e-01]]","[[ 4.62931032e+02  6.82074765e+01  6.46550609e+02]
 [ 1.84140868e+01 -4.10769645e+02  5.55993515e+02]
 [ 1.53762152e-01  4.05873764e-01  1.00000000e+00]]",12,"[[ 2.67323630e-03 -7.41997889e-04 -1.29244081e+00]
 [-3.01719619e-04 -1.51491694e-03  1.02376706e+00]
 [-3.40702755e-04  8.40977261e-04  7.54835964e-01]]","[[ 4.69036800e+02  1.23274493e+02  6.35897017e+02]
 [ 2.83253610e+01 -3.69130109e+02  5.49141961e+02]
 [ 1.80146617e-01  4.66896127e-01  1.00000000e+00]]",14
939,-906200.174337,"[[ 2.61039737e-03 -7.62929103e-04 -1.28990503e+00]
 [-2.57953483e-04 -1.48211527e-03  9.89773367e-01]
 [-2.89915665e-04  7.25306055e-04  7.88607872e-01]]","[[ 4.64050898e+02  8.21317882e+01  6.55953041e+02]
 [ 2.05441747e+01 -4.14347367e+02  5.53646544e+02]
 [ 1.51703799e-01  4.11281649e-01  1.00000000e+00]]",11,"[[ 2.67871249e-03 -7.13955909e-04 -1.33849130e+00]
 [-2.90005539e-04 -1.50930474e-03  1.01232132e+00]
 [-3.58167937e-04  8.43568627e-04  7.69970067e-01]]","[[ 4.74367249e+02  1.36324354e+02  6.45391824e+02]
 [ 3.27727042e+01 -3.72495798e+02  5.46711407e+02]
 [ 1.84756681e-01  4.71515448e-01  1.00000000e+00]]",14
940,-906200.133694,"[[ 2.62172978e-03 -7.33771832e-04 -1.34115938e+00]
 [-2.45762130e-04 -1.50278337e-03  9.83216653e-01]
 [-2.81758564e-04  7.07247430e-04  8.01266800e-01]]","[[ 4.61020396e+02  8.75157292e+01  6.64266766e+02]
 [ 1.94427908e+01 -4.18137794e+02  5.45630897e+02]
 [ 1.44952444e-01  3.99848323e-01  1.00000000e+00]]",12,"[[ 2.67842314e-03 -6.86135334e-04 -1.38170678e+00]
 [-2.81139593e-04 -1.52187540e-03  1.00421335e+00]
 [-3.70645958e-04  8.39455409e-04  7.89880213e-01]]","[[ 4.79042209e+02  1.44740749e+02  6.53953939e+02]
 [ 3.51690288e+01 -3.75606008e+02  5.39046108e+02]
 [ 1.87410983e-01  4.67098761e-01  1.00000000e+00]]",14
941,-906200.09138,"[[ 2.62437777e-03 -7.19158542e-04 -1.34968034e+00]
 [-2.45477879e-04 -1.50706899e-03  9.79491467e-01]
 [-2.85392590e-04  7.00715760e-04  8.09391023e-01]]","[[ 4.61353337e+02  8.80184188e+01  6.62802306e+02]
 [ 1.95689134e+01 -4.20886710e+02  5.41971317e+02]
 [ 1.45732501e-01  3.95410558e-01  1.00000000e+00]]",12,"[[ 2.67628750e-03 -6.69878126e-04 -1.38767222e+00]
 [-2.79621251e-04 -1.52289665e-03  9.98067289e-01]
 [-3.74758582e-04  8.38875165e-04  7.95285624e-01]]","[[ 4.80502317e+02  1.48096679e+02  6.52557080e+02]
 [ 3.55746561e+01 -3.77284264e+02  5.35557329e+02]
 [ 1.88900273e-01  4.67750063e-01  1.00000000e+00]]",14
942,-906200.05033,"[[ 2.62610335e-03 -7.14156182e-04 -1.34585989e+00]
 [-2.48235477e-04 -1.51040741e-03  9.77096896e-01]
 [-2.89860318e-04  6.96423060e-04  8.15908414e-01]]","[[ 4.61615702e+02  8.55747942e+01  6.58965128e+02]
 [ 1.94712309e+01 -4.22936268e+02  5.38608568e+02]
 [ 1.47374212e-01  3.91400923e-01  1.00000000e+00]]",12,"[[ 2.67364798e-03 -6.62079953e-04 -1.38202265e+00]
 [-2.79788998e-04 -1.52334730e-03  9.92489625e-01]
 [-3.74462486e-04  8.39819609e-04  7.95834861e-01]]","[[ 4.80455438e+02  1.48831144e+02  6.48736264e+02]
 [ 3.49881391e+01 -3.78162229e+02  5.32367342e+02]
 [ 1.89145789e-01  4.69091961e-01  1.00000000e+00]]",14
943,-906200.009704,"[[ 2.62574281e-03 -7.18046049e-04 -1.33464313e+00]
 [-2.52339560e-04 -1.51134035e-03  9.74958652e-01]
 [-2.93384643e-04  6.94186144e-04  8.20187877e-01]]","[[ 4.61826179e+02  8.13474863e+01  6.54804486e+02]
 [ 1.90554228e+01 -4.24630342e+02  5.35766532e+02]
 [ 1.49069136e-01  3.88494651e-01  1.00000000e+00]]",12,"[[ 2.67014746e-03 -6.63092286e-04 -1.36980890e+00]
 [-2.81012646e-04 -1.52210715e-03  9.87324856e-01]
 [-3.71048773e-04  8.42038123e-04  7.93162106e-01]]","[[ 4.79614338e+02  1.47624672e+02  6.44542238e+02]
 [ 3.37499422e+01 -3.78675592e+02  5.29660699e+02]
 [ 1.88538475e-01  4.71070460e-01  1.00000000e+00]]",14
944,-906199.970349,"[[ 2.62395086e-03 -7.25545560e-04 -1.32131736e+00]
 [-2.57740226e-04 -1.51157962e-03  9.74043444e-01]
 [-2.96830429e-04  6.93751121e-04  8.23218112e-01]]","[[ 4.62306474e+02  7.68984083e+01  6.51043959e+02]
 [ 1.85272126e+01 -4.25654583e+02  5.33377943e+02]
 [ 1.51081898e-01  3.86439665e-01  1.00000000e+00]]",12,"[[ 2.66634483e-03 -6.67965236e-04 -1.35612699e+00]
 [-2.83756199e-04 -1.52078100e-03  9.83850191e-01]
 [-3.67444066e-04  8.45143541e-04  7.89714471e-01]]","[[ 4.78853518e+02  1.45747470e+02  6.40728420e+02]
 [ 3.23771103e+01 -3.78693185e+02  5.27386607e+02]
 [ 1.88154812e-01  4.73087623e-01  1.00000000e+00]]",14
945,-906199.929042,"[[ 2.62107305e-03 -7.43170582e-04 -1.29754602e+00]
 [-2.68035067e-04 -1.51099939e-03  9.74290927e-01]
 [-3.00250900e-04  6.92110967e-04  8.26749913e-01]]","[[ 4.62428985e+02  6.81861690e+01  6.45406444e+02]
 [ 1.70528783e+01 -4.27292855e+02  5.30310846e+02]
 [ 1.53664649e-01  3.82469988e-01  1.00000000e+00]]",12,"[[ 2.66096930e-03 -6.81488699e-04 -1.33225044e+00]
 [-2.90078409e-04 -1.51786776e-03  9.80301672e-01]
 [-3.59363029e-04  8.48719617e-04  7.83046945e-01]]","[[ 4.76920783e+02  1.40928459e+02  6.34988137e+02]
 [ 2.95370498e+01 -3.78810899e+02  5.24489250e+02]
 [ 1.86858559e-01  4.75257226e-01  1.00000000e+00]]",14
946,-906199.8889049999,"[[ 2.61996889e-03 -7.51485796e-04 -1.28935710e+00]
 [-2.71088796e-04 -1.50955171e-03  9.74348475e-01]
 [-3.01038065e-04  6.92151232e-04  8.27200373e-01]]","[[ 4.62427971e+02  6.51167209e+01  6.44086277e+02]
 [ 1.66088589e+01 -4.27800653e+02  5.29789006e+02]
 [ 1.54391347e-01  3.81655244e-01  1.00000000e+00]]",12,"[[ 2.65976936e-03 -6.88882681e-04 -1.32433729e+00]
 [-2.92081747e-04 -1.51606858e-03  9.79484651e-01]
 [-3.56594807e-04  8.49795533e-04  7.80660061e-01]]","[[ 4.76165563e+02  1.38802042e+02  6.33629624e+02]
 [ 2.86428819e+01 -3.78902788e+02  5.23995426e+02]
 [ 1.86326394e-01  4.75861393e-01  1.00000000e+00]]",14
947,-906199.8486039999,"[[ 2.61977125e-03 -7.57824093e-04 -1.28529001e+00]
 [-2.72555813e-04 -1.50979705e-03  9.74598683e-01]
 [-3.01240875e-04  6.92352620e-04  8.27448507e-01]]","[[ 4.62302815e+02  6.31478991e+01  6.43725049e+02]
 [ 1.63539518e+01 -4.27822817e+02  5.29308013e+02]
 [ 1.54622072e-01  3.80962651e-01  1.00000000e+00]]",12,"[[ 2.65964355e-03 -6.94799306e-04 -1.32044409e+00]
 [-2.92946549e-04 -1.51607625e-03  9.79224315e-01]
 [-3.54999735e-04  8.50743446e-04  7.79406716e-01]]","[[ 4.75642619e+02  1.37360878e+02  6.33241112e+02]
 [ 2.81649158e+01 -3.78724522e+02  5.23534696e+02]
 [ 1.85900228e-01  4.75952379e-01  1.00000000e+00]]",14
948,-906199.808732,"[[ 2.61897050e-03 -7.60454146e-04 -1.28427433e+00]
 [-2.72545268e-04 -1.50949594e-03  9.73159906e-01]
 [-3.00634152e-04  6.92723589e-04  8.27484333e-01]]","[[ 4.62246474e+02  6.25833443e+01  6.43816032e+02]
 [ 1.61126832e+01 -4.28079457e+02  5.28448519e+02]
 [ 1.54450587e-01  3.81101389e-01  1.00000000e+00]]",12,"[[ 2.65825469e-03 -6.97234128e-04 -1.31908679e+00]
 [-2.92704316e-04 -1.51531531e-03  9.77429740e-01]
 [-3.54146830e-04  8.52450082e-04  7.78714090e-01]]","[[ 4.75690696e+02  1.37401989e+02  6.33321688e+02]
 [ 2.79337692e+01 -3.78734112e+02  5.22698967e+02]
 [ 1.85757789e-01  4.77084476e-01  1.00000000e+00]]",14
949,-906199.7659509999,"[[ 2.58923232e-03 -7.70551184e-04 -1.28749081e+00]
 [-2.53036642e-04 -1.48089799e-03  9.47627954e-01]
 [-2.93981977e-04  7.12245252e-04  8.16257559e-01]]","[[ 4.67502182e+02  7.14854247e+01  6.54405179e+02]
 [ 1.78793529e+01 -4.30584140e+02  5.28084629e+02]
 [ 1.52773754e-01  4.01462666e-01  1.00000000e+00]]",13,"[[ 2.63892980e-03 -7.13509584e-04 -1.32551774e+00]
 [-2.78257846e-04 -1.49555802e-03  9.58986880e-01]
 [-3.58398437e-04  8.69285461e-04  7.77198731e-01]]","[[ 4.81514340e+02  1.44193956e+02  6.43304816e+02]
 [ 3.07433602e+01 -3.80175804e+02  5.21532603e+02]
 [ 1.87660150e-01  4.91714888e-01  1.00000000e+00]]",14
950,-906199.7260769999,"[[ 2.55344225e-03 -7.54767740e-04 -1.30116985e+00]
 [-2.88640460e-04 -1.47753884e-03  9.70309750e-01]
 [-3.19015887e-04  7.12051651e-04  8.37164108e-01]]","[[ 4.83090505e+02  7.38311928e+01  6.65274188e+02]
 [ 1.70159021e+01 -4.31646268e+02  5.26743989e+02]
 [ 1.69617096e-01  3.95272275e-01  1.00000000e+00]]",11,"[[ 2.56663033e-03 -6.97399768e-04 -1.31697263e+00]
 [-3.12437448e-04 -1.46834599e-03  9.70151822e-01]
 [-3.85566300e-04  8.88595767e-04  7.89162103e-01]]","[[ 5.06907708e+02  1.55494805e+02  6.54783100e+02]
 [ 3.19806879e+01 -3.80702596e+02  5.21384652e+02]
 [ 2.11653126e-01  5.04641912e-01  1.00000000e+00]]",14
951,-906199.687234,"[[ 2.54956681e-03 -7.33780913e-04 -1.35423045e+00]
 [-2.30795531e-04 -1.43724415e-03  9.20352993e-01]
 [-2.86916477e-04  7.27162652e-04  8.10416958e-01]]","[[ 4.78392090e+02  1.01749477e+02  6.83855014e+02]
 [ 2.00912328e+01 -4.37608495e+02  5.30544731e+02]
 [ 1.51340588e-01  4.28675821e-01  1.00000000e+00]]",11,"[[ 2.60474478e-03 -6.92661661e-04 -1.38936725e+00]
 [-2.66798901e-04 -1.45272463e-03  9.39865587e-01]
 [-3.80971551e-04  8.87643911e-04  7.91608425e-01]]","[[ 4.99966209e+02  1.72583734e+02  6.72594109e+02]
 [ 3.70042826e+01 -3.86171364e+02  5.23442780e+02]
 [ 1.99121524e-01  5.16078581e-01  1.00000000e+00]]",14
952,-906199.6484079999,"[[ 2.58975300e-03 -7.15350305e-04 -1.44471617e+00]
 [-2.43796027e-04 -1.46905535e-03  9.52650703e-01]
 [-3.08150683e-04  6.97559547e-04  8.46371465e-01]]","[[ 4.79504860e+02  1.01114498e+02  7.04680690e+02]
 [ 2.19201744e+01 -4.38992467e+02  5.31533649e+02]
 [ 1.56514165e-01  3.98621530e-01  1.00000000e+00]]",8,"[[ 2.63061218e-03 -6.87785339e-04 -1.46372166e+00]
 [-2.89508798e-04 -1.47733973e-03  9.76813100e-01]
 [-4.31397847e-04  8.64286993e-04  8.45317204e-01]]","[[ 5.12325184e+02  1.67345709e+02  6.93746660e+02]
 [ 4.32435253e+01 -3.89740180e+02  5.25246376e+02]
 [ 2.17245271e-01  4.83889296e-01  1.00000000e+00]]",14
953,-906199.610018,"[[ 2.56195710e-03 -6.75337664e-04 -1.49805326e+00]
 [-2.19362527e-04 -1.42652193e-03  9.25205163e-01]
 [-2.92029606e-04  7.20426764e-04  8.25295318e-01]]","[[ 4.84860900e+02  1.37235798e+02  7.26256616e+02]
 [ 2.34426444e+01 -4.40959631e+02  5.36894427e+02]
 [ 1.51103522e-01  4.33488508e-01  1.00000000e+00]]",7,"[[ 2.63425198e-03 -6.65634940e-04 -1.53084176e+00]
 [-2.76629050e-04 -1.45086624e-03  9.66061382e-01]
 [-4.48488284e-04  8.76782961e-04  8.56350086e-01]]","[[ 5.21575943e+02  1.92756810e+02  7.14935790e+02]
 [ 4.90194508e+01 -3.91723789e+02  5.29538392e+02]
 [ 2.22971053e-01  5.02021220e-01  1.00000000e+00]]",14
954,-906199.5719039999,"[[ 2.55019679e-03 -6.39380722e-04 -1.55175918e+00]
 [-1.93293312e-04 -1.42555821e-03  9.15181643e-01]
 [-2.71095262e-04  7.13302916e-04  8.15779085e-01]]","[[ 4.83033261e+02  1.55699492e+02  7.44145063e+02]
 [ 2.40531408e+01 -4.41528095e+02  5.41081645e+02]
 [ 1.39487338e-01  4.37805625e-01  1.00000000e+00]]",9,"[[ 2.63410191e-03 -6.34518605e-04 -1.59393511e+00]
 [-2.59980764e-04 -1.44209799e-03  9.59462679e-01]
 [-4.71185364e-04  8.78592663e-04  8.77263738e-01]]","[[ 5.31859781e+02  2.12882339e+02  7.33527774e+02]
 [ 5.65176399e+01 -3.93522273e+02  5.33084139e+02]
 [ 2.29062883e-01  5.08459206e-01  1.00000000e+00]]",14
955,-906199.53186,"[[ 2.57241860e-03 -6.03017505e-04 -1.66131749e+00]
 [-5.59881158e-05 -1.46315389e-03  8.41722534e-01]
 [-1.78289744e-04  6.79242783e-04  7.67304809e-01]]","[[ 4.46180812e+02  1.75305092e+02  7.73733899e+02]
 [ 2.82047536e+01 -4.41760743e+02  5.45672356e+02]
 [ 7.87061237e-02  4.31794370e-01  1.00000000e+00]]",11,"[[ 2.72577907e-03 -6.11185811e-04 -1.74780037e+00]
 [-1.51552726e-04 -1.50404682e-03  9.21493791e-01]
 [-4.42820151e-04  8.29679470e-04  8.92484838e-01]]","[[ 5.02557138e+02  2.15784739e+02  7.61385769e+02]
 [ 6.50706783e+01 -3.95664646e+02  5.35956523e+02]
 [ 1.88859928e-01  4.74886123e-01  1.00000000e+00]]",14
956,-906199.4904659999,"[[ 2.61025987e-03 -5.72190276e-04 -1.72971230e+00]
 [-8.36911613e-05 -1.47023134e-03  8.73461123e-01]
 [-2.03070476e-04  6.58157772e-04  7.97357549e-01]]","[[ 4.49657032e+02  1.75568271e+02  7.83118240e+02]
 [ 2.84751780e+01 -4.45251408e+02  5.49519675e+02]
 [ 9.10142607e-02  4.12234646e-01  1.00000000e+00]]",12,"[[ 2.77560731e-03 -5.92395755e-04 -1.82252662e+00]
 [-1.76762853e-04 -1.50746821e-03  9.50022578e-01]
 [-4.98861181e-04  8.14279579e-04  9.45552886e-01]]","[[ 5.12718604e+02  2.15419979e+02  7.71812422e+02]
 [ 7.15321170e+01 -3.99942731e+02  5.39709434e+02]
 [ 2.08902399e-01  4.58070480e-01  1.00000000e+00]]",14
957,-906199.4489719999,"[[ 2.60166831e-03 -5.48342663e-04 -1.75687540e+00]
 [-6.95098665e-05 -1.46232896e-03  8.65636379e-01]
 [-1.97214117e-04  6.55780881e-04  7.92713854e-01]]","[[ 4.49401878e+02  1.86708108e+02  7.92116562e+02]
 [ 3.00874341e+01 -4.46544879e+02  5.54305141e+02]
 [ 8.69136195e-02  4.15858846e-01  1.00000000e+00]]",12,"[[ 2.78545703e-03 -5.72578238e-04 -1.86233373e+00]
 [-1.69014975e-04 -1.50462914e-03  9.50253585e-01]
 [-5.10910586e-04  8.08136076e-04  9.59173116e-01]]","[[ 5.15673801e+02  2.22912767e+02  7.80394118e+02]
 [ 7.54176771e+01 -4.01191234e+02  5.43891696e+02]
 [ 2.11135461e-01  4.56753421e-01  1.00000000e+00]]",14
958,-906199.4083059999,"[[ 2.63013885e-03 -5.39992961e-04 -1.80480582e+00]
 [-6.50321791e-05 -1.48202750e-03  8.80803180e-01]
 [-1.90725763e-04  6.32900295e-04  7.98870691e-01]]","[[ 4.42762410e+02  1.80744379e+02  8.01005670e+02]
 [ 2.95036696e+01 -4.46705642e+02  5.59174532e+02]
 [ 8.23328705e-02  3.97051420e-01  1.00000000e+00]]",10,"[[ 2.83844786e-03 -5.71272239e-04 -1.92189093e+00]
 [-1.75486038e-04 -1.54263599e-03  9.83905836e-01]
 [-5.15229749e-04  7.69077932e-04  9.84074382e-01]]","[[ 5.07880826e+02  2.04492379e+02  7.87430630e+02]
 [ 7.46261582e+01 -4.02556762e+02  5.48232222e+02]
 [ 2.07587945e-01  4.21673491e-01  1.00000000e+00]]",14
959,-906199.36822,"[[ 2.66828550e-03 -5.20957214e-04 -1.85590425e+00]
 [-5.20649331e-05 -1.51522037e-03  8.91918762e-01]
 [-1.77516784e-04  6.08543365e-04  8.01534414e-01]]","[[ 4.31744877e+02  1.74890510e+02  8.05067149e+02]
 [ 2.86471775e+01 -4.44519788e+02  5.60976484e+02]
 [ 7.38694574e-02  3.76222858e-01  1.00000000e+00]]",9,"[[ 2.88899168e-03 -5.58457998e-04 -1.98136776e+00]
 [-1.75365632e-04 -1.58243158e-03  1.00900293e+00]
 [-5.24324285e-04  7.38114446e-04  1.00948016e+00]]","[[ 5.01586854e+02  1.92464117e+02  7.92121723e+02]
 [ 7.53852955e+01 -4.02071744e+02  5.49844945e+02]
 [ 2.05403931e-01  3.93953828e-01  1.00000000e+00]]",14
