world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-906215.529858,544,-906215.5430470001,-0.6389150619506836,0.1994885951280594,-0.6389150619506836,0.1994885951280594,False,0.8707870244979858
-906215.529858,544,-906215.5351570001,-0.7565335631370544,0.1459493786096573,-0.7565335631370544,0.1459493786096573,False,0.292637527730512
-906215.529858,544,-906215.52721,-0.6391146779060364,0.20096930861473083,-0.6391146779060364,0.20096930861473083,False,0.7042582631111145
-906215.529858,544,-906215.519214,-0.7374962568283081,0.07335954159498215,-0.7374962568283081,0.07335954159498215,False,0.19612391321445874
-906215.529858,544,-906215.511266,-0.6107892394065857,0.23915483057498932,-0.6107892394065857,0.23915483057498932,False,1.0
-906215.486956,545,-906215.499204,-0.5541365742683411,0.2798071503639221,-0.5541365742683411,0.2798071503639221,False,1.0
-906215.486956,545,-906215.491054,-0.554634690284729,0.27977579832077026,-0.554634690284729,0.27977579832077026,False,0.7404429316520691
-906215.486956,545,-906215.483165,-0.5545874834060669,0.2796764075756073,-0.5545874834060669,0.2796764075756073,False,0.7211194038391113
-906215.486956,545,-906215.475122,-0.5550667643547058,0.24238573014736176,-0.5550667643547058,0.24238573014736176,False,0.37346480532203447
-906215.486956,545,-906215.465134,-0.5751117467880249,0.2345278561115265,-0.5751117467880249,0.2345278561115265,False,0.32371378610553414
-906215.4429029999,546,-906215.455798,-0.5197036266326904,0.22492828965187073,-0.5197036266326904,0.22492828965187073,False,0.34405297473816393
-906215.4429029999,546,-906215.445524,-0.5382534265518188,0.2219628095626831,-0.5382534265518188,0.2219628095626831,False,0.4005333602191618
-906215.4429029999,546,-906215.436055,-0.5515507459640503,0.13698029518127441,-0.5515507459640503,0.13698029518127441,False,0.27263390211907745
-906215.4429029999,546,-906215.426489,-0.5881885290145874,0.12345518916845322,-0.5881885290145874,0.12345518916845322,False,0.388069569122473
-906215.4017299999,547,-906215.41506,-0.5695670247077942,0.11036396771669388,-0.5695670247077942,0.11036396771669388,False,0.4014339613653018
-906215.4017299999,547,-906215.4037660001,-0.5808194875717163,0.10726454854011536,-0.5808194875717163,0.10726454854011536,False,0.3957596539932264
-906215.4017299999,547,-906215.393203,-0.48688915371894836,0.20394490659236908,-0.48688915371894836,0.20394490659236908,False,0.99
-906215.4017299999,547,-906215.38538,-0.5110248923301697,0.13861611485481262,-0.5110248923301697,0.13861611485481262,False,1.0
-906215.4017299999,547,-906215.3815520001,-0.5123928189277649,0.13370046019554138,-0.5123928189277649,0.13370046019554138,False,0.37675507133541275
-906215.3585969999,548,-906215.373137,-0.526598334312439,0.09910295903682709,-0.526598334312439,0.09910295903682709,False,1.0
-906215.3585969999,548,-906215.367062,-0.555586040019989,0.06938488781452179,-0.555586040019989,0.06938488781452179,False,1.0
-906215.3585969999,548,-906215.359041,-0.5412709712982178,0.10105859488248825,-0.5412709712982178,0.10105859488248825,False,1.0
-906215.3585969999,548,-906215.351117,-0.5428611636161804,0.09535028040409088,-0.5428611636161804,0.09535028040409088,False,0.8430484533309937
-906215.3585969999,548,-906215.3391270001,-0.543932318687439,0.08937761187553406,-0.543932318687439,0.08937761187553406,False,1.0
-906215.3134239999,549,-906215.331235,-0.5379404425621033,0.11119955033063889,-0.5379404425621033,0.11119955033063889,False,0.3929195435851998
-906215.3134239999,549,-906215.322286,-0.5636829733848572,0.08135302364826202,-0.5636829733848572,0.08135302364826202,False,0.367875324270536
-906215.3134239999,549,-906215.313352,-0.5509646534919739,0.0976371169090271,-0.5509646534919739,0.0976371169090271,False,0.99
-906215.3134239999,549,-906215.30486,-0.5610436797142029,0.08449148386716843,-0.5610436797142029,0.08449148386716843,False,0.6
-906215.3134239999,549,-906215.294289,-0.5630761384963989,0.0820835754275322,-0.5630761384963989,0.0820835754275322,False,0.4855282639120587
-906215.272453,550,-906215.282141,-0.5964371562004089,0.07064007222652435,-0.5964371562004089,0.07064007222652435,False,0.47702363724790814
-906215.272453,550,-906215.270795,-0.6106293797492981,0.05818795785307884,-0.6106293797492981,0.05818795785307884,False,0.36574076936479083
-906215.272453,550,-906215.261339,-0.6391981840133667,0.16419804096221924,-0.6391981840133667,0.16419804096221924,False,0.99
-906215.272453,550,-906215.254593,-0.5993852615356445,0.07056776434183121,-0.5993852615356445,0.07056776434183121,False,0.99
-906215.231558,551,-906215.247052,-0.5642385482788086,0.12134256213903427,-0.5642385482788086,0.12134256213903427,False,1.0
-906215.231558,551,-906215.239131,-0.5257530808448792,0.1783006489276886,-0.5257530808448792,0.1783006489276886,False,1.0
-906215.231558,551,-906215.2311420001,-0.5081624984741211,0.23655755817890167,-0.5081624984741211,0.23655755817890167,False,1.0
-906215.231558,551,-906215.223105,-0.5121711492538452,0.2971503436565399,-0.5121711492538452,0.2971503436565399,False,1.0
-906215.231558,551,-906215.215143,-0.5458796620368958,0.2982063591480255,-0.5458796620368958,0.2982063591480255,False,1.0
-906215.190001,552,-906215.207083,-0.5858457684516907,0.30154842138290405,-0.5858457684516907,0.30154842138290405,False,1.0
-906215.190001,552,-906215.19916,-0.6227719187736511,0.303836852312088,-0.6227719187736511,0.303836852312088,False,1.0
-906215.190001,552,-906215.191043,-0.6167263984680176,0.3378581404685974,-0.6167263984680176,0.3378581404685974,False,1.0
-906215.190001,552,-906215.183126,-0.6907395720481873,0.395397812128067,-0.6907395720481873,0.395397812128067,False,1.0
-906215.190001,552,-906215.171127,-0.6895459890365601,0.39535805583000183,-0.6895459890365601,0.39535805583000183,False,1.0
-906215.148313,553,-906215.163074,-0.7098817229270935,0.40368402004241943,-0.7098817229270935,0.40368402004241943,False,1.0
-906215.148313,553,-906215.155126,-0.7074335217475891,0.40329626202583313,-0.7074335217475891,0.40329626202583313,False,1.0
-906215.148313,553,-906215.147002,-0.7069140672683716,0.40203776955604553,-0.7069140672683716,0.40203776955604553,False,1.0
-906215.148313,553,-906215.139024,-0.7052740454673767,0.4015374183654785,-0.7052740454673767,0.4015374183654785,False,1.0
-906215.148313,553,-906215.131242,-0.7037657499313354,0.4005022644996643,-0.7037657499313354,0.4005022644996643,False,1.0
-906215.106499,554,-906215.123151,-0.7104586958885193,0.40381497144699097,-0.7104586958885193,0.40381497144699097,False,1.0
-906215.106499,554,-906215.115247,-0.7126339077949524,0.40386924147605896,-0.7126339077949524,0.40386924147605896,False,1.0
-906215.106499,554,-906215.107171,-0.7149083614349365,0.40526217222213745,-0.7149083614349365,0.40526217222213745,False,1.0
-906215.106499,554,-906215.099087,-0.7129144668579102,0.405232310295105,-0.7129144668579102,0.405232310295105,False,1.0
-906215.106499,554,-906215.0872150001,-0.7071633338928223,0.4046792984008789,-0.7071633338928223,0.4046792984008789,False,1.0
-906215.064547,555,-906215.079111,-0.707729160785675,0.4080349802970886,-0.707729160785675,0.4080349802970886,False,1.0
-906215.064547,555,-906215.071109,-0.7033135294914246,0.4064340889453888,-0.7033135294914246,0.4064340889453888,False,1.0
-906215.064547,555,-906215.063042,-0.6981358528137207,0.40557968616485596,-0.6981358528137207,0.40557968616485596,False,1.0
-906215.064547,555,-906215.055107,-0.6938595175743103,0.4046042561531067,-0.6938595175743103,0.4046042561531067,False,1.0
-906215.064547,555,-906215.0471580001,-0.6891313791275024,0.40365779399871826,-0.6891313791275024,0.40365779399871826,False,1.0
-906215.023201,556,-906215.039003,-0.6909677982330322,0.4072081446647644,-0.6909677982330322,0.4072081446647644,False,1.0
-906215.023201,556,-906215.031042,-0.6867621541023254,0.40635398030281067,-0.6867621541023254,0.40635398030281067,False,1.0
-906215.023201,556,-906215.02299,-0.6845821142196655,0.4051413834095001,-0.6845821142196655,0.4051413834095001,False,1.0
-906215.023201,556,-906215.014917,-0.6848922371864319,0.4040761888027191,-0.6848922371864319,0.4040761888027191,False,1.0
-906215.023201,556,-906215.0031430001,-0.6857733726501465,0.4037385880947113,-0.6857733726501465,0.4037385880947113,False,1.0
-906214.9824849999,557,-906214.995062,-0.6922314763069153,0.40597158670425415,-0.6922314763069153,0.40597158670425415,False,1.0
-906214.9824849999,557,-906214.987116,-0.6920536160469055,0.40595677495002747,-0.6920536160469055,0.40595677495002747,False,1.0
-906214.9824849999,557,-906214.979084,-0.6912807822227478,0.4050050377845764,-0.6912807822227478,0.4050050377845764,False,1.0
-906214.9824849999,557,-906214.971088,-0.6905210614204407,0.4046184718608856,-0.6905210614204407,0.4046184718608856,False,1.0
-906214.9824849999,557,-906214.963151,-0.6903104186058044,0.4043819308280945,-0.6903104186058044,0.4043819308280945,False,1.0
-906214.940359,558,-906214.9548760001,-0.7073293924331665,0.41390281915664673,-0.7073293924331665,0.41390281915664673,False,1.0
-906214.940359,558,-906214.947137,-0.7069060206413269,0.4137120246887207,-0.7069060206413269,0.4137120246887207,False,1.0
-906214.940359,558,-906214.939096,-0.7061805725097656,0.4145747125148773,-0.7061805725097656,0.4145747125148773,False,1.0
-906214.940359,558,-906214.931243,-0.7051182389259338,0.4150850772857666,-0.7051182389259338,0.4150850772857666,False,1.0
-906214.899214,559,-906214.919221,-0.7243266701698303,0.4259701371192932,-0.7243266701698303,0.4259701371192932,False,1.0
-906214.899214,559,-906214.911183,-0.7245089411735535,0.4261806011199951,-0.7245089411735535,0.4261806011199951,False,1.0
-906214.899214,559,-906214.903179,-0.7234540581703186,0.42667829990386963,-0.7234540581703186,0.42667829990386963,False,1.0
-906214.899214,559,-906214.895046,-0.7237344980239868,0.4264959692955017,-0.7237344980239868,0.4264959692955017,False,1.0
-906214.899214,559,-906214.887215,-0.7223780155181885,0.4258441627025604,-0.7223780155181885,0.4258441627025604,False,1.0
-906214.899214,559,-906214.8791520001,-0.7154834270477295,0.424429714679718,-0.7154834270477295,0.424429714679718,False,1.0
-906214.855195,560,-906214.871016,-0.7489174008369446,0.4355469346046448,-0.7489174008369446,0.4355469346046448,False,0.99
-906214.855195,560,-906214.863054,-0.7496882081031799,0.4330345392227173,-0.7496882081031799,0.4330345392227173,False,0.99
-906214.855195,560,-906214.855052,-0.6651254296302795,0.33505478501319885,-0.6651254296302795,0.33505478501319885,False,0.1302053341030126
-906214.855195,560,-906214.846835,-0.6773647665977478,0.33705881237983704,-0.6773647665977478,0.33705881237983704,False,0.1238289676279429
-906214.855195,560,-906214.839149,-0.744545578956604,0.28969910740852356,-0.744545578956604,0.28969910740852356,False,0.19259725189928184
-906213.090491,607,-906213.0992170001,-1.7235329151153564,0.7169532179832458,-1.7235329151153564,0.7169532179832458,False,0.9964048862457275
-906213.090491,607,-906213.09108,-1.6994985342025757,0.7066752314567566,-1.6994985342025757,0.7066752314567566,False,0.8945624828338623
-906213.090491,607,-906213.083136,-1.6788666248321533,0.698806881904602,-1.6788666248321533,0.698806881904602,False,0.8292547464370728
-906213.0536659999,608,-906213.071123,-1.7442829608917236,0.6562544703483582,-1.7442829608917236,0.6562544703483582,False,1.0
-906213.0536659999,608,-906213.063126,-1.7408432960510254,0.6489157676696777,-1.7408432960510254,0.6489157676696777,False,1.0
-906213.0536659999,608,-906213.055053,-1.7418322563171387,0.6426410675048828,-1.7418322563171387,0.6426410675048828,False,1.0
-906213.0536659999,608,-906213.047146,-1.7468467950820923,0.639761209487915,-1.7468467950820923,0.639761209487915,False,1.0
-906213.0536659999,608,-906213.0391170001,-1.7554923295974731,0.6382437348365784,-1.7554923295974731,0.6382437348365784,False,1.0
-906213.0158709999,609,-906213.031157,-2.0590455532073975,0.5475744605064392,-2.0590455532073975,0.5475744605064392,False,1.0
-906213.0158709999,609,-906213.0230940001,-2.0722172260284424,0.5480850338935852,-2.0722172260284424,0.5480850338935852,False,1.0
-906213.0158709999,609,-906213.015126,-2.084138870239258,0.5486717224121094,-2.084138870239258,0.5486717224121094,False,1.0
-906213.0158709999,609,-906213.007071,-2.09698224067688,0.548382580280304,-2.09698224067688,0.548382580280304,False,1.0
-906213.0158709999,609,-906212.999134,-2.11130952835083,0.5459646582603455,-2.11130952835083,0.5459646582603455,False,1.0
-906212.977265,610,-906212.987027,-2.0698635578155518,0.5694150924682617,-2.0698635578155518,0.5694150924682617,False,1.0
-906212.977265,610,-906212.9791400001,-2.082228660583496,0.5688668489456177,-2.082228660583496,0.5688668489456177,False,1.0
-906212.977265,610,-906212.9710830001,-2.0892083644866943,0.5684443712234497,-2.0892083644866943,0.5684443712234497,False,1.0
-906212.977265,610,-906212.963131,-2.0950634479522705,0.5684630274772644,-2.0950634479522705,0.5684630274772644,False,1.0
-906212.937973,611,-906212.9551220001,-2.0718066692352295,0.5954228043556213,-2.0718066692352295,0.5954228043556213,False,1.0
-906212.937973,611,-906212.947093,-2.0750820636749268,0.5939491987228394,-2.0750820636749268,0.5939491987228394,False,0.989294707775116
-906212.937973,611,-906212.939134,-2.079242706298828,0.5926764011383057,-2.079242706298828,0.5926764011383057,False,1.0
-906212.937973,611,-906212.931213,-2.083242654800415,0.5918453335762024,-2.083242654800415,0.5918453335762024,False,1.0
-906212.937973,611,-906212.923208,-2.0858941078186035,0.5906344652175903,-2.0858941078186035,0.5906344652175903,False,1.0
-906212.8988269999,612,-906212.91527,-1.963273286819458,0.6387532949447632,-1.963273286819458,0.6387532949447632,False,1.0
-906212.8988269999,612,-906212.90315,-1.96575129032135,0.6387232542037964,-1.96575129032135,0.6387232542037964,False,1.0
-906212.8988269999,612,-906212.895058,-1.9687190055847168,0.6393348574638367,-1.9687190055847168,0.6393348574638367,False,1.0
-906212.8988269999,612,-906212.88718,-1.9738131761550903,0.6423865556716919,-1.9738131761550903,0.6423865556716919,False,1.0
-906212.8604469999,613,-906212.879156,-2.1017532348632812,0.5953819155693054,-2.1017532348632812,0.5953819155693054,False,1.0
-906212.8604469999,613,-906212.8710640001,-2.095034599304199,0.5892990231513977,-2.095034599304199,0.5892990231513977,False,1.0
-906212.8604469999,613,-906212.8631300001,-2.091364860534668,0.5852228403091431,-2.091364860534668,0.5852228403091431,False,1.0
-906212.8604469999,613,-906212.85505,-2.089212656021118,0.5814246535301208,-2.089212656021118,0.5814246535301208,False,1.0
-906212.8604469999,613,-906212.847132,-2.0853800773620605,0.5776630640029907,-2.0853800773620605,0.5776630640029907,False,1.0
-906212.822112,614,-906212.839121,-2.095013380050659,0.5703733563423157,-2.095013380050659,0.5703733563423157,False,1.0
-906212.822112,614,-906212.83106,-2.090325117111206,0.5668935179710388,-2.090325117111206,0.5668935179710388,False,1.0
-906212.822112,614,-906212.819014,-2.0855720043182373,0.5625687837600708,-2.0855720043182373,0.5625687837600708,False,0.9131076335906982
-906212.822112,614,-906212.811089,-2.082059144973755,0.5595046877861023,-2.082059144973755,0.5595046877861023,False,0.9722318053245544
-906212.7842959999,615,-906212.802985,-2.089158296585083,0.5534846782684326,-2.089158296585083,0.5534846782684326,False,1.0
-906212.7842959999,615,-906212.7950800001,-2.090967893600464,0.5543841123580933,-2.090967893600464,0.5543841123580933,False,1.0
-906212.7842959999,615,-906212.787095,-2.0911247730255127,0.5549417734146118,-2.0911247730255127,0.5549417734146118,False,1.0
-906212.7842959999,615,-906212.779092,-2.0901272296905518,0.5553916692733765,-2.0901272296905518,0.5553916692733765,False,1.0
-906212.7842959999,615,-906212.77109,-2.0869367122650146,0.5547062158584595,-2.0869367122650146,0.5547062158584595,False,1.0
-906212.745854,616,-906212.76315,-2.07865834236145,0.5501030087471008,-2.07865834236145,0.5501030087471008,False,1.0
-906212.745854,616,-906212.754989,-2.080428123474121,0.5502938032150269,-2.080428123474121,0.5502938032150269,False,1.0
-906212.745854,616,-906212.747127,-2.0828299522399902,0.5571871399879456,-2.0828299522399902,0.5571871399879456,False,1.0
-906212.745854,616,-906212.73512,-2.080380439758301,0.5569748878479004,-2.080380439758301,0.5569748878479004,False,1.0
-906212.745854,616,-906212.7272440001,-2.0787858963012695,0.5558301210403442,-2.0787858963012695,0.5558301210403442,False,1.0
-906212.707845,617,-906212.719206,-2.0788497924804688,0.5495451092720032,-2.0788497924804688,0.5495451092720032,False,0.9759552478790283
-906212.707845,617,-906212.7112510001,-2.077077865600586,0.548770010471344,-2.077077865600586,0.548770010471344,False,1.0
-906212.707845,617,-906212.703204,-2.0753519535064697,0.548314094543457,-2.0753519535064697,0.548314094543457,False,1.0
-906212.707845,617,-906212.695104,-2.0753285884857178,0.5486064553260803,-2.0753285884857178,0.5486064553260803,False,1.0
-906212.6688229999,618,-906212.687232,-2.068056344985962,0.5409132838249207,-2.068056344985962,0.5409132838249207,False,1.0
-906212.6688229999,618,-906212.679133,-2.0662448406219482,0.5414383411407471,-2.0662448406219482,0.5414383411407471,False,1.0
-906212.6688229999,618,-906212.6710890001,-2.0647027492523193,0.5409809350967407,-2.0647027492523193,0.5409809350967407,False,1.0
-906212.6688229999,618,-906212.663083,-2.064788341522217,0.5411049723625183,-2.064788341522217,0.5411049723625183,False,1.0
-906212.6688229999,618,-906212.651126,-2.0658650398254395,0.541230320930481,-2.0658650398254395,0.541230320930481,False,1.0
-906212.628466,619,-906212.643085,-2.1334893703460693,0.5193973183631897,-2.1334893703460693,0.5193973183631897,False,1.0
-906212.628466,619,-906212.63508,-2.1337902545928955,0.5197106003761292,-2.1337902545928955,0.5197106003761292,False,1.0
-906212.628466,619,-906212.627034,-2.1340012550354004,0.5188311338424683,-2.1340012550354004,0.5188311338424683,False,0.9901661276817322
-906212.628466,619,-906212.619128,-2.134915828704834,0.5197798609733582,-2.134915828704834,0.5197798609733582,False,1.0
-906212.628466,619,-906212.611154,-2.13647723197937,0.5202561616897583,-2.13647723197937,0.5202561616897583,False,1.0
-906212.589742,620,-906212.602975,-2.1292293071746826,0.5178086161613464,-2.1292293071746826,0.5178086161613464,False,0.9757528901100159
-906212.589742,620,-906212.595118,-2.1326065063476562,0.5169826149940491,-2.1326065063476562,0.5169826149940491,False,1.0
-906212.589742,620,-906212.587042,-2.13440203666687,0.5167376399040222,-2.13440203666687,0.5167376399040222,False,1.0
-906212.589742,620,-906212.579161,-2.135697841644287,0.5176358819007874,-2.135697841644287,0.5176358819007874,False,1.0
-906212.552296,621,-906212.567087,-2.108217239379883,0.514750063419342,-2.108217239379883,0.514750063419342,False,1.0
-906212.552296,621,-906212.55912,-2.1086740493774414,0.5137040019035339,-2.1086740493774414,0.5137040019035339,False,1.0
-906212.552296,621,-906212.551155,-2.112241268157959,0.5150392055511475,-2.112241268157959,0.5150392055511475,False,1.0
-906212.552296,621,-906212.5430620001,-2.1148579120635986,0.5154423713684082,-2.1148579120635986,0.5154423713684082,False,1.0
-906212.552296,621,-906212.535073,-2.117422580718994,0.5154837965965271,-2.117422580718994,0.5154837965965271,False,1.0
-906212.5084419999,622,-906212.527211,-1.8701746463775635,0.5600594282150269,-1.8701746463775635,0.5600594282150269,False,1.0
-906212.5084419999,622,-906212.519219,-1.8716219663619995,0.5598591566085815,-1.8716219663619995,0.5598591566085815,False,1.0
-906212.5084419999,622,-906212.511238,-1.8737037181854248,0.560913622379303,-1.8737037181854248,0.560913622379303,False,1.0
-906212.5084419999,622,-906212.503206,-1.8767495155334473,0.5621028542518616,-1.8767495155334473,0.5621028542518616,False,1.0
-906212.5084419999,622,-906212.495151,-1.8870857954025269,0.5654465556144714,-1.8870857954025269,0.5654465556144714,False,1.0
-906212.470855,623,-906212.487127,-1.500381588935852,0.6300752758979797,-1.500381588935852,0.6300752758979797,False,0.40675951685385275
-906212.470855,623,-906212.474093,-1.503345251083374,0.6292492747306824,-1.503345251083374,0.6292492747306824,False,0.3225847375470834
-906212.470855,623,-906212.462584,-1.4584749937057495,0.5523127317428589,-1.4584749937057495,0.5523127317428589,False,0.29685746655758716
-906212.4348279999,624,-906212.449817,-1.5601505041122437,0.6867594718933105,-1.5601505041122437,0.6867594718933105,False,0.99
-906212.4348279999,624,-906212.438913,-1.5255992412567139,0.6878615021705627,-1.5255992412567139,0.6878615021705627,False,0.99
-906212.4348279999,624,-906212.4300010001,-1.176432728767395,0.481077641248703,-1.176432728767395,0.481077641248703,False,0.99
-906212.4348279999,624,-906212.419465,-1.1661148071289062,0.4927564263343811,-1.1661148071289062,0.4927564263343811,False,0.24803459427436
-906212.3939329999,625,-906212.408922,-1.523909568786621,0.41394421458244324,-1.523909568786621,0.41394421458244324,False,0.25578147391259837
-906212.3939329999,625,-906212.39914,-1.6151490211486816,0.6942964196205139,-1.6151490211486816,0.6942964196205139,False,0.99
-906212.3939329999,625,-906212.391065,-1.5567954778671265,0.6803125739097595,-1.5567954778671265,0.6803125739097595,False,1.0
-906212.3939329999,625,-906212.383131,-1.5145395994186401,0.6719854474067688,-1.5145395994186401,0.6719854474067688,False,0.9456034898757935
-906212.356801,626,-906212.375168,-1.4117182493209839,0.6719341278076172,-1.4117182493209839,0.6719341278076172,False,0.9135064482688904
-906212.356801,626,-906212.367096,-1.3882323503494263,0.6726633310317993,-1.3882323503494263,0.6726633310317993,False,0.8391628861427307
-906212.356801,626,-906212.3590780001,-1.3677611351013184,0.6774618625640869,-1.3677611351013184,0.6774618625640869,False,0.8716219663619995
-906212.356801,626,-906212.351116,-1.3502086400985718,0.6843745112419128,-1.3502086400985718,0.6843745112419128,False,0.9425501823425293
-906212.356801,626,-906212.343145,-1.3438894748687744,0.6794466376304626,-1.3438894748687744,0.6794466376304626,False,1.0
-906212.3166619999,627,-906212.33513,-1.2402572631835938,0.6332098245620728,-1.2402572631835938,0.6332098245620728,False,0.9686996936798096
-906212.3166619999,627,-906212.327213,-1.2615995407104492,0.5927826762199402,-1.2615995407104492,0.5927826762199402,False,0.9849272966384888
-906212.3166619999,627,-906212.315256,-1.2639400959014893,0.5929592251777649,-1.2639400959014893,0.5929592251777649,False,0.8852248191833496
-906212.3166619999,627,-906212.3072500001,-1.266923427581787,0.5946264863014221,-1.266923427581787,0.5946264863014221,False,0.976753294467926
-906212.3166619999,627,-906212.299227,-1.2700589895248413,0.5995749235153198,-1.2700589895248413,0.5995749235153198,False,0.8765564560890198
-906212.277672,628,-906212.291022,-1.1312291622161865,0.6336775422096252,-1.1312291622161865,0.6336775422096252,False,1.0
-906212.277672,628,-906212.283143,-1.1336826086044312,0.6385663747787476,-1.1336826086044312,0.6385663747787476,False,1.0
-906212.277672,628,-906212.2751440001,-1.1362580060958862,0.6398418545722961,-1.1362580060958862,0.6398418545722961,False,1.0
-906212.277672,628,-906212.267144,-1.1386045217514038,0.6425095796585083,-1.1386045217514038,0.6425095796585083,False,1.0
-906212.277672,628,-906212.259058,-1.141894817352295,0.6432245373725891,-1.141894817352295,0.6432245373725891,False,1.0
-906212.239006,629,-906212.251106,-1.106343388557434,0.650313138961792,-1.106343388557434,0.650313138961792,False,1.0
-906212.239006,629,-906212.243145,-1.108606219291687,0.6516745686531067,-1.108606219291687,0.6516745686531067,False,1.0
-906212.239006,629,-906212.231087,-1.1110107898712158,0.6533511877059937,-1.1110107898712158,0.6533511877059937,False,1.0
-906212.239006,629,-906212.223053,-1.11372709274292,0.6539254784584045,-1.11372709274292,0.6539254784584045,False,1.0
-906212.1983889999,630,-906212.215116,-1.0034892559051514,0.6659479737281799,-1.0034892559051514,0.6659479737281799,False,1.0
-906212.1983889999,630,-906212.207114,-1.0054352283477783,0.6657077074050903,-1.0054352283477783,0.6657077074050903,False,1.0
-906212.1983889999,630,-906212.199149,-1.007336139678955,0.6658935546875,-1.007336139678955,0.6658935546875,False,0.8806437253952026
-906212.1983889999,630,-906212.191111,-1.0098161697387695,0.6675745248794556,-1.0098161697387695,0.6675745248794556,False,1.0
-906212.1983889999,630,-906212.183124,-1.011507511138916,0.6671087741851807,-1.011507511138916,0.6671087741851807,False,1.0
-906212.1566989999,631,-906212.1750790001,-0.992840051651001,0.666426956653595,-0.992840051651001,0.666426956653595,False,1.0
-906212.1566989999,631,-906212.167077,-0.9944825768470764,0.667554497718811,-0.9944825768470764,0.667554497718811,False,1.0
-906212.1566989999,631,-906212.159168,-0.9965478181838989,0.6668450236320496,-0.9965478181838989,0.6668450236320496,False,0.9613399505615234
-906212.1566989999,631,-906212.147112,-0.9982172846794128,0.6682484745979309,-0.9982172846794128,0.6682484745979309,False,1.0
-906212.1566989999,631,-906212.139079,-0.9998859763145447,0.6691412925720215,-0.9998859763145447,0.6691412925720215,False,1.0
-906212.1168529999,632,-906212.131126,-0.9484503865242004,0.681451141834259,-0.9484503865242004,0.681451141834259,False,0.9566033482551575
-906212.1168529999,632,-906212.123216,-0.9505783319473267,0.6846525073051453,-0.9505783319473267,0.6846525073051453,False,1.0
-906212.1168529999,632,-906212.115229,-0.9525167942047119,0.6852966547012329,-0.9525167942047119,0.6852966547012329,False,1.0
-906212.1168529999,632,-906212.107238,-0.9533494114875793,0.685432493686676,-0.9533494114875793,0.685432493686676,False,1.0
-906212.1168529999,632,-906212.099255,-0.9554442763328552,0.686709463596344,-0.9554442763328552,0.686709463596344,False,1.0
-906212.077482,633,-906212.091092,-0.8916317820549011,0.7052558064460754,-0.8916317820549011,0.7052558064460754,False,0.9697859287261963
-906212.077482,633,-906212.0831490001,-0.8935267925262451,0.7064144015312195,-0.8935267925262451,0.7064144015312195,False,1.0
-906212.077482,633,-906212.075096,-0.8944955468177795,0.7072611451148987,-0.8944955468177795,0.7072611451148987,False,1.0
-906212.077482,633,-906212.06311,-0.8957552313804626,0.7077857255935669,-0.8957552313804626,0.7077857255935669,False,1.0
-906212.037151,634,-906212.0550940001,-0.8875632882118225,0.7325999140739441,-0.8875632882118225,0.7325999140739441,False,1.0
-906212.037151,634,-906212.047017,-0.8892714977264404,0.7331205010414124,-0.8892714977264404,0.7331205010414124,False,1.0
-906212.037151,634,-906212.039081,-0.8902811408042908,0.7325398325920105,-0.8902811408042908,0.7325398325920105,False,1.0
-906212.037151,634,-906212.031093,-0.8917407989501953,0.7314862012863159,-0.8917407989501953,0.7314862012863159,False,1.0
-906212.037151,634,-906212.023119,-0.8929258584976196,0.7311781644821167,-0.8929258584976196,0.7311781644821167,False,1.0
-906211.996236,635,-906212.015134,-0.8153477907180786,0.7641218900680542,-0.8153477907180786,0.7641218900680542,False,1.0
-906211.996236,635,-906212.007067,-0.8154554963111877,0.7629104852676392,-0.8154554963111877,0.7629104852676392,False,1.0
-906211.996236,635,-906211.999148,-0.8170746564865112,0.7621719241142273,-0.8170746564865112,0.7621719241142273,False,1.0
-906211.996236,635,-906211.991109,-0.8181207776069641,0.7606627941131592,-0.8181207776069641,0.7606627941131592,False,1.0
-906211.996236,635,-906211.979142,-0.8193322420120239,0.7589447498321533,-0.8193322420120239,0.7589447498321533,False,1.0
-906211.9531169999,636,-906211.971044,-0.6085236668586731,0.8198234438896179,-0.6085236668586731,0.8198234438896179,False,1.0
-906211.9531169999,636,-906211.963136,-0.6097822785377502,0.8173230290412903,-0.6097822785377502,0.8173230290412903,False,1.0
-906211.9531169999,636,-906211.955095,-0.610891580581665,0.8156576156616211,-0.610891580581665,0.8156576156616211,False,1.0
-906211.9531169999,636,-906211.947123,-0.6125519871711731,0.8152372241020203,-0.6125519871711731,0.8152372241020203,False,1.0
-906211.9531169999,636,-906211.939136,-0.6140760779380798,0.8143210411071777,-0.6140760779380798,0.8143210411071777,False,1.0
-906211.9117859999,637,-906211.9311790001,-0.5959855318069458,0.835063099861145,-0.5959855318069458,0.835063099861145,False,1.0
-906211.9117859999,637,-906211.9231830001,-0.5986064076423645,0.8346816897392273,-0.5986064076423645,0.8346816897392273,False,1.0
-906211.9117859999,637,-906211.915273,-0.6011356711387634,0.8341332674026489,-0.6011356711387634,0.8341332674026489,False,1.0
-906211.9117859999,637,-906211.907233,-0.6038901209831238,0.8348493576049805,-0.6038901209831238,0.8348493576049805,False,1.0
-906211.9117859999,637,-906211.8951430001,-0.6060874462127686,0.8336483240127563,-0.6060874462127686,0.8336483240127563,False,1.0
-906211.8693009999,638,-906211.887205,-0.5887717008590698,0.8551767468452454,-0.5887717008590698,0.8551767468452454,False,1.0
