world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
781,apriltag_v3:tag36h11:54,482.47674560546875,137.10290527343747,522.1166381835939,119.95883941650396,513.691162109375,81.82411956787111,471.9036865234374,98.31143951416011
781,apriltag_v3:tag36h11:55,65.0869674682617,329.2515563964844,107.39458465576172,291.7339172363281,83.67050170898439,238.76750183105472,41.277458190917955,279.1083984375
781,apriltag_v3:tag36h11:56,52.538661956787095,140.77684020996097,10.61980247497559,182.06199645996094,26.21870231628419,234.31889343261716,68.14875030517578,196.15606689453128
782,apriltag_v3:tag36h11:0,597.9666137695311,389.8902893066406,658.7612304687499,440.6954650878906,720.5151367187501,391.57037353515625,659.5517578125,344.32366943359375
782,apriltag_v3:tag36h11:1,649.2568359375,201.9903259277344,698.5928344726562,232.02526855468753,744.4837036132811,203.71966552734372,696.1543579101561,176.35458374023438
782,apriltag_v3:tag36h11:2,728.9038696289062,151.25135803222656,777.7158203124999,179.09700012207026,814.7661743164062,136.0844573974609,766.4495849609377,110.706283569336
782,apriltag_v3:tag36h11:3,808.6104125976561,107.18064117431642,856.2693481445314,128.997802734375,878.4043579101564,80.87442779541016,829.1189575195312,60.50991821289064
782,apriltag_v3:tag36h11:4,927.6135253906248,141.179443359375,975.4236450195312,168.8512725830078,998.6716918945312,122.922981262207,950.583984375,97.43402862548825
782,apriltag_v3:tag36h11:5,1015.6008300781248,197.74336242675784,1062.57373046875,231.57536315917966,1088.484375,186.0905609130859,1041.864990234375,152.84585571289068
782,apriltag_v3:tag36h11:6,1133.5812988281245,282.48171997070307,1177.3331298828125,318.16241455078125,1200.4187011718755,268.890869140625,1156.2354736328125,234.44042968749997
782,apriltag_v3:tag36h11:21,796.3282470703124,562.4601440429688,833.4375,590.0488891601562,862.4400634765626,557.3015747070312,825.5080566406249,530.4038085937499
782,apriltag_v3:tag36h11:22,915.1650390625001,517.2304077148438,949.5452270507812,544.2880859375001,976.9383544921876,507.7711791992189,941.8508911132812,481.0062255859375
782,apriltag_v3:tag36h11:23,1014.4825439453126,389.0311584472656,992.7116699218751,419.46856689453125,1024.041015625,443.2260131835938,1044.35302734375,411.78988647460943
782,apriltag_v3:tag36h11:24,1049.5930175781248,337.42095947265614,1033.5891113281245,364.5834045410156,1061.2362060546877,384.9085083007813,1077.857055664063,357.21478271484375
782,apriltag_v3:tag36h11:34,888.1820068359374,635.3466796875,924.0335693359375,662.8624267578123,951.2246704101564,628.298583984375,915.5782470703125,601.2795410156252
782,apriltag_v3:tag36h11:53,143.90020751953128,266.9957580566407,159.8748779296875,303.30780029296875,194.13102722167966,280.8012084960937,178.55708312988284,243.50856018066415
782,apriltag_v3:tag36h11:54,481.8470153808594,134.30796813964847,521.4303588867186,117.32969665527342,512.9346923828125,79.00655364990233,471.22738647460943,95.6887741088867
782,apriltag_v3:tag36h11:55,64.52223205566405,327.1527404785156,106.92627716064455,289.39154052734386,83.02398681640626,236.39842224121097,40.89959716796875,276.89974975585926
782,apriltag_v3:tag36h11:56,51.912410736083984,138.63966369628906,10.143038749694826,180.17459106445312,25.567483901977543,232.67671203613278,67.57073974609375,193.63668823242188
783,apriltag_v3:tag36h11:0,599.0413208007811,387.3610229492188,660.0953369140625,438.3058166503906,721.8804321289064,389.1541748046875,660.8031005859374,341.8790588378907
783,apriltag_v3:tag36h11:1,650.1736450195312,199.26853942871094,699.6482543945312,229.3400115966797,745.6969604492188,201.05810546875003,697.009521484375,173.68339538574216
783,apriltag_v3:tag36h11:2,729.868896484375,148.64328002929688,778.8555297851562,176.69657897949216,815.6026611328126,133.57359313964844,767.3186645507814,107.94190216064459
783,apriltag_v3:tag36h11:3,809.6217041015627,104.55802917480469,857.178955078125,126.52935028076172,879.2961425781249,78.4823455810547,830.0734863281251,57.94932937622072
783,apriltag_v3:tag36h11:4,928.5039672851561,138.68928527832028,976.3551635742188,166.59054565429688,999.6244506835939,120.78627777099612,951.5256958007812,95.09070587158205
783,apriltag_v3:tag36h11:5,1016.6155395507814,195.4739532470703,1063.5244140624998,229.5023498535156,1089.4858398437498,184.11761474609378,1042.7506103515625,150.76960754394534
783,apriltag_v3:tag36h11:6,1134.636596679687,280.78234863281244,1178.3614501953125,316.2209777832031,1201.4208984375002,267.1537780761719,1157.1992187499998,232.49885559082028
783,apriltag_v3:tag36h11:21,797.7777099609374,560.3809204101562,834.9004516601564,587.9985351562501,863.9369506835939,555.4910888671876,827.21435546875,528.2955322265625
783,apriltag_v3:tag36h11:22,916.6197509765624,515.3478393554686,951.1919555664062,542.2964477539062,978.3463745117189,505.6158142089843,943.4553222656251,478.9551696777343
783,apriltag_v3:tag36h11:23,1015.9605102539065,387.1144104003906,994.0958862304689,417.17083740234375,1025.390869140625,441.1520080566407,1045.871337890625,409.6382141113281
783,apriltag_v3:tag36h11:24,1051.0194091796875,335.2471313476563,1034.8754882812498,362.29040527343756,1062.518310546875,383.0475769042969,1078.8831787109377,355.2718200683594
783,apriltag_v3:tag36h11:34,889.7421264648439,633.4551391601562,925.5651245117188,661.2348022460936,952.6723022460935,626.5775146484374,917.3389892578125,599.2857055664064
783,apriltag_v3:tag36h11:53,144.14248657226562,264.89828491210943,160.31288146972656,300.95574951171875,194.6085357666016,278.2815246582031,178.9246368408203,241.25372314453125
783,apriltag_v3:tag36h11:54,482.46090698242205,131.65811157226565,522.1165161132811,114.56990814208983,513.555725097656,76.66760253906249,471.7936096191407,92.62485504150392
783,apriltag_v3:tag36h11:55,64.79277801513675,325.21676635742193,107.10332489013673,287.23452758789057,83.34096527099607,234.3801879882812,40.97463226318358,275.07260131835943
783,apriltag_v3:tag36h11:56,52.06398391723633,137.04737854003906,10.270393371582037,178.27920532226562,25.77950286865235,230.542724609375,67.81080627441406,191.7879638671875
784,apriltag_v3:tag36h11:0,599.5728759765626,384.31024169921886,660.6912841796874,434.98083496093756,722.4623413085938,385.45614624023426,661.2855224609377,338.2832641601562
784,apriltag_v3:tag36h11:1,650.6306762695311,195.70927429199216,700.1771850585935,225.58326721191406,746.05224609375,197.22518920898438,697.6397094726562,169.803237915039
784,apriltag_v3:tag36h11:2,730.4833984375001,144.75181579589847,779.34130859375,172.73348999023435,816.2911987304688,129.52748107910156,767.79052734375,104.17271423339848
784,apriltag_v3:tag36h11:3,810.0410766601561,100.7213668823242,857.9857177734375,122.47010803222656,879.8631591796877,74.34981536865234,830.6388549804688,54.0838508605957
784,apriltag_v3:tag36h11:4,929.0649414062501,134.6870880126953,976.9556884765625,162.2026824951172,1000.3328247070312,116.65937805175783,952.2229614257815,91.00101470947264
784,apriltag_v3:tag36h11:5,1017.4388427734374,191.21331787109375,1064.3276367187502,225.02090454101565,1090.2150878906252,179.63233947753903,1043.4013671874998,146.49969482421872
784,apriltag_v3:tag36h11:6,1135.2961425781252,276.2229919433593,1179.2174072265625,311.47607421875,1202.0754394531245,262.8085327148437,1157.9246826171875,228.0972137451172
784,apriltag_v3:tag36h11:21,798.9205322265626,556.7821655273438,836.0465698242188,584.3463745117188,865.1677856445311,551.3330688476562,827.9953613281249,524.4683837890625
784,apriltag_v3:tag36h11:22,917.6376342773439,510.98507690429705,952.1714477539061,537.9643554687499,979.6359863281249,501.35510253906244,944.6625366210939,474.68017578125017
784,apriltag_v3:tag36h11:23,1016.6529541015622,382.16137695312494,995.2900390625002,412.8866271972656,1026.480224609375,436.57983398437494,1046.799682617187,405.0916442871093
784,apriltag_v3:tag36h11:24,1051.9979248046873,330.66528320312517,1035.8424072265627,357.84704589843756,1063.4533691406252,378.3197937011717,1079.8833007812498,350.7862854003906
784,apriltag_v3:tag36h11:34,891.0879516601562,629.4793701171875,926.971923828125,657.15283203125,954.2678833007811,622.4018554687499,918.6280517578125,595.2293090820312
784,apriltag_v3:tag36h11:53,143.93736267089847,263.83001708984375,160.07167053222656,299.9662170410156,194.41983032226562,277.0697937011719,178.6156158447266,240.17068481445315
784,apriltag_v3:tag36h11:54,482.52896118164074,128.61967468261722,522.3490600585938,111.33672332763672,513.6424560546874,73.22730255126955,471.8990478515625,89.80261993408205
784,apriltag_v3:tag36h11:55,64.61660003662111,325.06048583984375,106.92993164062501,286.53506469726574,82.9282760620117,233.78680419921875,40.672821044921854,275.01736450195295
784,apriltag_v3:tag36h11:56,51.52453994750976,136.37374877929685,9.682239532470701,178.36193847656244,25.23853492736817,230.5224151611328,67.342529296875,191.25834655761724
785,apriltag_v3:tag36h11:0,597.4391479492189,382.88696289062506,658.7436523437502,433.2196960449219,720.507080078125,383.3854675292969,659.1339111328124,336.5674743652344
785,apriltag_v3:tag36h11:1,648.4374389648439,193.92039489746088,697.811462402344,223.65142822265625,743.8114624023436,195.15110778808597,695.4719848632811,167.9470672607422
785,apriltag_v3:tag36h11:2,728.1502685546877,142.71337890625,777.0094604492188,170.4111328125,813.9239501953123,127.20409393310545,765.6556396484377,101.93822479248047
785,apriltag_v3:tag36h11:3,807.7756958007811,98.38375854492188,855.5245361328125,119.92137145996094,877.6018676757812,71.7654800415039,828.317626953125,51.70127868652344
785,apriltag_v3:tag36h11:4,926.9470214843749,131.7711181640625,974.8734130859375,159.31716918945315,998.1160888671876,113.61927032470706,950.0422973632811,88.21008300781247
785,apriltag_v3:tag36h11:5,1015.2830200195311,188.09384155273438,1062.399658203125,221.63002014160156,1088.2547607421875,176.2930145263672,1041.446044921875,143.34292602539062
785,apriltag_v3:tag36h11:6,1133.7186279296875,272.48974609375006,1177.6157226562502,307.7895812988281,1200.491943359375,258.87954711914057,1156.2524414062498,224.3528900146484
785,apriltag_v3:tag36h11:21,797.5327148437501,554.337158203125,834.922607421875,581.8048706054689,863.6732788085936,548.7082519531252,826.6104736328125,521.9349365234375
785,apriltag_v3:tag36h11:22,916.3010253906251,508.1490783691406,951.0199584960939,534.8720092773438,978.2190551757812,498.10333251953136,943.1495361328124,471.54833984375006
785,apriltag_v3:tag36h11:23,1015.1134643554688,379.12341308593744,993.6281738281251,409.5760803222656,1025.02294921875,433.3132934570313,1045.2939453124998,401.51361083984375
785,apriltag_v3:tag36h11:24,1050.2926025390625,327.2907104492188,1034.23681640625,354.42864990234375,1061.96875,374.8212585449219,1078.3297119140623,347.0049133300781
785,apriltag_v3:tag36h11:30,978.6513061523438,696.060791015625,1012.10205078125,720.5098266601565,1034.8869628906248,685.0853271484376,1004.2710571289062,660.1961059570311
785,apriltag_v3:tag36h11:34,890.2001953125,627.0155639648438,926.4220581054688,654.2789916992188,953.308776855469,619.3125610351562,917.5471191406251,592.4542846679686
785,apriltag_v3:tag36h11:53,142.07421874999997,264.98739624023443,158.4702911376953,300.9457397460938,192.4209136962891,278.03109741210926,176.67234802246097,241.04507446289054
785,apriltag_v3:tag36h11:54,480.26620483398443,127.68802642822266,519.867431640625,110.41837310791016,511.2321777343749,72.21169281005858,469.5415649414063,88.93304443359375
785,apriltag_v3:tag36h11:55,63.15454483032227,326.9149780273438,105.15032958984375,288.15472412109364,81.19710540771483,235.3296203613281,39.138019561767564,276.93276977539074
785,apriltag_v3:tag36h11:56,49.639080047607436,138.14439392089844,8.050048828125004,180.10269165039062,23.58108711242675,232.48117065429688,65.31678009033205,192.79759216308597
786,apriltag_v3:tag36h11:0,593.9943237304688,381.7309265136719,655.3018188476562,431.6486511230468,717.0144653320312,381.40463256835943,655.3883666992186,334.9975280761719
786,apriltag_v3:tag36h11:1,644.1882934570312,192.65208435058594,693.9155883789062,221.8679962158203,739.6863403320312,193.00584411621094,691.1895751953125,166.2923431396484
786,apriltag_v3:tag36h11:2,723.9593505859376,140.83686828613284,772.8944091796875,168.0646514892578,809.6519775390626,124.60523223876956,761.4141845703126,99.75331878662111
786,apriltag_v3:tag36h11:3,803.7253417968751,96.02508544921875,851.4717407226562,117.1684036254883,873.3723144531249,69.00037384033205,824.0302124023438,49.185737609863274
786,apriltag_v3:tag36h11:4,923.0909423828125,128.75531005859375,971.0831298828125,155.77734375000003,994.2477416992189,109.97867584228518,945.9531249999999,84.96160125732419
786,apriltag_v3:tag36h11:5,1011.8295288085941,184.46711730957034,1058.8922119140623,217.63706970214838,1084.7058105468745,172.05928039550778,1037.6522216796875,139.49163818359378
786,apriltag_v3:tag36h11:6,1130.6053466796873,268.00958251953125,1175.0423583984375,302.9728088378906,1197.5875244140625,253.9446868896485,1153.1190185546873,219.66316223144537
786,apriltag_v3:tag36h11:21,795.0052490234374,551.9928588867188,832.4977416992188,578.9432983398438,861.2222900390626,545.8103027343749,823.9482421875001,519.0490112304688
786,apriltag_v3:tag36h11:22,913.722412109375,504.6175842285156,948.5845947265625,531.3444213867186,975.7324218749999,494.25946044921875,940.4649658203125,468.20318603515636
786,apriltag_v3:tag36h11:23,1012.386047363281,375.1699523925781,990.6412963867186,405.69293212890625,1022.2177734375,429.0181579589843,1042.5715332031252,397.45486450195307
786,apriltag_v3:tag36h11:24,1047.2813720703125,323.1607360839845,1031.05126953125,350.4598083496094,1059.1455078125,370.3830871582031,1075.45166015625,342.79147338867193
786,apriltag_v3:tag36h11:30,977.8847656250001,691.7545776367188,1010.1692504882811,717.7308349609374,1033.8912353515625,681.1622314453126,1003.1475219726564,656.1090087890627
786,apriltag_v3:tag36h11:34,888.3532714843749,623.704833984375,924.5445556640625,650.9328613281249,951.6213378906251,615.53125,915.2438354492189,589.2492675781252
786,apriltag_v3:tag36h11:53,139.11665344238284,267.52346801757807,155.74501037597656,303.59881591796875,189.69090270996094,280.1622314453125,173.50378417968753,243.26016235351562
786,apriltag_v3:tag36h11:54,476.27105712890614,127.5532302856445,515.7873535156251,110.04964447021484,507.03634643554693,71.80184936523439,465.458984375,88.92610931396484
786,apriltag_v3:tag36h11:55,61.01993179321287,330.28750610351557,102.41207885742188,290.92388916015625,78.35181427001956,238.26068115234375,36.80165863037111,280.4346008300781
786,apriltag_v3:tag36h11:56,46.62447738647461,141.39625549316403,5.264153957366939,183.86883544921872,21.1351089477539,235.87741088867185,62.565189361572266,195.90614318847656
787,apriltag_v3:tag36h11:0,589.3482666015625,380.63134765624994,650.8874511718751,429.99798583984375,712.2391967773438,379.247802734375,650.5195312499999,333.3986511230468
787,apriltag_v3:tag36h11:1,638.7555541992188,191.2397308349609,688.3126831054688,220.0741729736328,734.1532592773438,190.73904418945312,685.433837890625,164.47023010253906
787,apriltag_v3:tag36h11:2,718.1826782226561,138.83335876464844,767.0553588867188,165.58561706542966,803.85400390625,121.86610412597656,755.3522338867188,97.488754272461
787,apriltag_v3:tag36h11:3,797.7822875976562,93.3570327758789,845.7404174804688,114.12295532226564,867.2718505859374,65.59341430664062,817.985595703125,46.68799591064451
787,apriltag_v3:tag36h11:4,917.6011962890625,125.12245178222655,965.7293701171875,151.73634338378906,988.598876953125,105.71103668212893,940.1932983398438,81.12700653076172
787,apriltag_v3:tag36h11:5,1006.7039794921874,179.9016265869141,1054.2247314453125,212.81602478027338,1079.84375,166.8486175537109,1032.4459228515623,135.0133056640625
787,apriltag_v3:tag36h11:6,1126.6396484375,262.51849365234375,1171.2943115234375,297.3041076660156,1193.6221923828125,247.89767456054685,1148.6354980468752,214.26506042480472
787,apriltag_v3:tag36h11:21,791.4285278320311,549.0057983398436,829.2672729492188,575.9365844726562,858.0110473632812,542.4690551757815,820.20556640625,516.2440795898439
787,apriltag_v3:tag36h11:22,910.0123291015624,501.0801391601562,945.3912353515625,527.1868286132814,972.2092895507811,489.9019775390625,936.6544799804688,464.12072753906244
787,apriltag_v3:tag36h11:23,1008.0253295898435,370.32968139648443,986.7344970703127,401.3546752929688,1018.5720214843749,424.39633178710926,1038.6640625,392.50628662109375
787,apriltag_v3:tag36h11:24,1043.08349609375,318.6401977539063,1026.9217529296875,345.6108703613281,1055.2226562500002,365.5801696777343,1071.4360351562502,337.4869079589844
787,apriltag_v3:tag36h11:30,976.2400512695311,687.6468505859375,1008.9713745117188,713.5640258789064,1032.3514404296873,676.6549072265624,1001.1541748046875,651.7518310546873
787,apriltag_v3:tag36h11:34,885.6487426757812,620.2753906249999,922.2913208007812,647.1519775390625,948.9148559570312,611.8192749023439,912.5506591796876,585.1781616210939
787,apriltag_v3:tag36h11:53,135.6531219482422,270.8319396972657,152.04473876953125,306.9179382324219,185.80946350097656,283.04019165039057,169.44247436523432,246.30990600585935
787,apriltag_v3:tag36h11:54,470.83538818359386,127.8420181274414,510.2234802246094,109.8301010131836,501.17840576171875,71.9114761352539,459.78741455078136,89.21807098388672
787,apriltag_v3:tag36h11:55,58.08185958862305,334.3789978027344,99.19420623779297,294.65115356445307,74.75518035888673,242.37123107910162,33.68557739257814,284.95715332031256
787,apriltag_v3:tag36h11:56,42.78447723388672,145.62559509277347,1.9085251092910753,188.6266479492187,17.81538200378418,240.74740600585938,58.474815368652344,200.1662902832032
788,apriltag_v3:tag36h11:0,579.1289672851562,380.8273315429687,641.4940795898438,429.1666564941406,701.6348266601562,377.1741943359375,639.3655395507812,332.3899841308594
788,apriltag_v3:tag36h11:1,625.8728637695311,190.48660278320315,675.8367919921873,218.32513427734375,721.3801879882814,188.22825622558594,672.358154296875,162.8231658935547
788,apriltag_v3:tag36h11:2,704.8110351562502,136.57102966308597,754.3021240234375,162.49716186523435,789.93408203125,117.8094482421875,741.2535400390626,94.37832641601562
788,apriltag_v3:tag36h11:3,783.8519287109374,89.65190124511717,832.215087890625,109.4127197265625,853.083740234375,60.64688110351561,803.5180053710939,42.24719619750976
788,apriltag_v3:tag36h11:4,904.3356323242186,118.95291900634763,953.18408203125,144.76150512695315,975.4124145507812,98.25216674804689,926.5759277343748,74.64875793457027
788,apriltag_v3:tag36h11:5,994.7619018554688,172.28253173828125,1043.0067138671875,204.15936279296872,1068.1566162109375,157.96270751953125,1019.8700561523438,126.65905761718753
788,apriltag_v3:tag36h11:6,1116.5703125000002,252.75094604492188,1162.38623046875,286.72857666015625,1184.2303466796873,236.95718383789062,1138.3306884765625,203.96385192871094
788,apriltag_v3:tag36h11:21,783.8679199218749,545.8553466796874,822.1151733398436,572.0802612304688,850.3521118164062,538.1322021484375,812.1559448242188,512.3867187499999
788,apriltag_v3:tag36h11:22,902.0953369140625,495.5620727539063,937.9660034179689,521.4555053710936,964.0541992187501,483.4269714355469,927.9167480468749,457.9556579589843
788,apriltag_v3:tag36h11:23,998.6134033203124,362.9294128417968,977.6719360351562,394.336669921875,1009.9780883789064,417.04354858398443,1029.7474365234375,384.73587036132807
788,apriltag_v3:tag36h11:24,1032.8356933593748,310.2779235839843,1017.4699707031252,337.87939453125,1046.0484619140625,357.3020324707031,1062.005737304687,329.03381347656244
788,apriltag_v3:tag36h11:30,971.99365234375,681.6864624023436,1005.5657348632812,707.2468261718751,1028.509033203125,669.8461303710938,996.5401000976564,645.3878784179686
788,apriltag_v3:tag36h11:34,879.5472412109375,615.4075317382812,916.984130859375,642.0798339843751,943.1167602539062,605.9345092773438,905.9202270507815,580.261474609375
788,apriltag_v3:tag36h11:53,127.72090148925784,280.13989257812506,144.5398559570312,315.42797851562494,177.4534454345703,291.3030090332031,160.71656799316412,254.68614196777347
788,apriltag_v3:tag36h11:54,458.3757019042968,130.47427368164065,497.31661987304676,111.73056030273435,487.72177124023443,74.07575225830077,446.73596191406256,91.88643646240237
788,apriltag_v3:tag36h11:55,52.245803833007805,344.9851684570313,91.85975646972656,304.5638732910156,67.09558105468751,252.94375610351557,27.234975814819332,296.0078735351562
789,apriltag_v3:tag36h11:0,574.670654296875,381.8499450683593,637.2906494140625,429.5701904296875,697.2105712890625,377.2191467285157,634.6130371093751,333.1090393066407
789,apriltag_v3:tag36h11:1,620.2846069335938,191.32316589355466,670.0179443359375,218.8143768310547,715.6295776367188,188.31048583984375,666.2747802734376,163.31254577636716
789,apriltag_v3:tag36h11:2,698.6609497070311,136.6992340087891,748.2669067382812,162.24162292480463,783.7283325195315,117.30306243896483,734.8394165039062,94.34866333007815
789,apriltag_v3:tag36h11:3,777.42822265625,89.04721069335938,826.0117797851562,108.50271606445312,846.5389404296875,59.2832908630371,796.7194213867188,41.73856353759765
789,apriltag_v3:tag36h11:4,898.3116455078125,117.31150817871095,947.1869506835939,142.76251220703125,969.4123535156249,96.10281372070311,920.046447753906,72.84659576416016
789,apriltag_v3:tag36h11:5,989.068176269531,169.7454376220703,1037.7545166015625,201.49020385742185,1062.530883789063,154.7515411376953,1013.9929199218751,124.22872161865237
789,apriltag_v3:tag36h11:6,1111.998046875,249.56236267089844,1158.2838134765625,282.7756652832031,1179.7086181640625,232.80363464355466,1133.3054199218748,200.20254516601557
789,apriltag_v3:tag36h11:7,1221.6527099609373,335.5892333984375,1258.0012207031252,370.95977783203125,1279.0582275390627,322.43865966796875,1244.127685546875,286.5636596679688
789,apriltag_v3:tag36h11:21,780.3899536132814,544.9388427734376,819.0098266601562,570.8044433593748,847.1259155273438,536.7594604492186,808.5852050781251,511.4317016601564
789,apriltag_v3:tag36h11:22,898.4438476562499,493.832275390625,934.673583984375,519.3430175781249,960.7239990234374,481.1867065429687,923.9462890624999,456.22625732421875
789,apriltag_v3:tag36h11:23,994.1771850585938,360.46676635742176,973.4670410156251,392.0345153808594,1005.9891967773438,414.48342895507824,1025.6644287109373,382.0329895019531
789,apriltag_v3:tag36h11:24,1028.2701416015623,307.4791564941406,1012.9997558593749,335.3291320800782,1041.7901611328125,354.533935546875,1057.6354980468752,325.98666381835943
789,apriltag_v3:tag36h11:30,970.24560546875,679.4267578124999,1004.1539916992189,704.6661376953124,1026.8697509765625,667.1272583007814,994.4312133789062,642.8552246093751
789,apriltag_v3:tag36h11:34,876.8965454101561,613.8576049804686,914.7152709960938,640.2894897460939,940.57470703125,603.8031616210936,903.0756225585938,578.5093994140623
789,apriltag_v3:tag36h11:53,124.40037536621091,284.927978515625,141.35493469238278,320.4300231933593,174.14964294433597,295.5109558105469,157.00753784179688,259.66485595703125
789,apriltag_v3:tag36h11:54,452.65704345703136,132.7706298828125,491.3840637207031,113.77375030517577,481.61886596679676,76.07115173339842,440.78747558593756,94.49610137939455
789,apriltag_v3:tag36h11:55,49.797069549560554,350.2626037597656,88.86778259277344,309.71847534179693,63.87828826904296,258.02972412109375,24.547838211059574,301.8674621582031
790,apriltag_v3:tag36h11:0,571.0179443359375,383.1331176757813,633.8854370117188,430.44409179687494,693.2672729492189,377.4627380371094,630.3917846679688,334.00805664062506
790,apriltag_v3:tag36h11:1,615.00341796875,192.40219116210938,665.2119750976562,219.47087097167966,710.2807006835938,188.56468200683594,660.9635620117189,164.02697753906253
790,apriltag_v3:tag36h11:2,693.0621948242188,137.19750976562497,742.8731079101562,162.23428344726565,778.1673583984374,117.05542755126955,728.9182128906249,94.47977447509763
790,apriltag_v3:tag36h11:3,771.641662597656,88.99299621582031,820.3379516601564,107.83721160888672,840.4993896484375,58.64361953735352,790.5347900390623,41.12526321411133
790,apriltag_v3:tag36h11:4,892.6099853515625,116.08114624023438,941.9228515625,141.0906219482422,963.7387695312501,94.13073730468751,914.228759765625,71.34724426269531
790,apriltag_v3:tag36h11:5,983.8392333984375,167.83099365234375,1033.0328369140625,199.01283264160162,1057.464599609375,152.25602722167972,1008.7011108398438,121.65585327148433
790,apriltag_v3:tag36h11:6,1107.6112060546875,246.3766784667969,1154.34716796875,279.6044616699219,1175.6271972656255,229.2772979736328,1128.8361816406252,197.01351928710938
790,apriltag_v3:tag36h11:7,1218.5561523437502,331.60629272460943,1255.2244873046875,366.77087402343733,1276.3134765625,318.1540222167968,1240.728515625,282.53054809570324
790,apriltag_v3:tag36h11:21,777.763916015625,544.5911254882812,816.6765747070312,570.2231445312499,844.2593383789061,535.9653930664062,805.7647094726561,510.7219848632814
790,apriltag_v3:tag36h11:22,895.4697265624999,492.519287109375,931.8859252929688,517.8479003906251,957.6278076171876,479.4993896484375,920.5576171874999,454.726837158203
790,apriltag_v3:tag36h11:23,990.2142944335936,358.52691650390625,969.6643676757811,390.3124389648437,1002.7687377929689,412.3339538574219,1022.0507202148439,379.718994140625
790,apriltag_v3:tag36h11:24,1024.266845703125,305.0775451660156,1008.7735595703125,333.10253906250006,1038.0490722656248,352.0115051269531,1053.566650390625,323.4771118164062
790,apriltag_v3:tag36h11:30,969.0039672851564,677.7450561523438,1003.1309204101562,702.7413330078123,1025.5458984375,665.09619140625,992.6896362304686,640.9739990234377
790,apriltag_v3:tag36h11:34,874.8660888671874,612.9080200195311,912.8283691406251,638.7432861328126,938.6430053710938,602.3925170898439,900.7615966796874,577.1488647460938
790,apriltag_v3:tag36h11:53,121.47157287597656,289.9776306152344,138.92077636718747,324.7526550292968,171.13127136230466,300.2025451660156,153.82922363281253,264.2038879394531
790,apriltag_v3:tag36h11:54,447.59429931640636,135.2779998779297,486.2373046875,115.97512054443362,476.1061706542968,78.15959930419925,435.5557861328125,97.20170593261717
790,apriltag_v3:tag36h11:55,47.71133422851561,355.4153747558594,86.58299255371095,314.7806701660157,60.95311355590822,263.8084106445312,22.173492431640618,307.30142211914057
791,apriltag_v3:tag36h11:0,568.1229858398438,384.6890869140625,631.3648681640625,431.3714294433595,690.4588012695314,378.3472290039063,627.3223266601564,335.1569519042969
791,apriltag_v3:tag36h11:1,610.9816894531249,193.8020782470703,661.201904296875,220.57492065429685,706.2493896484375,189.45843505859372,656.7254028320312,165.23822021484375
791,apriltag_v3:tag36h11:2,688.5711059570314,138.09140014648438,738.6169433593749,162.8714599609375,773.4603881835936,117.40959930419923,724.3011474609375,95.1856460571289
791,apriltag_v3:tag36h11:3,766.8277587890624,89.33982849121094,815.5375366210938,107.82123565673828,835.4702758789064,58.58282470703125,785.3388671875001,41.3469467163086
791,apriltag_v3:tag36h11:4,888.1026000976564,115.63140869140625,937.4754028320312,140.24703979492188,959.0026855468749,93.19441986083986,909.2389526367188,70.46961975097658
791,apriltag_v3:tag36h11:5,979.7543334960938,166.7040557861328,1029.0308837890625,197.63285827636722,1053.5032958984375,150.4186248779297,1004.0144653320314,120.49014282226561
791,apriltag_v3:tag36h11:6,1104.2855224609377,244.46530151367188,1151.242919921875,277.30474853515625,1172.3488769531245,226.79287719726562,1125.0131835937495,194.888671875
791,apriltag_v3:tag36h11:7,1216.0886230468752,328.8310241699219,1252.9156494140625,364.1481323242187,1273.90869140625,315.10009765625006,1237.9771728515625,279.60726928710943
791,apriltag_v3:tag36h11:20,682.3586425781249,474.2428283691405,719.415954589844,502.34765625,748.8474121093749,472.7725219726563,711.8344116210934,447.2868957519532
791,apriltag_v3:tag36h11:21,775.9841918945314,544.8057861328124,814.90087890625,570.2742309570315,842.1434936523435,535.6925048828125,803.4056396484376,510.9296264648435
791,apriltag_v3:tag36h11:22,893.1199951171873,492.1676330566406,929.7233276367188,517.2401123046874,955.306823730469,478.73098754882807,918.0133666992189,454.28585815429693
791,apriltag_v3:tag36h11:23,987.2094116210936,357.51904296875,966.6972656249999,389.4297790527344,1000.208251953125,411.4575500488281,1018.9612426757815,378.4929504394531
791,apriltag_v3:tag36h11:24,1020.7205200195312,303.72824096679693,1005.6987915039062,332.0752563476563,1035.1046142578125,350.73699951171875,1050.54638671875,322.11596679687506
791,apriltag_v3:tag36h11:30,967.7942504882815,676.9677124023438,1002.0573120117188,701.8085327148438,1024.4144287109373,664.2405395507812,991.4427490234377,640.1027832031251
791,apriltag_v3:tag36h11:34,873.2867431640625,612.6986694335938,911.5667724609374,638.3278198242186,936.9839477539062,601.6498413085936,898.6794433593751,576.8468017578125
791,apriltag_v3:tag36h11:53,119.2029266357422,293.8808898925781,137.04158020019528,328.7283325195312,168.84623718261722,303.9967041015625,151.67890930175784,268.2392578125
791,apriltag_v3:tag36h11:54,443.6077880859375,137.93969726562503,482.0635070800782,118.25864410400392,471.6533813476562,80.62451171875,431.22848510742176,99.8389663696289
