world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
696,-906209.472461,"[[ 1.29035466e-03  1.10261172e-03 -1.89123403e+00]
 [ 1.11167131e-03 -1.48619798e-03 -1.61798723e-01]
 [ 3.51898877e-04  4.48800525e-04  3.95014376e-01]]","[[ 1.63658361e+02  4.08572895e+02  9.50909276e+02]
 [ 1.57807721e+02 -3.73865156e+02  6.02409540e+02]
 [-3.25090400e-01  6.07940799e-02  1.00000000e+00]]",2,"[[ 1.82070904e-03  1.18022982e-03 -2.35762688e+00]
 [ 1.11020920e-03 -1.56853956e-03 -1.10244126e-01]
 [-4.60020968e-04  4.77795135e-04  1.14553505e+00]]","[[ 4.18645597e+02  5.94902634e+02  9.18867244e+02]
 [ 2.93092454e+02 -2.40300215e+02  5.80087847e+02]
 [ 4.58716688e-02  3.39127083e-01  1.00000000e+00]]",15
697,-906209.433369,"[[ 1.28999389e-03  1.40520839e-03 -1.87093693e+00]
 [ 8.63738183e-04 -1.19056453e-03  6.46048130e-02]
 [ 2.30168678e-04  4.91923561e-04  5.17105614e-01]]","[[ 2.35466712e+02  5.99006107e+02  7.77103709e+02]
 [ 1.57034195e+02 -3.99226390e+02  6.18042063e+02]
 [-2.54195427e-01  1.13161454e-01  1.00000000e+00]]",1,"[[ 1.79315602e-03  1.11879259e-03 -2.25830675e+00]
 [ 7.94670578e-04 -1.32983024e-03  1.45138380e-01]
 [-5.21921542e-04  4.17999132e-04  1.19053104e+00]]","[[ 5.02150364e+02  6.95223182e+02  8.67769046e+02]
 [ 3.12136686e+02 -2.92072973e+02  6.27695839e+02]
 [ 1.10547499e-01  4.07329324e-01  1.00000000e+00]]",15
707,-906209.112018,"[[ 1.51555698e-03  5.87032692e-04 -7.60348430e-01]
 [ 3.09153912e-04 -1.52509643e-03  4.87729457e-01]
 [-4.64040364e-05  5.34498689e-04  8.07365689e-01]]","[[ 5.98511300e+02  3.53151567e+02  3.50317965e+02]
 [ 1.09205304e+02 -4.76692769e+02  3.90815699e+02]
 [-3.78970172e-02  3.35881648e-01  1.00000000e+00]]",7,"[[ 1.54591729e-03  7.32527088e-04 -8.44581408e-01]
 [ 3.01433678e-04 -1.58635617e-03  5.06550008e-01]
 [-1.69043702e-04  7.54798111e-04  7.68264779e-01]]","[[ 5.98942946e+02  4.49001384e+02  3.62393838e+02]
 [ 1.18663733e+02 -3.90883205e+02  3.88177464e+02]
 [ 1.52035746e-02  4.82826716e-01  1.00000000e+00]]",15
708,-906209.0693059999,"[[ 1.48098806e-03  5.86634452e-04 -7.19878079e-01]
 [ 2.73235178e-04 -1.45463439e-03  4.85573928e-01]
 [-8.31110342e-05  5.98909189e-04  7.90398666e-01]]","[[ 6.22381792e+02  3.86599134e+02  3.29348417e+02]
 [ 1.10741768e+02 -4.79887763e+02  3.95675715e+02]
 [-1.84684875e-02  4.04276802e-01  1.00000000e+00]]",10,"[[ 1.55278989e-03  7.13585430e-04 -8.16547635e-01]
 [ 2.73578938e-04 -1.54616408e-03  5.12035074e-01]
 [-1.61713103e-04  7.89999492e-04  7.45958478e-01]]","[[ 6.00087714e+02  4.53519473e+02  3.45571952e+02]
 [ 1.10505152e+02 -3.95313867e+02  3.92310422e+02]
 [ 1.30610917e-02  5.16969518e-01  1.00000000e+00]]",15
709,-906209.0245729999,"[[ 1.48094813e-03  5.69745670e-04 -6.99114139e-01]
 [ 2.58242753e-04 -1.45521713e-03  4.98633842e-01]
 [-8.32120848e-05  6.12675265e-04  7.81939223e-01]]","[[ 6.26952826e+02  3.79560250e+02  3.18503014e+02]
 [ 1.05733180e+02 -4.77725894e+02  3.99174066e+02]
 [-1.61266404e-02  4.14705937e-01  1.00000000e+00]]",11,"[[ 1.57238389e-03  7.05861421e-04 -8.08052130e-01]
 [ 2.61552055e-04 -1.55766386e-03  5.27777050e-01]
 [-1.40202405e-04  8.15638447e-04  7.24732580e-01]]","[[ 5.92044376e+02  4.44456766e+02  3.36439460e+02]
 [ 1.00062418e+02 -3.89642960e+02  3.95318590e+02]
 [ 1.91972919e-03  5.24499238e-01  1.00000000e+00]]",15
710,-906208.9795599999,"[[ 1.49682589e-03  5.37940496e-04 -7.00661881e-01]
 [ 2.60005939e-04 -1.46268865e-03  5.06928740e-01]
 [-7.15997294e-05  6.22506100e-04  7.71644182e-01]]","[[ 6.20043568e+02  3.65466155e+02  3.22915149e+02]
 [ 1.01718245e+02 -4.74335522e+02  4.03974283e+02]
 [-2.45259104e-02  4.16570281e-01  1.00000000e+00]]",11,"[[ 1.58982168e-03  6.70613677e-04 -8.09256669e-01]
 [ 2.62592429e-04 -1.56553200e-03  5.36794593e-01]
 [-1.27718257e-04  8.20479228e-04  7.15301116e-01]]","[[ 5.85458516e+02  4.29141709e+02  3.40311589e+02]
 [ 9.62062681e+01 -3.87931945e+02  3.99964893e+02]
 [-5.81783456e-03  5.21597583e-01  1.00000000e+00]]",15
711,-906208.9341559999,"[[ 1.52450455e-03  5.15275935e-04 -7.31028295e-01]
 [ 2.82894889e-04 -1.48218254e-03  5.09880052e-01]
 [-5.32984096e-05  5.89570971e-04  7.76972928e-01]]","[[ 6.03745136e+02  3.45622897e+02  3.41232683e+02]
 [ 1.02677837e+02 -4.76242522e+02  4.09135189e+02]
 [-3.64970459e-02  3.85084095e-01  1.00000000e+00]]",10,"[[ 1.58267039e-03  6.41722197e-04 -8.21860304e-01]
 [ 2.77267263e-04 -1.56380720e-03  5.35646743e-01]
 [-1.43563023e-04  7.78424911e-04  7.35336456e-01]]","[[ 5.90626655e+02  4.19024432e+02  3.54889966e+02]
 [ 1.05839528e+02 -3.94209596e+02  4.05450309e+02]
 [ 3.26928238e-03  4.99117079e-01  1.00000000e+00]]",15
712,-906208.8906929999,"[[ 1.08131956e-03  6.16749854e-04 -5.58129897e-01]
 [ 1.08960435e-04 -5.22822238e-04  4.55012311e-01]
 [-7.04424851e-05  4.94674007e-04  5.68908303e-01]]","[[ 8.26068389e+02  9.91189828e+02  1.76652211e+01]
 [ 1.48671714e+02 -9.10387179e+02  8.73981801e+02]
 [-2.69880444e-02  9.14324410e-01  1.00000000e+00]]",1,"[[ 6.92269830e-04  5.42214253e-04 -3.76360721e-01]
 [ 3.76345317e-05 -2.98886309e-04  3.16797689e-01]
 [-1.67341345e-04  5.21676817e-04  4.20549649e-01]]","[[ 1.27999174e+03  1.86685831e+03 -2.60796281e+02]
 [ 3.02840778e+02 -1.00368285e+03  1.02708867e+03]
 [ 1.33659665e-01  1.98787624e+00  1.00000000e+00]]",15
722,-906208.5596289999,"[[ 9.69416007e-04  1.06134552e-03 -1.74109198e+00]
 [ 1.00914331e-03 -1.25737062e-03 -1.22024125e-01]
 [-2.27777836e-05  3.61084189e-04  7.64668638e-01]]","[[ 4.00622246e+02  6.28943436e+02  1.01255160e+03]
 [ 3.35760949e+02 -3.06390630e+02  7.15608855e+02]
 [-1.46616034e-01  1.63415555e-01  1.00000000e+00]]",4,"[[ 2.03916620e-03  1.54463414e-03 -3.01432638e+00]
 [ 5.65052887e-04 -1.59116960e-03  5.41664308e-01]
 [-1.77968359e-03 -2.16843533e-04  2.85933682e+00]]","[[ 1.07644864e+03  9.13911189e+02  9.61668613e+02]
 [ 6.26519280e+02 -1.13204717e+02  6.81924752e+02]
 [ 7.17507159e-01  5.60243558e-01  1.00000000e+00]]",15
723,-906208.516766,"[[ 9.36472615e-04  1.04910702e-03 -1.72307778e+00]
 [ 1.03395644e-03 -1.24702827e-03 -1.41822017e-01]
 [ 1.57193899e-05  3.93150291e-04  6.96195308e-01]]","[[ 3.60667645e+02  6.24988980e+02  1.01996609e+03]
 [ 3.20556069e+02 -3.01461434e+02  7.31962950e+02]
 [-1.89165577e-01  1.56127460e-01  1.00000000e+00]]",5,"[[ 2.06161918e-03  1.59929349e-03 -3.09836557e+00]
 [ 6.78827695e-04 -1.57744318e-03  4.36722121e-01]
 [-1.51271125e-03 -5.61136552e-05  2.49971576e+00]]","[[ 9.03387682e+02  8.81547936e+02  9.65723320e+02]
 [ 5.43489281e+02 -1.07551490e+02  6.92438163e+02]
 [ 5.58888293e-01  5.31057326e-01  1.00000000e+00]]",15
724,-906208.4740139999,"[[ 9.09876218e-04  1.05365892e-03 -1.71342712e+00]
 [ 1.12702463e-03 -1.28333237e-03 -2.08177603e-01]
 [ 1.10541740e-04  4.91598345e-04  5.22959273e-01]]","[[ 2.41506997e+02  5.91607727e+02  1.02677999e+03]
 [ 2.60023469e+02 -2.82456267e+02  7.39503468e+02]
 [-2.95479435e-01  1.40465405e-01  1.00000000e+00]]",4,"[[ 1.85840912e-03  1.38870616e-03 -2.79305810e+00]
 [ 1.13893555e-03 -1.39922087e-03 -1.25672313e-01]
 [-8.26238363e-04  4.25962745e-04  1.50638107e+00]]","[[ 4.91210436e+02  7.84715835e+02  9.76244570e+02]
 [ 3.85424821e+02 -1.17585820e+02  7.04826060e+02]
 [ 1.60437685e-01  4.63660570e-01  1.00000000e+00]]",15
725,-906208.4340979999,"[[ 9.09768837e-04  1.05226009e-03 -1.71771012e+00]
 [ 1.13224516e-03 -1.28622592e-03 -2.03279340e-01]
 [ 1.04277974e-04  4.89429048e-04  5.28259556e-01]]","[[ 2.45585234e+02  5.91367187e+02  1.02611863e+03]
 [ 2.62246319e+02 -2.79352006e+02  7.45233399e+02]
 [-2.91447822e-01  1.42082455e-01  1.00000000e+00]]",4,"[[ 1.86844608e-03  1.40107693e-03 -2.81526666e+00]
 [ 1.13991633e-03 -1.41222405e-03 -1.10298114e-01]
 [-8.36450263e-04  4.10624280e-04  1.52450180e+00]]","[[ 4.97582388e+02  7.77180370e+02  9.75104549e+02]
 [ 3.88487497e+02 -1.16535668e+02  7.08980622e+02]
 [ 1.68370100e-01  4.57805363e-01  1.00000000e+00]]",15
726,-906208.3950039999,"[[ 9.10247549e-04  1.05237307e-03 -1.72151072e+00]
 [ 1.13349939e-03 -1.29060268e-03 -1.96635623e-01]
 [ 1.02083051e-04  4.90817335e-04  5.27870716e-01]]","[[ 2.46980590e+02  5.91504144e+02  1.02580140e+03]
 [ 2.61195262e+02 -2.77167249e+02  7.48572476e+02]
 [-2.90623612e-01  1.43322864e-01  1.00000000e+00]]",4,"[[ 1.87644076e-03  1.41066592e-03 -2.83195210e+00]
 [ 1.14001722e-03 -1.42100152e-03 -1.00033708e-01]
 [-8.34612546e-04  4.08254985e-04  1.52286006e+00]]","[[ 4.96688091e+02  7.73031086e+02  9.74433629e+02]
 [ 3.86607863e+02 -1.15560037e+02  7.11355615e+02]
 [ 1.68569347e-01  4.54644142e-01  1.00000000e+00]]",15
727,-906208.355624,"[[ 9.08487483e-04  1.04969998e-03 -1.71967833e+00]
 [ 1.13012706e-03 -1.29159289e-03 -1.90667727e-01]
 [ 1.03197553e-04  5.00812938e-04  5.18400394e-01]]","[[ 2.43283364e+02  5.95587490e+02  1.02609575e+03]
 [ 2.56616196e+02 -2.74793204e+02  7.50198341e+02]
 [-2.96340359e-01  1.46907334e-01  1.00000000e+00]]",4,"[[ 1.87511609e-03  1.41028322e-03 -2.83197424e+00]
 [ 1.13299326e-03 -1.42301125e-03 -8.99872427e-02]
 [-8.26783345e-04  4.21269470e-04  1.50542028e+00]]","[[ 4.93259683e+02  7.77302992e+02  9.74376451e+02]
 [ 3.82365846e+02 -1.12843747e+02  7.12555651e+02]
 [ 1.63900963e-01  4.58475818e-01  1.00000000e+00]]",15
728,-906208.314327,"[[ 9.09551491e-04  1.04968302e-03 -1.72123375e+00]
 [ 1.12695276e-03 -1.29823066e-03 -1.82718157e-01]
 [ 9.99332818e-05  4.95743299e-04  5.25456387e-01]]","[[ 2.50272698e+02  5.94331999e+02  1.02648493e+03]
 [ 2.58243868e+02 -2.74960532e+02  7.50314944e+02]
 [-2.91238708e-01  1.46379977e-01  1.00000000e+00]]",4,"[[ 1.87947091e-03  1.41239195e-03 -2.83814062e+00]
 [ 1.12670383e-03 -1.43309415e-03 -7.71223843e-02]
 [-8.34327152e-04  4.13502835e-04  1.51858106e+00]]","[[ 5.00461214e+02  7.74459964e+02  9.74664797e+02]
 [ 3.84298781e+02 -1.13468645e+02  7.12469711e+02]
 [ 1.70316719e-01  4.56394856e-01  1.00000000e+00]]",15
729,-906208.273753,"[[ 9.15780256e-04  1.05557641e-03 -1.72707142e+00]
 [ 1.13076495e-03 -1.30131554e-03 -1.86214740e-01]
 [ 1.02384596e-04  4.96524910e-04  5.24079271e-01]]","[[ 2.47149352e+02  5.91423803e+02  1.02460914e+03]
 [ 2.56432667e+02 -2.75336133e+02  7.47226431e+02]
 [-2.91233601e-01  1.45318782e-01  1.00000000e+00]]",4,"[[ 1.87789927e-03  1.41081930e-03 -2.83081061e+00]
 [ 1.12599485e-03 -1.43418234e-03 -7.74363366e-02]
 [-8.32918768e-04  4.15555643e-04  1.51576500e+00]]","[[ 5.00184892e+02  7.74162804e+02  9.73684594e+02]
 [ 3.83538634e+02 -1.14114585e+02  7.10458822e+02]
 [ 1.69704236e-01  4.56690640e-01  1.00000000e+00]]",15
730,-906208.2338879999,"[[ 9.18642303e-04  1.05397440e-03 -1.72568362e+00]
 [ 1.12660688e-03 -1.30626614e-03 -1.80626666e-01]
 [ 1.02189535e-04  4.97155348e-04  5.25062084e-01]]","[[ 2.49673190e+02  5.91158249e+02  1.02394725e+03]
 [ 2.55506050e+02 -2.75902385e+02  7.44840067e+02]
 [-2.90518380e-01  1.46184922e-01  1.00000000e+00]]",4,"[[ 1.87498368e-03  1.40339205e-03 -2.81997407e+00]
 [ 1.11896944e-03 -1.43844804e-03 -6.99189506e-02]
 [-8.32574908e-04  4.18450046e-04  1.51398599e+00]]","[[ 5.03473499e+02  7.74410447e+02  9.73541492e+02]
 [ 3.83344390e+02 -1.15024871e+02  7.08711196e+02]
 [ 1.70918970e-01  4.57657386e-01  1.00000000e+00]]",15
731,-906208.193463,"[[ 9.24349721e-04  1.05517337e-03 -1.72760482e+00]
 [ 1.12461648e-03 -1.30999736e-03 -1.79924604e-01]
 [ 1.09958902e-04  5.05391065e-04  5.13006074e-01]]","[[ 2.42373104e+02  5.89943844e+02  1.02312698e+03]
 [ 2.48886007e+02 -2.77015907e+02  7.40994515e+02]
 [-2.97142377e-01  1.46453991e-01  1.00000000e+00]]",4,"[[ 1.87296750e-03  1.39540635e-03 -2.80828219e+00]
 [ 1.11308947e-03 -1.43947578e-03 -6.72941720e-02]
 [-8.19758688e-04  4.33037937e-04  1.49226292e+00]]","[[ 4.98654761e+02  7.76222717e+02  9.73419985e+02]
 [ 3.77910678e+02 -1.15982826e+02  7.05957942e+02]
 [ 1.64265230e-01  4.60066568e-01  1.00000000e+00]]",15
732,-906208.154456,"[[ 9.37047135e-04  1.06322313e-03 -1.73771609e+00]
 [ 1.11657904e-03 -1.32757390e-03 -1.64205789e-01]
 [ 1.04596725e-04  4.91786596e-04  5.31871018e-01]]","[[ 2.57219103e+02  5.84114600e+02  1.02071509e+03]
 [ 2.51340269e+02 -2.79761215e+02  7.34801495e+02]
 [-2.82982238e-01  1.43806183e-01  1.00000000e+00]]",4,"[[ 1.87504870e-03  1.39020044e-03 -2.79875362e+00]
 [ 1.08972561e-03 -1.45702927e-03 -3.75307270e-02]
 [-8.37046001e-04  4.20020774e-04  1.51933463e+00]]","[[ 5.17537908e+02  7.74137612e+02  9.72475063e+02]
 [ 3.82450359e+02 -1.19177844e+02  7.01564667e+02]
 [ 1.79398228e-01  4.59441883e-01  1.00000000e+00]]",15
733,-906208.1148519999,"[[ 9.68109478e-04  1.05308742e-03 -1.75631745e+00]
 [ 1.01979391e-03 -1.29590070e-03 -6.87828515e-02]
 [ 9.08313662e-07  4.08359922e-04  6.96652365e-01]]","[[ 3.75650382e+02  6.23080022e+02  1.00856407e+03]
 [ 3.05133141e+02 -2.90328252e+02  7.40600450e+02]
 [-1.79351080e-01  1.69370659e-01  1.00000000e+00]]",5,"[[ 2.09852597e-03  1.62274380e-03 -3.14328527e+00]
 [ 6.40908713e-04 -1.64327386e-03  5.36586842e-01]
 [-1.46109104e-03 -2.95776282e-05  2.41865263e+00]]","[[ 8.81954378e+02  8.53714316e+02  9.56789871e+02]
 [ 5.20028149e+02 -1.07604139e+02  6.99701877e+02]
 [ 5.39141845e-01  5.14406926e-01  1.00000000e+00]]",15
734,-906208.075184,"[[ 1.04262196e-03  1.07516671e-03 -1.79964861e+00]
 [ 9.68414592e-04 -1.32986558e-03  7.37422324e-03]
 [-3.57380175e-05  3.96227025e-04  7.49420632e-01]]","[[ 4.11718194e+02  6.25607623e+02  9.82538608e+02]
 [ 2.99047333e+02 -2.95353846e+02  7.21034489e+02]
 [-1.38475829e-01  1.85990545e-01  1.00000000e+00]]",4,"[[ 2.07905697e-03  1.55615691e-03 -3.02493989e+00]
 [ 4.96837549e-04 -1.66614364e-03  6.80309163e-01]
 [-1.62237793e-03 -1.24292425e-04  2.60999147e+00]]","[[ 1.00634827e+03  8.69822014e+02  9.39618073e+02]
 [ 5.66525139e+02 -1.22422716e+02  6.88504086e+02]
 [ 6.52527808e-01  5.34853788e-01  1.00000000e+00]]",15
735,-906208.0352279999,"[[ 1.18210353e-03  1.17204516e-03 -1.97018964e+00]
 [ 1.09803889e-03 -1.41874444e-03 -5.74938721e-02]
 [ 1.28379767e-04  4.16024530e-04  5.81914688e-01]]","[[ 2.70463822e+02  5.06629610e+02  9.65765481e+02]
 [ 2.18061482e+02 -3.17408489e+02  7.06930826e+02]
 [-2.15565977e-01  1.15152148e-01  1.00000000e+00]]",3,"[[ 2.01301017e-03  1.47708496e-03 -2.86716196e+00]
 [ 4.73853417e-04 -1.64859382e-03  6.84359052e-01]
 [-1.57901579e-03 -8.02556383e-05  2.51474961e+00]]","[[ 1.01799629e+03  8.67075459e+02  9.24692174e+02]
 [ 5.65435790e+02 -1.33113059e+02  6.80900042e+02]
 [ 6.57246992e-01  5.40190069e-01  1.00000000e+00]]",15
736,-906207.9945429999,"[[-3.16400286e-02 -3.53866416e-03  3.35252688e+01]
 [-2.66240284e-02 -3.26742550e-03  2.84120248e+01]
 [-3.23522963e-01 -2.42662690e-02  3.35507262e+02]]","[[-4.43710473e+04  4.07631689e+04  9.81758555e+02]
 [-2.82928920e+04  2.51675879e+04  6.95855822e+02]
 [-4.48324592e+01  4.11274098e+01  1.00000000e+00]]",2,"[[ 3.98155156e-03  1.81581888e-03 -4.89900486e+00]
 [-2.40400500e-03 -2.51333760e-03  3.94401861e+00]
 [-1.69973469e-02 -6.07476077e-03  2.07469454e+01]]","[[4.99581348e+03 1.40247599e+03 9.13056004e+02]
 [3.04198260e+03 1.17880560e+02 6.95898318e+02]
 [4.98361995e+00 1.18352204e+00 1.00000000e+00]]",15
737,-906207.955244,"[[ 1.49643681e-03  1.29707974e-03 -2.27260690e+00]
 [ 9.07308266e-04 -2.42507795e-03  8.53580577e-01]
 [ 1.80039420e-04 -2.38215648e-04  1.00053280e+00]]","[[ 4.62570492e+02  1.57392325e+02  9.16405596e+02]
 [ 1.56916493e+02 -3.96683633e+02  6.94840735e+02]
 [-4.58765157e-02 -1.22767661e-01  1.00000000e+00]]",3,"[[ 2.05262098e-03  1.38455203e-03 -2.74579256e+00]
 [-3.85412701e-04 -3.55038816e-03  2.72418693e+00]
 [-1.64267246e-03 -1.29898570e-03  3.32557903e+00]]","[[ 1.22422925e+03  1.53641606e+02  8.84937955e+02]
 [ 4.72792005e+02 -3.42866930e+02  6.71228186e+02]
 [ 7.89383654e-01 -5.80339256e-02  1.00000000e+00]]",15
738,-906207.915806,"[[ 1.42241304e-03  1.21888927e-03 -2.08723683e+00]
 [ 1.20662880e-03 -1.52215980e-03 -5.57998079e-02]
 [ 4.00630924e-04  5.68723712e-04  2.60896027e-01]]","[[ 1.00495639e+02  4.13946999e+02  8.92525517e+02]
 [ 9.27311004e+01 -3.32054760e+02  6.70854127e+02]
 [-3.56463980e-01  8.81862684e-02  1.00000000e+00]]",4,"[[ 1.94948663e-03  1.33075947e-03 -2.56977422e+00]
 [ 9.83113711e-04 -1.61318928e-03  1.95239560e-01]
 [-4.60456335e-04  4.42158520e-04  1.11314360e+00]]","[[ 4.22628023e+02  5.87798976e+02  8.72571146e+02]
 [ 2.65932736e+02 -2.21592211e+02  6.52791479e+02]
 [ 6.91890296e-02  3.31165402e-01  1.00000000e+00]]",15
739,-906207.8765929999,"[[ 1.34433001e-03  1.04417072e-03 -1.83786688e+00]
 [ 1.05054845e-03 -1.38532628e-03  2.27441656e-02]
 [ 2.82657674e-04  6.86314857e-04  3.04208931e-01]]","[[ 1.47683612e+02  5.33574835e+02  8.52332322e+02]
 [ 1.05821890e+02 -3.13739147e+02  6.62775682e+02]
 [-3.75962142e-01  2.12041165e-01  1.00000000e+00]]",6,"[[ 1.83286221e-03  1.20662645e-03 -2.32620550e+00]
 [ 8.09259423e-04 -1.52631259e-03  3.11241850e-01]
 [-5.03105782e-04  5.29264202e-04  1.07924630e+00]]","[[ 4.80126929e+02  6.71284612e+02  8.41274174e+02]
 [ 2.72914497e+02 -2.14039082e+02  6.49965745e+02]
 [ 8.99801652e-02  4.17893852e-01  1.00000000e+00]]",15
740,-906207.8331729999,"[[ 1.25066431e-03  9.12022664e-04 -1.65481601e+00]
 [ 9.09133225e-04 -1.32845182e-03  1.21748259e-01]
 [ 1.96299048e-04  7.41903505e-04  3.41981784e-01]]","[[ 2.18675161e+02  6.18168534e+02  8.38074506e+02]
 [ 1.15236584e+02 -3.02153701e+02  6.65187568e+02]
 [-3.75517521e-01  3.00668047e-01  1.00000000e+00]]",7,"[[ 1.72660180e-03  1.08661689e-03 -2.13976771e+00]
 [ 7.50223004e-04 -1.46267462e-03  3.28855101e-01]
 [-4.70145544e-04  6.17409375e-04  9.88552307e-01]]","[[ 4.93605393e+02  7.17010745e+02  8.29908783e+02]
 [ 2.68283515e+02 -2.09788964e+02  6.50501313e+02]
 [ 6.71948446e-02  4.72028720e-01  1.00000000e+00]]",15
741,-906207.7883809999,"[[ 1.27940312e-03  9.09765925e-04 -1.65199188e+00]
 [ 8.95432428e-04 -1.33432472e-03  1.44636666e-01]
 [ 2.02091982e-04  7.44408704e-04  3.42607834e-01]]","[[ 2.23976888e+02  6.11256444e+02  8.21924890e+02]
 [ 1.10062342e+02 -3.06208294e+02  6.59970435e+02]
 [-3.71256246e-01  3.04762713e-01  1.00000000e+00]]",7,"[[ 1.71611889e-03  1.06557884e-03 -2.08959960e+00]
 [ 7.26324826e-04 -1.46045161e-03  3.52593363e-01]
 [-4.46404649e-04  6.22191619e-04  9.61526623e-01]]","[[ 4.94973350e+02  7.08696953e+02  8.15800886e+02]
 [ 2.60887454e+02 -2.18667405e+02  6.47149003e+02]
 [ 6.09826249e-02  4.70521180e-01  1.00000000e+00]]",15
742,-906207.745269,"[[ 1.45796379e-03  9.51793468e-04 -1.77004414e+00]
 [ 8.34874525e-04 -1.57491314e-03  3.88551559e-01]
 [ 2.10033714e-04  5.43501185e-04  4.76223316e-01]]","[[ 3.10984314e+02  4.57904060e+02  7.82272962e+02]
 [ 1.02231899e+02 -3.44922742e+02  6.61402399e+02]
 [-2.53831228e-01  1.91697100e-01  1.00000000e+00]]",4,"[[ 1.75851426e-03  1.02272223e-03 -2.02564736e+00]
 [ 6.10946226e-04 -1.72418276e-03  6.42877975e-01]
 [-4.29352400e-04  3.81495613e-04  1.08582528e+00]]","[[ 5.79030846e+02  5.15001828e+02  7.75289531e+02]
 [ 2.56889849e+02 -2.84323629e+02  6.47575311e+02]
 [ 1.38701811e-01  3.03534550e-01  1.00000000e+00]]",15
753,-906207.3753409999,"[[ 1.27294513e-03  3.84826870e-04 -3.42937628e-01]
 [-9.21040503e-05 -1.22283898e-03  8.39865778e-01]
 [-1.51698461e-04  6.44419185e-04  5.70059548e-01]]","[[ 8.14059247e+02  2.89495519e+02  6.32112350e+01]
 [ 4.92396686e+01 -4.42839787e+02  6.82055267e+02]
 [ 1.60966601e-01  5.77642249e-01  1.00000000e+00]]",6,"[[ 1.78883230e-03  4.69991468e-04 -5.84904318e-01]
 [-2.45547492e-05 -1.54832752e-03  9.74387841e-01]
 [ 4.54028463e-05  7.33346157e-04  5.33011688e-01]]","[[ 5.58285777e+02  2.46341341e+02  1.62307423e+02]
 [-2.07848698e+01 -3.55318635e+02  6.26742348e+02]
 [-1.89587942e-02  4.67882718e-01  1.00000000e+00]]",15
754,-906207.3347779999,"[[ 1.25304984e-03  3.55014488e-04 -2.90919148e-01]
 [-1.00978580e-04 -1.23257336e-03  8.42722891e-01]
 [-1.62539047e-04  6.21475017e-04  5.83495706e-01]]","[[ 8.23883230e+02  2.57153300e+02  3.93737862e+01]
 [ 5.17389704e+01 -4.53301897e+02  6.80484428e+02]
 [ 1.74394973e-01  5.54439824e-01  1.00000000e+00]]",11,"[[ 1.88047410e-03  4.34282738e-04 -5.68688672e-01]
 [-2.06679286e-05 -1.59519497e-03  9.92901344e-01]
 [ 8.02677691e-05  7.23079683e-04  5.38648205e-01]]","[[ 5.27358432e+02  2.15709594e+02  1.59147323e+02]
 [-3.03705782e+01 -3.53945465e+02  6.20370625e+02]
 [-3.78160301e-02  4.42990887e-01  1.00000000e+00]]",15
755,-906207.293894,"[[ 1.22101898e-03  3.37924948e-04 -2.54367518e-01]
 [-1.11689228e-04 -1.20869170e-03  8.28841026e-01]
 [-1.79436128e-04  6.18162137e-04  5.80606702e-01]]","[[ 8.44265778e+02  2.45771224e+02  1.90292618e+01]
 [ 5.83248199e+01 -4.61228247e+02  6.83975627e+02]
 [ 1.98822347e-01  5.67017353e-01  1.00000000e+00]]",14,"[[ 1.87119796e-03  4.08786895e-04 -5.29065917e-01]
 [-3.36294464e-05 -1.59390882e-03  9.93536947e-01]
 [ 6.47958189e-05  7.16334767e-04  5.46169004e-01]]","[[ 5.32964079e+02  2.02863377e+02  1.47245392e+02]
 [-2.78715951e+01 -3.55794150e+02  6.20226926e+02]
 [-2.66738890e-02  4.42579164e-01  1.00000000e+00]]",15
756,-906207.2481869999,"[[ 1.21195365e-03  3.25503024e-04 -2.29082946e-01]
 [-1.21762759e-04 -1.20129639e-03  8.27517619e-01]
 [-1.77263027e-04  6.15314544e-04  5.77125831e-01]]","[[ 8.49042290e+02  2.32167330e+02  4.12137698e+00]
 [ 5.39552692e+01 -4.65191324e+02  6.88436087e+02]
 [ 2.03256098e-01  5.67282997e-01  1.00000000e+00]]",14,"[[ 1.90395661e-03  3.96585435e-04 -5.14159494e-01]
 [-4.19681762e-05 -1.59944959e-03  9.99872804e-01]
 [ 8.51839884e-05  7.20882574e-04  5.40033069e-01]]","[[ 5.23187721e+02  1.93095954e+02  1.40603502e+02]
 [-3.56058840e+01 -3.53953644e+02  6.21446238e+02]
 [-3.49970335e-02  4.42029099e-01  1.00000000e+00]]",15
757,-906207.204879,"[[ 1.19385257e-03  3.03899550e-04 -2.00793928e-01]
 [-1.18555418e-04 -1.19000424e-03  8.21198838e-01]
 [-1.85886065e-04  6.12289770e-04  5.75577807e-01]]","[[ 8.57792593e+02  2.15115450e+02 -7.66710007e+00]
 [ 6.09619053e+01 -4.69306497e+02  6.90844444e+02]
 [ 2.12178679e-01  5.68712913e-01  1.00000000e+00]]",15,"[[ 1.91163526e-03  3.71921935e-04 -4.88411683e-01]
 [-3.32402332e-05 -1.59668669e-03  9.97134545e-01]
 [ 8.60406731e-05  7.23427164e-04  5.38668537e-01]]","[[ 5.20223954e+02  1.82134056e+02  1.34537833e+02]
 [-3.41126088e+01 -3.52562274e+02  6.21701478e+02]
 [-3.72816118e-02  4.44396085e-01  1.00000000e+00]]",15
