world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-906228.7332139999,207,-906228.739098,-0.4259694814682007,-0.2260885089635849,-0.4259694814682007,-0.2260885089635849,False,0.0
-906228.7332139999,207,-906228.731223,-0.4259694814682007,-0.2260885089635849,-0.4259694814682007,-0.2260885089635849,False,0.0
-906228.7332139999,207,-906228.723237,-0.4259694814682007,-0.2260885089635849,-0.4259694814682007,-0.2260885089635849,False,0.0
-906228.7332139999,207,-906228.715223,-0.4259694814682007,-0.2260885089635849,-0.4259694814682007,-0.2260885089635849,False,0.0
-906228.692648,208,-906228.707174,-0.42544713616371155,-0.22648027539253235,-0.42544713616371155,-0.22648027539253235,False,0.0
-906228.692648,208,-906228.695073,-0.42544713616371155,-0.22648027539253235,-0.42544713616371155,-0.22648027539253235,False,0.0
-906228.692648,208,-906228.687223,-0.42544713616371155,-0.22648027539253235,-0.42544713616371155,-0.22648027539253235,False,0.0
-906228.692648,208,-906228.6791150001,-0.42544713616371155,-0.22648027539253235,-0.42544713616371155,-0.22648027539253235,False,0.0
-906228.652719,209,-906228.671117,-0.429953396320343,-0.23051190376281738,-0.429953396320343,-0.23051190376281738,False,0.0
-906228.652719,209,-906228.663088,-0.429953396320343,-0.23051190376281738,-0.429953396320343,-0.23051190376281738,False,0.0
-906228.652719,209,-906228.655083,-1.0229768753051758,0.5474995970726013,-1.0229768753051758,0.5474995970726013,False,0.02100447316453818
-906228.652719,209,-906228.647065,-0.9522611498832703,0.5185823440551758,-0.9522611498832703,0.5185823440551758,False,0.10046957282486917
-906228.652719,209,-906228.639117,-0.9692448973655701,0.5262605547904968,-0.9692448973655701,0.5262605547904968,False,0.11887770173282891
-906228.6116569999,210,-906228.631125,-1.0104714632034302,0.5397558212280273,-1.0104714632034302,0.5397558212280273,False,0.12849209715022442
-906228.6116569999,210,-906228.623062,-1.083305835723877,0.5675178170204163,-1.083305835723877,0.5675178170204163,False,0.20186151727664167
-906228.6116569999,210,-906228.61104,-0.3841574788093567,-0.13537950813770294,-0.3841574788093567,-0.13537950813770294,False,0.7777003017745647
-906228.6116569999,210,-906228.599349,-1.2912054061889648,0.619164228439331,-1.2912054061889648,0.619164228439331,False,0.1597505075319532
-906228.6116569999,210,-906228.592186,-1.3451972007751465,0.625443696975708,-1.3451972007751465,0.625443696975708,False,0.15836331709930976
-906228.570618,211,-906228.584123,-1.2395129203796387,0.6080335974693298,-1.2395129203796387,0.6080335974693298,False,0.18270181557637483
-906228.570618,211,-906228.577342,-1.2976423501968384,0.6171403527259827,-1.2976423501968384,0.6171403527259827,False,0.13841570912102846
-906228.570618,211,-906228.570896,-1.3629423379898071,0.6257064938545227,-1.3629423379898071,0.6257064938545227,False,0.09660385624533328
-906228.570618,211,-906228.563116,-1.44375741481781,0.6301998496055603,-1.44375741481781,0.6301998496055603,False,0.0885703607319729
-906228.570618,211,-906228.555087,-0.432705283164978,-0.2319827377796173,-0.432705283164978,-0.2319827377796173,False,0.0
-906228.531442,212,-906228.547035,-0.4331325888633728,-0.23033930361270905,-0.4331325888633728,-0.23033930361270905,False,0.0
-906228.531442,212,-906228.539119,-0.4331325888633728,-0.23033930361270905,-0.4331325888633728,-0.23033930361270905,False,0.0
-906228.531442,212,-906228.527202,-0.4331325888633728,-0.23033930361270905,-0.4331325888633728,-0.23033930361270905,False,0.0
-906228.531442,212,-906228.5191660001,-0.3850856423377991,-0.1701287478208542,-0.3850856423377991,-0.1701287478208542,False,0.99
-906228.491588,213,-906228.510432,-0.43513423204421997,-0.2298842817544937,-0.43513423204421997,-0.2298842817544937,False,0.0
-906228.491588,213,-906228.503198,-0.43513423204421997,-0.2298842817544937,-0.43513423204421997,-0.2298842817544937,False,0.0
-906228.491588,213,-906228.495103,-0.4136110246181488,-0.016361888498067856,-0.4136110246181488,-0.016361888498067856,False,0.901144485100501
-906228.491588,213,-906228.485411,-0.43513423204421997,-0.2298842817544937,-0.43513423204421997,-0.2298842817544937,False,0.0
-906228.491588,213,-906228.479113,-0.43513423204421997,-0.2298842817544937,-0.43513423204421997,-0.2298842817544937,False,0.0
-906228.4531439999,214,-906228.471114,-0.4371884763240814,-0.22848406434059143,-0.4371884763240814,-0.22848406434059143,False,0.0
-906228.4531439999,214,-906228.463064,-0.4371884763240814,-0.22848406434059143,-0.4371884763240814,-0.22848406434059143,False,0.0
-906228.4531439999,214,-906228.455048,-0.4371884763240814,-0.22848406434059143,-0.4371884763240814,-0.22848406434059143,False,0.0
-906228.4531439999,214,-906228.443117,-0.4371884763240814,-0.22848406434059143,-0.4371884763240814,-0.22848406434059143,False,0.0
-906228.4531439999,214,-906228.434996,-0.4371884763240814,-0.22848406434059143,-0.4371884763240814,-0.22848406434059143,False,0.0
-906228.4144769999,215,-906228.427101,-0.43720972537994385,-0.22872580587863922,-0.43720972537994385,-0.22872580587863922,False,0.0
-906228.4144769999,215,-906228.418913,-0.43720972537994385,-0.22872580587863922,-0.43720972537994385,-0.22872580587863922,False,0.0
-906228.4144769999,215,-906228.4111050001,-0.43720972537994385,-0.22872580587863922,-0.43720972537994385,-0.22872580587863922,False,0.0
-906228.4144769999,215,-906228.4031090001,-0.43720972537994385,-0.22872580587863922,-0.43720972537994385,-0.22872580587863922,False,0.0
-906228.4144769999,215,-906228.39511,-0.43720972537994385,-0.22872580587863922,-0.43720972537994385,-0.22872580587863922,False,0.0
-906228.3753539999,216,-906228.385548,-0.4201781153678894,-0.24132446944713593,-0.4201781153678894,-0.24132446944713593,False,0.0
-906228.3753539999,216,-906228.379139,-0.4201781153678894,-0.24132446944713593,-0.4201781153678894,-0.24132446944713593,False,0.0
-906228.3753539999,216,-906228.371106,-0.4201781153678894,-0.24132446944713593,-0.4201781153678894,-0.24132446944713593,False,0.0
-906228.3753539999,216,-906228.359082,-0.4201781153678894,-0.24132446944713593,-0.4201781153678894,-0.24132446944713593,False,0.0
-906228.336611,217,-906228.351083,-0.43505120277404785,-0.22417958080768585,-0.43505120277404785,-0.22417958080768585,False,0.0
-906228.336611,217,-906228.342445,-0.43505120277404785,-0.22417958080768585,-0.43505120277404785,-0.22417958080768585,False,0.0
-906228.336611,217,-906228.334827,-0.43505120277404785,-0.22417958080768585,-0.43505120277404785,-0.22417958080768585,False,0.0
-906228.336611,217,-906228.327248,-0.43505120277404785,-0.22417958080768585,-0.43505120277404785,-0.22417958080768585,False,0.0
-906228.336611,217,-906228.318855,-0.43505120277404785,-0.22417958080768585,-0.43505120277404785,-0.22417958080768585,False,0.0
-906228.2952759999,218,-906228.310581,-0.4105784595012665,-0.048777446150779724,-0.4105784595012665,-0.048777446150779724,False,0.99
-906228.2952759999,218,-906228.303214,-0.4365023970603943,-0.22705258429050446,-0.4365023970603943,-0.22705258429050446,False,0.0
-906228.2952759999,218,-906228.2951100001,-0.4365023970603943,-0.22705258429050446,-0.4365023970603943,-0.22705258429050446,False,0.0
-906228.2952759999,218,-906228.287248,-0.4365023970603943,-0.22705258429050446,-0.4365023970603943,-0.22705258429050446,False,0.0
-906228.257247,219,-906228.275145,-0.43676385283470154,-0.22628545761108398,-0.43676385283470154,-0.22628545761108398,False,0.0
-906228.257247,219,-906228.267138,-0.43676385283470154,-0.22628545761108398,-0.43676385283470154,-0.22628545761108398,False,0.0
-906228.257247,219,-906228.25754,-0.43676385283470154,-0.22628545761108398,-0.43676385283470154,-0.22628545761108398,False,0.0
-906228.257247,219,-906228.249383,-0.43676385283470154,-0.22628545761108398,-0.43676385283470154,-0.22628545761108398,False,0.0
-906228.257247,219,-906228.239751,-0.43676385283470154,-0.22628545761108398,-0.43676385283470154,-0.22628545761108398,False,0.0
-906228.2175899999,220,-906228.233232,-0.4351556897163391,-0.22806084156036377,-0.4351556897163391,-0.22806084156036377,False,0.0
-906228.2175899999,220,-906228.227046,-0.4351556897163391,-0.22806084156036377,-0.4351556897163391,-0.22806084156036377,False,0.0
-906228.2175899999,220,-906228.219058,-0.4351556897163391,-0.22806084156036377,-0.4351556897163391,-0.22806084156036377,False,0.0
-906228.2175899999,220,-906228.21105,-0.4351556897163391,-0.22806084156036377,-0.4351556897163391,-0.22806084156036377,False,0.0
-906228.2175899999,220,-906228.203069,-0.4351556897163391,-0.22806084156036377,-0.4351556897163391,-0.22806084156036377,False,0.0
-906228.177941,221,-906228.191096,-0.4345783293247223,-0.22893567383289337,-0.4345783293247223,-0.22893567383289337,False,0.0
-906228.177941,221,-906228.183137,-0.4345783293247223,-0.22893567383289337,-0.4345783293247223,-0.22893567383289337,False,0.0
-906228.177941,221,-906228.175067,-0.4345783293247223,-0.22893567383289337,-0.4345783293247223,-0.22893567383289337,False,0.0
-906228.177941,221,-906228.167118,-0.4345783293247223,-0.22893567383289337,-0.4345783293247223,-0.22893567383289337,False,0.0
-906228.177941,221,-906228.1591020001,-0.39256957173347473,-0.22294749319553375,-0.39256957173347473,-0.22294749319553375,False,0.99
-906228.1391789999,222,-906228.151114,-0.3979508876800537,-0.22955602407455444,-0.3979508876800537,-0.22955602407455444,False,0.7623651208296983
-906228.1391789999,222,-906228.14315,-0.43493524193763733,-0.22933705151081085,-0.43493524193763733,-0.22933705151081085,False,0.0
-906228.1391789999,222,-906228.134849,-0.43493524193763733,-0.22933705151081085,-0.43493524193763733,-0.22933705151081085,False,0.0
-906228.1391789999,222,-906228.127198,-0.43493524193763733,-0.22933705151081085,-0.43493524193763733,-0.22933705151081085,False,0.0
-906228.09948,223,-906228.119216,-0.43413233757019043,-0.22908031940460205,-0.43413233757019043,-0.22908031940460205,False,0.0
-906228.09948,223,-906228.11121,-0.43413233757019043,-0.22908031940460205,-0.43413233757019043,-0.22908031940460205,False,0.0
-906228.09948,223,-906228.099235,-0.43413233757019043,-0.22908031940460205,-0.43413233757019043,-0.22908031940460205,False,0.0
-906228.09948,223,-906228.09109,-0.43413233757019043,-0.22908031940460205,-0.43413233757019043,-0.22908031940460205,False,0.0
-906228.09948,223,-906228.083114,-0.43413233757019043,-0.22908031940460205,-0.43413233757019043,-0.22908031940460205,False,0.0
-906228.0594449999,224,-906228.075098,-0.4333433508872986,-0.2283167988061905,-0.4333433508872986,-0.2283167988061905,False,0.0
-906228.0594449999,224,-906228.063833,-0.4333433508872986,-0.2283167988061905,-0.4333433508872986,-0.2283167988061905,False,0.0
-906228.0594449999,224,-906228.057975,-0.4333433508872986,-0.2283167988061905,-0.4333433508872986,-0.2283167988061905,False,0.0
-906228.0594449999,224,-906228.05103,-0.4333433508872986,-0.2283167988061905,-0.4333433508872986,-0.2283167988061905,False,0.0
-906228.0594449999,224,-906228.043128,-0.38881173729896545,-0.2043599933385849,-0.38881173729896545,-0.2043599933385849,False,0.99
-906228.021068,225,-906228.034977,-0.43347907066345215,-0.22851347923278809,-0.43347907066345215,-0.22851347923278809,False,0.0
-906228.021068,225,-906228.023043,-0.3890343904495239,-0.20545154809951782,-0.3890343904495239,-0.20545154809951782,False,0.7405111193656921
-906228.021068,225,-906228.015092,-0.43347907066345215,-0.22851347923278809,-0.43347907066345215,-0.22851347923278809,False,0.0
-906228.021068,225,-906228.007106,-0.43347907066345215,-0.22851347923278809,-0.43347907066345215,-0.22851347923278809,False,0.0
-906227.9804659999,226,-906227.999157,-0.43388789892196655,-0.22810566425323486,-0.43388789892196655,-0.22810566425323486,False,0.0
-906227.9804659999,226,-906227.9910800001,-0.43388789892196655,-0.22810566425323486,-0.43388789892196655,-0.22810566425323486,False,0.0
-906227.9804659999,226,-906227.983103,-0.43388789892196655,-0.22810566425323486,-0.43388789892196655,-0.22810566425323486,False,0.0
-906227.9804659999,226,-906227.975114,-0.43388789892196655,-0.22810566425323486,-0.43388789892196655,-0.22810566425323486,False,0.0
-906227.9804659999,226,-906227.967125,-0.43388789892196655,-0.22810566425323486,-0.43388789892196655,-0.22810566425323486,False,0.0
-906227.941013,227,-906227.959131,-0.43523743748664856,-0.22719410061836243,-0.43523743748664856,-0.22719410061836243,False,0.0
-906227.941013,227,-906227.951127,-0.43523743748664856,-0.22719410061836243,-0.43523743748664856,-0.22719410061836243,False,0.0
-906227.941013,227,-906227.939103,-0.44235095381736755,-0.17775975167751312,-0.44235095381736755,-0.17775975167751312,False,0.99
-906227.941013,227,-906227.930328,-0.43523743748664856,-0.22719410061836243,-0.43523743748664856,-0.22719410061836243,False,0.0
-906227.941013,227,-906227.9232140001,-0.44128677248954773,-0.1758943796157837,-0.44128677248954773,-0.1758943796157837,False,0.7236098647117615
-906227.9011959999,228,-906227.915194,-0.4368562698364258,-0.22633053362369537,-0.4368562698364258,-0.22633053362369537,False,0.0
-906227.9011959999,228,-906227.907266,-0.4368562698364258,-0.22633053362369537,-0.4368562698364258,-0.22633053362369537,False,0.0
-906227.9011959999,228,-906227.8992250001,-0.4368562698364258,-0.22633053362369537,-0.4368562698364258,-0.22633053362369537,False,0.0
-906227.9011959999,228,-906227.891106,-0.42844200134277344,-0.05160682648420334,-0.42844200134277344,-0.05160682648420334,False,0.07380213281976487
-906227.9011959999,228,-906227.8831120001,-0.43297046422958374,-0.06184447556734085,-0.43297046422958374,-0.06184447556734085,False,0.3362566989440878
-906227.8617979999,229,-906227.875105,-0.43567222356796265,-0.04624292254447937,-0.43567222356796265,-0.04624292254447937,False,0.45516945743792847
-906227.8617979999,229,-906227.867016,-0.44371458888053894,-0.17367571592330933,-0.44371458888053894,-0.17367571592330933,False,0.7131897211074829
-906227.8617979999,229,-906227.855062,-0.4452001452445984,-0.022987881675362587,-0.4452001452445984,-0.022987881675362587,False,0.47748468284941953
-906227.8617979999,229,-906227.847125,-0.4483780562877655,0.002146292943507433,-0.4483780562877655,0.002146292943507433,False,0.3519489584496493
-906227.8202699999,230,-906227.83913,-0.4347034692764282,-0.0054689813405275345,-0.4347034692764282,-0.0054689813405275345,False,0.3864204074136575
-906227.8202699999,230,-906227.831107,-0.43677687644958496,0.009011690504848957,-0.43677687644958496,0.009011690504848957,False,0.3950109514464765
-906227.8202699999,230,-906227.8231030001,-0.4456462562084198,0.0318121463060379,-0.4456462562084198,0.0318121463060379,False,0.4069341646297464
-906227.8202699999,230,-906227.815104,-0.44420552253723145,0.02948880009353161,-0.44420552253723145,0.02948880009353161,False,0.4257488446523263
-906227.8202699999,230,-906227.807094,-0.4809897243976593,0.08343959599733353,-0.4809897243976593,0.08343959599733353,False,0.506845540878593
-906227.8202699999,230,-906227.798732,-0.492135226726532,0.10666075348854065,-0.492135226726532,0.10666075348854065,False,0.5048445940364699
-906227.774432,231,-906227.79096,-0.49589803814888,0.1174299493432045,-0.49589803814888,0.1174299493432045,False,0.5079385968199696
-906227.774432,231,-906227.782185,-0.5126360654830933,0.14336556196212769,-0.5126360654830933,0.14336556196212769,False,0.47387831661173063
-906227.774432,231,-906227.7710770001,-0.5043145418167114,0.14433784782886505,-0.5043145418167114,0.14433784782886505,False,0.39193865806487915
-906227.774432,231,-906227.76041,-0.5396425724029541,0.1895933747291565,-0.5396425724029541,0.1895933747291565,False,0.4152459911356668
-906227.731119,232,-906227.752377,-0.517377495765686,0.166835218667984,-0.517377495765686,0.166835218667984,False,0.3197041689926775
-906227.731119,232,-906227.7437400001,-0.5447674989700317,0.19579046964645386,-0.5447674989700317,0.19579046964645386,False,0.33473669775377
-906227.731119,232,-906227.736946,-0.5708196759223938,0.23142124712467194,-0.5708196759223938,0.23142124712467194,False,0.4518695947574966
-906227.731119,232,-906227.729899,-0.5711192488670349,0.23370550572872162,-0.5711192488670349,0.23370550572872162,False,0.5379241389952002
-906227.731119,232,-906227.720168,-0.568217933177948,0.2295733541250229,-0.568217933177948,0.2295733541250229,False,0.6
-906227.731119,232,-906227.713638,-0.5787373185157776,0.24448652565479279,-0.5787373185157776,0.24448652565479279,False,0.4389342308721725
-906227.688672,233,-906227.707234,-0.5878360867500305,0.2557014524936676,-0.5878360867500305,0.2557014524936676,False,0.41245165290070157
-906227.688672,233,-906227.699065,-0.6053634285926819,0.2754240334033966,-0.6053634285926819,0.2754240334033966,False,0.5660432892470343
-906227.688672,233,-906227.687171,-0.4019705653190613,-0.20283101499080658,-0.4019705653190613,-0.20283101499080658,False,0.9368521803069563
-906227.688672,233,-906227.676407,-0.6561020016670227,0.3248332440853119,-0.6561020016670227,0.3248332440853119,False,0.34490409793523574
-906227.688672,233,-906227.670586,-0.6487503051757812,0.3177812099456787,-0.6487503051757812,0.3177812099456787,False,0.3028969428990054
-906227.6470209999,234,-906227.662355,-0.7157074213027954,0.37209680676460266,-0.7157074213027954,0.37209680676460266,False,0.373114127903884
-906227.6470209999,234,-906227.649279,-0.7838614583015442,0.41281938552856445,-0.7838614583015442,0.41281938552856445,False,0.3027170963351358
-906227.6470209999,234,-906227.642555,-0.7669344544410706,0.40908241271972656,-0.7669344544410706,0.40908241271972656,False,0.38468905211491783
-906227.6470209999,234,-906227.635104,-0.40837740898132324,-0.2191988080739975,-0.40837740898132324,-0.2191988080739975,False,0.7827049212458363
-906227.605423,235,-906227.625894,-0.935330867767334,0.5006289482116699,-0.935330867767334,0.5006289482116699,False,0.48953999724910796
-906227.605423,235,-906227.61921,-0.9205673336982727,0.4996735155582428,-0.9205673336982727,0.4996735155582428,False,0.41183264153652505
-906227.605423,235,-906227.612616,-0.41368556022644043,-0.09925655275583267,-0.41368556022644043,-0.09925655275583267,False,0.99
-906227.605423,235,-906227.601582,-0.4521298408508301,-0.21509864926338196,-0.4521298408508301,-0.21509864926338196,False,0.0
-906227.605423,235,-906227.595118,-0.4521298408508301,-0.21509864926338196,-0.4521298408508301,-0.21509864926338196,False,0.0
-906227.605423,235,-906227.587121,-0.4521298408508301,-0.21509864926338196,-0.4521298408508301,-0.21509864926338196,False,0.0
-906227.564847,236,-906227.579104,-0.45455801486968994,-0.20861497521400452,-0.45455801486968994,-0.20861497521400452,False,0.0
-906227.564847,236,-906227.571127,-0.45455801486968994,-0.20861497521400452,-0.45455801486968994,-0.20861497521400452,False,0.0
-906227.564847,236,-906227.563079,-0.45455801486968994,-0.20861497521400452,-0.45455801486968994,-0.20861497521400452,False,0.0
-906227.564847,236,-906227.555084,-0.45455801486968994,-0.20861497521400452,-0.45455801486968994,-0.20861497521400452,False,0.0
-906227.564847,236,-906227.547101,-0.45455801486968994,-0.20861497521400452,-0.45455801486968994,-0.20861497521400452,False,0.0
-906227.525701,237,-906227.5390100001,-0.4584512710571289,-0.01573074981570244,-0.4584512710571289,-0.01573074981570244,False,0.9592374230115531
-906227.525701,237,-906227.530018,-0.46240514516830444,-0.20584715902805328,-0.46240514516830444,-0.20584715902805328,False,0.0
-906227.525701,237,-906227.519097,-0.46240514516830444,-0.20584715902805328,-0.46240514516830444,-0.20584715902805328,False,0.0
-906227.525701,237,-906227.5112160001,-0.42063072323799133,-0.1955544799566269,-0.42063072323799133,-0.1955544799566269,False,0.980770209861071
-906227.483788,238,-906227.503231,-0.4550967514514923,-0.21592144668102264,-0.4550967514514923,-0.21592144668102264,False,0.0
-906227.483788,238,-906227.495123,-0.4550967514514923,-0.21592144668102264,-0.4550967514514923,-0.21592144668102264,False,0.0
-906227.483788,238,-906227.487208,-0.4550967514514923,-0.21592144668102264,-0.4550967514514923,-0.21592144668102264,False,0.0
-906227.483788,238,-906227.479097,-0.4550967514514923,-0.21592144668102264,-0.4550967514514923,-0.21592144668102264,False,0.0
-906227.483788,238,-906227.471116,-0.4550967514514923,-0.21592144668102264,-0.4550967514514923,-0.21592144668102264,False,0.0
-906227.4436359999,239,-906227.46308,-0.4842657148838043,-0.20547336339950562,-0.4842657148838043,-0.20547336339950562,False,0.0
-906227.4436359999,239,-906227.455034,-0.4842657148838043,-0.20547336339950562,-0.4842657148838043,-0.20547336339950562,False,0.0
-906227.4436359999,239,-906227.447088,-0.4842657148838043,-0.20547336339950562,-0.4842657148838043,-0.20547336339950562,False,0.0
-906227.4436359999,239,-906227.43506,-0.4842657148838043,-0.20547336339950562,-0.4842657148838043,-0.20547336339950562,False,0.0
-906227.4436359999,239,-906227.426123,-0.4842657148838043,-0.20547336339950562,-0.4842657148838043,-0.20547336339950562,False,0.0
-906227.402835,240,-906227.417482,-0.4673716425895691,-0.21550674736499786,-0.4673716425895691,-0.21550674736499786,False,0.7858925682797065
-906227.402835,240,-906227.408208,-0.5027729868888855,-0.20425577461719513,-0.5027729868888855,-0.20425577461719513,False,0.0
-906227.402835,240,-906227.402958,-0.4688340127468109,-0.23406341671943665,-0.4688340127468109,-0.23406341671943665,False,0.7143230075427959
-906227.402835,240,-906227.394285,-0.4657036066055298,-0.23100869357585907,-0.4657036066055298,-0.23100869357585907,False,0.8140103781480473
-906227.402835,240,-906227.3871170001,-0.46399611234664917,-0.21228353679180145,-0.46399611234664917,-0.21228353679180145,False,0.7517065193460587
-906227.364081,241,-906227.379102,-0.49202412366867065,-0.21061350405216217,-0.49202412366867065,-0.21061350405216217,False,0.99
-906227.364081,241,-906227.371123,-0.48020443320274353,-0.1864781528711319,-0.48020443320274353,-0.1864781528711319,False,0.8002744947984615
-906227.364081,241,-906227.36311,-0.523452639579773,-0.20711125433444977,-0.523452639579773,-0.20711125433444977,False,0.0
-906227.364081,241,-906227.351107,-0.5090710520744324,0.012109481729567051,-0.5090710520744324,0.012109481729567051,False,0.7474265736360383
-906227.364081,241,-906227.343126,-0.523452639579773,-0.20711125433444977,-0.523452639579773,-0.20711125433444977,False,0.0
-906227.321778,242,-906227.335102,-0.5415545105934143,-0.2159961462020874,-0.5415545105934143,-0.2159961462020874,False,0.99
-906227.321778,242,-906227.327228,-0.542404294013977,-0.2117924690246582,-0.542404294013977,-0.2117924690246582,False,0.0
-906227.321778,242,-906227.319162,-0.542404294013977,-0.2117924690246582,-0.542404294013977,-0.2117924690246582,False,0.0
-906227.321778,242,-906227.31122,-0.542404294013977,-0.2117924690246582,-0.542404294013977,-0.2117924690246582,False,0.0
-906227.321778,242,-906227.303237,-0.542404294013977,-0.2117924690246582,-0.542404294013977,-0.2117924690246582,False,0.0
-906227.2825559999,243,-906227.295132,-0.575581967830658,0.05913884937763214,-0.575581967830658,0.05913884937763214,False,0.99
-906227.2825559999,243,-906227.287228,-0.588660717010498,0.08653271943330765,-0.588660717010498,0.08653271943330765,False,0.259115834400627
-906227.2825559999,243,-906227.279076,-0.5953158736228943,0.09905725717544556,-0.5953158736228943,0.09905725717544556,False,0.20957909120109805
-906227.2825559999,243,-906227.26709,-0.5637450218200684,0.042949821799993515,-0.5637450218200684,0.042949821799993515,False,0.8804284011897086
-906227.24127,244,-906227.258924,-0.7546759843826294,0.2264096885919571,-0.7546759843826294,0.2264096885919571,False,0.9277013550026605
-906227.24127,244,-906227.251089,-0.7570952773094177,0.22905287146568298,-0.7570952773094177,0.22905287146568298,False,0.7667254209518433
-906227.24127,244,-906227.243127,-0.5455824136734009,-0.23049761354923248,-0.5455824136734009,-0.23049761354923248,False,0.7031750073019384
-906227.24127,244,-906227.232877,-0.7534192204475403,0.25169914960861206,-0.7534192204475403,0.25169914960861206,False,0.10392284011237712
-906227.24127,244,-906227.2271210001,-0.7538080811500549,0.25037410855293274,-0.7538080811500549,0.25037410855293274,False,0.1044397447992976
-906227.24127,244,-906227.219067,-0.5470941662788391,-0.24330772459506989,-0.5470941662788391,-0.24330772459506989,False,0.7287041598603279
-906227.190525,245,-906227.2110370001,-0.768399715423584,0.252434104681015,-0.768399715423584,0.252434104681015,False,0.07301296506310331
-906227.190525,245,-906227.203122,-0.7002757787704468,0.15493972599506378,-0.7002757787704468,0.15493972599506378,False,0.8603888366995694
-906227.190525,245,-906227.195073,-0.878017783164978,0.34775814414024353,-0.878017783164978,0.34775814414024353,False,0.009430638871927577
-906227.190525,245,-906227.187082,-0.9017872214317322,0.37122341990470886,-0.9017872214317322,0.37122341990470886,False,0.03763850845540002
-906227.149432,246,-906227.136048,-0.9914790391921997,0.4323505163192749,-0.9914790391921997,0.4323505163192749,False,0.1575354780952271
-906227.149432,246,-906227.1292750001,-1.1678978204727173,0.5332794785499573,-1.1678978204727173,0.5332794785499573,False,0.12261073560558061
-906227.1052969999,247,-906227.123998,-1.184413194656372,0.5447679758071899,-1.184413194656372,0.5447679758071899,False,0.19347261967474094
-906227.1052969999,247,-906227.118253,-1.3084934949874878,0.5995967984199524,-1.3084934949874878,0.5995967984199524,False,0.22247659553918392
-906227.1052969999,247,-906227.111221,-1.152287483215332,0.525858998298645,-1.152287483215332,0.525858998298645,False,0.14212144058938683
-906227.1052969999,247,-906227.09915,-1.4038848876953125,0.6358245015144348,-1.4038848876953125,0.6358245015144348,False,0.23087199013359655
-906227.1052969999,247,-906227.091054,-0.582895815372467,-0.28841808438301086,-0.582895815372467,-0.28841808438301086,False,0.7451324444817097
-906227.060404,248,-906227.0809460001,-0.643170952796936,-0.2721344232559204,-0.643170952796936,-0.2721344232559204,False,0.99
-906227.060404,248,-906227.0742510001,-0.6427536010742188,-0.2723173499107361,-0.6427536010742188,-0.2723173499107361,False,0.7358455657958984
-906227.060404,248,-906227.06707,-0.5962421894073486,0.0040169572457671165,-0.5962421894073486,0.0040169572457671165,False,0.99
-906227.060404,248,-906227.052096,-0.6044983267784119,0.022606225684285164,-0.6044983267784119,0.022606225684285164,False,0.473778612247978
-906227.060404,248,-906227.045731,-0.6226615905761719,0.059778764843940735,-0.6226615905761719,0.059778764843940735,False,0.39310297551288115
-906227.060404,248,-906227.039176,-0.6212064027786255,0.05204581469297409,-0.6212064027786255,0.05204581469297409,False,0.99
-906227.015573,249,-906227.030552,-0.6240295171737671,0.06841724365949631,-0.6240295171737671,0.06841724365949631,False,0.32046911906326275
-906227.015573,249,-906227.023052,-0.6296988725662231,0.08074159175157547,-0.6296988725662231,0.08074159175157547,False,0.3660391779146809
-906227.015573,249,-906227.01504,-0.6510109305381775,0.11148001253604889,-0.6510109305381775,0.11148001253604889,False,0.32927527992192934
-906227.015573,249,-906227.005863,-0.6510000228881836,0.1107986718416214,-0.6510000228881836,0.1107986718416214,False,0.2340567938742398
-906227.015573,249,-906226.999134,-0.6822072863578796,0.159958615899086,-0.6822072863578796,0.159958615899086,False,0.3795314170223955
-906226.973595,250,-906226.991046,-0.6810939908027649,0.1727370023727417,-0.6810939908027649,0.1727370023727417,False,0.44332424931072695
-906226.973595,250,-906226.982661,-0.5521495938301086,-0.21990767121315002,-0.5521495938301086,-0.21990767121315002,False,0.893548789713452
-906226.973595,250,-906226.975046,-0.7509689927101135,0.2531117796897888,-0.7509689927101135,0.2531117796897888,False,0.24979497879670148
-906226.973595,250,-906226.967079,-0.55759197473526,-0.17362943291664124,-0.55759197473526,-0.17362943291664124,False,0.854330621315825
-906226.973595,250,-906226.958682,-0.7666285037994385,0.2727442681789398,-0.7666285037994385,0.2727442681789398,False,0.30708769396710284
-906226.9308069999,251,-906226.949717,-0.7667776942253113,0.27496206760406494,-0.7667776942253113,0.27496206760406494,False,0.31338027616431624
-906226.9308069999,251,-906226.938323,-0.8678854703903198,0.3670403063297272,-0.8678854703903198,0.3670403063297272,False,0.14137773104302637
-906226.9308069999,251,-906226.925885,-0.8871675729751587,0.38545510172843933,-0.8871675729751587,0.38545510172843933,False,0.21914382696685558
-906226.9308069999,251,-906226.916773,-0.9215763807296753,0.4121302366256714,-0.9215763807296753,0.4121302366256714,False,0.23529453320814409
-906226.9308069999,251,-906226.911133,-0.5681679844856262,-0.11977258324623108,-0.5681679844856262,-0.11977258324623108,False,0.8213787774317669
-906226.891354,252,-906226.903541,-0.9167433977127075,0.41012445092201233,-0.9167433977127075,0.41012445092201233,False,0.2779075509021996
-906226.891354,252,-906226.89594,-0.9205663204193115,0.41444575786590576,-0.9205663204193115,0.41444575786590576,False,0.28648433159295306
-906226.891354,252,-906226.888384,-0.9776098132133484,0.45519596338272095,-0.9776098132133484,0.45519596338272095,False,0.27230584530153373
