world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
718,81274.946778,"[[ 2.64958121e-03 -7.50880656e-04 -1.58091222e+00]
 [-2.15443502e-04 -1.56551035e-03  9.73305332e-01]
 [-1.21755849e-04  7.07782923e-04  7.22980369e-01]]","[[ 4.22468860e+02  1.33667804e+02  7.43846748e+02]
 [-8.64460167e+00 -3.99819529e+02  5.19350371e+02]
 [ 7.96101234e-02  4.13925861e-01  1.00000000e+00]]",13,"[[ 2.77124331e-03 -7.51442222e-04 -1.64720677e+00]
 [-2.87575102e-04 -1.59887100e-03  1.02983541e+00]
 [-3.45907437e-04  8.67331181e-04  8.09390152e-01]]","[[ 4.70699207e+02  1.76559396e+02  7.33282707e+02]
 [ 2.65694907e+01 -3.60071354e+02  5.12212404e+02]
 [ 1.72690276e-01  4.61303267e-01  1.00000000e+00]]",14
719,81274.998324,"[[ 2.65783429e-03 -7.36085398e-04 -1.59691784e+00]
 [-2.07265642e-04 -1.56948485e-03  9.60009006e-01]
 [-1.26981356e-04  6.94733025e-04  7.37579308e-01]]","[[ 4.21963750e+02  1.31015436e+02  7.43059677e+02]
 [-7.16272739e+00 -4.06472356e+02  5.13543195e+02]
 [ 7.93917506e-02  4.05415775e-01  1.00000000e+00]]",13,"[[ 2.77457007e-03 -7.36880830e-04 -1.65945927e+00]
 [-2.75592355e-04 -1.59853578e-03  1.01163999e+00]
 [-3.52429286e-04  8.65250751e-04  8.19908844e-01]]","[[ 4.71285291e+02  1.79304530e+02  7.32626701e+02]
 [ 2.81504331e+01 -3.64366729e+02  5.06547102e+02]
 [ 1.72869895e-01  4.61588817e-01  1.00000000e+00]]",14
720,81275.050142,"[[ 2.66784055e-03 -7.01925060e-04 -1.62375113e+00]
 [-1.89711215e-04 -1.58364381e-03  9.36117463e-01]
 [-1.37439763e-04  6.78412145e-04  7.61003049e-01]]","[[ 4.22258082e+02  1.30196414e+02  7.40815563e+02]
 [-3.60504603e+00 -4.14648204e+02  5.02370822e+02]
 [ 7.94750530e-02  3.93160766e-01  1.00000000e+00]]",13,"[[ 2.77583503e-03 -7.02417466e-04 -1.67988649e+00]
 [-2.51343011e-04 -1.60681447e-03  9.79972655e-01]
 [-3.65986895e-04  8.67269790e-04  8.37565609e-01]]","[[ 4.73540674e+02  1.87326208e+02  7.30593537e+02]
 [ 3.19489518e+01 -3.68816351e+02  4.95603624e+02]
 [ 1.73838705e-01  4.63751391e-01  1.00000000e+00]]",14
721,81275.100712,"[[ 2.66830536e-03 -6.91243183e-04 -1.62935797e+00]
 [-1.87371456e-04 -1.58745016e-03  9.23113766e-01]
 [-1.39896735e-04  6.72656253e-04  7.70834667e-01]]","[[ 4.22557668e+02  1.29008524e+02  7.38690389e+02]
 [-3.50302111e+00 -4.18956684e+02  4.94317425e+02]
 [ 7.97457221e-02  3.89009106e-01  1.00000000e+00]]",13,"[[ 2.76875131e-03 -6.91365472e-04 -1.68004559e+00]
 [-2.44140352e-04 -1.60623928e-03  9.61315695e-01]
 [-3.67965466e-04  8.75204686e-04  8.41213136e-01]]","[[ 4.74979551e+02  1.92544430e+02  7.28580296e+02]
 [ 3.21392423e+01 -3.70642604e+02  4.87747905e+02]
 [ 1.74328776e-01  4.69842692e-01  1.00000000e+00]]",14
722,81275.152187,"[[ 2.68615297e-03 -6.93736365e-04 -1.64902438e+00]
 [-1.73739275e-04 -1.57170910e-03  9.11604530e-01]
 [-1.38542983e-04  6.65076601e-04  7.71704867e-01]]","[[ 4.18936682e+02  1.29276516e+02  7.42495958e+02]
 [-1.79142163e+00 -4.24757029e+02  4.97931722e+02]
 [ 7.67549521e-02  3.89276170e-01  1.00000000e+00]]",13,"[[ 2.79324721e-03 -6.97135732e-04 -1.70316092e+00]
 [-2.31117047e-04 -1.59169112e-03  9.50827193e-01]
 [-3.67635436e-04  8.66184818e-04  8.43887707e-01]]","[[ 4.70317007e+02  1.92517323e+02  7.32295108e+02]
 [ 3.35396907e+01 -3.75733573e+02  4.91038305e+02]
 [ 1.70465366e-01  4.69530369e-01  1.00000000e+00]]",14
723,81275.201873,"[[ 2.69723300e-03 -6.96855914e-04 -1.67817405e+00]
 [-1.51811786e-04 -1.56966786e-03  9.08797300e-01]
 [-1.34204808e-04  6.73761672e-04  7.60024195e-01]]","[[ 4.16010409e+02  1.38507881e+02  7.52952718e+02]
 [ 1.51728544e+00 -4.20491282e+02  5.06151795e+02]
 [ 7.21138994e-02  3.97223319e-01  1.00000000e+00]]",13,"[[ 2.82804361e-03 -7.07802524e-04 -1.74690496e+00]
 [-2.16433587e-04 -1.59972093e-03  9.58440026e-01]
 [-3.76297307e-04  8.59555546e-04  8.50770910e-01]]","[[ 4.67115897e+02  1.92288134e+02  7.42515320e+02]
 [ 3.77405829e+01 -3.73863506e+02  4.98671212e+02]
 [ 1.68475820e-01  4.62773177e-01  1.00000000e+00]]",14
724,81275.24991599999,"[[ 2.76067059e-03 -6.88855601e-04 -1.83421173e+00]
 [ 2.45371064e-05 -1.46255909e-03  7.54217429e-01]
 [-1.35440360e-04  5.84433139e-04  7.98675826e-01]]","[[ 4.00150149e+02  1.29777511e+02  7.96417791e+02]
 [ 3.02801557e+01 -4.86590505e+02  5.29044755e+02]
 [ 4.57003365e-02  3.78071702e-01  1.00000000e+00]]",3,"[[ 2.96136598e-03 -6.90824678e-04 -1.95549715e+00]
 [-6.37877777e-05 -1.52182923e-03  8.39472442e-01]
 [-5.46437971e-04  6.78861231e-04  1.07473424e+00]]","[[ 4.84632792e+02  1.28562775e+02  7.81377486e+02]
 [ 8.57361747e+01 -4.64564985e+02  5.18869064e+02]
 [ 1.92251058e-01  3.58811255e-01  1.00000000e+00]]",14
725,81275.29274599999,"[[ 2.84059770e-03 -6.48558192e-04 -1.99181061e+00]
 [ 3.19575779e-05 -1.53206905e-03  7.98955879e-01]
 [ 2.50107158e-05  6.69804927e-04  6.18576106e-01]]","[[ 3.42358579e+02  2.15397086e+02  8.24184247e+02]
 [-4.94692178e-02 -4.17185807e+02  5.38679907e+02]
 [-1.37889232e-02  4.43026930e-01  1.00000000e+00]]",5,"[[ 3.05295752e-03 -7.07521256e-04 -2.10100331e+00]
 [-1.06528822e-04 -1.61859472e-03  9.39109692e-01]
 [-3.82033090e-04  8.32949297e-04  8.70700105e-01]]","[[ 4.36834188e+02  2.26035330e+02  8.10288296e+02]
 [ 5.30243353e+01 -3.69863437e+02  5.26871009e+02]
 [ 1.40942365e-01  4.53003811e-01  1.00000000e+00]]",14
726,81275.335303,"[[ 2.60490618e-03 -6.36745844e-04 -1.87040938e+00]
 [ 2.84882117e-05 -1.45379779e-03  7.81605732e-01]
 [-1.88540916e-04  5.94226495e-04  8.31514289e-01]]","[[ 4.43980758e+02  1.54418697e+02  8.53540639e+02]
 [ 4.53857916e+01 -4.81144060e+02  5.54356036e+02]
 [ 6.82358679e-02  3.78854333e-01  1.00000000e+00]]",6,"[[ 2.94562410e-03 -5.65260426e-04 -2.15041549e+00]
 [-1.00788635e-04 -1.51220596e-03  9.03782586e-01]
 [-7.19476516e-04  7.03816527e-04  1.21856948e+00]]","[[ 5.49462682e+02  1.82802628e+02  8.34059320e+02]
 [ 1.16912004e+02 -4.52695686e+02  5.42068280e+02]
 [ 2.56892119e-01  3.69397815e-01  1.00000000e+00]]",14
727,81275.380156,"[[ 2.62849486e-03 -5.45168717e-04 -1.99575318e+00]
 [ 7.44906949e-05 -1.43793162e-03  7.52872897e-01]
 [-2.25397406e-05  7.44061040e-04  5.96382486e-01]]","[[ 3.79177850e+02  3.10199917e+02  8.77296535e+02]
 [ 1.64200956e+01 -4.07223934e+02  5.69027979e+02]
 [-6.15541723e-03  5.19786038e-01  1.00000000e+00]]",6,"[[ 3.08320718e-03 -6.26206116e-04 -2.28701235e+00]
 [-6.95195377e-05 -1.60330797e-03  9.46022944e-01]
 [-4.43072748e-04  8.32770651e-04  9.17888764e-01]]","[[ 4.53086032e+02  2.66654385e+02  8.54081906e+02]
 [ 7.12563584e+01 -3.64302758e+02  5.53011387e+02]
 [ 1.54059920e-01  4.59236404e-01  1.00000000e+00]]",14
728,81275.426125,"[[ 2.44525674e-03 -4.22968328e-04 -2.01849465e+00]
 [ 1.37934117e-04 -1.39570260e-03  7.21592113e-01]
 [-1.04322100e-04  7.65625040e-04  6.30838729e-01]]","[[ 4.27165963e+02  3.81154169e+02  9.30815346e+02]
 [ 4.83803047e+01 -3.97074173e+02  6.09000304e+02]
 [ 1.19232970e-02  5.44945510e-01  1.00000000e+00]]",5,"[[ 3.07218487e-03 -4.93418628e-04 -2.46846467e+00]
 [-3.93765092e-05 -1.62262085e-03  9.84676920e-01]
 [-6.44589404e-04  8.22581604e-04  1.09722623e+00]]","[[ 5.17614250e+02  2.97561290e+02  8.97454627e+02]
 [ 1.18196980e+02 -3.55632727e+02  5.85064767e+02]
 [ 2.15472428e-01  4.41423820e-01  1.00000000e+00]]",14
729,81275.472423,"[[ 2.42311265e-03 -4.36396033e-04 -2.04889392e+00]
 [ 2.08996149e-04 -1.44207423e-03  7.09028532e-01]
 [-2.89830157e-05  7.67026673e-04  5.44051069e-01]]","[[ 3.90351316e+02  3.92034703e+02  9.59146446e+02]
 [ 3.94505704e+01 -3.69931155e+02  6.30679356e+02]
 [-3.48240865e-02  5.42429613e-01  1.00000000e+00]]",2,"[[ 3.02800553e-03 -1.30497464e-04 -2.69856453e+00]
 [ 4.15184628e-05 -1.68488353e-03  9.74618548e-01]
 [-8.30485892e-04  6.72863551e-04  1.35721988e+00]]","[[ 5.77374613e+02  3.21530095e+02  9.17105234e+02]
 [ 1.69875496e+02 -3.66639729e+02  6.01047686e+02]
 [ 2.69078317e-01  3.78512522e-01  1.00000000e+00]]",14
753,81276.561915,"[[ 1.59966184e-03 -1.16464172e-05 -1.47450864e+00]
 [ 4.91512209e-05 -7.22234820e-04  6.83585214e-01]
 [-7.28880750e-05  6.69755345e-04  3.91458413e-01]]","[[ 6.41311058e+02  8.51260665e+02  9.29114001e+02]
 [ 5.98097666e+01 -4.49207989e+02  1.00971634e+03]
 [ 1.70797646e-02  9.27061960e-01  1.00000000e+00]]",2,"[[ 3.38250897e-03 -2.21736971e-04 -3.08576685e+00]
 [-5.15900997e-04 -1.41222628e-03  1.70851174e+00]
 [-6.95286347e-04  4.39972154e-04  1.29667431e+00]]","[[ 5.28063091e+02  2.18784185e+02  9.68388300e+02]
 [ 1.06097215e+02 -4.58065987e+02  8.56037924e+02]
 [ 2.47151682e-01  2.72739216e-01  1.00000000e+00]]",14
754,81276.609936,"[[ 2.11972228e-03 -2.32115637e-04 -1.82890600e+00]
 [ 1.33400262e-04 -1.15760892e-03  8.73135037e-01]
 [ 9.28364144e-05  6.83552706e-04  3.20114571e-01]]","[[ 3.99283175e+02  4.85317870e+02  9.57480177e+02]
 [-1.58307098e+01 -3.50143329e+02  8.64595221e+02]
 [-8.19921869e-02  6.06927227e-01  1.00000000e+00]]",9,"[[ 3.12815200e-03 -2.98346909e-04 -2.66736042e+00]
 [-3.56171808e-04 -1.67694087e-03  1.63894969e+00]
 [-5.25424436e-04  5.31390818e-04  1.07242337e+00]]","[[ 4.98751687e+02  2.05055859e+02  9.27128505e+02]
 [ 8.95325598e+01 -3.64949753e+02  7.80428624e+02]
 [ 1.99995217e-01  2.81299640e-01  1.00000000e+00]]",14
755,81276.658667,"[[ 2.14878305e-03 -2.92750893e-04 -1.77512119e+00]
 [ 9.85280635e-05 -1.16612486e-03  8.93731591e-01]
 [ 9.58113824e-05  6.76118855e-04  3.37845393e-01]]","[[ 4.03018538e+02  4.44622746e+02  9.41357676e+02]
 [-2.11321806e+01 -3.61755181e+02  8.45948641e+02]
 [-7.20030464e-02  5.97875781e-01  1.00000000e+00]]",9,"[[ 3.04896959e-03 -3.87261102e-04 -2.49283661e+00]
 [-3.63870490e-04 -1.63905541e-03  1.59414007e+00]
 [-4.92482252e-04  5.41521555e-04  1.03413662e+00]]","[[ 4.97878097e+02  1.84776273e+02  9.15323437e+02]
 [ 7.95575327e+01 -3.74707047e+02  7.69394903e+02]
 [ 1.95442269e-01  2.84209041e-01  1.00000000e+00]]",14
756,81276.711061,"[[ 2.15081165e-03 -3.03123747e-04 -1.76152886e+00]
 [ 9.01986058e-05 -1.16316138e-03  8.93463175e-01]
 [ 9.53767114e-05  6.71134602e-04  3.46270928e-01]]","[[ 4.05109581e+02  4.35362174e+02  9.37509103e+02]
 [-2.18163721e+01 -3.68886392e+02  8.40833619e+02]
 [-6.92991972e-02  5.95051425e-01  1.00000000e+00]]",9,"[[ 3.02632885e-03 -4.04833993e-04 -2.45232522e+00]
 [-3.62041766e-04 -1.62154233e-03  1.57264681e+00]
 [-4.85957764e-04  5.42738573e-04  1.02782247e+00]]","[[ 4.98664425e+02  1.81023831e+02  9.12804324e+02]
 [ 7.75888450e+01 -3.79668610e+02  7.66044463e+02]
 [ 1.94799584e-01  2.86071520e-01  1.00000000e+00]]",14
757,81276.763419,"[[ 1.98412300e-03 -2.91818722e-04 -1.61345043e+00]
 [ 4.89008648e-05 -1.03291309e-03  8.42708452e-01]
 [ 4.38464302e-05  7.02698840e-04  3.54233414e-01]]","[[ 4.70756237e+02  5.06299070e+02  9.39717528e+02]
 [-9.64419087e+00 -3.80111670e+02  8.60344848e+02]
 [-3.91380886e-02  6.91365109e-01  1.00000000e+00]]",10,"[[ 2.99385520e-03 -3.73988741e-04 -2.42540895e+00]
 [-3.32990473e-04 -1.55915944e-03  1.49948246e+00]
 [-4.57844255e-04  5.47997303e-04  9.93872314e-01]]","[[ 4.94804643e+02  1.99777577e+02  9.06092890e+02]
 [ 7.41960235e+01 -3.89165696e+02  7.68210186e+02]
 [ 1.87030305e-01  3.06607562e-01  1.00000000e+00]]",14
758,81276.811506,"[[ 1.97532363e-03 -2.87267674e-04 -1.60750093e+00]
 [ 4.63112900e-05 -1.02608950e-03  8.38765168e-01]
 [ 4.04803075e-05  6.99540375e-04  3.60522840e-01]]","[[ 4.75119256e+02  5.07036160e+02  9.38831990e+02]
 [-8.57051005e+00 -3.85994611e+02  8.59811634e+02]
 [-3.67176621e-02  6.92033369e-01  1.00000000e+00]]",10,"[[ 2.98303477e-03 -3.70810507e-04 -2.41716742e+00]
 [-3.29307544e-04 -1.54766910e-03  1.48580982e+00]
 [-4.58434091e-04  5.48078880e-04  9.94645406e-01]]","[[ 4.96685326e+02  2.01730618e+02  9.05687849e+02]
 [ 7.46174250e+01 -3.92277744e+02  7.67321631e+02]
 [ 1.87806881e-01  3.09134630e-01  1.00000000e+00]]",14
759,81276.858148,"[[ 1.96951872e-03 -2.79873830e-04 -1.60654307e+00]
 [ 4.62450376e-05 -1.02132690e-03  8.35424347e-01]
 [ 4.09506856e-05  6.92962977e-04  3.65329034e-01]]","[[ 4.76357547e+02  5.05873670e+02  9.37975650e+02]
 [-8.66442559e+00 -3.92934753e+02  8.60450328e+02]
 [-3.69613164e-02  6.88621324e-01  1.00000000e+00]]",10,"[[ 2.97471142e-03 -3.62462250e-04 -2.41471492e+00]
 [-3.27916995e-04 -1.53835072e-03  1.47808843e+00]
 [-4.59456636e-04  5.42547275e-04  9.99355142e-01]]","[[ 4.98250921e+02  2.01888621e+02  9.05308492e+02]
 [ 7.48480256e+01 -3.96876164e+02  7.67849864e+02]
 [ 1.88437615e-01  3.08281946e-01  1.00000000e+00]]",14
760,81276.90430099999,"[[ 1.96292903e-03 -2.80929218e-04 -1.59986777e+00]
 [ 4.41368810e-05 -1.01820231e-03  8.35528292e-01]
 [ 3.97886759e-05  6.92995527e-04  3.65813339e-01]]","[[ 4.79035765e+02  5.06446180e+02  9.38303045e+02]
 [-8.60849464e+00 -3.93565004e+02  8.61265047e+02]
 [-3.57957163e-02  6.90483199e-01  1.00000000e+00]]",10,"[[ 2.96746465e-03 -3.64459818e-04 -2.40704620e+00]
 [-3.29731060e-04 -1.53530442e-03  1.47793091e+00]
 [-4.59696491e-04  5.43472405e-04  9.98775813e-01]]","[[ 4.99694604e+02  2.01908087e+02  9.05490284e+02]
 [ 7.48635830e+01 -3.97191506e+02  7.68162080e+02]
 [ 1.89253246e-01  3.09057406e-01  1.00000000e+00]]",14
761,81276.952972,"[[ 1.95596271e-03 -2.82355151e-04 -1.59564088e+00]
 [ 4.26398044e-05 -1.01527402e-03  8.33515974e-01]
 [ 3.96642577e-05  6.92644382e-04  3.66726786e-01]]","[[ 4.81132348e+02  5.07480607e+02  9.39994736e+02]
 [-8.82746308e+00 -3.95477961e+02  8.60454565e+02]
 [-3.53654688e-02  6.92059474e-01  1.00000000e+00]]",10,"[[ 2.96391474e-03 -3.68525919e-04 -2.40559004e+00]
 [-3.29129518e-04 -1.53119558e-03  1.47284782e+00]
 [-4.59559111e-04  5.45820784e-04  9.98202524e-01]]","[[ 5.00545385e+02  2.02839791e+02  9.06985137e+02]
 [ 7.47533658e+01 -3.97687795e+02  7.66938107e+02]
 [ 1.89568997e-01  3.10841869e-01  1.00000000e+00]]",14
762,81276.998922,"[[ 1.94883742e-03 -2.79509988e-04 -1.60576985e+00]
 [ 4.89927741e-05 -1.01555001e-03  8.23287437e-01]
 [ 4.25904424e-05  6.86944573e-04  3.71406416e-01]]","[[ 4.79653838e+02  5.08414943e+02  9.46785033e+02]
 [-8.58223996e+00 -4.03063938e+02  8.56356704e+02]
 [-3.91300348e-02  6.87195904e-01  1.00000000e+00]]",10,"[[ 2.98137032e-03 -3.69173669e-04 -2.44045280e+00]
 [-3.18241076e-04 -1.53117097e-03  1.45794440e+00]
 [-4.63174227e-04  5.43705634e-04  1.00833385e+00]]","[[ 4.99014869e+02  2.03874628e+02  9.12975757e+02]
 [ 7.56841415e+01 -4.00613398e+02  7.62421722e+02]
 [ 1.88410745e-01  3.09664536e-01  1.00000000e+00]]",14
763,81277.049875,"[[ 1.94338060e-03 -2.74753544e-04 -1.61314043e+00]
 [ 5.28249021e-05 -1.01418318e-03  8.17923088e-01]
 [ 4.28592597e-05  6.83236745e-04  3.74370246e-01]]","[[ 4.79707974e+02  5.10775859e+02  9.51093098e+02]
 [-7.80989132e+00 -4.07212034e+02  8.56023351e+02]
 [-4.06654216e-02  6.84698509e-01  1.00000000e+00]]",10,"[[ 2.99491648e-03 -3.64916173e-04 -2.46756176e+00]
 [-3.13948539e-04 -1.53232415e-03  1.45421320e+00]
 [-4.68425028e-04  5.40595745e-04  1.01788060e+00]]","[[ 4.98722427e+02  2.04626682e+02  9.16667009e+02]
 [ 7.68807660e+01 -4.02359950e+02  7.61214219e+02]
 [ 1.88678959e-01  3.07861586e-01  1.00000000e+00]]",14
764,81277.098512,"[[ 1.93804991e-03 -2.62112170e-04 -1.63200110e+00]
 [ 6.20598737e-05 -1.01536711e-03  8.09179554e-01]
 [ 4.30808007e-05  6.78437161e-04  3.78353079e-01]]","[[ 4.78151901e+02  5.16528524e+02  9.57782896e+02]
 [-5.83098997e+00 -4.11759210e+02  8.55473285e+02]
 [-4.39885584e-02  6.79524764e-01  1.00000000e+00]]",10,"[[ 3.02405690e-03 -3.49573856e-04 -2.52390134e+00]
 [-3.04074389e-04 -1.53904391e-03  1.44937948e+00]
 [-4.77877876e-04  5.35585969e-04  1.03402018e+00]]","[[ 4.97362302e+02  2.08026371e+02  9.22403883e+02]
 [ 7.94477650e+01 -4.03495069e+02  7.59497555e+02]
 [ 1.88707471e-01  3.05136694e-01  1.00000000e+00]]",14
765,81277.148594,"[[ 1.93866148e-03 -2.53508507e-04 -1.64330196e+00]
 [ 6.74206229e-05 -1.01682415e-03  8.05139268e-01]
 [ 4.17709575e-05  6.76536245e-04  3.81185634e-01]]","[[ 4.77080790e+02  5.19458983e+02  9.59508798e+02]
 [-4.05880748e+00 -4.13283154e+02  8.55437930e+02]
 [-4.50756520e-02  6.76580413e-01  1.00000000e+00]]",10,"[[ 3.03934197e-03 -3.37862740e-04 -2.55179621e+00]
 [-2.97369559e-04 -1.54349306e-03  1.44638811e+00]
 [-4.82814578e-04  5.32454984e-04  1.04193248e+00]]","[[ 4.96351054e+02  2.10090792e+02  9.23969580e+02]
 [ 8.10777858e+01 -4.03772244e+02  7.59075447e+02]
 [ 1.88568125e-01  3.03690928e-01  1.00000000e+00]]",14
766,81277.200197,"[[ 1.94404209e-03 -2.36565199e-04 -1.66684193e+00]
 [ 7.87764906e-05 -1.02642894e-03  7.96842275e-01]
 [ 3.72360655e-05  6.75493210e-04  3.90006126e-01]]","[[ 4.74798719e+02  5.22908853e+02  9.60852936e+02]
 [ 5.32198796e-01 -4.14943881e+02  8.50068487e+02]
 [-4.62534604e-02  6.68760536e-01  1.00000000e+00]]",10,"[[ 3.06161368e-03 -3.15039367e-04 -2.59646934e+00]
 [-2.77949338e-04 -1.55306693e-03  1.42983013e+00]
 [-4.93330101e-04  5.31361491e-04  1.05554334e+00]]","[[ 4.95427558e+02  2.16238645e+02  9.25758230e+02]
 [ 8.50788679e+01 -4.02842993e+02  7.54968263e+02]
 [ 1.88719577e-01  3.03855156e-01  1.00000000e+00]]",14
767,81277.25080899999,"[[ 1.94360644e-03 -2.26639396e-04 -1.67716694e+00]
 [ 8.44968928e-05 -1.02608548e-03  7.89539299e-01]
 [ 3.34980419e-05  6.73481280e-04  3.96211073e-01]]","[[ 4.75044176e+02  5.26410819e+02  9.61877103e+02]
 [ 3.55950820e+00 -4.18326549e+02  8.48676785e+02]
 [-4.62135288e-02  6.66567357e-01  1.00000000e+00]]",10,"[[ 3.07530725e-03 -3.03078273e-04 -2.62238462e+00]
 [-2.65804587e-04 -1.55395070e-03  1.41700974e+00]
 [-4.99049014e-04  5.29312457e-04  1.06386001e+00]]","[[ 4.94548583e+02  2.19290492e+02  9.26963909e+02]
 [ 8.73308123e+01 -4.03955967e+02  7.53317647e+02]
 [ 1.88538618e-01  3.03851659e-01  1.00000000e+00]]",14
768,81277.29943599999,"[[ 1.95601734e-03 -2.10180463e-04 -1.71191147e+00]
 [ 1.05314103e-04 -1.03574942e-03  7.76084637e-01]
 [ 3.21300158e-05  6.68338297e-04  4.02505054e-01]]","[[ 4.66901550e+02  5.28761662e+02  9.66274369e+02]
 [ 8.71033541e+00 -4.20354769e+02  8.47547624e+02]
 [-5.17335242e-02  6.55768338e-01  1.00000000e+00]]",10,"[[ 3.12586165e-03 -2.78431319e-04 -2.69972409e+00]
 [-2.40567000e-04 -1.57379157e-03  1.40731948e+00]
 [-5.11521163e-04  5.17305847e-04  1.08705354e+00]]","[[ 4.89088849e+02  2.19377785e+02  9.30653623e+02]
 [ 9.19222623e+01 -4.04499916e+02  7.51964208e+02]
 [ 1.86400545e-01  2.95722831e-01  1.00000000e+00]]",14
769,81277.350629,"[[ 1.96314017e-03 -2.03256064e-04 -1.73020929e+00]
 [ 1.15347616e-04 -1.04484975e-03  7.72297859e-01]
 [ 3.24075232e-05  6.66233645e-04  4.04887730e-01]]","[[ 4.62375358e+02  5.27891649e+02  9.68951442e+02]
 [ 1.06890226e+01 -4.19640869e+02  8.46116010e+02]
 [-5.45974229e-02  6.48256751e-01  1.00000000e+00]]",10,"[[ 3.15120391e-03 -2.66902388e-04 -2.73905976e+00]
 [-2.30906825e-04 -1.58836514e-03  1.40815115e+00]
 [-5.18574458e-04  5.11165012e-04  1.09988190e+00]]","[[ 4.86849071e+02  2.18388394e+02  9.32813631e+02]
 [ 9.39946972e+01 -4.03708173e+02  7.50934457e+02]
 [ 1.85856947e-01  2.90587685e-01  1.00000000e+00]]",14
770,81277.402741,"[[ 2.15080384e-03 -1.83992039e-04 -1.92303308e+00]
 [ 1.78682825e-04 -1.19741805e-03  8.01978360e-01]
 [ 8.66585039e-05  6.18616316e-04  4.13204494e-01]]","[[ 3.89727328e+02  4.37985418e+02  9.63696487e+02]
 [ 1.70471645e+00 -4.15085311e+02  8.13562457e+02]
 [-8.42869648e-02  5.29576489e-01  1.00000000e+00]]",9,"[[ 3.19627876e-03 -2.91287514e-04 -2.78974684e+00]
 [-2.35887895e-04 -1.66442677e-03  1.45326712e+00]
 [-5.65365963e-04  4.92727275e-04  1.16701981e+00]]","[[ 4.93345645e+02  1.92003508e+02  9.40238602e+02]
 [ 1.01386908e+02 -3.99521119e+02  7.39880082e+02]
 [ 1.96196105e-01  2.61698387e-01  1.00000000e+00]]",14
771,81277.45515099999,"[[ 2.15087618e-03 -1.72970591e-04 -1.93207994e+00]
 [ 1.83609905e-04 -1.20005318e-03  7.96765248e-01]
 [ 8.36200131e-05  6.17724193e-04  4.18231968e-01]]","[[ 3.89926715e+02  4.39769260e+02  9.63524432e+02]
 [ 3.98759893e+00 -4.16224580e+02  8.11362274e+02]
 [-8.38503893e-02  5.26833190e-01  1.00000000e+00]]",9,"[[ 3.20006742e-03 -2.78192971e-04 -2.80412488e+00]
 [-2.26753472e-04 -1.66513761e-03  1.44265949e+00]
 [-5.71202060e-04  4.92403987e-04  1.17363734e+00]]","[[ 4.94217345e+02  1.95537131e+02  9.40455470e+02]
 [ 1.03479529e+02 -3.99507231e+02  7.38322130e+02]
 [ 1.97117308e-01  2.62781487e-01  1.00000000e+00]]",14
772,81277.50462699999,"[[ 1.96257901e-03 -1.57884421e-04 -1.77071814e+00]
 [ 1.35913427e-04 -1.05460068e-03  7.53827501e-01]
 [ 1.69281729e-05  6.61360682e-04  4.28183328e-01]]","[[ 4.63859910e+02  5.38735264e+02  9.69798849e+02]
 [ 2.21820130e+01 -4.24902481e+02  8.39783441e+02]
 [-5.26003946e-02  6.34994343e-01  1.00000000e+00]]",10,"[[ 3.18474663e-03 -2.04346495e-04 -2.82486442e+00]
 [-1.92441442e-04 -1.59833924e-03  1.37207208e+00]
 [-5.46070059e-04  5.04816261e-04  1.13396572e+00]]","[[ 4.88359995e+02  2.32826836e+02  9.34856813e+02]
 [ 1.03521201e+02 -4.03307747e+02  7.45878506e+02]
 [ 1.89088244e-01  2.91663203e-01  1.00000000e+00]]",14
773,81277.55456399999,"[[ 1.94276938e-03 -1.48415204e-04 -1.75930645e+00]
 [ 1.30987584e-04 -1.04090966e-03  7.48803851e-01]
 [ 9.79589343e-06  6.62375727e-04  4.33163729e-01]]","[[ 4.72773398e+02  5.49745375e+02  9.69845367e+02]
 [ 2.46673149e+01 -4.28783835e+02  8.41419373e+02]
 [-4.84118754e-02  6.43245819e-01  1.00000000e+00]]",10,"[[ 3.16778996e-03 -1.93895757e-04 -2.81806038e+00]
 [-1.90486174e-04 -1.58107645e-03  1.35759073e+00]
 [-5.50506635e-04  5.11571734e-04  1.13324812e+00]]","[[ 4.92771843e+02  2.42180065e+02  9.35258021e+02]
 [ 1.05341314e+02 -4.04033349e+02  7.45970890e+02]
 [ 1.91824302e-01  3.00034711e-01  1.00000000e+00]]",14
774,81277.602951,"[[ 1.94460908e-03 -1.38946419e-04 -1.77425234e+00]
 [ 1.37674716e-04 -1.04197502e-03  7.39678091e-01]
 [ 1.01471889e-05  6.55476504e-04  4.40615774e-01]]","[[ 4.70305435e+02  5.48929385e+02  9.72297191e+02]
 [ 2.64839193e+01 -4.35866210e+02  8.38349109e+02]
 [-5.02293976e-02  6.35769271e-01  1.00000000e+00]]",10,"[[ 3.18666682e-03 -1.84109015e-04 -2.85153714e+00]
 [-1.76728649e-04 -1.58016473e-03  1.33999127e+00]
 [-5.55206837e-04  5.06205011e-04  1.14448115e+00]]","[[ 4.90682928e+02  2.43242718e+02  9.37767715e+02]
 [ 1.06888348e+02 -4.07239320e+02  7.43125588e+02]
 [ 1.90761638e-01  2.98123394e-01  1.00000000e+00]]",14
