timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
4831,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4868,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4906,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4945,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4984,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5024,44.23836894230512,39.946840090853065,36.25864037764086,38.220277996090324,33.15880571834737,21.425025933488666,35.074753553301235,29.478044090364907,24.2465266004102,32.16874311472351,25.95274128391356,19.811202612175087,39.918466976997294,44.2063428973977,48.94016470296363,33.124618778433415,38.18320462959106,43.57632481722302,29.43958314825356,35.034351749555974,40.84537637606634,25.90904769958149,32.124686757505806,38.37882838309127
5064,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5102,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5136,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5168,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5202,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5238,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5276,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5318,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5358,18.132110235747273,12.407061271495666,7.701891937064972,17.252723137859245,11.08233745493163,16.28040431544662,18.09406656355003,12.351396382576986,7.611896124824265,21.14330839159181,16.498522283383842,13.326109993201017,40.53676296575122,46.80161214675043,53.08271723970465,40.151116868797466,46.467988267249,52.788804718621634,40.51976030218328,46.78688622616112,53.069734244250036,41.970170596295716,48.04848559190521,54.18524649469727
5399,2.7816331118207396,1.9344884003598086,7.477863146814841,2.6648790399875546,1.7624820283095401,31.382193582353473,11.20389245834057,11.024153882290006,13.179839175489766,17.457244950908933,17.342438233373777,18.78660043088556,54.811706866426455,61.14236085048823,67.4735177188339,54.805905768813346,61.137160450092075,67.46880531684832,55.87587075885568,62.09813212827419,68.34080272284689,57.457298301593674,63.52484717713671,69.63974089455712
5440,18.24561095121568,12.358544626090596,7.265476845276301,17.54904331031267,11.304876266425076,15.880321265210714,18.801650481085105,13.1656130546526,8.566615178646245,22.0030739911746,17.434637115611416,14.283560475848748,39.99230020404779,46.27326854570176,52.5668042629263,39.67934825239433,46.00306494166166,52.32910769868826,40.24902256503189,46.4953236759612,52.762379137474205,41.84037549650652,47.879518877914954,53.9861265187158
5479,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5515,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5548,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5584,21.319608878348095,18.879088118814376,18.36982374078209,14.027881540957345,9.933564616961581,24.014691668288183,11.190609017051077,5.208068321817994,2.8555965601196314,10.933306834097573,4.629410740120599,1.569044253737579,49.594091704312035,55.52898502086934,61.543355816386665,46.923657889993024,53.157538649276496,59.4124598290945,46.154934074511225,52.48020755384545,58.807215990804565,46.09322518091457,52.425944465032934,58.758796113817375
5621,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5660,5.634302382168521,6.760904735177759,11.567430073862301,-2.511382296918576,4.502389426261925,33.879522390883,7.094040280214641,8.018096844123734,12.34445149357767,13.414498235582275,13.925273154120863,16.793118772057326,57.893054975649825,64.19961299710496,70.5109709603031,57.67293552543671,64.00118738496666,70.33035406900973,58.053301874890906,64.3441555476614,70.64260095670534,59.15918537296084,65.34365851830442,71.55417825217083
5701,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
