timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
2168,11.635459020317736,9.9987264655293,10.599678128382045,5.982395693693909,0.6161838645324105,27.292288335301848,6.534668052358632,2.7004649365431934,4.43521773606707,10.802509424127406,9.015810234102318,9.677989443586346,52.006725771618584,58.23478470642199,64.48335441293766,51.040226068335265,57.37329780852548,63.70642155989426,51.10790061649333,57.43351051210733,63.76065382573762,51.82672890246118,58.074094509068225,64.33827243242854
2186,7.957859898964301,5.01378878740069,6.010547666773687,6.451035282145892,-1.8510537659970576,27.100632014725132,9.839418461711315,7.656676792041456,8.343458800022923,15.293488802250431,13.989329632890923,14.376715509029655,51.064884496781445,57.371011604317665,63.68253872576137,50.85185100573604,57.181476848212824,63.51184189265844,51.39172161119679,57.66211576066103,63.94491660836862,52.70849736278436,58.83873076533659,65.00791493449941
2203,9.041580750642591,6.61644186260804,7.407711959846052,6.806519585455342,-2.890645138730916,27.086931539271127,8.639019742457114,6.054732245231435,6.910620530764179,13.835000370942662,12.386862222325115,12.8269735040515,51.263966550866144,57.55016409167923,63.84567902099805,50.91731329248549,57.24159251257779,63.567674615712555,51.19449917880334,57.48829330063103,63.7899146361906,52.322569884533735,58.49511466586589,64.69874637460839
2218,8.754681187914787,6.407369520819412,7.303607892460216,6.733754815336737,-3.1230426489830716,27.273667166222655,8.661460736765422,6.279398344493326,7.19160257795904,13.947848046351531,12.607632870543492,13.08589739639167,51.42308738271844,57.712597042976626,64.01074926245992,51.117833748915245,57.44077705477213,63.76578261381692,51.40729885301499,57.69852958990804,63.99806622495725,52.556939964126336,58.725138398024036,64.9251418447707
2233,7.588960024238777,5.08371423956199,6.328775704105356,5.974606119767744,-1.9868956959028576,27.60717994835083,9.504739014318877,7.654534600506194,8.532359075525092,15.06808786157219,13.974945725264565,14.47440359626051,51.57381932947931,57.88014060495884,64.19178089827435,51.36109855003732,57.69067758734228,64.02099920283135,51.89033233378444,58.16234543010303,64.44635353821721,53.19129437966647,59.32592716514736,65.49839457915458
2253,7.841544345505473,5.1943503927418915,6.309543444333803,6.224108543898638,-2.0569359363580118,27.383464258607145,9.530057126307002,7.504228615302432,8.315197507220239,15.02735531349682,13.83158942414537,14.287824483506503,51.37035080903156,57.67498938468059,63.985295818846474,51.14843743152544,57.477422610680115,63.80727067089608,51.65505893280071,57.92871974790367,64.21409698916149,52.945675293063566,59.08245078294037,65.25679789126067
2267,8.247186363792787,5.725472748042124,6.726577819116347,6.470284909173039,-2.5747897147758847,27.308676791075307,9.15114374269324,6.964796269014404,7.808597699775035,14.558174321422271,13.29305814484997,13.753952370515798,51.370231460877406,57.668584477283325,63.97384475787921,51.115058292355116,57.4413974368687,63.76912510762534,51.523082489544656,57.80478340495592,64.09664704167866,52.752488443654556,58.90322565248317,65.08899422912462
2282,7.633358265746323,5.485932197890326,6.789140759071737,5.836806176405494,-2.428085667256695,27.874656378878445,9.044450423177821,7.323208116934377,8.344240965514652,14.62540185132349,13.628267423972448,14.203050839377713,51.89136538397063,58.19399535243613,64.50264034106041,51.657661090494926,57.98569860756225,64.31477869740267,52.11763354620803,58.39584762740791,64.68480915958767,53.36991682879227,59.51617692677191,65.69798194669036
2300,7.598535081856078,5.9087585646575915,7.320150770397849,5.599574990220003,-2.9207760024202862,28.28745043295009,8.51710557919356,7.0510126813349965,8.269701285916481,14.15189375344973,13.321103152297349,14.00439105138414,52.348055998834845,58.6472050420339,64.95300280856772,52.09545538276874,58.42184663225964,64.74959519974396,52.48925908139761,58.77327633626782,65.06685735385366,53.69224644467654,59.85008789184105,66.04113063287559
2318,8.13610571526487,6.172098623639011,7.357134452913059,6.131721647441367,-3.0816546807943856,27.865787250460976,8.493334218682351,6.635910740825364,7.750350785513852,13.979996940404215,12.935953759335725,13.541474277270767,51.973873081574474,58.2681908789828,64.57013919562013,51.69802005155853,58.02227040078068,64.3483074361206,52.03099069823568,58.319144183105514,64.61612326410517,53.20270276351905,59.3668776891064,65.56330508741536
2330,8.527972628569396,6.471608473925188,7.51949128041182,6.387794143574136,-3.1558379405209536,27.648402691265968,8.382972270470352,6.27930116920875,7.354635004542065,13.761595506616635,12.59114410901101,13.160468944923343,51.79888907041339,58.08855574048251,64.38678380943963,51.48982914902751,57.81312917393588,64.13840913361173,51.77521430050133,58.06744539713272,64.36773909543012,52.912948345968154,59.08413917244835,65.28639309272354
2348,8.199370674716578,6.135311910573585,7.275408714475867,6.2256232116149155,-3.028325800111723,27.74863543662269,8.583579232530006,6.6400455736195285,7.705824092359594,14.044046506057743,12.947880716276954,13.525425492958878,51.85500009130283,58.149405906231245,64.45143910145443,51.579741559847044,57.904076818124274,64.23018532715038,51.91713770469954,58.204824200639585,64.50144304764201,53.093752902501876,59.25672088506545,65.45222353023156
2363,9.06936521680336,6.634702666693318,7.415224867028182,6.817292759005436,-2.8707794414849603,27.06651074062923,8.64063790364119,6.035438461413187,6.8842427161359785,13.827421151039449,12.367840139971,12.803505382552215,51.24594063721286,57.531837497444926,63.827113690768584,50.89566314450544,57.220052612337184,63.54622362674688,51.17180541801142,57.465812130156905,63.76760682384416,52.298093866270065,58.47098867032146,64.67491501615405
2381,8.394037213072801,6.252708656659906,7.31422937046087,6.4132231685410375,-3.1250497948241156,27.60752387597524,8.571550429649614,6.48906631023641,7.517284570726844,13.975357530959535,12.804183805645954,13.35472607983439,51.73188962361628,58.024347552046095,64.3248290776857,51.44762360600418,57.771052262493,64.09643676951583,51.760989365192714,58.05029306449893,64.34823425632638,52.924844462820246,59.09040248825806,65.28808768264834
2396,7.925044265804066,5.849760934137182,7.0717554048264875,6.0196735648871265,-2.765835533686791,27.83202402294503,8.766996794779567,6.9479212122244745,8.003975930149586,14.290574488989904,13.252693899618018,13.835603243664794,51.89919762346414,58.197423399416834,64.50252467093685,51.64258763048413,57.96870046450789,64.2962349763784,52.03441764970669,58.318041775386384,64.61137357392688,53.244163122071896,59.39995187659166,65.58955619254664
2414,9.16928922822392,6.740375819013122,7.496292425607939,6.802768130596298,-2.7630518397906068,27.03560384718153,8.590073444333616,5.928419942089054,6.775536654645838,13.746979432824142,12.261168164461475,12.692437855112535,51.227795931771695,57.512119394593334,63.80613529051024,50.85753499055059,57.182564357903644,63.50924885399551,51.12729772690385,57.422620752506425,63.72547683257552,52.241656315654,58.417013410766096,64.62295628711645
2428,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2446,7.860631107846721,5.55728576460498,6.74638497498707,6.076461349026584,-2.4530157321239434,27.655649695028487,9.09166097021037,7.193900392212846,8.14754490716868,14.609107482059924,13.50999352620914,14.041018846204253,51.68785790024722,57.989038257001496,64.29653710620845,51.44675417777797,57.774236637834946,64.10287470123791,51.889338327827495,58.16869721556073,64.45861821070662,53.13446296260912,59.2820804120496,65.46511425071198
2460,4.180742898722161,3.35413916862504,7.678554094603302,2.570222430298752,0.6145581489978983,30.832808294860662,9.711934572603406,9.385803722634423,11.653465361902557,15.908379472923043,15.711402732786407,17.16269557071536,54.533183493872926,60.85611665466791,67.18100913814042,54.43340457965504,60.76672087946284,67.10004039473375,55.233243286391655,61.48422558871391,67.75050590789873,56.65214937004348,62.7619698587915,68.91216086503319
2478,6.898999336025699,4.886326345684322,6.48841391627298,5.270879059304157,-2.0154799368529406,28.257261498933353,9.416656627971975,8.059368174191707,9.120128582401147,15.150754782775163,14.346615064391674,14.968256204320738,52.17390278387168,58.4841527682409,64.79890693954033,51.98367153174371,58.31451019461852,64.6458375673062,52.566085662825785,58.83428724162115,65.1150947996688,53.88938031143237,60.0195410151414,66.18797110660297
2493,6.548469752039411,4.925506955494474,6.8690327401891,4.787747674801644,-2.0738106164300265,28.770813274580355,9.131050117236365,8.047001858998888,9.363612066713191,14.965166876846679,14.329493442795467,15.108188982941789,52.6895566905612,59.0000107216424,65.31489392383789,52.499804342035944,58.83061564235165,65.16191709876551,53.072431679714555,59.342184702823545,65.62414943016255,54.380724046359994,60.51508100227919,66.68664882748787
2508,7.199759078850372,5.326067309045998,6.834878009688386,5.401381316557679,-2.3885942128914417,28.254786464671813,9.029032144161507,7.619309919362898,8.740849390885034,14.720740474821286,13.900743228836426,14.545763188670271,52.236105238393186,58.54178979723365,64.85286298285307,52.01873777601547,58.34791806051746,64.67791142581898,52.519497152422375,58.79479605654146,65.08133932041908,53.7910249001638,59.93333648310465,66.11170476100482
2526,8.004162684599956,6.057734329178387,7.286579512838765,6.021736840371451,-2.9817510788210804,27.9248229524775,8.554456779214748,6.768179645134804,7.887100322858356,14.073667587865707,13.06513085640958,13.678294487585834,52.01665449232406,58.31262187121397,64.61589291063592,51.74869118023142,58.073716634879894,64.40037508378282,52.1041692677249,58.39070114325647,64.68636430612467,53.289153152081674,59.450511928724225,65.64461223688483
2541,9.636353512241236,7.187583818031283,7.819572912808542,6.823118607309589,2.3145193146213936,26.844442990598132,8.439862053337656,5.480266746036185,6.2863091719397595,13.44435145501428,11.813239952455284,12.208071001259356,51.08892030732254,57.36619065526571,63.65456860781369,50.633718179534114,56.961175100350815,63.28980757723466,50.876809458086484,57.17737133484522,63.48445531871046,51.94197777521582,58.12719765591109,64.34124168587299
2559,9.862758702918548,7.619895720535707,8.27892172357567,6.538523042372781,-1.88177712162802,27.018345830713706,8.042977442131262,5.047602172762347,5.996334030699916,12.989632709175574,11.38065725163212,11.832036747423562,51.30665866406211,57.57744371566372,63.860575072672894,50.77254669222556,57.102016594635856,63.43225774758561,50.98812312856021,57.293782400301176,63.60494104639298,51.998363166140805,58.19466103963243,64.41761868696932
2576,10.40817016723958,7.9696841626458745,8.437542811548754,6.878984301784878,1.583124899152076,26.589948357545943,8.191154318326742,4.72026148520983,5.473310838345004,12.915527237329085,11.04521177887966,11.387403843049194,50.921535140147014,57.18556286731242,63.46334912448032,50.31891453343577,56.649616232109885,62.9808470956819,50.515024931852246,56.82388233205971,63.13764079320753,51.492558478067494,57.694622262731855,63.92243361828186
2591,10.097497784407961,7.605201883295334,8.115555810219645,6.916344809920103,1.9275527772966314,26.630222080854363,8.36096433724493,5.077928596212904,5.814508513309417,13.19894653195071,11.405780277247539,11.752232730675471,50.92029231182908,57.190521970879715,63.47328303864118,50.3860351004691,56.71536094679519,63.04549170025593,50.60456928247367,56.90959555684993,63.22028094564285,51.62488641313693,57.818755878597436,64.03991245895503
2609,9.05974268669341,6.685751397506257,7.489510810638522,6.735410356031341,-2.825966536301588,27.13455079084752,8.557986648754397,5.9882776889870994,6.874079583030378,13.753274801994383,12.319614522351573,12.77366049387372,51.31921614123265,57.604533498247484,63.89933361133825,50.960266487387926,57.284981405825356,63.61141132759233,51.233018096552904,57.52775397564101,63.83012638170369,52.352035066276386,58.52654021707413,64.73174233869486
2624,9.322575682205667,6.893688013431498,7.6100280090089525,6.79594310936676,-2.6071746818781047,26.979610079487145,8.527646939335591,5.773498020960632,6.612327220382245,13.636688312821647,12.106683493720448,12.528422769387008,51.190068089768566,57.47204179521743,63.76417746203208,50.7907225429058,57.11663517318327,63.44402850390899,51.051282217067275,57.34846059906688,63.65281354646491,52.14855627748228,58.32739012592466,64.53618502979637
2641,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2656,34.663702729584124,30.21690358621494,26.54755092234429,29.240955709390636,23.801732420396977,15.340462130808751,26.912551058791028,20.875209697286056,15.082625021577629,26.049567015575033,19.750162457877817,13.482585610646797,38.63900963595808,43.89148027876587,49.39810966724483,33.85903527156715,39.74824832536473,45.75625031152263,31.86983186674692,38.06803329078545,44.30447332114675,31.14451348827941,37.462910936488235,43.785624278650005
2671,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2685,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2702,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2717,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2741,39.90630592857735,35.97506378490962,32.80425883957213,33.45966138290722,28.65730101251548,21.175714963296887,30.07519202984958,24.62131469063818,19.70084568694363,27.06263468251504,20.834542409718864,14.69667789358207,42.37618324050878,47.11085721461971,52.185697764632955,36.36999577985654,41.79077116409664,47.438199145574885,33.28280079561059,39.13357625190171,45.114864223986494,30.587805562466155,36.86876470117142,43.165032077778825
2756,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2768,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2783,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2800,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2818,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2833,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2848,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2863,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2881,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2898,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2913,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2931,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2946,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2963,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2981,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2992,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3010,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3028,34.69621404764814,30.246756580021536,26.57306004592166,29.276592515219,23.836062671360743,15.33143376908559,26.949169074164963,20.911640972405515,15.118133639833689,26.084145513764174,19.784379230950957,13.516023755053318,38.61577913985362,43.86590262320854,49.370827920360995,33.83001623765373,39.717867679556704,45.72494122034339,31.837224174316248,38.034824273243686,44.270860552846834,31.108419704654903,37.426899295718066,43.749674598617354
3043,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3061,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3076,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3093,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3111,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3126,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3141,34.69785706640296,30.247829541947702,26.573357356930654,29.27915650608114,23.838181824664982,15.327921715444004,26.952401203295672,20.914632141675554,15.120647037809743,26.08817710503766,19.78845349343918,13.520170889542102,38.61153257751208,43.861604564612904,49.36651176863612,33.825702781928136,39.71357545839376,45.720675901718174,31.833018920723823,38.030658692762024,44.266727118974735,31.10469655289307,37.42314864687034,43.74590476680269
3159,34.69377821064647,30.24422214615609,26.57047086795361,29.274443559142938,23.833752797114354,15.330020467070277,26.947368880600727,20.909696704727196,15.115963919062926,26.083113734529853,19.783416003939525,13.515195067170264,38.61542161880566,43.86576698855994,49.37086653496542,33.830246614029306,39.718261702427924,45.72545529113173,31.83792125525416,38.03561431806086,44.271716766701175,31.109827424095684,37.42827926920402,43.75103470744733
3177,34.69679196755162,30.24719293939103,26.5732988318756,29.277391150109132,23.836756080257246,15.330612041187848,26.950119050056575,20.912537499916514,15.11892042378783,26.085254644386545,19.785495134963945,13.517150137181144,38.614701134390295,43.864797407163245,49.36970712559363,33.82888415858875,39.716730873630695,45.7238038813901,31.83609096090396,38.033695528361996,44.26973600146672,31.107366984706662,37.42584118753258,43.74861276303314
3192,34.700565331929816,30.251946212634998,26.57919274867118,29.2792723112547,23.839605751212364,15.338604371017208,26.950286331226643,20.913367701824907,15.120918826268028,26.08251942181797,19.78253863097816,13.51377342584213,38.62108714193857,43.870712181612056,49.37522278269435,33.8339315591063,39.72135370355498,45.7281005243141,31.839866064491925,38.0371934598416,44.27303156347294,31.10879227901968,37.427369295153866,43.75021382661668
3210,34.66521598312478,30.222057952707438,26.557307786354137,29.236032224693528,23.800024537454483,15.366410854379758,26.902334695688563,20.866988278593674,15.07809702121939,26.031468005066685,19.731520829346323,13.462938913969236,38.664421485620906,43.91620517027696,49.422169989997414,33.882235314458995,39.77061047613539,45.77793428723963,31.890373182825915,38.087944148772586,44.32391340396694,31.15923003156311,37.47790287489392,43.800810653026986
3228,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3243,34.702015799936554,30.253109320767457,26.579946741703406,29.281157704709702,23.84128602914157,15.33701923190635,26.952455143676264,20.915438347477725,15.12278104333408,26.084947144938763,19.784973857690833,13.516217509606465,38.61886077470943,43.8684069750846,49.37286780964962,33.83153415802223,39.71893032900919,45.72566425650009,31.837420517831305,38.03474816828011,44.270588582511195,31.10644586756246,37.42501432874615,43.747853007025824
3255,21.935513671316926,15.660253130485131,9.462690865680292,21.802273660458205,15.473070311087174,12.08094649363131,24.045573403888223,18.50044238411921,13.658893026767371,27.33192920018147,22.607766848808183,18.852323787762348,35.29670909308076,41.61651644344957,47.93989394227389,35.21406039556569,41.54644169635814,47.87907484420984,36.645334124535076,42.766310118890935,48.941355431717604,38.880911339380546,44.69677879520077,50.63695315652068
3273,34.6970131670639,30.248075275766766,26.575018631860296,29.276444649153525,23.836391221575408,15.335315047957579,26.948215428714835,20.91099351933024,15.118042444732742,26.08193123036142,19.782074508967693,13.513549839831823,38.619331160350626,43.8693067468119,49.37409879523014,33.83312323526123,39.720820271306344,45.72777187247036,31.839854449256638,38.03734568188079,44.27330147976504,31.11008121594551,37.428605216275066,43.75141192957141
