timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
2029,39.473266902164944,6.960031695730081,3.8584174445192696,3.8584174445192696,6.960031695730081,10.102091505748678,34.49362208042251,28.205371209092856,0.7696546235754178,34.2973885850391,27.96504719411149,21.63328656507878,29.962239690499874,35.00669661774272,40.415640921858646,24.830864648311703,30.729543439473506,36.77308884274511,23.008845507074597,29.276952921780303,35.56817672333059,22.71360541821984,29.04549658570669,35.377904049678165
2047,39.96895091836081,6.2810489332193615,3.4764066017198307,3.4764066017198307,6.2810489332193615,9.320584965444308,35.498318520089164,29.18793410737703,0.7048679550630546,35.39519742095312,29.062430734044323,22.729979808530935,28.491418968528688,33.549453565492165,38.98195655002729,23.43421507789821,29.37630535006181,35.45411708032187,21.78014084159252,28.074533206849313,34.383230166864564,21.611661615760763,27.944029729032025,34.27675450538056
2066,39.72227381020288,6.72414060128853,3.7079394758646878,3.7079394758646878,6.72414060128853,9.83538886118254,34.92817233625413,28.63122785711616,0.22901711748805056,34.76445780732676,28.431277011285278,22.098183648655315,29.3902859691439,34.43194585269751,39.8440849221105,24.267120849832867,30.177195698000666,36.230585811889505,22.492378608017322,28.76937749242121,35.066640691384904,22.23729748266928,28.570393507751454,34.90357565157223
2078,39.7804915620257,6.661693559294199,3.674187203442905,3.674187203442905,6.661693559294199,9.76279806743413,35.03625844751194,28.737110437113145,0.13438225824398223,34.88146287190961,28.548179668034784,22.214925047242506,29.24083619499056,34.28277427012371,39.696510478283415,24.122416399819386,30.036196217901185,36.09262273285872,22.362432749294594,28.641936190500626,34.94087636618347,22.119119434332838,28.45237344799669,34.78565634454057
2096,39.724230499153,6.487136556982933,3.5230891642673363,3.5230891642673363,6.487136556982933,9.581715906562163,35.058594038358834,28.75555203820521,0.10932505463059196,34.92119396659339,28.587874092487482,22.254561878986017,29.086170294989728,34.14355077470153,39.56995121051229,24.010267638667493,29.937763930459507,36.003731590678534,22.295645979108905,28.580982955476422,34.883686244417106,22.07896287717664,28.41227479113953,34.74559451362035
2110,39.81232081028481,6.3601255768266505,3.4620032485664165,3.4620032485664165,6.3601255768266505,9.432522661964837,35.24395946039379,28.93699949305769,0.3865744765091408,35.12444310080256,28.79131404359406,22.45830019824339,28.808683399959467,33.869654566506,39.30125931687182,23.749590452454957,29.685961461180273,35.75880019396965,22.06934592107215,28.359641933552066,34.66561371210451,21.877976462177195,28.210975085858344,34.54409643821189
2127,39.95020927256701,6.258749025126435,3.4541663634928197,3.4541663634928197,6.258749025126435,9.298826216674474,35.48605775374554,29.17535930960598,0.7087341168240495,35.38467431480589,29.051961591385393,22.719594857127245,28.486679069416553,33.54746160809166,38.98199197720731,23.436485703394766,29.380438357313125,35.45946525587417,21.788344553549727,28.083326981086998,34.39239410816467,21.62283144842321,27.95510929668079,34.28777703430247
2147,39.916398221246276,6.207570068241727,3.4074431867860184,3.4074431867860184,6.207570068241727,9.247309813596726,35.47036799917329,29.15886299269607,0.7327155905385438,35.37342652997269,29.04086068802748,22.708722922121492,28.463123725752748,33.52971364711535,38.968656693679094,23.428180488135236,29.3763838144637,35.458235055723684,21.793980161209028,28.090387257871992,34.4003541195361,21.63584686906829,27.967877194592667,34.30038865704124
2159,40.010969424670606,6.31515870050074,3.5165766272483565,3.5165766272483565,6.31515870050074,9.351561538335002,35.53515903384093,29.225116844901297,0.7195579104139551,35.430046075029615,29.09721794117933,22.76467089980607,28.480116180272645,33.53322150762725,38.9622778330475,23.41094323025506,29.350165075651493,35.42618155020355,21.748261330512566,28.041875792072748,34.35009384554903,21.57608648987631,27.908554875815238,34.24134320549327
2176,35.5924066731606,5.173847874292077,2.090791224787541,3.110140104034785,5.663061481865931,8.63267715043353,30.891380477873618,24.57398044417927,1.4742818375840063,30.853454417676456,24.526287459495226,18.203409730327134,31.642496048305528,37.05199971943735,42.71622680520322,27.450968553496008,33.54338685295778,39.71125974873572,26.24319971360457,32.56238102857789,38.886167302971195,26.198545625340017,32.52640342744916,38.85604546514678
2194,34.95087984023838,4.886323953191622,1.7234159007028305,3.4789455325784675,5.745351288423235,8.600617209926327,30.273395069062403,23.95295907213212,2.04431501855603,30.25934574894752,23.935200113181697,17.61765665416317,32.014937066002844,37.47295017267559,43.170707848838376,27.959581490321096,34.073508718909636,40.25533527302361,26.830405191514956,33.15322672146073,39.479418227356206,26.814551998638528,33.14039828051852,39.46864603349502
2214,21.501390674609848,11.78077923477489,11.78077923477489,14.925712262133011,14.925712262133011,14.932620575296568,18.47028382980985,12.170934190139393,14.075658540635807,20.0226249526089,14.418244147600126,9.751319953165119,40.16381567661266,46.2829595424913,52.4529772323848,38.62874505119517,44.95731529503519,51.28706147817787,38.6260750467408,44.95502116364113,51.28505049575962,39.3919763245709,45.614778888672944,51.864347384226434
2227,20.62001202945487,13.143483536513292,13.143483536513292,16.303325835891837,16.303325835891837,16.423857682095612,17.00214372835493,10.68491642611037,15.260364990837052,18.475665680168596,12.90134760397859,8.471218324080109,41.70174846639864,47.81349571855322,53.97635725689215,40.08576415973668,46.41080731837526,52.737840360019504,40.03653107375259,46.368290545294876,52.700428252419634,40.684163397878514,46.928623451563155,53.19410182486541
2244,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2256,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
