timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
2607,15.552352320453842,11.286965834512175,9.650790383258075,12.20536628435236,5.872895468601879,21.045897267970016,12.574332787794729,6.605587037359262,3.062015248209927,15.380710957913637,11.04926262792245,9.371678712639754,45.820902197019194,52.029559033291044,58.265059602396875,44.7956513691282,51.128957711207036,57.462270003077144,44.89758635503117,51.21828965865028,57.541770504821486,45.76292915690774,51.978511137489086,58.21947936337304
2622,14.814197309719564,10.67371930402338,9.413731877055064,11.49925313947761,5.1672685836488785,21.752428810222376,11.969463681457267,6.142955532274638,3.525048473922713,15.016830677618659,10.953220779754599,9.729496879183898,46.450737546128515,52.67009455496632,58.91374138943388,45.50212521865101,51.83542457879144,58.168731336823726,45.62322475965213,51.94176045649122,58.2635095354847,46.51575840775123,52.727446572900334,58.96502086975007
2640,11.151455302315087,6.250510144011342,5.148705783413025,10.093201139501243,4.072668774070215,23.38104519214338,12.440229267359031,8.335060043293847,7.544104990592036,17.038040145223626,14.318126053751213,13.872599896013412,47.37911196579403,53.6795507839634,59.98691787624354,47.14125586522006,53.46972906468671,59.79923135103063,47.698895160497926,53.962009981402936,60.23980963744915,49.09908458716891,55.20356898787275,61.35446334963665
2654,8.766164414518695,4.340468471702645,4.463184277274851,7.802605893741304,1.69549011926267,25.60115325929993,11.546386995004013,8.678310933002379,8.740333402618996,16.78955309172174,14.962724385325481,14.998782229577257,49.42460814862987,55.73854966409767,62.05644341154895,49.26283498578095,55.59515211641888,61.92767708449469,49.992652507559896,56.24286028246702,62.509803894963554,51.457121422821345,57.54849583728884,63.68709149716405
2668,6.262025166947733,1.8292004556635137,3.9364724307543866,6.152382687154005,1.4088391834077978,27.626503901969983,12.413770848362004,10.873579069982208,11.418605986820145,18.217557842670715,17.20501173689126,17.55455125480728,51.033421355334404,57.363255750930094,63.69378578546224,51.02008377853575,57.3513902524108,63.68309980852107,52.146896769752814,58.35607815669907,64.58937292750649,53.824497673370516,59.859916178576306,65.95123048316778
2687,2.3333287310192747,1.7313689205988745,7.633527084533974,5.450723809304758,5.221456254488538,32.34974963828027,14.71482270805432,14.631446363968491,16.41195662048815,21.008272893394835,20.949958122525302,22.23002120436825,55.044548319219416,61.376414736988906,67.70855554868292,55.26452991517437,61.573778940756846,67.88751329638907,56.929639767254386,63.0725445049535,69.24976591188992,58.871091434278924,64.83029687548266,70.85443953264628
2702,0.4821286301438261,3.1221334063578015,9.431061533885995,6.809103147754201,7.4752360944552905,34.636600519973875,16.308823036459454,16.597981137043192,18.833220183348633,22.64210021289672,22.85125753742994,24.522992796369643,56.921061917849364,63.25419656744823,69.58736738197057,57.324852616612915,63.61780270532873,69.91804585952109,59.209395797239715,65.32104288980639,71.47130165298438,61.25715912357098,67.18277783352094,73.17673095450627
2719,1.612478430177,4.193043146050982,10.378406706476184,7.782806582270683,8.692157524682518,35.73819027602472,17.26113357742119,17.689778305971963,20.076303729890643,23.589707067752713,23.90514178329092,25.72130476122131,57.79937301693893,64.13100751571366,70.46294736265308,58.29870935758782,64.58140689540429,70.8731186180012,60.30020038806703,66.39377057126906,72.52843302265539,62.4070646161622,68.31295863769273,74.2893070629052
2734,0.8882549625738952,2.6487832998315377,8.923947098565282,5.7100819336039415,6.231540080862789,33.82678392509198,15.190317987785386,15.393921419214974,17.59527196463558,21.520161591761447,21.664358080184467,23.280145830191426,56.40368788045036,62.73663741588864,69.06965733382725,56.68502487716837,62.98969529266363,69.29959309420403,58.406615808543144,64.54333767279299,70.7147391135951,60.36310433180397,66.31903220275207,72.33910368721267
2749,0.48546701043515506,2.7252869696089723,9.0541083177962,6.162210898716793,6.720442992003105,34.09848172876907,15.652324339854305,15.880389418666505,18.075852855457775,21.983811719935968,22.146771516094475,23.770342381837068,56.55247893321046,62.88578099017113,69.21908877050136,56.88514778422621,63.18511387728768,69.49114630771743,58.67659203219788,64.802631349086,70.96507471454053,60.67318331034384,66.61586710584155,72.62461393864974
2767,3.4576177825475884,0.750441092149935,6.160025219481623,4.174936040618141,2.4572610862198108,30.39104936691858,12.4172595573973,11.949743763711941,13.423081795557787,18.59134947608431,18.282404558604927,19.27768308994524,53.622755063284,59.95557937621571,66.2885009509242,53.67378159576623,60.00122055884168,66.32978462601655,54.932987127613366,61.13022748627137,67.35279186868398,56.6487688761959,62.67658775770594,68.75935218522923
2785,3.653575780772408,0.9182383920466656,5.999909993396449,4.256183047818969,2.3684678370886316,30.197693482173992,12.359120596626585,11.84239873001839,13.243797260037294,18.51434088006778,18.17347968832966,19.116252827538165,53.44857752685208,59.78122687530791,66.11400726028018,53.493148325693184,59.82107960299389,66.15004485382512,54.737096064552325,60.93598553115515,67.15996725690457,56.44628102790669,62.47581363179305,68.5601499287296
2799,2.7219482537070734,0.6968496198883031,6.8414516188572225,4.535833228387268,3.6946420899217762,31.326813152022805,13.431361016245697,13.171106857269216,14.825583182661981,19.678186408012568,19.50147731340808,20.654962557840566,54.3257558625712,60.658853432858464,66.99199557977461,54.4467862304064,60.76727145897607,67.09018000080506,55.895261037878285,62.06842157040785,68.2709303306569,57.71576706630798,63.712781431998685,69.76925891661149
2816,3.099973854578615,0.33664465255516207,6.425494512860985,4.658588556227365,3.493699909728303,30.893496220952148,13.353411885393582,12.992963507375583,14.49105761553332,19.570355843858678,19.32620810139114,20.363594223294402,53.91820368774802,60.25143340963007,66.5846828417686,54.030225784745944,60.35170119683643,66.67542724704548,55.460584742638474,61.63553357436752,67.83969162828508,57.2761877124313,63.27419867427219,69.33187563520185
2831,2.573646498234518,1.439358456353698,7.289349241773766,4.8927952371943215,4.403128626455686,31.840016268388737,14.007860128233528,13.844429993327886,15.57982995551709,20.281807691688325,20.16927910736102,21.397726031363725,54.71004837067787,61.04212595587962,67.37443960380863,54.86807069377552,61.18379630383121,67.50282142890393,56.41618457318956,62.57585501044115,68.76708224871501,58.29165857707829,64.27183837543645,70.31389036934316
2848,1.3661915260728406,1.9622954863795794,8.24533315412041,5.9666318530178994,6.130645965915846,33.22130755362261,15.38241485955363,15.446773488381602,17.399359943628394,21.700425314968054,21.746093514478844,23.173853766411625,55.732223322823366,62.06532462366179,68.39846889366898,56.03405154804167,62.33649602780102,68.64462661695914,57.79993879002433,63.92852828171489,70.09352862157607,59.79232974278264,65.73542804458727,71.74533104364907
2866,1.6332512199459939,2.072688197107361,8.229201459378729,5.541115446946572,5.68616630176809,33.048084423227046,14.93905295982509,14.99345957914423,16.97726569409941,21.254818506422232,21.29309363516542,22.73366571524564,55.68196289838362,62.01446284055416,68.34711722384637,55.93315155671013,62.240100034072945,68.55191378553288,57.628020840611676,63.7675575445028,69.94166302426045,59.578358423260234,65.53543622801305,71.5571675865087
2881,0.30394254783106733,2.927498686197372,9.257032472394412,6.157942963266459,6.811617210629807,34.29585947362226,15.654991181894703,15.923461193801622,18.184581876627888,21.98777353274353,22.179721648670938,23.85502995281707,56.75556356700086,63.088868164946845,69.4221780058969,57.08784350695284,63.38795758502166,69.69409357720993,58.87427590757015,65.00147424610354,71.16477476192314,60.86512794419076,66.80999244266444,72.82038590214466
2897,0.3781459859945096,3.4447478340545468,9.771363303750896,6.605826157612436,7.440445717703773,34.91178393425274,16.102624728536423,16.462618758920843,18.83165073951932,22.435329806835934,22.695094553559382,24.467949852177373,57.268335692158175,63.60160701595734,69.93488957092198,57.64682313699161,63.942617711899686,70.24516157099309,59.48792988254901,65.60728575222133,71.7637813110374,61.504985993856586,67.44157059386333,73.44446751425072
2914,-0.7568899304927938,3.7388565079381513,10.047788109517352,5.820858401607121,6.876667663311227,34.95219668763756,15.305663149476572,15.737518548529662,18.293400120593272,21.63627486804231,21.943895638321592,23.843522258516174,57.535935410212474,63.86902027058062,70.20214996238904,57.82467789527946,64.12925432662162,70.43899040663798,59.532128347695625,65.67299439192796,71.84728457930836,61.464944247324745,67.43001748570465,73.4567720985639
2926,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2944,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2959,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2977,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2997,1.6536258915595246,1.6882628423725337,7.952886505100016,3.0627973664683568,3.0816360174013506,32.21131432417174,12.233266464759414,12.237996618462804,14.497128459511323,18.532277427111488,18.5354001702452,20.09873707000497,55.437514641547835,61.770584349338854,68.10370308806979,55.49742587499568,61.82435879147956,68.15248068432122,56.747126442141564,62.94857759050126,69.17393081296261,58.429691576098705,64.46949603420967,70.56079082857671
3012,1.9471729842626733,2.063000636318153,8.08403465366949,2.4562396413753755,2.5490394603988644,32.14775679663271,11.536521925817219,11.55663563238316,13.951755151089348,17.83464603616523,17.84766338292245,19.484217533336842,55.50362406669642,61.83556272956794,68.16776051660877,55.52381394575109,61.85368581279173,68.18420054818378,56.65643952854239,62.87238402984693,69.10964787469217,58.26607418680122,64.32666581354107,70.43526595714953
3027,2.6304693500128797,1.5072753044685456,7.289963319135051,3.010267675894645,2.101004836415117,31.348553334893968,11.654272703665654,11.45314725713024,13.492452276898508,17.905495167957913,17.775243094030184,19.15283147220644,54.697025021103485,61.02888759758763,67.36102670581091,54.71660523678712,61.04643694662419,67.37692677274728,55.862932696102426,62.0759842825632,68.31113102643683,57.49305988002054,63.5469315514714,69.65052266185357
3042,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3063,-1.2061397742692035,3.5500671940269686,9.75018213177774,5.143281512487674,6.132010163374637,34.44361970522285,14.641306933665422,15.017192568946816,17.54933466469777,20.974317529850115,21.23841330631858,23.098339210660612,57.189356036256044,63.52144840328562,69.85376577453158,57.407499644238804,63.71791725105977,70.03247221428602,59.02148371069962,65.1758199244321,71.361486030308,60.90229606943863,66.88379198235684,72.92472705174167
3072,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3090,3.1508170550269536,6.752591784509791,12.707854489426284,9.47107304773773,11.196922450814977,38.21397248065418,18.967821598282015,19.885876995451675,22.612832060457105,25.300343639981342,25.99571572384813,28.136618594126183,59.8979417294892,66.22344284491993,72.55031056626629,60.560193196443976,66.82303464222282,73.09802418549373,62.75041060821267,68.8142063116649,74.92261455216106,64.94569395746095,70.8217771763832,76.77061484349716
3108,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3122,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3137,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3155,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3172,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3187,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3204,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3218,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3236,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3250,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3269,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3284,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3299,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3317,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3335,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3350,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3364,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3382,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3403,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3414,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3431,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3448,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3463,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3481,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3493,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3511,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3526,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3543,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3562,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3577,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3591,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3609,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3627,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3642,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3657,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3672,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3689,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3709,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3722,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3737,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3758,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3770,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3788,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3803,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3820,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3834,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3852,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3870,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3885,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3901,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3916,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3931,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3948,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3969,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3981,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3999,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4015,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4032,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4046,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4061,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4079,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4096,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4113,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4128,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4146,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4161,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4182,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4194,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4212,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4227,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4245,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4259,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4277,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4292,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
