timestamp,x,y
1701764673675,32.83662933111191,29.418653517961502
1701764673710,nan,nan
1701764673742,28.662232811252277,31.214589059352875
1701764673778,18.09824981292089,20.87498152256012
1701764673815,12.971048365036648,13.490707397460938
1701764673854,11.610349386930466,14.486160039901733
1701764673894,11.133636762698492,15.524948477745056
1701764673932,11.82116981347402,13.924232959747314
1701764673971,13.055902123451233,14.83866286277771
1701764674007,29.80759179095427,10.248137593269348
1701764674042,nan,nan
1701764674076,39.41744683186214,13.426547408103943
1701764674112,39.65769288937251,13.989006757736206
1701764674149,39.33167972167333,13.301257967948914
1701764674188,38.751826862494156,12.584845900535583
1701764674226,42.68964705864589,12.219568610191345
1701764674265,42.04798676570257,13.181966185569763
1701764674303,41.81255755821864,13.507323265075684
1701764674341,42.36228622992834,13.442735195159912
1701764674380,42.29390092690786,13.31114912033081
1701764674418,42.289248287677765,13.226065278053284
1701764674457,42.109222292900085,13.23624861240387
1701764674494,42.10695165395737,13.324870347976685
1701764674532,42.17430639266968,13.391184329986572
1701764674570,42.20191834370296,13.538337588310242
1701764674609,42.33804909388225,13.459520936012268
1701764674648,42.4441972176234,13.381025910377502
1701764674686,42.38570986191432,13.550602436065674
1701764674723,42.186031421025596,13.808467745780945
1701764674762,42.256187180678054,13.870204210281372
1701764674798,42.29850449164709,13.902169823646545
1701764674835,42.45672820011775,13.935324549674988
1701764674872,42.43761179844539,13.918513894081116
1701764674911,42.440080622831985,14.039891719818115
1701764674950,43.40173679590225,13.37830114364624
1701764674988,43.39947370688121,13.276909470558167
1701764675028,43.372560123602554,13.20241892337799
1701764675065,43.24830162525177,13.198163032531738
1701764675103,43.271070301532745,13.148483037948608
1701764675142,43.123401383558914,13.228914618492126
1701764675181,nan,nan
1701764675213,nan,nan
1701764675249,nan,nan
1701764675281,nan,nan
1701764675312,nan,nan
1701764675348,nan,nan
1701764675383,nan,nan
1701764675416,nan,nan
1701764675451,nan,nan
1701764675489,nan,nan
1701764675532,15.258276184399923,24.850395798683167
1701764675573,2.2372953270872418,7.579293131828308
1701764675618,nan,nan
1701764675663,nan,nan
1701764675707,9.007936025659244,30.79635888338089
1701764675751,12.25765872001648,30.565948486328125
1701764675795,10.93809180955092,32.44378954172135
1701764675840,10.12207381427288,33.17226430773735
1701764675884,6.622262890140216,9.89102327823639
1701764675929,10.987090518077215,33.64023166894913
1701764675977,14.814762264490128,28.34720355272293
1701764676027,15.602090934912365,28.92445659637451
1701764676074,14.114183326562246,30.54134801030159
1701764676119,13.495807747046154,30.526948988437653
1701764676164,13.102454562981924,30.932567775249485
1701764676211,17.044516305128735,27.733109533786774
1701764676260,14.697686195373535,30.16603630781174
1701764676307,17.988770852486294,29.2683944106102
1701764676351,23.976984525720276,11.219481825828552
1701764676388,25.15761626760165,14.72547972202301
1701764676428,10.97007695833842,16.39812183380127
1701764676469,9.408353860179584,16.966787219047546
1701764676511,4.071089714765549,19.529990911483765
1701764676554,4.900016849239666,18.962709426879883
1701764676595,4.763043622175852,18.99750852584839
1701764676636,7.0296581735213595,19.369804978370667
1701764676678,7.418668453892073,19.35376328229904
1701764676720,7.2577246973911915,19.597916424274445
1701764676760,7.741451765100161,19.140392303466797
1701764676802,7.367999702692032,19.094492554664612
1701764676844,7.344129587213199,19.18517428636551
1701764676887,11.198642909526825,17.095967888832092
1701764676931,19.298359125852585,23.543922245502472
1701764676971,23.925687880565725,20.006427586078644
1701764677012,34.6669096549352,15.80310571193695
1701764677053,25.179520005981125,21.11220496892929
1701764677092,38.15087008476257,12.544264316558838
1701764677132,38.12695004542669,12.820600509643555
1701764677174,39.36503905057907,13.830281734466553
1701764677216,41.26109240452449,14.761728405952454
1701764677257,42.05725806951523,14.77638053894043
1701764677300,41.82480730613073,14.811818361282349
1701764677342,41.856598138809204,14.843940258026123
1701764677385,41.80091557900111,14.778176665306091
1701764677425,42.32876269022624,14.839423894882202
1701764677469,42.588640431563064,14.39641261100769
1701764677513,42.56382950146993,13.973419189453125
1701764677557,42.34200714031856,13.55058205127716
1701764677602,42.8452490568161,13.564214944839478
1701764677643,42.76991027593613,13.47930097579956
1701764677682,42.742957055568695,13.319074273109436
1701764677720,42.63696936766307,13.244574666023254
1701764677761,43.02457857131958,13.27377474308014
1701764677801,42.8765774567922,13.312630414962769
1701764677840,42.76690729459127,13.302145838737488
1701764677880,42.81192936499914,13.284257054328918
1701764677920,42.79235053062439,13.398017764091492
1701764677960,42.76970831553142,13.516374111175537
1701764677999,42.84663635492325,13.725082635879517
1701764678040,42.74179248015086,13.624952554702759
1701764678080,42.62629755338033,13.837230682373047
1701764678120,42.405013124148056,13.818925142288208
1701764678157,42.36606685320537,13.842435598373413
1701764678195,42.461209078629814,13.882469058036804
1701764678232,42.08356010913849,13.946343660354614
1701764678272,41.59403073787689,13.764785408973694
1701764678308,37.76269841194153,20.93677121400833
1701764678341,nan,nan
1701764678372,nan,nan
1701764678401,6.563125674923262,24.37246537208557
1701764678432,15.932048559188843,25.58279973268509
1701764678468,7.509231934944789,22.785331785678864
1701764678503,8.350443263848621,22.199223816394806
1701764678543,10.962574318051338,18.926125526428223
1701764678581,0.5673626462618491,22.016460597515106
1701764678620,nan,nan
1701764678653,nan,nan
1701764678683,nan,nan
1701764678717,nan,nan
1701764678752,nan,nan
1701764678795,28.288076624274254,27.30787831544876
1701764678837,26.603032728036247,28.360505759716034
1701764678880,nan,nan
1701764678923,25.55937732756138,28.234587788581848
1701764678966,24.691206408043705,28.150836884975433
1701764679008,24.443824730813503,28.116403579711914
1701764679051,24.33465758214394,28.097630321979523
1701764679096,24.347160016496975,28.051861941814423
1701764679141,24.438315647343796,27.914437890052795
1701764679186,24.52532589932283,27.740993916988373
1701764679228,24.661183436711628,27.58035385608673
1701764679271,25.052321049074333,27.31760185956955
1701764679316,25.424889157215755,27.169232308864594
1701764679360,26.048270381987095,27.07799905538559
1701764679399,nan,nan
1701764679438,nan,nan
1701764679477,0.30251036475722964,18.68614673614502
1701764679516,1.6462216091652702,19.247123658657074
1701764679554,0.6166038429364546,20.262667775154114
1701764679594,0.7366335770736129,20.530115067958832
1701764679634,0.8476922406504537,20.288770496845245
1701764679674,1.4796571483214682,19.790456414222717
1701764679714,1.4841425803800419,19.745067417621613
1701764679755,1.989060131212075,19.538446068763733
1701764679797,9.191464334726335,18.999773502349854
1701764679838,nan,nan
1701764679873,22.361399953098346,19.26250058412552
1701764679908,43.47286649545034,12.306237936019897
1701764679942,nan,nan
1701764679979,45.81261364618938,14.941911816596985
1701764680014,37.17867516477903,11.796119928359985
1701764680052,36.14542685945829,12.01937186717987
1701764680089,36.29788242777189,12.984544038772583
1701764680127,38.93054483334224,14.224643588066101
1701764680164,40.528808514277145,14.757771492004395
1701764680202,40.71256605784099,14.205321073532104
1701764680240,40.66545077164968,13.28517210483551
1701764680281,41.97627194722494,13.21161699295044
1701764680323,42.52091197172801,12.542742252349854
1701764680364,44.46482616662979,10.943195462226868
1701764680405,43.303878486156464,11.83761203289032
1701764680444,43.232678949832916,10.683350563049316
1701764680484,42.82196509838104,10.524208784103394
1701764680525,42.880862037340805,11.411212086677551
1701764680567,42.848572909832,11.411737561225891
1701764680610,43.32385180393855,11.262264966964722
1701764680651,43.2547096212705,11.083114385604858
1701764680692,43.21235078573227,10.770737886428833
1701764680733,43.991665025552116,10.140480995178223
1701764680773,44.01591914892197,10.200228810310364
1701764680810,43.48643747965495,10.914459705352783
1701764680847,43.2948601047198,11.37790334224701
1701764680886,43.23455699284872,11.405345797538757
1701764680925,43.02891411383947,11.382005214691162
1701764680963,42.92742429176967,11.275809526443481
1701764681000,43.001562635103866,11.240441918373108
1701764681040,42.9777086575826,11.473417401313782
1701764681076,43.004127720991775,11.472232818603516
1701764681115,43.49325694640478,12.146448373794556
1701764681152,43.99020789066951,12.689918160438538
1701764681189,43.99766532580058,12.926574230194092
1701764681228,44.04422380526861,12.997189402580261
1701764681265,43.950408478577934,13.187128067016602
1701764681302,43.939965049425766,13.230271339416504
1701764681339,43.884086191654205,13.246873617172241
1701764681375,43.85204621156057,13.878514409065247
1701764681414,42.60227559010188,19.18765103816986
1701764681451,39.15529467662176,24.874589145183563
1701764681485,42.803348879019424,26.501494586467743
1701764681521,38.17482787370682,30.465107768774033
1701764681559,38.49016545216243,31.581938236951828
1701764681597,37.77367316683134,30.829851657152176
1701764681635,36.65430951118469,30.449849754571915
1701764681676,33.709885358810425,29.09211242198944
1701764681718,44.887361307938896,15.138484597206116
1701764681760,nan,nan
1701764681797,nan,nan
1701764681831,nan,nan
1701764681863,nan,nan
1701764681895,nan,nan
1701764681934,nan,nan
1701764681973,nan,nan
1701764682017,35.87282938758533,30.528511255979538
1701764682067,nan,nan
1701764682118,35.062979489564896,30.290754407644272
1701764682166,34.86281974116961,30.24417120218277
1701764682215,34.70346920688947,30.097585886716843
1701764682266,nan,nan
1701764682316,nan,nan
