timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1353,41.47047834082796,36.189103672246546,31.300544685458078,37.472973406640385,31.5289452205161,25.77105468784804,5.594007450107514,8.736047846669157,11.891160589374058,5.984316034814592,8.990976088944597,12.079686221709713,30.273031411948622,35.04721218089045,40.253943342958415,24.512845468988797,30.211425715613828,36.122058589950306,22.153392791536472,28.330609999779885,34.56437958311097,21.582464064703576,27.88643766937163,34.20126136407106
1371,40.5057776190776,35.213341703300614,30.32264944761381,36.568406437520565,30.602447006194414,24.819214298128003,5.129775824489037,8.203931398522888,11.329163090422115,5.129775824489037,8.203931398522888,11.329163090422115,30.36561774460296,35.26091539365631,40.556328606125746,24.871692139154376,30.657176700604968,36.624392402626704,22.728082487200783,28.94524394321536,35.203846132797906,22.26278057023428,28.581336779542756,34.905249572451254
1386,40.75359754149799,35.50142052445402,30.66053209186171,36.710826465986656,30.776288380757038,25.03791715373859,5.613432326996249,8.702543693807849,11.832728618161514,5.613432326996249,8.702543693807849,11.832728618161514,30.729660471472837,35.57818403701537,40.835334555672404,25.122521767000134,30.864805954567906,36.80154365668766,22.86128290083703,29.0539739545529,35.29661133103001,22.32644546663868,28.63503647377677,34.95257762678574
1403,40.27696476064858,35.033774144288394,30.21123952236508,36.22977274883235,30.29402373232248,24.557718472594757,5.3262058764986975,8.450697486303323,11.598088744561876,5.3262058764986975,8.450697486303323,11.598088744561876,30.925989951703492,35.82664225064007,41.12057827463097,25.431857926513615,31.20754456949242,37.16536695287107,23.25149896472246,29.45782823917901,35.70878473504352,22.751745882368706,29.064985483539534,35.38540721601305
1420,40.84904174050067,35.64589994967104,30.868080237503804,36.68781907823331,30.789316991806952,25.1035900848661,6.0481902344251655,9.16315007217084,12.304535299393004,6.0481902344251655,9.16315007217084,12.304535299393004,31.21727022115002,36.03476005421839,41.26393251366269,25.531741375400042,31.238690589797574,37.14921242896171,23.17431409638917,29.343394587928902,35.570254430772785,22.577016526997735,28.87399604081711,35.18402821866959
1435,40.585820348578565,35.371230472445916,30.582042101941155,36.460437480834784,30.54960937658049,24.847856789905837,5.768709804083616,8.891556865634257,12.037321535185496,5.768709804083616,8.891556865634257,12.037321535185496,31.151966218478535,36.00500147264295,41.26133159551491,25.54603075242798,31.28122150702861,37.210914702030706,23.258989450668015,29.44309294272732,35.679589067477984,22.69921529768737,29.002922385486563,35.3172317840537
1453,39.97774687520089,34.72437456317132,29.892580260182065,35.96554694489795,30.01803642198209,24.266575292765364,5.0343417180557255,8.169730060298706,11.32254112545836,5.0343417180557255,8.169730060298706,11.32254112545836,30.891386137395948,35.83070863205867,41.15366140313024,25.48682128704406,31.29121287044508,37.26827295048049,23.382102521248655,29.602105700439083,35.86180179115344,22.921133941097814,29.239362591060903,35.562965153928594
1468,39.825938967722074,34.55582473310377,29.703987165555258,35.85930796405168,29.897986152665254,24.126985027795094,4.795959181871472,7.931353823540147,11.0845423013198,4.795959181871472,7.931353823540147,11.0845423013198,30.75876931184163,35.72256286863183,41.06486732536512,25.414296027611456,31.23917493954235,37.23046979894045,23.367083451374427,29.59763837450144,35.86421653813514,22.938417460213874,29.26039309208453,35.58640800150802
1483,39.48528521689807,34.19015268420383,29.309854225170987,35.59175041713394,29.60830102631582,23.80656430055664,4.3608025776713175,7.502551749649583,10.659058211046169,4.3608025776713175,7.502551749649583,10.659058211046169,30.594066023400977,35.60724178806328,40.98751861097721,25.37088537950504,31.233965756038153,37.25133059342938,23.432518048962145,29.680998871741462,35.95918113856212,23.062236969464756,29.38954858355481,35.71899466777771
1501,39.45175117167885,34.14644890368797,29.253059620738913,35.58426279772771,29.593564521325543,23.78109723120844,4.255674508413274,7.394439537449547,10.549893941646575,4.255674508413274,7.394439537449547,10.549893941646575,30.500727704319633,35.522298528011405,40.90959810552401,25.300068751660255,31.17102470338192,37.1940090001223,23.385978324207503,29.638543898113706,35.91942105383585,23.030253302654323,29.35867622023395,35.68884130714898
1516,40.0425238671267,34.77963547541223,29.934338011352725,36.05065650998106,30.09766039003333,24.33743432100321,5.0055622045110795,8.132667495938037,11.281864374796386,5.0055622045110795,8.132667495938037,11.281864374796386,30.779500532459682,35.71550054501306,41.03703848423022,25.36974123200538,31.174398090934428,37.15218223344923,23.267981420631312,29.489291031559,35.74996271213931,22.81161737646286,29.130554637412665,35.4546296251794
1534,40.036982523891496,34.779631552521835,29.941740003917175,36.032098405621575,30.082801013588753,24.32817174298509,5.044818870329924,8.175133972588391,11.325678304660448,5.044818870329924,8.175133972588391,11.325678304660448,30.837074786941265,35.77132906010327,41.091033161252966,25.421985117402077,31.22403126792235,37.19980043163129,23.312154248013915,29.531666681614386,35.791121252720984,22.850152585998565,29.168343705363128,35.49193285871029
1548,40.2983528427694,35.05279375441427,30.226837088271242,36.25600212992748,30.318951146015422,24.580523366394292,5.323446728969055,8.445448609034889,11.591707160512764,5.323446728969055,8.445448609034889,11.591707160512764,30.897042175308858,35.79620543202839,41.0893131325332,25.40015086151616,31.175451431165268,37.13316714620948,23.219368509261155,29.425842080015876,35.676932498316326,22.72021374003216,29.033587800027583,35.35410232085235
1566,40.64312561533997,35.40523943499556,30.584645188993893,36.570387357266966,30.644094881813892,24.918870219432005,5.635304067282469,8.741479358322653,11.879639151455201,5.635304067282469,8.741479358322653,11.879639151455201,30.900963363135627,35.756633740257364,41.01739141293842,25.306108125235262,31.049419126791395,36.98588879557233,23.04408674710372,29.235205723119215,35.47656685137932,22.503970319086942,28.811386634235557,35.128130346983895
1584,40.23225881050294,34.981380191202774,30.14931994904493,36.2049037071866,30.26313538833735,24.51819521990232,5.234761923379588,8.357587246170027,11.504405778473679,5.234761923379588,8.357587246170027,11.504405778473679,30.857664344064236,35.766713014437265,41.06753332214538,25.384165383606682,31.167581929121138,37.13088601982027,23.225142245010726,29.435854724929676,35.68969146259982,22.73799146084936,29.05303025090225,35.37461095288889
1597,40.659017519843715,35.4408176907143,30.6458746606482,36.539489436976034,30.627277731172466,24.92284526999445,5.794841005664661,8.911826677826731,12.054736942209537,5.794841005664661,8.911826677826731,12.054736942209537,31.100134756080497,35.94599052403281,41.197479411774324,25.479343878567423,31.210460063731542,37.13772869360072,23.18319356812932,29.36590398616809,35.6016065937277,22.620246398264907,28.923544043317147,35.23761449297355
1615,40.989314944325315,35.789375471128125,31.013820723089033,36.81581898561435,30.921836694960707,25.241586000494063,6.176407799345241,9.285534483539564,12.423761247776277,6.176407799345241,9.285534483539564,12.423761247776277,31.22375782444777,36.02330509112206,41.23901294791839,25.499090977056305,31.19229227973622,37.093621781851006,23.10847918877959,29.270416249629196,35.492744986223265,22.494093194272697,28.78783919714925,35.09583116085788
1630,40.68461785933935,35.47707569046308,30.695763404017846,36.53934905869964,30.63509097130065,24.942249101243082,5.894201542341523,9.015522469463496,12.160313915710264,5.894201542341523,9.015522469463496,12.160313915710264,31.204183261829282,36.04283316034132,41.28792576084194,25.56534670820732,31.288523798626546,37.20992761220875,23.247695146056337,29.4251609815536,35.65735674722595,22.670969356952227,28.971669278283567,35.28405606189339
1645,41.142910645683344,35.961188185296336,31.207326659298015,36.922148143680296,31.043726948346393,25.385097288868597,6.4261994269359075,9.537333486166578,12.676000021044208,6.4261994269359075,9.537333486166578,12.676000021044208,31.38392470828347,36.15824510944661,41.353462623058014,25.601887767123674,31.271786270374946,37.15662522433715,23.15322266514179,29.300847753627362,35.513798172021616,22.50472360162613,28.79115391374931,35.09445433693248
1663,41.54854988690799,36.3627585068284,31.598111288005533,37.32343899343924,31.448486558466048,25.791427598356808,6.595973343969467,9.71705532334717,12.860443985927505,6.705759057577337,9.791910147714505,12.917095637143191,31.27292558099155,35.99950114814475,41.16010828045206,25.391986432461998,31.027748605198123,36.890535564703264,22.866325017927807,28.997190007767145,35.19982186162045,22.146314676508663,28.432858848029735,34.73640587359672
1678,41.01752933719131,35.806528107251516,31.01611548027344,36.868747176533894,30.967309546281523,25.27580315094822,6.1160019201324065,9.216825791658856,12.35110648549627,6.1160019201324065,9.216825791658856,12.35110648549627,31.104105716765687,35.9045280515951,41.12209988556087,25.383699452198886,31.0805717458287,36.985049742265744,23.004083245166658,29.16946328129129,35.39420224427818,22.39863842556927,28.6944026856708,35.00372422868312
1693,41.27289529543709,36.072946332096194,31.29353368206751,37.08972661952313,31.200214610177632,25.524129465146174,6.348725104149646,9.455562678503592,12.592242701032873,6.391241615477757,9.484161771420014,12.613732008452947,31.172135396211246,35.93755133797941,41.12827967958674,25.37514452771798,31.04357471060244,36.928733041429375,22.92683349285112,29.076541489989822,35.29126036643494,22.284386786389824,28.5727049026795,34.877317251876
1711,40.9357063688499,35.713006370479135,30.908377737132874,36.81706348280725,30.906033902755045,25.20103017580138,5.968085583024168,9.066238268038585,12.19962551453729,5.968085583024168,9.066238268038585,12.19962551453729,30.998596239626192,35.81340163861223,41.04276705160071,25.31159964142385,31.02198969294062,36.93606414917976,22.966590065551298,29.140196075871994,35.3703267961108,22.381715394225008,28.68149145510524,34.99338426635359
1732,39.825547795041,34.593544774777925,29.792191010670184,35.768350307734615,29.83310186095789,24.10135414822125,5.101055233687671,8.251498185777596,11.410926153393731,5.101055233687671,8.251498185777596,11.410926153393731,31.142029531813236,36.08968116054503,41.41649902395773,25.751245211097114,31.555755621305014,37.53168019104948,23.64187299561901,29.859290709098406,36.11701187504503,23.171690842141327,29.48841025544184,35.81099893224064
1744,32.51308814889229,27.562806587537032,23.292443736296363,28.166416832274837,22.270034646892448,16.696828183830213,7.173350258505465,8.899901227949778,11.270096954280342,2.8116015867155286,5.971297297780677,9.135821523546742,35.6169560043619,41.148207263755566,46.88288162269405,31.69879636845012,37.80768568972189,43.98011738773965,30.48369334219179,36.79487689590934,43.112557265971596,30.357203879808857,36.690151722289414,43.023213055642124
1759,27.917066423880364,22.992583049028163,18.925574629051248,23.829624968377168,17.808630033908095,12.11056577778035,10.29105015697499,10.78160024581955,12.109320787868038,3.957902391143759,5.099233458580096,7.50965564776039,37.56366722879075,43.38577385764183,49.33400321279198,34.634051511388094,40.875589312505255,47.14161963083073,34.040969250057586,40.37429708409145,46.70762640948272,34.18341633762841,40.49447159875963,46.81154483496653
1774,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1791,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1806,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1821,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1839,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1854,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1869,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1886,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1904,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1919,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1937,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1952,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1967,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1984,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1999,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2017,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2031,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2049,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2064,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2082,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2097,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2114,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2129,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2146,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2166,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2178,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2193,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2211,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2226,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2244,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2259,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2277,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2292,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2309,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2324,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2342,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2357,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2372,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2395,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2407,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2422,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2440,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2458,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2473,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2488,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2503,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2518,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2535,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2553,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2567,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2585,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2600,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2618,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2649,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2666,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2681,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2699,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2714,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2729,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2747,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2762,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2780,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2797,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2815,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2830,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2848,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2866,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2880,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2898,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2910,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2927,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2942,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2960,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2975,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2993,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3010,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3027,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3042,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3057,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3072,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3089,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3107,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3122,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3137,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3157,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3171,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3188,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3200,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3218,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3233,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3251,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3269,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3284,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3299,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3317,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3337,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3349,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3367,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3382,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3397,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3418,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3430,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3447,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3464,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3482,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3494,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3512,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3527,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3545,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3562,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3577,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3592,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3613,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3628,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3643,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3658,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
