world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1196,apriltag_v3:tag36h11:0,121.99434661865236,593.731201171875,166.0809326171875,601.428955078125,164.621337890625,531.1426391601562,120.08350372314452,526.0237426757811
1196,apriltag_v3:tag36h11:1,53.96710586547853,403.3045043945312,83.87672424316405,402.32806396484375,92.37924957275389,342.12249755859375,62.049873352050795,345.6934814453125
1196,apriltag_v3:tag36h11:2,67.31585693359374,300.22637939453125,98.37091064453125,295.451873779297,99.22669219970706,234.88494873046878,67.77020263671876,242.83802795410148
1196,apriltag_v3:tag36h11:3,88.96240234375001,202.88461303710935,120.74195861816406,196.80187988281253,118.01318359375,143.65722656250006,85.96077728271486,153.2974090576172
1196,apriltag_v3:tag36h11:4,175.9378814697266,129.16754150390625,218.36477661132812,120.15279388427734,221.33892822265622,64.70021057128905,178.94142150878906,76.73113250732422
1196,apriltag_v3:tag36h11:5,263.44509887695307,117.28433990478517,316.0333251953125,109.22591400146484,315.5219116210938,51.00975799560546,261.9216003417969,61.39665222167969
1196,apriltag_v3:tag36h11:6,405.94635009765614,96.57602691650392,471.7640075683594,90.56459045410155,473.44680786132824,27.06357192993163,405.97137451171875,34.98538970947266
1196,apriltag_v3:tag36h11:7,575.5081176757812,86.66851806640625,645.8502197265625,89.3461380004883,651.9360961914065,27.141490936279297,580.4809570312502,23.889377593994144
1196,apriltag_v3:tag36h11:8,752.7725219726565,85.42898559570314,817.7874145507812,90.11429595947266,822.3803100585936,29.451063156127923,755.1311645507814,23.67061805725099
1196,apriltag_v3:tag36h11:9,907.9063720703125,104.96331787109375,963.3897094726562,113.66727447509766,969.6557006835938,57.58744049072266,914.1652832031249,46.82089614868164
1196,apriltag_v3:tag36h11:10,1006.1894531249999,116.31578826904297,1051.270263671875,130.1590576171875,1059.5252685546877,79.9148178100586,1015.2568969726561,63.96385574340821
1196,apriltag_v3:tag36h11:11,1142.0803222656248,189.69694519042972,1152.0690917968745,141.8988800048828,1116.8289794921875,128.8234710693359,1106.8186035156252,179.69024658203122
1196,apriltag_v3:tag36h11:12,1130.976196289063,280.60424804687506,1167.3212890624998,282.20108032226557,1163.0166015625,224.5893859863281,1127.3271484375002,221.00486755371097
1196,apriltag_v3:tag36h11:13,1147.4680175781245,388.5879211425781,1182.0340576171875,389.14910888671875,1172.4295654296877,332.3517761230469,1137.6978759765623,329.70291137695307
1196,apriltag_v3:tag36h11:14,1080.8311767578123,578.8645629882811,1127.6632080078127,570.0679931640626,1124.6997070312502,505.8950195312501,1078.4405517578127,510.58203125000006
1196,apriltag_v3:tag36h11:20,207.36497497558597,612.6787719726562,235.61531066894528,616.4066162109374,235.25117492675776,580.2818603515624,207.0445098876953,577.9191284179688
1196,apriltag_v3:tag36h11:21,283.8265380859374,623.1373901367188,315.98327636718744,625.3822631835938,313.54510498046886,586.1493530273436,281.03805541992193,584.3250122070311
1196,apriltag_v3:tag36h11:22,320.50204467773443,528.6170043945312,356.63916015624994,530.3178100585938,351.91473388671875,490.41381835937494,315.32879638671886,489.68490600585943
1196,apriltag_v3:tag36h11:23,324.6998596191405,344.4418029785156,325.32363891601557,384.2155456542969,361.0967102050782,383.55993652343744,359.4062805175781,343.2080078125
1196,apriltag_v3:tag36h11:24,333.9674072265625,254.6962738037109,334.5276794433593,291.90447998046875,367.4748840332032,289.3941345214844,367.5421752929688,251.55534362792966
1196,apriltag_v3:tag36h11:25,354.49865722656244,172.48143005371094,385.55035400390625,169.15411376953125,387.5361022949219,136.0007781982422,355.7041015625,139.6348876953125
1196,apriltag_v3:tag36h11:26,858.5856933593749,285.90063476562506,893.4998168945312,286.77215576171875,893.0833129882812,250.67573547363273,858.8831176757812,248.44926452636713
1196,apriltag_v3:tag36h11:27,839.4822998046875,162.52520751953125,871.9573364257812,165.12594604492193,871.3279418945312,132.75994873046872,838.6221313476564,129.77262878417963
1196,apriltag_v3:tag36h11:28,870.0472412109374,376.95080566406244,904.99951171875,376.4731445312501,905.8622436523438,338.105712890625,871.0856323242189,338.55157470703114
1196,apriltag_v3:tag36h11:29,882.9022216796875,524.2264404296875,919.1855468749999,519.9120483398438,921.3814697265625,482.02511596679693,884.0332031249999,485.69848632812494
1196,apriltag_v3:tag36h11:31,1037.0093994140625,556.4987792968751,1008.8352661132814,560.2029418945312,1009.9270019531249,596.851806640625,1038.4953613281248,591.3843994140625
1197,apriltag_v3:tag36h11:0,121.93897247314452,593.5911254882812,165.95248413085938,601.1299438476562,164.30511474609372,530.8438110351562,119.95170593261716,526.06103515625
1197,apriltag_v3:tag36h11:2,67.13584136962889,300.9351501464844,97.90990447998047,296.1488342285157,99.01210021972659,235.55581665039057,67.59840393066406,243.71290588378898
1197,apriltag_v3:tag36h11:3,88.6128692626953,204.12120056152344,120.01603698730469,197.67869567871097,117.61659240722658,144.85133361816403,85.3097381591797,154.2444458007812
1197,apriltag_v3:tag36h11:4,175.09498596191406,130.27249145507812,217.14955139160153,121.08340454101561,220.192626953125,65.85131072998048,178.06370544433594,77.71824645996095
1197,apriltag_v3:tag36h11:5,262.1899108886719,118.12754821777342,314.7045593261719,109.9484100341797,313.86984252929693,51.7599754333496,260.6622619628907,62.373630523681626
1197,apriltag_v3:tag36h11:6,404.1436767578125,96.95218658447266,469.5635681152344,90.9964370727539,471.0757751464844,27.44044494628908,403.8891601562499,35.68659591674805
1197,apriltag_v3:tag36h11:7,572.949462890625,86.89137268066408,643.135009765625,89.1025390625,649.1599731445315,27.067701339721683,577.8385620117188,24.06655502319335
1197,apriltag_v3:tag36h11:8,749.7611694335935,84.9522933959961,814.7723999023438,89.2693862915039,819.4079589843752,28.841075897216797,752.1940307617188,23.23370552062988
1197,apriltag_v3:tag36h11:9,905.0712890625,103.93277740478516,960.5242309570311,112.34071350097655,966.6066284179686,56.42414474487304,910.975830078125,45.828083038330085
1197,apriltag_v3:tag36h11:10,1003.3086547851565,114.9639663696289,1048.6188964843752,128.701171875,1056.641235351562,78.32163238525392,1012.3685302734375,62.78321075439453
1197,apriltag_v3:tag36h11:11,1139.71142578125,188.04615783691406,1149.498657226563,140.06051635742185,1114.4346923828125,127.16891479492183,1104.237426757812,177.83197021484375
1197,apriltag_v3:tag36h11:12,1128.69873046875,278.7232360839844,1165.2670898437498,280.27136230468744,1160.8704833984373,222.6651458740234,1125.042236328125,219.0967254638672
1197,apriltag_v3:tag36h11:13,1145.7098388671873,386.492431640625,1180.4832763671877,387.05636596679693,1170.5688476562505,330.4134826660157,1135.850830078125,327.7035827636718
1197,apriltag_v3:tag36h11:14,1080.0067138671873,576.8026123046875,1126.5603027343752,567.9884033203124,1123.3735351562505,503.73568725585943,1076.9046630859375,508.51928710937517
1197,apriltag_v3:tag36h11:20,207.24279785156247,612.3218994140625,235.49728393554688,615.6479492187501,234.69970703125003,579.8661499023438,206.4696807861328,577.2257690429686
1197,apriltag_v3:tag36h11:21,283.39083862304676,622.463623046875,315.45324707031256,624.6725463867189,312.803924560547,585.2412109374999,280.33251953125,583.7750244140624
1197,apriltag_v3:tag36h11:22,319.84667968749994,528.0125122070311,354.90832519531256,529.1477661132814,351.35540771484375,489.52856445312506,314.36865234374994,488.6771850585936
1197,apriltag_v3:tag36h11:23,323.5804443359376,344.1560363769532,324.36843872070324,383.78161621093756,359.8768310546875,382.79248046875,358.0289306640624,342.73828125
1197,apriltag_v3:tag36h11:24,332.6324462890625,254.69593811035162,333.1232604980469,291.89892578125,366.04827880859375,289.18045043945307,366.06701660156244,251.4983367919922
1197,apriltag_v3:tag36h11:25,352.88345336914074,172.90296936035156,384.00653076171875,169.40153503417974,385.7057495117187,136.40771484375,354.20959472656256,140.0761566162109
1197,apriltag_v3:tag36h11:26,855.749267578125,284.51770019531244,890.7404174804688,285.20217895507824,890.1713867187502,249.05694580078128,856.1455078125002,247.49832153320304
1197,apriltag_v3:tag36h11:27,836.881591796875,161.6421203613281,869.3074951171874,164.0990295410156,868.2271728515624,131.55821228027347,835.4746704101562,128.96073913574222
1197,apriltag_v3:tag36h11:28,867.8115234375001,375.4330139160156,902.5905151367188,374.5389404296875,903.5359497070311,336.2525329589844,868.0678710937499,337.02075195312494
1197,apriltag_v3:tag36h11:29,881.1760864257814,522.3911743164064,917.2284545898438,517.9771728515625,919.419677734375,480.0188598632812,882.0545043945314,483.94168090820307
1197,apriltag_v3:tag36h11:31,1035.6043701171877,554.3688964843752,1007.2006225585935,558.3762817382814,1008.9051513671872,594.9780273437499,1037.4940185546875,589.2513427734375
1198,apriltag_v3:tag36h11:0,123.46749877929689,595.840576171875,167.23670959472656,603.0175170898439,165.8557434082031,533.3424072265624,121.69628906249997,528.5807495117185
1198,apriltag_v3:tag36h11:2,68.88677978515625,305.4725646972656,99.41090393066405,300.7335815429688,100.18157196044923,240.61219787597653,68.96931457519533,248.32643127441398
1198,apriltag_v3:tag36h11:3,89.58990478515626,209.2547607421875,121.1473617553711,203.04223632812506,118.31830596923828,150.1546325683594,86.5315170288086,159.40875244140622
1198,apriltag_v3:tag36h11:4,175.40388488769528,135.8291473388672,217.10168457031247,126.67712402343749,220.0492706298828,71.634765625,178.1365661621094,83.43804931640626
1198,apriltag_v3:tag36h11:5,261.94100952148443,123.6745529174805,313.71832275390625,115.26150512695311,312.8482055664062,57.32940673828124,259.8089294433594,68.08031463623048
1198,apriltag_v3:tag36h11:6,402.478271484375,102.11052703857423,467.15441894531244,95.69466400146483,468.0326843261719,32.47404479980467,401.6480102539062,40.90786743164062
1198,apriltag_v3:tag36h11:7,569.2578735351562,90.9370346069336,639.0223999023439,92.89024353027344,644.3738403320312,30.896707534790025,573.7423095703125,28.269104003906257
1198,apriltag_v3:tag36h11:8,744.9485473632812,87.91850280761719,809.4370727539064,91.47644805908203,813.4689331054688,31.024362564086914,746.3080444335938,26.290729522705075
1198,apriltag_v3:tag36h11:9,899.4594116210938,105.37293243408203,954.985107421875,113.34693908691406,960.4804077148438,57.17527770996095,904.8211059570314,47.32007980346679
1198,apriltag_v3:tag36h11:10,997.8027954101562,115.52960968017578,1043.29736328125,128.7234649658203,1050.6407470703123,78.25838470458984,1006.2785034179686,62.95135498046876
1198,apriltag_v3:tag36h11:11,1135.048828125,187.02301025390625,1144.305908203125,138.33352661132812,1108.753173828125,126.17406463623045,1099.2838134765625,176.98699951171875
1198,apriltag_v3:tag36h11:12,1124.664794921875,277.56042480468756,1161.4110107421877,278.4058227539062,1156.2716064453123,221.12049865722656,1120.2207031249998,217.71534729003915
1198,apriltag_v3:tag36h11:13,1142.7322998046875,384.8384704589844,1177.68408203125,384.7606506347656,1167.2076416015625,328.54959106445307,1132.0799560546877,326.1153259277343
1198,apriltag_v3:tag36h11:14,1078.395141601563,574.8086547851561,1125.4658203125,565.6257934570314,1121.3854980468745,501.6148681640626,1074.8421630859375,506.59130859375
1198,apriltag_v3:tag36h11:20,208.19505310058594,613.6882324218749,236.36297607421878,617.3671875,235.58279418945312,581.4014892578125,207.54283142089844,579.0906982421875
1198,apriltag_v3:tag36h11:21,283.97735595703125,623.8515014648438,315.8023071289062,625.435791015625,313.32510375976557,586.5613403320311,281.029541015625,585.1284179687499
1198,apriltag_v3:tag36h11:22,319.9309387207032,529.168701171875,354.23706054687494,530.669677734375,351.61056518554676,491.0753479003906,314.7129821777344,490.3537597656249
1198,apriltag_v3:tag36h11:23,323.2282104492188,346.93258666992193,324.52569580078125,386.4495239257813,359.43206787109375,385.5804748535156,357.8943176269532,345.7842407226562
1198,apriltag_v3:tag36h11:24,331.98553466796875,258.65167236328125,333.1696472167968,295.47497558593744,365.7244873046875,292.45007324218756,365.24685668945324,255.24290466308605
1198,apriltag_v3:tag36h11:25,351.82012939453125,177.63006591796875,382.8364562988282,173.93495178222662,384.2940979003906,141.20756530761716,353.1900024414062,144.99024963378898
1198,apriltag_v3:tag36h11:26,851.4489746093752,284.8702392578125,885.9857177734374,285.64794921875,885.328918457031,249.48046874999997,851.4410400390626,248.1600952148437
1198,apriltag_v3:tag36h11:27,831.8255615234374,163.25553894042966,863.8958129882814,165.39038085937503,862.8936767578125,133.25727844238284,830.3878173828124,130.7439727783203
1198,apriltag_v3:tag36h11:28,863.9393920898438,375.1175231933594,898.5616455078126,374.3905334472656,899.2957763671876,336.0767517089843,863.916748046875,336.7823181152343
1198,apriltag_v3:tag36h11:29,878.4292602539064,521.2769775390626,914.733642578125,516.6390991210936,915.987060546875,478.6759338378907,879.1720581054688,482.7005004882813
1198,apriltag_v3:tag36h11:31,1033.6989746093748,552.6513061523438,1005.1785278320312,556.6702270507814,1007.2236938476565,593.043701171875,1035.9238281250002,587.5651245117188
1199,apriltag_v3:tag36h11:0,123.79449462890628,594.330078125,167.1386260986328,600.8829345703125,165.87411499023432,531.694091796875,121.95158386230469,527.7293701171876
1199,apriltag_v3:tag36h11:1,56.84398651123047,409.0596618652344,86.39854431152344,407.714630126953,94.50476074218753,348.6576232910157,64.60235595703126,353.0526123046876
1199,apriltag_v3:tag36h11:2,69.6939697265625,308.51306152343744,100.24397277832031,303.1068725585938,100.91050720214842,243.76783752441406,69.97815704345702,251.87467956542957
1199,apriltag_v3:tag36h11:3,90.3613357543945,213.35556030273435,121.52769470214844,207.03225708007815,118.7444534301758,154.65638732910156,86.91992950439452,164.01972961425776
1199,apriltag_v3:tag36h11:4,175.2412261962891,140.5591583251953,216.8480072021484,131.2638244628906,219.29913330078122,76.76578521728513,177.9440155029297,88.6781997680664
1199,apriltag_v3:tag36h11:5,260.92761230468756,127.93489837646486,312.44680786132807,119.39009094238281,311.0220031738281,62.307849884033196,259.0032043457032,72.87601470947264
1199,apriltag_v3:tag36h11:6,399.81982421874994,105.70368957519533,463.74569702148443,99.09332275390626,464.551971435547,36.696971893310554,399.3008728027343,45.36801528930664
1199,apriltag_v3:tag36h11:7,565.1004028320312,93.56744384765626,633.8774414062501,94.72533416748044,638.7398681640624,33.44193267822264,568.9578247070311,31.73944091796877
1199,apriltag_v3:tag36h11:8,738.9784545898436,88.63463592529295,803.1271362304689,91.76044464111328,806.2426147460939,32.17747497558594,739.9639282226561,27.85744094848633
1199,apriltag_v3:tag36h11:9,892.81640625,104.44743347167969,948.2154541015626,111.83878326416014,952.9724731445312,56.208305358886705,897.5396118164062,46.99699020385744
1199,apriltag_v3:tag36h11:10,990.9804687499999,113.44701385498047,1036.724609375,125.98757171630861,1043.55908203125,76.01802825927736,998.9162597656249,61.31678009033204
1199,apriltag_v3:tag36h11:11,1129.2135009765625,182.49401855468747,1137.8635253906245,134.28373718261722,1101.9553222656248,122.26885986328128,1093.2495117187505,172.93481445312497
1199,apriltag_v3:tag36h11:12,1119.5976562500005,271.3462524414063,1156.5433349609375,272.14590454101557,1150.714233398437,215.65751647949216,1114.2734374999998,212.7644958496094
1199,apriltag_v3:tag36h11:13,1138.8718261718748,377.2251892089844,1174.3336181640625,377.2654724121094,1163.035522460938,321.8749389648438,1127.6057128906252,319.5652160644532
1199,apriltag_v3:tag36h11:14,1076.7723388671873,565.2338867187499,1124.1236572265625,556.3741455078125,1118.95654296875,492.8895568847656,1071.8812255859373,498.1454772949218
1199,apriltag_v3:tag36h11:20,207.66448974609375,610.8312988281251,235.53440856933594,614.0147094726564,235.10668945312503,578.5350341796876,207.10264587402344,576.2735595703125
1199,apriltag_v3:tag36h11:22,318.6090393066405,525.4859008789061,350.3613586425782,526.4403686523439,350.459930419922,487.1517944335938,313.40740966796875,487.0284423828125
1199,apriltag_v3:tag36h11:23,321.9897766113281,346.0948791503906,323.36059570312506,384.9958801269531,357.70571899414057,383.5221862792969,356.01846313476557,344.3016662597656
1199,apriltag_v3:tag36h11:24,330.7752075195312,259.29788208007824,331.43350219726557,295.5874633789063,363.72924804687506,292.4728393554687,363.51000976562506,255.74757385253903
1199,apriltag_v3:tag36h11:25,350.4558715820313,180.19302368164062,380.8888854980469,176.2960510253906,381.8132629394531,144.24829101562503,351.2716064453125,148.08384704589847
1199,apriltag_v3:tag36h11:26,845.6351318359374,280.5938110351563,880.3432617187499,281.10858154296864,879.1538696289062,245.64337158203125,845.4068603515625,244.3894195556642
1199,apriltag_v3:tag36h11:27,825.6215209960938,161.83013916015625,857.76318359375,163.73403930664065,856.1007080078126,131.979248046875,823.8406982421876,129.89912414550778
1199,apriltag_v3:tag36h11:28,858.8365478515627,369.0972900390625,893.4619140625,368.0642700195313,893.5839233398436,330.466796875,858.7276611328125,331.3565673828124
1199,apriltag_v3:tag36h11:29,874.8329467773439,513.0080566406251,911.2674560546874,508.12130737304676,911.8447265624999,470.5513610839844,874.8627929687501,474.84378051757824
1199,apriltag_v3:tag36h11:31,1031.3914794921875,543.830322265625,1002.7760009765625,547.964599609375,1005.1601562499999,583.8681030273436,1033.9810791015625,578.1138305664062
1200,apriltag_v3:tag36h11:0,122.23495483398442,591.645263671875,165.1942901611328,597.5809326171874,163.89929199218744,528.6986083984374,120.30191802978513,525.2142944335938
1200,apriltag_v3:tag36h11:2,68.31559753417967,308.2320556640625,98.81136322021484,302.47528076171875,99.6593475341797,243.62876892089844,68.4989242553711,251.75802612304688
1200,apriltag_v3:tag36h11:3,89.00080108642578,213.6646728515625,119.82799530029297,207.1224517822266,117.22574615478516,155.08222961425787,85.47084808349608,164.83380126953122
1200,apriltag_v3:tag36h11:4,173.3964080810547,140.67884826660156,214.48982238769528,131.31085205078128,217.1625518798828,77.06912994384767,175.96559143066406,89.3347244262695
1200,apriltag_v3:tag36h11:5,258.5023193359375,127.57498931884763,309.5824890136718,118.59333038330077,308.237060546875,61.93843460083007,256.5681457519532,72.89057922363281
1200,apriltag_v3:tag36h11:6,396.5359191894532,104.37380981445314,460.0811767578125,97.12766265869142,460.6286315917968,35.38202667236326,395.5816650390624,44.669769287109354
1200,apriltag_v3:tag36h11:7,560.8855590820314,90.82571411132814,629.2315673828125,91.590576171875,633.7183837890625,30.826501846313466,564.207702636719,29.831712722778335
1200,apriltag_v3:tag36h11:8,733.8007812499998,85.00074768066406,797.878173828125,87.70116424560545,800.5642089843752,28.477670669555657,734.6913452148439,24.827507019042994
1200,apriltag_v3:tag36h11:9,887.565246582031,99.70661163330078,942.9094848632814,106.75704193115237,947.3773193359376,51.414878845214844,892.0769653320312,42.71115112304686
1200,apriltag_v3:tag36h11:10,986.0116577148438,108.0875244140625,1031.4884033203125,120.3525314331055,1038.1824951171875,70.75113677978516,993.3901977539062,56.204544067382784
1200,apriltag_v3:tag36h11:11,1124.7756347656248,175.78199768066406,1133.0114746093745,127.73641967773435,1096.84912109375,116.2525939941406,1088.5443115234377,166.4458770751953
1200,apriltag_v3:tag36h11:12,1115.5834960937502,263.9593200683594,1152.6680908203125,264.59036254882807,1146.348388671875,208.62556457519528,1109.7425537109377,205.74514770507815
1200,apriltag_v3:tag36h11:13,1135.6221923828125,368.70495605468756,1171.2843017578125,368.76171875000006,1159.5517578125,314.2366027832032,1123.925048828125,311.8257141113282
1200,apriltag_v3:tag36h11:14,1074.6811523437502,556.130859375,1122.258544921875,547.0450439453124,1116.6049804687493,484.2680053710937,1069.2377929687498,489.3340148925783
1200,apriltag_v3:tag36h11:20,205.51402282714844,607.1338500976562,233.49533081054685,609.7659301757812,232.52085876464844,574.6225585937499,205.262939453125,572.2763061523435
1200,apriltag_v3:tag36h11:23,319.16772460937506,342.2047729492187,320.0972595214844,380.96789550781256,354.55593872070307,379.0612182617188,352.7393493652344,340.31021118164057
1200,apriltag_v3:tag36h11:24,327.7961120605468,256.6045227050781,328.6570739746094,292.5156555175781,360.4843444824219,288.97760009765625,360.16558837890625,252.62847900390628
1200,apriltag_v3:tag36h11:25,347.1780700683593,178.28536987304688,377.3437805175782,174.1141815185547,378.62234497070324,142.30783081054685,348.1694946289063,146.65525817871094
1200,apriltag_v3:tag36h11:26,841.241943359375,274.10223388671875,875.7418212890626,274.123046875,874.3352661132811,239.24345397949216,840.5468749999999,238.40881347656244
1200,apriltag_v3:tag36h11:27,820.5286254882814,156.44888305664062,852.3013916015624,158.55101013183594,850.8837890625,127.08383941650395,818.5578002929688,125.18439483642578
1200,apriltag_v3:tag36h11:28,854.5839233398436,361.49316406250006,889.1657104492189,360.231201171875,889.1149291992191,322.9465026855468,853.8857421875,324.4107055664062
1200,apriltag_v3:tag36h11:29,871.3048706054689,504.46749877929693,907.5602416992188,499.5039367675781,908.1951293945312,462.3394470214844,870.9720458984376,466.26351928710943
1200,apriltag_v3:tag36h11:31,1028.7915039062498,534.8635864257812,999.8343505859375,539.3056640625001,1003.0194091796875,574.786376953125,1031.7744140625,568.8495483398438
1201,apriltag_v3:tag36h11:0,116.50805664062506,586.1580200195312,158.74916076660156,590.2515869140626,156.58622741699213,521.1004638671876,114.1188507080078,519.534423828125
1201,apriltag_v3:tag36h11:2,61.32440185546874,306.6368103027344,90.92291259765626,299.46762084960943,91.2254638671875,241.376693725586,60.99025726318358,250.98542785644526
1201,apriltag_v3:tag36h11:3,81.05842590332031,212.81938171386716,110.98391723632812,204.95367431640622,108.3912658691406,153.62576293945312,77.0051803588867,164.88291931152347
1201,apriltag_v3:tag36h11:4,163.39746093750003,138.05088806152344,203.63128662109375,127.05581665039062,205.9339141845703,74.28746032714844,165.70924377441403,87.34866333007811
1201,apriltag_v3:tag36h11:5,247.23014831542966,122.0674591064453,297.1846923828125,111.75981903076173,295.31762695312506,56.37503814697267,244.87673950195318,68.73826599121094
1201,apriltag_v3:tag36h11:6,383.19180297851557,95.12013244628906,445.42291259765625,86.38327789306639,445.2071228027343,26.316864013671868,381.7454528808593,36.78053283691407
1201,apriltag_v3:tag36h11:7,545.2609252929688,77.7494583129883,612.9993286132812,77.22593688964844,616.61083984375,17.86367607116699,548.3814086914064,18.07203865051271
1201,apriltag_v3:tag36h11:8,717.3737182617189,68.51014709472656,780.865234375,69.68887329101564,782.7704467773438,12.157398223876973,717.4027709960938,9.80602645874022
1201,apriltag_v3:tag36h11:9,871.2098999023438,79.96364593505858,926.4202880859374,86.19099426269533,930.3381958007811,32.57208633422853,875.0304565429688,24.763898849487294
1201,apriltag_v3:tag36h11:10,970.2945556640624,87.1151351928711,1016.060241699219,98.62428283691403,1021.8789672851564,50.33656311035155,977.0471801757812,36.57791519165041
1201,apriltag_v3:tag36h11:11,1111.0394287109375,151.93002319335943,1118.49658203125,105.16796875000004,1081.42578125,93.66921234130857,1074.6593017578123,143.18408203124997
1201,apriltag_v3:tag36h11:12,1102.9510498046873,237.8163604736328,1140.6920166015625,238.7157440185547,1133.43994140625,184.20378112792966,1096.332763671875,181.86848449707028
1201,apriltag_v3:tag36h11:13,1125.4614257812502,340.9397888183594,1161.56494140625,340.8473205566406,1149.068359375,288.27459716796875,1112.6368408203127,286.08221435546875
1201,apriltag_v3:tag36h11:14,1068.266845703125,527.598388671875,1116.4278564453125,518.1820068359374,1108.9857177734375,456.66003417968756,1061.007080078125,461.9881591796876
1201,apriltag_v3:tag36h11:20,198.44302368164062,597.4480590820312,225.5289306640625,599.75390625,224.4674072265625,563.9934692382814,197.44795227050778,563.1672973632812
1201,apriltag_v3:tag36h11:23,307.37155151367193,330.00689697265625,309.10797119140625,368.1968994140625,342.44155883789057,365.21954345703125,340.34420776367193,326.93548583984375
1201,apriltag_v3:tag36h11:24,315.4435119628906,245.30870056152338,316.86212158203125,280.6837463378906,347.67175292968744,276.5404968261719,347.2309265136718,241.13316345214835
1201,apriltag_v3:tag36h11:25,334.4740905761719,168.45933532714844,363.9514770507813,163.83076477050778,365.1365356445312,132.76446533203122,335.41970825195307,137.4488220214844
1201,apriltag_v3:tag36h11:26,826.0953369140624,250.8044586181641,860.6353759765625,250.1077117919922,858.886657714844,216.74618530273435,825.2459716796876,215.8634490966797
1201,apriltag_v3:tag36h11:27,804.0048217773436,136.58190917968753,836.1951904296876,137.3622131347656,833.8653564453127,107.4004669189453,802.5906982421874,105.80197906494142
1201,apriltag_v3:tag36h11:28,841.1141357421876,336.5547485351563,875.6158447265625,334.5416564941406,874.7234497070312,298.69097900390625,839.6749877929688,300.1833801269531
1201,apriltag_v3:tag36h11:29,860.2976684570311,478.1808166503907,897.151611328125,472.2078247070313,896.4125976562502,435.5158996582031,859.3070068359376,440.7745056152344
1201,apriltag_v3:tag36h11:31,1020.9448852539064,507.62777709960926,991.7570190429686,512.1043090820311,995.8566894531249,546.8009643554688,1024.8063964843752,540.4935302734375
1202,apriltag_v3:tag36h11:0,105.77915954589845,584.5204467773439,146.15202331542966,585.6032714843749,142.01878356933594,516.1808471679689,101.19478607177736,517.4509277343752
1202,apriltag_v3:tag36h11:4,142.31057739257818,137.37368774414062,181.09368896484375,124.23971557617186,182.33291625976557,72.84893798828124,143.56942749023435,87.76290893554688
1202,apriltag_v3:tag36h11:5,223.78540039062503,116.66722106933594,271.7228088378906,103.92365264892581,269.18997192382807,50.083618164062486,221.09629821777344,64.76408386230464
1202,apriltag_v3:tag36h11:6,356.4951171875,83.3292007446289,416.55935668945307,71.90326690673828,415.7081604003906,13.494867324829091,354.8388671875,26.548208236694332
1202,apriltag_v3:tag36h11:10,943.0841674804686,54.82571029663086,988.4184570312499,65.18022155761717,993.8502807617189,18.077886581420884,948.2545776367189,5.4775762557983425
1202,apriltag_v3:tag36h11:11,1086.646240234375,115.46522521972658,1093.4051513671875,69.46511840820311,1054.6334228515625,58.743110656738274,1049.8843994140625,107.37053680419922
1202,apriltag_v3:tag36h11:12,1080.604858398438,199.13394165039062,1118.8944091796875,199.10868835449213,1110.2575683593745,147.4394378662109,1072.5102539062502,145.08825683593756
1202,apriltag_v3:tag36h11:13,1106.3343505859375,300.2122497558593,1143.7384033203125,300.58294677734375,1129.1868896484373,249.510971069336,1091.9346923828123,247.57133483886724
1202,apriltag_v3:tag36h11:14,1054.240600585937,487.19955444335943,1103.3485107421877,477.0072021484375,1093.6253662109377,416.94976806640625,1044.3637695312495,422.7285766601563
1202,apriltag_v3:tag36h11:20,185.35041809082034,590.8690795898439,211.36955261230466,590.9699707031249,208.84619140625,554.915588378906,183.02615356445315,556.1749267578125
1202,apriltag_v3:tag36h11:23,284.62155151367176,316.93011474609375,286.62826538085926,354.760009765625,319.32199096679693,350.0435791015625,315.8938598632813,312.1228332519532
1202,apriltag_v3:tag36h11:24,291.33450317382807,233.28695678710932,293.29641723632807,267.9635314941407,322.6047058105469,262.2987976074219,321.7534179687501,227.27122497558594
1202,apriltag_v3:tag36h11:25,309.0281677246094,157.17919921875003,337.7507629394531,151.37585449218747,338.2578430175782,120.94656372070314,310.2889709472656,126.7881469726563
1202,apriltag_v3:tag36h11:32,896.7845458984375,525.148193359375,931.0706787109376,518.5515747070314,927.0081176757814,484.04815673828136,892.1078491210938,488.39764404296864
1203,apriltag_v3:tag36h11:0,99.09361267089844,586.6008911132814,138.19645690917972,586.4705200195311,132.79615783691406,516.8028564453125,93.11544036865233,519.6724853515626
1203,apriltag_v3:tag36h11:4,129.88389587402344,139.06056213378906,165.74876403808594,125.54275512695312,166.57174682617193,74.31047821044923,132.33471679687503,89.32450103759766
1203,apriltag_v3:tag36h11:5,208.13188171386722,116.43310546875001,254.64691162109372,102.25294494628906,251.22166442871094,49.03522491455077,204.3176422119141,65.10998535156249
1203,apriltag_v3:tag36h11:6,338.5392761230468,78.83120727539061,397.1609191894531,66.0402069091797,395.6937866210938,7.987135410308835,335.96545410156256,22.54833030700683
1203,apriltag_v3:tag36h11:12,1065.2761230468748,178.20233154296875,1103.8199462890625,178.44721984863278,1094.1685791015627,126.22977447509766,1055.8038330078123,123.69497680664062
1203,apriltag_v3:tag36h11:13,1093.1337890625,279.1427612304687,1131.1197509765627,278.8850402832032,1115.2647705078123,227.84429931640625,1077.4246826171873,226.23222351074216
