timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
6637,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6675,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6715,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6753,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6790,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6827,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6870,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6907,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6946,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6985,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7064,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7104,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7145,23.100475647325617,21.205766633361332,20.92353109610953,15.045735500522808,11.934266635515948,26.08887274570938,11.036910298726827,6.1535316947293905,5.096623130987903,9.980798483623477,3.9583963604719465,1.9438407259544999,51.63433978967635,57.48180241512658,63.42264890786077,48.56796502978854,54.743947524001776,60.952231920650625,47.479326651977836,53.78047064410194,60.08838330575413,47.2449934781853,53.573705977183145,59.90339521035339
7183,23.10851307756932,21.217388895490576,20.936762699112947,15.049638247307904,11.944280064580173,26.103360055643137,11.034561415466609,6.159201288965874,5.109422794649063,9.973958396417823,3.9565213230523617,1.955633338908031,51.64853638422721,57.49561309803676,63.43612505999759,48.58044406293011,54.75612988732656,60.964171423437676,47.49030932314879,53.79129757214125,60.09908594648646,47.25513495981281,53.58378481365811,59.91342447285863
7223,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7262,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7302,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7344,23.23076431673776,21.333734565712398,21.046174800752585,15.168834742492775,12.06455002167555,26.100512791114188,11.134993624889361,6.280756547326319,5.221220741392151,10.050805149354728,4.059372356750636,2.071653241812537,51.641134657982846,57.48275053043629,63.41883514025666,48.55133289075756,54.72377678166606,60.92925231161377,47.44603735877663,53.745569871673,60.05221330503617,47.20335858998167,53.53145693846612,59.86066257533015
7383,23.282681690467538,21.380508278668,21.088643895822308,15.222088701620713,12.114241701178312,26.08958040613357,11.183719150832813,6.333912029643549,5.265283345640188,10.091615439580812,4.108962123814778,2.118569528138529,51.628181012802095,57.46748595723688,63.401711585902795,48.52934980433012,54.700463069206236,60.9048910167515,47.417943671523034,53.71688979818443,60.02307339154729,47.172306602194176,53.50018109993621,59.82921082132668
7421,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7459,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7496,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7533,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7570,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7608,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7648,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7688,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7726,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7765,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7801,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7842,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7883,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7924,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7963,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8003,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8045,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8085,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8123,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8165,16.89882004514339,17.58534769393651,20.325870469363878,7.462610668565653,8.908697580964802,35.879697659737566,1.6478152657385545,5.137083778614015,11.414297462797247,2.512169791841287,5.475886381357644,11.570734137567008,61.23274058725523,67.34414574063365,73.49314004359547,59.3259551874097,65.61519949377701,71.91218306059125,58.87778610017496,65.21026868344866,71.54290188201341,58.90831348774971,65.23783291680223,71.56802716026506
8207,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8250,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8294,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8336,18.30663991308291,19.013454560096346,21.63589762253092,8.841233249291372,10.224763800203093,36.40573947401173,2.6710940555416256,5.7890528461155135,11.836965171821225,1.304509804282972,5.2990692796979655,11.605203438752344,61.844158870861854,67.92046441947436,74.0398623019518,59.73051420258741,66.00169564047712,72.28371566371696,59.13291524177267,65.46137155226242,71.79068803290754,59.08695852188189,65.41986065316306,71.75283890282094
8378,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8419,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8461,30.379009352310725,30.401974008526437,31.420348805454932,20.89292292383876,20.92630026279853,38.09778356678792,14.57893521929391,14.626727813003942,16.640296330205157,5.19698994951758,5.3295890012947025,9.55838973698277,63.3759328783396,69.00258004256096,74.74239398816766,59.41497191174537,65.38337763991484,71.41467270915807,57.49930444014425,63.64760164712114,69.82898110371558,55.86262940022973,62.17298889258612,68.48758978377094
8504,12.375903536288664,11.560067531375566,12.439701522846635,5.062470882891169,2.4699766052661745,28.65060664581273,4.8195708921816784,1.9236518851409197,4.981109236179781,8.865338941107638,7.685467294261345,8.954184506626502,53.57389384921974,59.77593164229148,66.00290999238265,52.370103353612585,58.699468709729416,65.02960672311623,52.347181179245055,58.67901906941822,65.01114829556396,52.87337088146227,59.14890742782238,65.43558186234584
8545,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8590,23.300414950507395,22.71981180425078,23.08491796674354,14.210930146058896,13.237486437043477,30.929797735278537,8.655775291339761,6.942834972035015,8.057701071621981,5.898896335573143,2.842092456726691,4.980068136410218,56.48392639378506,62.33549913502958,68.27310734242467,53.38047526585788,59.53785057560955,65.72867247206943,52.17707398740244,58.461333900635665,64.75515651450918,51.791134202395476,58.117141133449465,64.44458726147799
8631,25.431131738202904,24.395474769376477,24.483073467711204,16.546875831295637,14.906234518273518,29.964330245553835,11.200355786659188,8.593293750664133,8.838913659905453,7.303282917398727,1.317068376744855,2.4528282269823336,55.410405260410336,61.16134186608698,67.01737602159636,51.93620749932935,58.03245968551435,64.1746470742966,50.48780565032341,56.73989114478704,63.00820737873725,49.76854921542969,56.10084864550714,62.433357820205195
8677,25.346385378874604,24.097918832439987,24.081699390375626,16.612602811534142,14.637247434344667,29.10116063514917,11.486915609414583,8.379717805406687,8.332960096616443,8.143824896847278,2.142970888963973,1.9521469474655597,54.542398318174136,60.292152512402495,66.1485927067346,51.07262020591589,57.17239696722682,63.318051434648766,49.64255425279554,55.89860135121618,62.17030075144279,48.97709512082608,55.30846487432899,61.64023806944247
8720,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8760,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8800,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8840,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8880,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8921,30.9729982193327,27.778614303029855,25.77204742973335,23.88388259622365,19.56437174488114,21.911736182257005,20.28447136189599,14.95943088266686,10.785712236900148,17.983501909815022,11.650370588184268,5.317720467076061,46.45696679519834,51.890023681935915,57.50757840350958,42.063796701980785,47.99674766989195,54.020688657321,40.129576667926024,46.31098916508545,52.52860871537141,39.017040970013284,45.350350384064335,51.683665660258036
8963,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9004,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9046,25.92725872600398,23.13028762189608,21.863665935070237,18.650345531011194,14.512851162076966,22.857137229579866,15.226783260356084,9.728431984875556,6.136128383032859,14.281037490570114,8.169179410048393,3.1217262663901706,48.221467095926826,53.945318140780714,59.79219875501115,44.7316725851439,50.84987701746194,57.01508287584713,43.415919572159986,49.696373436325864,55.98874186273047,43.09333098804818,49.41480179128481,55.738965892099905
9080,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9115,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9147,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9179,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9212,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9244,34.43806727624983,29.268332414586624,24.647764790345526,30.46889054474703,24.47464188982154,9.709283283662689,29.272506059584245,22.96811737203615,16.68566577769923,29.1757794125888,22.844712931863967,16.515384820485632,33.31476728402287,38.76246281901904,44.44553465338547,29.193261765223596,35.28315939793514,41.44608985090818,27.942312940654844,34.25533034552024,40.574680330351036,27.840965245428027,34.17271060955458,40.50495250254985
9280,35.13362466684305,29.86627610141192,25.09660407949963,31.359042285811505,25.318222667053085,8.99381709340398,30.271206529685923,23.95764618442443,17.65825299556712,30.214358903276864,23.885777146058963,17.560621800738762,32.26418100071814,37.69085090021541,43.36410185556318,28.10685550715009,34.1996811744639,40.36661096243243,26.887761866310093,33.2050388362153,39.52745491771454,26.82374465566889,33.153222215761964,39.48393637221449
9317,35.32344841048982,30.06139891625226,25.295288577476068,31.526976230649485,25.492978002607977,9.089736364744939,30.414319376218987,24.103371554871043,17.808325011856258,30.342288194652347,24.012416581445024,17.68502387605385,32.23695522766046,37.645225189175086,43.30504472875466,28.02544388568336,34.10816914146967,40.26823961385503,26.767631532511405,33.082439375805045,39.40319421658041,26.68575889175701,33.01622971846582,39.34762183713579
9358,35.59762105630001,30.406262040477124,25.731559220199014,31.62159089508064,25.63737812534803,9.797573476897414,30.36487629524558,24.07022764395455,17.80303983763005,30.218527373182173,23.885341592909807,17.552262294030246,32.73136023027416,38.08795201806209,43.70657224673024,28.35623967298708,34.40096618989231,40.53392213229017,26.947672071657816,33.24946881512295,39.5613390207698,26.78265696789249,33.11587022359562,39.44912203452032
9399,35.95388547309332,30.83004243444677,26.239728935899628,31.80728249834421,25.874946489354357,10.496807850861003,30.40825365892228,24.13444688578625,17.902608318413755,30.186496306239928,23.85443764049185,17.523300296000574,33.18084694051085,38.48088148141991,44.05462629176175,28.63546652329538,34.63812320123953,40.741028914645106,27.073023725890994,33.358031260254776,39.658417866574496,26.82370746790856,33.15600878002977,39.48864110527369
9440,36.29680928629201,31.207009952255095,26.65555848555917,32.05874314178584,26.156875150248652,10.906075550802626,30.57630707894284,24.317270825084474,18.109969309676412,30.307881141652707,23.97888164805111,17.652991052741157,33.365106271638126,38.62187750889903,44.16209630813871,28.697298896991207,34.669209246505005,40.75040365192553,27.031139575276175,33.30317721378483,39.59473374768007,26.727132495814057,33.05690120449125,39.387815949356884
9483,35.58556006428615,30.469089173432053,25.89634968968433,31.439553457848046,25.504486499408735,10.445073749674856,30.05770434403313,23.780220781206918,17.542931128942065,29.850610683348723,23.517913770963833,17.185685913874647,33.35613698880089,38.68675722757451,44.28228445978311,28.89195928551089,34.91101003015032,41.02479925017448,27.38184398757764,33.67192733019124,39.97567037988906,27.15435044142258,33.48719244525024,39.82019073355983
9525,33.21986271504774,27.19778721600773,21.356549400829493,31.891462232519697,25.558280731865455,1.3734521681240521,32.06782139902676,25.778004576004196,19.516354495226057,33.33273837910473,27.33554094014707,21.53170618769663,26.776901138334722,32.789674978760715,38.90431027631263,25.109928695513315,31.443105281355056,37.776334425102924,25.333541502233977,31.621965082613485,37.92533781720163,26.91680894191164,32.90402641404224,39.00073752019092
9566,31.4441953439018,25.431243532873783,19.620935162561334,30.172299455479997,23.840687515968103,3.1469249773293804,30.40321545622278,24.132265473435822,17.905283742668917,31.819771967078285,25.894181100002758,20.217357984287688,28.26365089742239,34.3343077526582,40.485523806409454,26.841464111651366,33.173406856395495,39.50579541643288,27.100775843200754,33.38357048169493,39.682436002989974,28.68090705090707,34.67859795415106,40.7779119756119
9605,31.186122393196783,24.862439421012947,18.545343896133318,31.190871584915698,24.86839629463046,5.237023865005813,33.0770694661693,27.196676056273454,21.57424563622535,35.70973263798389,30.343890144745462,25.427161764119315,25.89737836701327,32.22174530226965,38.54905649411731,25.903097239278136,32.22634187473949,38.5528986833662,28.145914460727447,34.05523696688478,40.094239625325066,31.197515629246652,36.617641178497266,42.292322373446105
9644,31.452129706749353,25.13085029876559,18.81767872533618,31.43698661683531,25.111895611360442,4.95612508743512,33.252976622418444,27.351117489051322,21.69398588943241,35.837909860438316,30.441402017871706,25.47988133184075,25.654337370690676,31.976056660851693,38.30161348362497,25.635769744365266,31.961161806713086,38.289179410192375,27.832876550765263,33.748958365243226,39.7936877734387,30.874979287506143,36.29858839752195,41.97776691921236
9687,30.60376986148271,24.27808804848963,17.95780084164134,30.628993998040986,24.309876653073502,5.665456232173858,32.60524861824648,26.757000336608762,21.189481324259,35.30851631904873,29.99210153037209,25.151206849493075,26.45948215168153,32.78626275272575,39.11516428533328,26.488653029789695,32.80980903461958,39.13490284472475,28.750925262645374,34.66194646891368,40.70021602880848,31.7837189556711,37.21612043468132,42.89634800290748
9727,29.521166293648633,23.190534786467968,16.86193257754661,29.771914601702615,23.508903492000602,8.022025542156843,32.42380532148962,26.78814655535136,21.543645523409673,35.51814227903104,30.460467417599112,25.96851828399079,27.499346509387756,33.83069172790444,40.16266387275437,27.76835785849055,34.0497186846282,40.34733211836523,30.59441044753075,36.39120216449443,42.3419822580905,33.856361736896844,39.173394981859026,44.755767683864896
9764,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9795,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9831,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9864,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9904,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9940,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9976,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10011,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10052,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10092,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10132,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10214,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10252,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10294,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10334,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10376,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10417,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10457,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10498,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10539,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10580,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10622,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10662,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10706,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10749,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10793,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10836,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10878,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10924,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10969,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11013,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11057,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11099,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11142,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11184,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11221,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11256,0.9177619043379275,3.7317994093625138,10.013045157978361,5.573612598251943,6.6444862340181885,34.841256843707654,15.060415989791505,15.488711040762302,18.061974316453547,21.39145988060333,21.69512838731604,23.601130105275082,57.48786833279707,63.82067565328573,70.15357794479914,57.75013312479332,64.0570176586784,70.36865331196374,59.42077791750564,65.56716010103237,71.7460684729799,61.331943344063546,67.30401852603087,73.33673545616422
11291,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11327,8.930425012536707,2.6023322065441086,0.6043899824515594,9.540524615662573,4.247499493906849,25.182902369412353,15.65765947988279,13.121811704053632,12.875367829087834,21.1707472344036,19.370600932126063,19.204513396838625,48.07212569652625,54.40541251558797,60.73870903486667,48.189193685100626,54.50888028595725,60.83140549304871,49.7628282804147,55.90490783888941,62.08542972957195,51.76270198261569,57.69226082023275,63.69959829371501
11364,10.077572070023248,3.7447365090376783,0.5823926538483916,10.540278167493385,4.854179286320685,24.002428059342712,16.12609104049541,13.134550047182941,12.602878029366558,21.439002362274145,19.289800802113106,18.93178662108625,46.92278543615005,53.256111252912405,59.58943866743849,47.02433197939765,53.345603294031726,59.669432758507426,48.582313103708934,54.72391377818674,60.90479910581963,50.59467517980582,56.51802145551158,62.52179271392894
11406,10.607369504873448,4.274791594742555,1.1117347680972052,11.040172218877984,5.257657081633194,23.48438641573325,16.44159604127643,13.269650927966389,12.611334059733482,21.66943261840625,19.373225476652337,18.92839075001691,46.393256903379616,52.72657623503107,59.05989856964139,46.49412221897028,52.81534773413983,59.1391641289078,48.06395820856391,54.202413544418306,60.38113456724647,50.09373522002237,56.01017642946032,62.009028707495965
11449,10.658793560610272,4.328146576603558,1.1737429157730737,11.062775573054875,5.244804667538886,23.4113317663387,16.402551824314738,13.197222396026701,12.522439802768114,21.612356483583085,19.292924231290957,18.837774418388605,46.34346376518947,52.676746353360585,59.010039834077126,46.43804213107505,52.759972797456605,59.08434584923017,47.991149808449606,54.1320000790467,60.312673853850924,50.012005622262315,55.93141942577586,61.932777055652345
11492,11.32449645974836,5.058652416017145,1.7770567485371118,11.458865675645296,5.352695281043457,22.59351376714684,16.15001806261224,12.576518899199595,11.650613462104467,21.152915837632385,18.56856463578114,17.954374371016865,45.74227713898662,52.0740017864873,58.40607527030496,45.77572828875022,52.10338803345432,58.43227713332895,47.16921433748613,53.33179657029127,59.53023174687276,49.10761189700599,55.053640119670455,61.07758391462153
11536,9.344525937231928,4.235561605746395,3.6514687471814247,8.65253307439747,2.342252276765859,24.762900765887434,12.56336550342706,9.405209721062779,9.157030730140828,17.70396791672942,15.622109240466134,15.473963261447505,48.48606520549852,54.80436420793811,61.125775050980124,48.35746770379727,54.690625337879155,61.023819441222834,49.20789069745781,55.4439926774527,61.69990569979929,50.76424759726907,56.829821847699925,62.94815875454983
11579,7.1000233313635865,4.221441406908701,5.622189876580536,5.828217928419077,1.174035973555149,27.59464403920443,10.245722829561306,8.507941733830206,9.282969568118334,15.893093535579224,14.832419168049633,15.290163826234416,51.430559568416236,57.74523957666526,64.0636023982007,51.27046177318524,57.602695133836455,63.935146399691504,51.95831947354242,58.2157813548934,64.48805825289698,53.35993392373321,59.47009992081089,65.62259704598341
11624,6.595664039113454,5.020430526343661,6.983929155030694,4.7779601625164165,2.1285774281389886,28.81582492672396,9.007807404754264,7.927328225457468,9.29586341158147,14.842265077697023,14.212486453454002,15.01883201058784,52.75071258353439,59.06011438129956,65.37414447330033,52.554388943915924,58.88483021908042,65.21583308379711,53.10626599747853,59.37789926274319,65.66137811331892,54.400622483482884,60.53831149984246,66.71258362659714
11666,6.9414377689354785,5.252529095983298,6.88296063039431,5.1389461516340535,2.4112799824038715,28.487674403902822,9.023177302419546,7.798925069203219,8.97826917453767,14.777284836182869,14.06320200856929,14.749906300354393,52.44838501553053,58.755753712649074,65.06816671897131,52.24038954665937,58.570161375830835,64.90062811265571,52.76426121029482,59.037892617135064,65.32304716176935,54.046440026767755,60.186569790702904,66.36302365773821
