timestamp,x,y
1701251272178,37.39853832125664,34.37829804420471
1701251272219,36.042127887407936,34.28855882585049
1701251272263,35.07215736309687,33.8349681198597
1701251272306,13.623743057250977,30.778125256299973
1701251272344,nan,nan
1701251272376,nan,nan
1701251272406,nan,nan
1701251272435,nan,nan
1701251272465,nan,nan
1701251272495,nan,nan
1701251272528,nan,nan
1701251272562,nan,nan
1701251272599,nan,nan
1701251272640,nan,nan
1701251272679,nan,nan
1701251272721,nan,nan
1701251272763,nan,nan
1701251272803,nan,nan
1701251272844,nan,nan
1701251272886,nan,nan
1701251272927,nan,nan
1701251272967,nan,nan
1701251273007,nan,nan
1701251273048,nan,nan
1701251273090,nan,nan
1701251273131,nan,nan
1701251273170,nan,nan
1701251273211,nan,nan
1701251273252,nan,nan
1701251273292,nan,nan
1701251273336,nan,nan
1701251273381,nan,nan
1701251273425,nan,nan
1701251273469,nan,nan
1701251273511,nan,nan
1701251273549,nan,nan
1701251273584,nan,nan
1701251273617,nan,nan
1701251273650,nan,nan
1701251273686,11.301527579625448,20.662056744098663
1701251273725,19.979795992374424,19.876497209072113
1701251273768,18.49899267156919,20.440790057182312
1701251273812,18.093667765458427,16.599682092666626
1701251273854,17.8166111210982,14.376209020614624
1701251273896,17.104384164015453,13.32572877407074
1701251273939,16.496540158987045,13.003103256225586
1701251273980,16.287525862455368,13.755537509918213
1701251274024,17.246143569548927,13.249987959861755
1701251274067,18.693510363499325,13.218411922454834
1701251274112,19.04571760694186,13.57428503036499
1701251274157,20.61167592803637,12.715784192085266
1701251274228,nan,nan
1701251274264,nan,nan
1701251274298,nan,nan
1701251274332,32.68841681877772,28.505941599607468
1701251274371,38.37191480398178,32.18576681613922
1701251274411,36.52132802208265,33.98842933773995
1701251274453,34.47751515110334,35.85340745002032
1701251274494,34.70267929633459,35.959496967494495
1701251274538,34.80691257119179,35.76605650782585
1701251274581,34.801172743241,35.57241828739644
1701251274623,34.45672266681989,35.67751928418875
1701251274665,29.885767454902332,30.897992342710495
1701251274706,29.24622349937757,33.731914237141616
1701251274745,32.547875970602036,26.769476413726807
1701251274784,35.102490117152534,20.50342458486557
1701251274824,45.40619758764903,15.70222818851471
1701251274868,nan,nan
1701251274900,nan,nan
1701251274931,nan,nan
1701251274963,nan,nan
1701251274995,nan,nan
1701251275031,nan,nan
1701251275063,nan,nan
1701251275097,nan,nan
1701251275136,nan,nan
1701251275175,nan,nan
1701251275214,nan,nan
1701251275254,nan,nan
1701251275293,nan,nan
1701251275332,nan,nan
1701251275372,nan,nan
1701251275412,nan,nan
1701251275452,nan,nan
1701251275494,nan,nan
1701251275528,nan,nan
1701251275559,nan,nan
1701251275589,nan,nan
1701251275619,nan,nan
1701251275649,nan,nan
1701251275678,nan,nan
1701251275708,nan,nan
1701251275744,28.264844099680584,14.102858066558838
1701251275782,42.4770563642184,14.600163102149963
1701251275822,47.10486201445262,17.095356345176697
1701251275863,46.39486549297969,17.915977716445923
1701251275904,46.42774540185928,18.378252625465393
1701251275945,45.45811084906261,18.10421085357666
1701251275987,44.530131101608276,17.7508043050766
1701251276027,42.26299909750621,17.451098084449768
1701251276066,43.41681965192159,17.528109550476074
1701251276109,44.697607239087425,17.44380033016205
1701251276149,44.41263355811437,17.772464275360107
1701251276191,45.3277501265208,18.073894143104553
1701251276231,44.72494739294052,18.549915194511414
1701251276272,43.55058538913727,18.740030527114868
1701251276313,44.70997401078542,18.59583079814911
1701251276356,45.81168878078461,18.20625936985016
1701251276397,45.44437376658122,18.036204934120178
1701251276440,44.73976788918178,18.067867040634155
1701251276482,44.48540536562602,18.286009192466736
1701251276523,43.56912610928218,18.701528191566467
1701251276562,45.53843824068706,18.963314175605774
1701251276603,46.82074147462845,19.668468177318573
1701251276643,46.990201354026794,20.322399735450745
1701251276683,47.86814022064209,20.629652857780457
1701251276724,48.15728145837784,19.88719469308853
1701251276764,49.23871713876724,19.12447065114975
1701251276804,49.238386829694115,19.2361056804657
1701251276845,49.8966946999232,18.36553704738617
1701251276884,49.88653816779455,17.94139528274536
1701251276925,49.20781719684601,18.574780106544495
1701251276963,46.25108667214712,18.662332773208618
1701251277001,45.95704742272695,18.426014184951782
1701251277039,45.87755995988846,17.660635590553284
1701251277079,45.03758776187897,17.964280605316162
1701251277121,44.34931047757467,18.060526251792908
1701251277162,44.28489832083385,17.506198167800903
1701251277203,45.789663771788284,17.781510591506958
1701251277245,47.24648722012838,18.25822925567627
1701251277287,48.54753124713898,18.529011726379395
1701251277336,47.88009552160899,18.864586114883423
1701251277385,47.23250665267309,21.058448016643524
1701251277428,32.59854066371918,30.492019653320312
1701251277471,39.6273440917333,32.21235480904579
1701251277513,37.527887354294464,33.5900327116251
1701251277556,37.801818331082664,33.381815969944
1701251277599,37.61006542046865,34.06165914237499
1701251277641,37.88569229841232,34.99773599207402
1701251277683,37.741299102703735,35.38958485424519
1701251277726,36.636555870374046,35.43425896763802
1701251277767,36.156288365523025,34.83508887887002
1701251277811,33.383968452612564,30.377698928117752
1701251277852,nan,nan
1701251277886,nan,nan
1701251277925,nan,nan
1701251277960,nan,nan
1701251277992,nan,nan
1701251278026,nan,nan
1701251278063,nan,nan
1701251278102,nan,nan
1701251278138,nan,nan
1701251278179,nan,nan
1701251278223,nan,nan
1701251278268,nan,nan
1701251278314,nan,nan
1701251278360,nan,nan
1701251278405,nan,nan
1701251278450,nan,nan
1701251278493,nan,nan
1701251278538,nan,nan
1701251278586,nan,nan
1701251278632,nan,nan
1701251278676,nan,nan
1701251278724,nan,nan
1701251278763,nan,nan
1701251278799,nan,nan
1701251278831,nan,nan
1701251278863,nan,nan
1701251278897,nan,nan
