world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
463,apriltag_v3:tag36h11:5,1002.118896484375,272.42510986328125,1051.2919921875,310.8090515136719,1083.5849609375,257.4056091308593,1033.7932128906252,220.37413024902344
463,apriltag_v3:tag36h11:6,1124.4282226562495,372.1367797851562,1171.784423828125,414.5546569824219,1204.6630859375005,357.97650146484375,1156.860595703125,316.4187927246094
463,apriltag_v3:tag36h11:21,639.2500000000001,646.4924316406252,669.4459838867188,681.229736328125,710.1052856445312,652.4243164062498,679.0169677734375,618.2344360351562
463,apriltag_v3:tag36h11:22,777.4161376953124,618.7511596679685,809.3350830078125,653.1622314453124,846.9387817382812,618.4031982421877,813.7333984375,584.3017578125002
463,apriltag_v3:tag36h11:23,935.1405639648439,488.4114379882813,903.0556030273439,520.3648071289064,934.2608032226562,550.7730102539062,965.2708129882811,517.6336059570312
463,apriltag_v3:tag36h11:24,997.5364990234374,431.346923828125,972.3350219726561,461.14474487304693,1000.984130859375,487.0086669921875,1026.8385009765627,456.6354675292969
463,apriltag_v3:tag36h11:25,1051.90478515625,390.07650756835943,1077.1412353515625,412.5529479980469,1096.777099609375,386.40814208984375,1070.6619873046873,364.64974975585943
463,apriltag_v3:tag36h11:53,117.06977081298828,275.5043334960938,131.71556091308597,310.6449890136719,161.6458282470703,290.2495727539062,147.10539245605466,254.43013000488284
463,apriltag_v3:tag36h11:54,430.0064392089843,148.84088134765628,469.6585388183594,131.55400085449213,458.11102294921875,93.40322113037107,417.1072998046875,110.17449188232428
463,apriltag_v3:tag36h11:55,48.717819213867195,327.99755859375,84.67040252685548,295.4198913574219,64.54255676269531,244.85244750976557,28.57219696044922,279.724609375
463,apriltag_v3:tag36h11:56,38.96180343627929,153.54309082031253,4.359583377838137,189.275146484375,16.54152870178223,238.04949951171875,51.33658599853515,203.8284149169922
464,apriltag_v3:tag36h11:0,497.27566528320307,444.8497619628905,539.8757934570312,502.4489135742187,614.2074584960936,460.4624328613282,568.6242675781249,405.7561340332032
464,apriltag_v3:tag36h11:1,603.5755615234376,258.39544677734364,641.8613891601561,292.3815002441406,699.5715942382811,264.2024536132813,659.8294677734376,233.09289550781247
464,apriltag_v3:tag36h11:2,699.5299682617186,208.4525146484375,741.3518676757812,240.21295166015622,786.6849365234377,195.35989379882812,744.1343383789064,166.38606262207034
464,apriltag_v3:tag36h11:3,786.1889038085936,166.58705139160156,826.2721557617188,195.67835998535156,860.7656860351564,147.02458190917972,817.9196166992188,119.97389984130861
464,apriltag_v3:tag36h11:4,914.4915771484375,208.26922607421878,955.6126708984376,247.39395141601562,993.1201171875,201.52957153320312,949.8773803710936,164.56390380859378
464,apriltag_v3:tag36h11:5,1004.8629150390626,273.09375,1053.6767578125,311.52648925781244,1086.532836914062,258.4909362792969,1036.7641601562498,221.4782867431641
464,apriltag_v3:tag36h11:6,1126.5505371093748,373.14111328124994,1173.5096435546875,416.2187194824219,1206.665283203125,359.5339660644532,1159.1226806640623,318.0228271484375
464,apriltag_v3:tag36h11:20,572.2493286132814,554.7963867187501,598.1878662109377,588.7659912109375,637.4926757812499,565.9213867187499,610.1813354492186,533.8051757812501
464,apriltag_v3:tag36h11:21,640.1387939453125,645.5509033203124,670.1976928710939,680.4436645507812,710.8587646484374,651.88818359375,680.0233154296874,617.3201293945312
464,apriltag_v3:tag36h11:22,778.5164794921875,618.2999267578125,810.0911865234373,652.9982299804688,848.1715087890626,618.4022216796876,815.0091552734377,584.0142822265625
464,apriltag_v3:tag36h11:23,936.7411499023436,488.6881713867188,904.6517944335938,520.3046875000001,935.6591796875001,551.0302734375,967.0573120117189,517.8831176757812
464,apriltag_v3:tag36h11:24,999.53662109375,432.2685546874999,974.078308105469,461.5950317382813,1002.7964477539061,487.52520751953125,1028.8319091796875,457.0570373535156
464,apriltag_v3:tag36h11:25,1053.9201660156248,390.97009277343744,1079.32421875,413.40722656249994,1098.6954345703125,387.5637512207031,1072.9897460937498,365.29077148437506
464,apriltag_v3:tag36h11:53,118.66237640380857,272.44552612304693,133.21745300292966,307.30535888671875,163.27662658691406,287.1751708984374,148.8850555419922,251.0520629882812
464,apriltag_v3:tag36h11:54,432.8965454101562,146.78140258789062,472.8543090820313,129.65252685546875,461.5428161621093,91.4178695678711,420.3572692871093,108.09571075439453
464,apriltag_v3:tag36h11:55,49.93496322631838,324.4992370605469,86.23393249511719,292.0741271972656,66.05731201171874,241.56739807128903,29.738882064819354,276.1544189453125
464,apriltag_v3:tag36h11:56,40.79343032836915,150.52124023437506,6.058628559112554,185.31391906738284,18.022062301635742,233.9587707519531,53.28689575195312,200.61273193359375
465,apriltag_v3:tag36h11:0,498.69671630859364,442.84515380859375,540.9605712890625,500.7353820800782,615.6455688476564,459.0310363769531,570.2659301757812,403.92520141601557
465,apriltag_v3:tag36h11:1,605.7188110351562,256.7084655761718,644.0578613281248,290.6323547363281,701.6993408203125,262.771484375,661.9727783203127,231.55693054199213
465,apriltag_v3:tag36h11:2,701.7620239257811,207.03466796875,743.3584594726564,239.07800292968747,789.1510009765626,194.27229309082034,746.4780883789061,165.24801635742193
465,apriltag_v3:tag36h11:3,788.5404052734376,165.3440856933594,828.7240600585938,194.94871520996097,863.2751464843749,146.28448486328122,820.5711059570311,119.031265258789
465,apriltag_v3:tag36h11:4,916.8485717773436,207.77603149414065,957.9370117187501,247.10130310058597,995.3443603515626,201.24378967285153,952.3986816406249,164.06469726562497
465,apriltag_v3:tag36h11:5,1006.9665527343756,273.0205993652343,1055.7362060546873,311.4876403808594,1088.5747070312493,258.82711791992193,1039.0797119140627,221.30749511718759
465,apriltag_v3:tag36h11:6,1128.2678222656248,373.6230773925781,1175.1894531250002,416.760498046875,1208.33154296875,360.2982177734374,1161.031005859375,318.4749450683594
465,apriltag_v3:tag36h11:20,573.4350585937499,553.179931640625,599.4846191406249,587.3775024414062,638.7767944335939,564.6650390624999,611.3961791992188,532.4332275390624
465,apriltag_v3:tag36h11:21,641.04150390625,644.3704223632812,671.2815551757812,679.3325195312499,712.1175537109374,650.7360229492188,681.0460815429686,616.4214477539062
465,apriltag_v3:tag36h11:22,779.867919921875,617.4083251953125,811.178955078125,652.4226684570312,849.501708984375,617.8463745117188,816.5527954101561,583.1442260742186
465,apriltag_v3:tag36h11:23,938.4683837890626,487.96279907226574,906.4094238281251,519.9665527343752,937.2669677734374,550.5391235351562,968.5848999023439,517.6498413085936
465,apriltag_v3:tag36h11:24,1001.1116333007811,431.5647583007813,976.0321044921873,461.37725830078125,1004.2275390625001,487.28765869140625,1030.5078125000002,457.1670227050782
465,apriltag_v3:tag36h11:25,1055.7095947265625,390.9323425292969,1081.0654296875,413.4970703125,1100.4981689453125,387.8081970214844,1075.0833740234375,365.4656982421875
465,apriltag_v3:tag36h11:53,120.16520690917972,269.1512145996094,134.31459045410153,304.54595947265625,164.49488830566406,284.2960510253906,150.28576660156253,248.24888610839835
465,apriltag_v3:tag36h11:54,435.0690917968749,144.47640991210938,475.0608825683594,127.54988098144531,463.7908325195313,89.20137786865236,422.4576110839843,105.77142333984375
465,apriltag_v3:tag36h11:55,50.76519775390624,321.490966796875,87.39728546142578,289.03942871093756,67.23733520507812,238.170654296875,31.10102462768554,273.1126098632812
465,apriltag_v3:tag36h11:56,42.10459899902344,147.07458496093753,7.238186359405511,182.4334716796875,19.265453338623043,230.83551025390622,54.63223266601563,197.41725158691406
466,apriltag_v3:tag36h11:0,502.00131225585943,439.7854309082031,544.3980102539061,498.0009460449219,619.2514038085938,456.35620117187506,573.9711303710938,401.16357421875
466,apriltag_v3:tag36h11:1,610.1821899414062,253.52468872070315,648.2750854492186,287.9342956542969,705.9994506835939,260.0739135742188,666.571044921875,228.6981353759766
466,apriltag_v3:tag36h11:2,706.5093383789062,204.2290191650391,747.9205322265625,236.50802612304682,793.8984985351564,191.93951416015628,751.3348388671876,162.57902526855477
466,apriltag_v3:tag36h11:3,793.4535522460936,163.1905059814453,833.4854125976562,192.65867614746094,868.1141357421877,144.2100524902344,825.522705078125,116.61134338378908
466,apriltag_v3:tag36h11:4,921.52197265625,205.97235107421875,962.5391845703124,245.52880859375,1000.2167968750001,200.06568908691406,957.1799926757814,162.6482238769531
466,apriltag_v3:tag36h11:5,1011.5969238281252,271.9385681152344,1059.969970703125,310.46252441406244,1093.0778808593745,258.0694580078125,1043.48486328125,220.20646667480474
466,apriltag_v3:tag36h11:6,1132.2586669921877,373.2462463378906,1178.8812255859375,416.5043334960938,1211.9915771484373,360.40826416015625,1165.1204833984375,318.0585632324218
466,apriltag_v3:tag36h11:21,643.8770751953125,642.1423339843749,673.7767944335936,677.4618530273439,715.13916015625,649.0869750976564,684.3936157226566,614.419677734375
466,apriltag_v3:tag36h11:22,783.1279296875,615.8925170898438,814.3616943359374,650.90185546875,852.6636352539062,616.2855834960938,819.8697509765626,581.5324096679688
466,apriltag_v3:tag36h11:23,942.1524658203123,486.87817382812483,910.0053100585936,518.6035156249999,940.8469848632814,549.5223388671876,972.2987670898436,516.5145874023438
466,apriltag_v3:tag36h11:24,1005.2662353515625,430.34487915039057,979.8054809570312,460.1892395019531,1008.1614379882812,486.1597290039063,1034.39404296875,456.37414550781244
466,apriltag_v3:tag36h11:25,1059.9289550781248,390.25390625,1085.0207519531252,412.73736572265636,1104.4958496093752,387.1832580566407,1079.0255126953125,364.6615600585937
466,apriltag_v3:tag36h11:53,122.97686004638675,265.1276245117187,137.28811645507812,300.4225158691406,167.77955627441406,280.19161987304693,153.3352203369141,244.26641845703122
466,apriltag_v3:tag36h11:54,439.39224243164057,140.77917480468747,479.62417602539057,123.88404083251955,468.4291381835938,85.61338043212892,426.9955749511719,101.96633911132811
466,apriltag_v3:tag36h11:55,53.42406082153321,317.3902282714844,90.01256561279297,285.03927612304693,70.1382064819336,234.05584716796872,33.49014663696289,269.0957946777343
466,apriltag_v3:tag36h11:56,45.21586227416993,142.87704467773435,9.683112144470208,178.1685943603515,21.808290481567376,226.70919799804688,57.50488281250001,193.03233337402344
467,apriltag_v3:tag36h11:0,502.9488525390625,438.18814086914057,544.8970947265625,496.4540100097656,620.204833984375,454.8419799804688,574.8546142578125,399.5292053222656
467,apriltag_v3:tag36h11:1,611.2287597656249,251.97319030761722,649.5015869140623,286.24884033203125,707.4675292968751,258.4650573730469,667.8367919921875,227.1029815673828
467,apriltag_v3:tag36h11:2,707.8917846679686,202.71989440917966,749.3949584960938,234.97860717773438,795.4590454101562,190.45870971679685,752.8331298828125,161.04359436035156
467,apriltag_v3:tag36h11:3,795.109619140625,161.59030151367188,835.0245361328125,191.34980773925778,869.8348999023436,142.81890869140622,827.2134399414061,115.28527069091797
467,apriltag_v3:tag36h11:4,923.0686645507811,204.4501190185547,963.876953125,244.27972412109375,1001.7589721679686,198.7832794189453,958.8948974609373,161.3226165771484
467,apriltag_v3:tag36h11:5,1012.8220825195314,270.35351562500006,1061.407470703125,309.3673400878906,1094.3981933593748,256.98046874999994,1045.1510009765625,219.07212829589844
467,apriltag_v3:tag36h11:6,1133.6589355468745,372.1898193359375,1179.9241943359377,415.59259033203125,1213.2546386718752,359.45010375976557,1166.2155761718748,317.1988220214844
467,apriltag_v3:tag36h11:21,644.362060546875,640.9481811523441,674.1265869140626,676.3419189453125,715.4451293945312,647.7755737304685,684.6583862304685,612.8174438476562
467,apriltag_v3:tag36h11:22,783.5332641601562,614.6568603515625,814.7958374023438,649.7491455078125,853.2462158203125,615.4107666015625,820.6257934570312,580.3265380859376
467,apriltag_v3:tag36h11:23,943.207275390625,485.72817993164057,910.7878417968749,517.3062133789062,941.5973510742189,548.3161621093751,973.2229003906252,515.2052612304688
467,apriltag_v3:tag36h11:24,1006.4405517578125,429.4121704101562,980.7058715820311,458.87957763671875,1009.1103515624999,485.0934143066407,1035.4106445312502,455.06799316406256
467,apriltag_v3:tag36h11:25,1060.9233398437498,388.76165771484375,1085.989013671875,411.72338867187494,1105.7897949218752,385.984130859375,1080.2335205078125,363.5918884277344
467,apriltag_v3:tag36h11:53,123.78853607177733,263.67626953124994,138.11763000488276,298.97216796874994,168.63157653808597,278.7341918945313,154.36579895019534,243.06721496582028
467,apriltag_v3:tag36h11:54,440.69451904296864,139.1790313720703,481.0804748535156,122.35240936279298,469.909881591797,83.93768310546876,428.5135803222656,100.46891021728514
467,apriltag_v3:tag36h11:55,53.93367004394532,316.2474975585937,90.9472885131836,283.3362731933595,70.73674011230467,232.63992309570315,34.2526969909668,267.7831726074218
467,apriltag_v3:tag36h11:56,45.98902893066406,141.46461486816406,10.638547897338865,176.93133544921875,22.52137947082519,225.859375,58.28981399536133,191.8111114501953
468,apriltag_v3:tag36h11:0,502.75805664062494,437.00567626953125,544.5675048828124,495.3461303710938,619.9613037109375,453.6794128417969,574.8008422851564,398.2833862304687
468,apriltag_v3:tag36h11:1,611.6768188476561,250.64967346191412,649.7515869140626,284.9234008789063,707.8156127929688,257.19714355468744,668.2534179687499,225.74708557128906
468,apriltag_v3:tag36h11:2,708.3595581054688,201.29873657226562,749.6180419921874,233.68484497070312,795.8978271484375,189.27381896972653,753.4603881835939,159.75877380371094
468,apriltag_v3:tag36h11:3,795.6649169921875,160.44525146484375,835.4155883789062,190.0824432373047,870.4031372070314,141.6110992431641,827.639892578125,114.12616729736331
468,apriltag_v3:tag36h11:4,923.5363159179688,203.5701904296875,964.4090576171875,243.14749145507812,1002.3488159179686,197.7940216064453,959.3513183593748,160.3845062255859
468,apriltag_v3:tag36h11:5,1013.3874511718749,269.6697998046875,1061.77099609375,308.802978515625,1094.860229492188,256.2724914550782,1045.5455322265627,218.1138916015625
468,apriltag_v3:tag36h11:6,1133.7994384765625,371.8689270019532,1180.076171875,415.2709045410155,1213.5053710937502,359.24768066406244,1166.8944091796875,316.70416259765636
468,apriltag_v3:tag36h11:20,576.6091918945312,548.3019409179688,602.3963623046875,582.7669067382811,642.1643676757812,560.1291503906252,614.9876708984375,527.5604858398439
468,apriltag_v3:tag36h11:21,643.6697387695311,640.338623046875,673.6627807617188,675.6843872070312,714.917724609375,647.1708374023436,684.1665649414062,612.356201171875
468,apriltag_v3:tag36h11:22,783.2205200195314,614.0667114257814,814.2839965820311,649.4161376953125,852.8897705078125,614.8308105468748,820.0744628906251,579.769592285156
468,apriltag_v3:tag36h11:23,943.3567504882811,485.2369689941406,910.5075683593753,516.669921875,941.5424804687499,547.8804321289062,973.1668090820309,514.7183837890625
468,apriltag_v3:tag36h11:24,1006.4282836914062,428.8482971191407,980.9313354492188,458.3213806152344,1009.0294189453124,484.70126342773426,1035.5666503906248,454.61123657226557
468,apriltag_v3:tag36h11:25,1061.1790771484373,388.4009094238281,1086.2952880859375,411.1495056152345,1105.899658203125,385.7134094238282,1080.6861572265625,362.9017333984375
468,apriltag_v3:tag36h11:53,124.05418395996094,262.3018798828125,138.26641845703128,297.5549926757812,168.8257904052734,277.22686767578125,154.47372436523432,241.15002441406253
468,apriltag_v3:tag36h11:54,441.21209716796875,137.75515747070315,481.5727844238281,120.86277008056639,470.5041809082031,82.50339508056639,428.92370605468744,98.92321777343751
468,apriltag_v3:tag36h11:55,54.07243347167968,314.8680114746093,91.10693359375,282.090087890625,70.92830657958983,231.46159362792974,34.47109985351562,266.3424377441407
468,apriltag_v3:tag36h11:56,46.47341918945313,140.17996215820312,10.80885601043701,175.67019653320307,22.72805595397948,224.19647216796875,58.4722785949707,190.39184570312503
469,apriltag_v3:tag36h11:0,502.4340515136718,436.43292236328125,544.3802490234375,494.97894287109375,619.7150268554689,453.2584838867188,574.5020751953125,397.7847290039063
469,apriltag_v3:tag36h11:1,611.4100341796874,249.86683654785153,649.5902709960938,284.3509216308594,707.807861328125,256.66912841796875,668.4046020507811,225.1287994384766
469,apriltag_v3:tag36h11:2,708.4458618164061,200.67288208007812,749.858642578125,233.1459655761719,796.0750122070314,188.47416687011716,753.4990844726562,159.07902526855463
469,apriltag_v3:tag36h11:3,795.8543090820312,159.79150390625,835.6529541015625,189.45208740234375,870.7034912109374,141.10165405273438,828.1626586914061,113.32266998291013
469,apriltag_v3:tag36h11:4,923.7764892578125,203.08233642578125,964.6216430664062,242.91268920898435,1002.6746215820312,197.48272705078122,959.8240356445314,160.04922485351565
469,apriltag_v3:tag36h11:5,1013.6254882812498,269.4889831542969,1061.8125,308.6755065917968,1095.2192382812505,256.19454956054693,1045.828857421875,217.98814392089852
469,apriltag_v3:tag36h11:6,1134.0184326171875,371.9053649902344,1180.085205078125,415.5397644042968,1213.791259765625,359.6001892089844,1167.0649414062502,316.769744873047
469,apriltag_v3:tag36h11:21,643.2803344726561,640.261962890625,673.3072509765624,675.5414428710938,714.56689453125,647.2008056640625,683.8020629882814,612.0980224609376
469,apriltag_v3:tag36h11:22,782.9334106445314,614.154235839844,814.1719360351562,649.3740234375,852.58251953125,614.9481811523435,820.0521240234375,579.7999877929688
469,apriltag_v3:tag36h11:23,943.2547607421874,485.18664550781233,910.4652709960936,516.7556762695312,941.2874755859374,547.9227294921875,973.0023193359376,514.9890136718749
469,apriltag_v3:tag36h11:24,1006.4419555664062,428.8445739746093,980.932861328125,458.39105224609375,1009.1586303710938,484.91110229492193,1035.5313720703125,454.6045227050781
469,apriltag_v3:tag36h11:25,1061.3459472656243,388.46414184570307,1086.4281005859377,411.38769531250006,1106.0845947265632,385.69079589843744,1080.80078125,363.1068420410155
469,apriltag_v3:tag36h11:53,124.20816802978516,260.9842834472657,138.1985778808594,296.51702880859375,168.92733764648435,276.0427856445312,154.61903381347653,240.21905517578128
469,apriltag_v3:tag36h11:54,441.4580993652344,136.59173583984375,481.8846130371093,119.72592163085938,470.71734619140625,81.46384429931639,429.12362670898443,97.75234985351561
469,apriltag_v3:tag36h11:55,54.1329574584961,313.7726440429687,91.16310882568358,280.9245910644531,71.30161285400388,230.14411926269534,34.566444396972656,265.0979309082031
469,apriltag_v3:tag36h11:56,46.83510971069336,138.84631347656253,11.067858695983878,174.4064636230469,22.86945724487304,223.11935424804688,58.52634048461914,189.27557373046872
470,apriltag_v3:tag36h11:0,503.0949707031249,436.2661437988282,545.0192260742188,494.86419677734375,620.4480590820312,453.226348876953,575.1724243164062,397.67370605468756
470,apriltag_v3:tag36h11:1,612.2717285156249,249.86703491210943,650.2799682617186,284.3985900878906,708.4550781250001,256.6072692871094,668.8463745117188,225.0760040283203
470,apriltag_v3:tag36h11:2,709.0913085937501,200.67240905761722,750.3292846679688,233.21679687499997,796.737548828125,188.67025756835938,754.2162475585938,159.15383911132815
470,apriltag_v3:tag36h11:3,796.3399658203126,159.8081512451172,836.3979492187501,189.71694946289062,871.3624877929688,141.2980194091797,828.8441772460939,113.51863861083984
470,apriltag_v3:tag36h11:4,924.5574951171873,203.3236541748047,965.0810546875,243.28916931152344,1003.3177490234377,197.84291076660156,960.2066650390625,160.21385192871097
470,apriltag_v3:tag36h11:5,1014.1082153320308,269.70782470703125,1062.73486328125,309.179229736328,1095.6589355468755,256.5542907714843,1046.7047119140627,218.45837402343759
470,apriltag_v3:tag36h11:6,1134.7070312500005,372.35687255859375,1180.843994140625,416.3406677246095,1214.2928466796875,360.0078430175781,1167.5322265625002,317.349639892578
470,apriltag_v3:tag36h11:20,577.0704345703124,548.0026855468749,602.6593017578126,582.57470703125,642.5722045898438,559.8032836914062,615.340148925781,527.1122436523436
470,apriltag_v3:tag36h11:21,643.9816894531249,640.1159057617188,673.9601440429688,675.6837158203125,715.336669921875,647.2579956054689,684.6491088867188,612.2518310546876
470,apriltag_v3:tag36h11:22,783.7203979492189,614.3543701171874,814.7254638671875,649.6352539062499,853.3638305664062,615.2998046875001,820.7032470703125,579.963806152344
470,apriltag_v3:tag36h11:23,943.6853027343749,485.44552612304676,911.3668823242188,517.1675415039061,942.0719604492189,548.3878173828125,973.8748779296875,515.2922973632812
470,apriltag_v3:tag36h11:24,1007.0635375976562,429.18334960937506,981.5504760742188,458.8116760253906,1009.8053588867188,485.32159423828125,1036.1138916015625,455.1283569335938
470,apriltag_v3:tag36h11:25,1061.9213867187498,388.7764892578125,1086.9425048828125,411.79223632812506,1106.7136230468752,386.3720092773438,1081.5255126953127,363.4173889160157
470,apriltag_v3:tag36h11:53,124.53203582763668,260.4281921386719,138.77677917480472,295.84783935546875,169.3130340576172,275.71398925781244,155.30381774902338,239.8311614990234
470,apriltag_v3:tag36h11:54,442.07354736328125,136.27348327636722,482.4910278320312,119.61278533935544,471.33706665039057,81.09533691406249,429.644775390625,97.64234161376955
470,apriltag_v3:tag36h11:55,54.566986083984375,312.9208068847657,91.71550750732422,280.38150024414057,71.55714416503906,229.70704650878906,34.98241424560546,264.67987060546886
470,apriltag_v3:tag36h11:56,47.107543945312514,138.4824371337891,11.452605247497559,173.97161865234375,23.28921318054199,222.40403747558594,59.161613464355476,188.71723937988284
471,apriltag_v3:tag36h11:0,504.7536010742188,435.729705810547,546.7243041992186,494.42840576171875,622.1251831054688,452.90533447265625,576.9561767578126,397.3031311035157
471,apriltag_v3:tag36h11:1,613.8194580078125,249.46847534179688,651.9773559570312,284.0412292480469,710.17724609375,256.457275390625,670.4655151367188,224.88731384277344
471,apriltag_v3:tag36h11:2,710.7316894531252,200.6763458251953,752.071044921875,233.04492187500003,798.2528076171874,188.6322326660156,755.6414184570315,158.99789428710935
471,apriltag_v3:tag36h11:3,797.9290771484374,159.7047882080078,837.8207397460938,189.60685729980466,872.7889404296876,141.40988159179685,830.415771484375,113.46615600585938
471,apriltag_v3:tag36h11:4,925.9880371093751,203.4055786132812,966.7253417968749,243.2913360595703,1004.7725830078125,197.99990844726565,961.808532714844,160.42796325683594
471,apriltag_v3:tag36h11:5,1015.7516479492186,270.13854980468744,1064.1060791015625,309.2095031738281,1097.1622314453127,256.84616088867193,1048.0694580078125,218.5659637451172
471,apriltag_v3:tag36h11:6,1136.026977539062,372.63793945312494,1182.1864013671877,416.45520019531256,1215.6228027343755,360.2980346679688,1168.8497314453123,317.7923278808594
471,apriltag_v3:tag36h11:20,578.7578125,547.5821533203125,604.5377807617186,582.1383666992188,644.1189575195311,559.4537963867188,617.2227783203126,526.5938720703126
471,apriltag_v3:tag36h11:21,645.7034912109374,639.7683715820314,675.5366821289062,675.2279663085939,717.0059204101564,646.9498291015624,686.3956909179688,611.74169921875
471,apriltag_v3:tag36h11:22,785.4268188476564,614.0204467773438,816.4508056640625,649.3208618164062,855.0250244140625,614.9927978515626,822.3958740234375,579.685302734375
471,apriltag_v3:tag36h11:23,945.5036010742189,485.40945434570307,912.9561767578125,517.0127563476562,943.8367309570311,548.3482666015625,975.2794799804689,515.1937866210938
471,apriltag_v3:tag36h11:24,1008.6960449218749,429.14929199218744,983.3096923828124,458.7721557617188,1011.2755737304688,485.2360534667969,1037.7784423828125,455.2330017089843
471,apriltag_v3:tag36h11:25,1063.5004882812502,388.9698791503906,1088.4337158203125,411.96212768554693,1108.2858886718748,386.3719482421876,1082.7301025390625,363.6697692871094
471,apriltag_v3:tag36h11:53,125.5560760498047,259.79769897460943,140.0660247802734,295.1067810058593,170.58180236816406,274.82656860351557,156.46992492675784,238.99557495117188
471,apriltag_v3:tag36h11:54,443.43789672851557,136.0228424072266,483.8469848632813,119.25012969970703,472.676971435547,80.85665130615234,431.14434814453125,97.11434936523436
471,apriltag_v3:tag36h11:55,55.52219772338869,312.1025695800782,92.73197937011719,279.5214538574218,72.57669830322264,228.61167907714844,35.87505722045899,263.7059631347657
471,apriltag_v3:tag36h11:56,47.9263687133789,137.72705078125,12.428747177124015,173.0156097412109,24.070158004760742,221.73423767089847,60.23551559448242,187.98370361328128
472,apriltag_v3:tag36h11:0,507.52545166015625,433.8107604980469,549.3953247070314,492.57635498046875,624.921875,451.1985473632812,580.088134765625,395.5494689941407
472,apriltag_v3:tag36h11:1,617.2179565429688,247.93812561035162,655.5202636718749,282.52621459960943,713.6586303710939,255.2319183349609,674.2109985351564,223.48501586914054
472,apriltag_v3:tag36h11:2,714.4962768554686,199.2895965576172,755.652099609375,232.07553100585932,802.1398315429689,187.75338745117185,759.5249023437501,158.0406646728516
472,apriltag_v3:tag36h11:3,801.8291625976561,158.9942474365234,841.5501708984375,188.89140319824216,876.6746215820314,140.64097595214847,834.0032958984376,112.83681488037115
472,apriltag_v3:tag36h11:4,929.4620361328125,202.93504333496094,970.3273315429688,242.99546813964838,1008.2876586914061,197.82830810546875,965.4890136718749,160.32553100585943
472,apriltag_v3:tag36h11:5,1019.0349121093751,269.9109191894531,1067.2677001953125,309.36587524414057,1100.3841552734375,256.97103881835943,1051.4333496093748,218.68925476074227
472,apriltag_v3:tag36h11:6,1138.5850830078125,372.9138793945313,1184.4860839843752,416.75305175781244,1218.05859375,360.9678649902343,1171.647338867187,318.1740417480468
472,apriltag_v3:tag36h11:20,581.2913818359374,545.7362670898435,606.7437133789061,580.5128784179686,646.843505859375,557.9200439453127,619.7124633789062,525.1931762695314
472,apriltag_v3:tag36h11:21,647.9744262695314,638.1953735351562,677.7034301757814,673.8262329101561,719.3107299804688,645.638916015625,688.9707641601561,610.4307250976562
472,apriltag_v3:tag36h11:22,787.7546997070312,612.8178100585938,818.7143554687499,648.3850708007812,857.5504150390625,614.1143798828126,825.0507812500001,578.7858886718751
472,apriltag_v3:tag36h11:23,948.220458984375,484.7622375488281,915.7937622070311,516.4203491210938,946.344970703125,547.5620727539064,978.0667724609376,514.8219604492189
472,apriltag_v3:tag36h11:24,1011.6815795898438,428.7385559082031,986.1123657226561,458.3095397949219,1013.9508666992189,484.83825683593756,1040.380615234375,455.0869140625
472,apriltag_v3:tag36h11:25,1066.233764648438,389.04473876953125,1091.2701416015625,412.0032043457031,1110.7668457031243,386.51947021484375,1085.92578125,363.68713378906256
472,apriltag_v3:tag36h11:53,128.01751708984372,257.0533752441406,141.98085021972656,292.4671936035157,173.0825958251953,272.3295288085937,158.64450073242188,236.342056274414
472,apriltag_v3:tag36h11:54,446.96783447265625,134.1437683105469,487.35662841796875,117.41806030273436,476.4299011230468,78.99910736083982,434.75390624999994,95.32671356201172
472,apriltag_v3:tag36h11:55,57.370212554931626,309.5559387207031,94.73727416992188,276.8010559082031,74.72714233398439,225.98434448242182,37.725124359130845,261.00708007812494
472,apriltag_v3:tag36h11:56,50.17707443237305,135.12615966796872,14.252771377563475,170.40701293945312,26.063486099243164,218.7661590576172,62.373886108398445,185.25071716308594
473,apriltag_v3:tag36h11:0,508.11883544921864,432.5570678710938,549.8620605468749,491.29083251953125,625.6877441406251,450.14334106445307,580.6873168945312,394.14743041992176
473,apriltag_v3:tag36h11:1,618.276123046875,246.6796722412109,656.4478149414062,281.43151855468744,714.7232666015625,254.15899658203125,675.2584838867188,222.41870117187503
473,apriltag_v3:tag36h11:2,715.5079956054686,198.3065643310547,756.71728515625,230.91661071777344,803.2558593750001,186.9013366699219,760.7625732421875,156.93472290039065
473,apriltag_v3:tag36h11:3,802.8857421875,158.04066467285156,842.8865966796875,188.1314697265625,877.7643432617188,139.83375549316406,835.2894897460939,111.94532012939456
473,apriltag_v3:tag36h11:4,930.7310791015625,202.40782165527347,971.2136840820312,242.5620422363281,1009.3667602539065,197.43701171874997,966.5234985351564,159.6444549560547
473,apriltag_v3:tag36h11:5,1019.9693603515625,269.5411682128906,1067.9100341796875,309.0552368164063,1101.3016357421875,256.86117553710943,1052.4547119140623,218.45109558105466
473,apriltag_v3:tag36h11:6,1139.50439453125,372.9568786621094,1184.9400634765625,417.15850830078125,1218.609375,361.4183044433593,1172.4558105468748,318.04321289062494
473,apriltag_v3:tag36h11:20,581.5138549804688,544.7904663085935,607.2057495117189,579.3982543945312,647.3114013671875,556.9274902343752,619.9772949218749,524.1661987304686
